# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 5678.77 8.58217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.46248 4.41974e-17 4.41974e-17 4.10169e-25 9.2804e-09 7.90509e-07 0 4.52454e-17 0 9.05058e-17 2.25889e-42 1.81061e-16 8.02475e-40 2.71652e-16 4.06823e-38 3.62281e-16 7.34281e-37 4.52942e-16 7.26396e-36 5.43639e-16 4.80454e-35 6.34372e-16 2.35712e-34 7.25132e-16 9.0994e-34 8.1593e-16 3.03487e-33 9.06757e-16 8.86345e-33 9.97615e-16 2.34188e-32 1.0885e-15 5.52648e-32 1.17942e-15 1.22277e-31 1.27038e-15 2.54729e-31 1.36136e-15 5.01498e-31 1.45237e-15 9.36192e-31 1.54341e-15 1.66209e-30 1.63449e-15 2.86483e-30 1.72559e-15 4.80064e-30 1.81673e-15 7.83092e-30 1.90788e-15 1.24496e-29 1.99907e-15 1.899e-29 2.0903e-15 2.87758e-29 2.18155e-15 4.26259e-29 2.27282e-15 6.17787e-29 2.36415e-15 8.90707e-29 2.45548e-15 1.25789e-28 2.54684e-15 1.74131e-28 2.63823e-15 2.40066e-28 2.72966e-15 3.24727e-28 2.82111e-15 4.31224e-28 2.91259e-15 5.79269e-28 3.00409e-15 7.53274e-28 3.09562e-15 9.76847e-28 3.18721e-15 1.26334e-27 3.2788e-15 1.60673e-27 3.37041e-15 2.03865e-27 3.46206e-15 2.5807e-27 3.55373e-15 3.21516e-27 3.64543e-15
7.84553 4.11658e-17 4.11658e-17 3.40147e-25 8.26285e-09 7.31409e-07 0 5.54448e-17 2.8026e-45 1.10908e-16 9.37763e-41 2.21875e-16 2.50128e-38 3.32886e-16 1.04687e-36 4.43943e-16 1.64061e-35 5.5504e-16 1.45118e-34 6.6618e-16 8.75264e-34 7.77364e-16 3.97324e-33 8.88581e-16 1.43593e-32 9.99845e-16 4.51565e-32 1.11114e-15 1.25158e-31 1.22248e-15 3.15368e-31 1.33385e-15 7.13667e-31 1.44527e-15 1.51899e-30 1.55672e-15 3.05298e-30 1.6682e-15 5.81503e-30 1.77973e-15 1.05296e-29 1.89129e-15 1.81774e-29 2.0029e-15 3.05092e-29 2.11453e-15 4.98522e-29 2.22621e-15 7.94002e-29 2.33791e-15 1.23405e-28 2.44965e-15 1.84396e-28 2.56144e-15 2.73804e-28 2.67325e-15 3.97882e-28 2.78509e-15 5.66306e-28 2.897e-15 8.02028e-28 3.00892e-15 1.11372e-27 3.12087e-15 1.51746e-27 3.23286e-15 2.0595e-27 3.3449e-15 2.74501e-27 3.45695e-15 3.59513e-27 3.56904e-15 4.76029e-27 3.68117e-15 6.11134e-27 3.79333e-15 7.82527e-27 3.90556e-15 9.99401e-27 4.01778e-15 1.25621e-26 4.13005e-15 1.57549e-26 4.24234e-15 1.97156e-26 4.35467e-15 2.43005e-26 4.46704e-15
8.24824 3.81448e-17 3.81448e-17 2.8253e-25 7.40678e-09 6.80497e-07 0 6.64817e-17 1.41531e-43 1.32985e-16 3.17901e-39 2.6604e-16 6.45516e-37 3.99148e-16 2.25143e-35 5.32311e-16 3.08475e-34 6.65521e-16 2.45309e-33 7.98783e-16 1.35528e-32 9.32097e-16 5.71421e-32 1.06545e-15 1.93956e-31 1.19886e-15 5.7676e-31 1.33231e-15 1.52095e-30 1.46581e-15 3.66336e-30 1.59935e-15 7.96601e-30 1.73294e-15 1.63411e-29 1.86658e-15 3.17432e-29 2.00025e-15 5.85889e-29 2.13398e-15 1.03059e-28 2.26774e-15 1.73232e-28 2.40156e-15 2.83496e-28 2.53541e-15 4.5226e-28 2.66932e-15 7.04137e-28 2.80326e-15 1.07107e-27 2.93724e-15 1.56935e-27 3.07127e-15 2.28574e-27 3.20534e-15 3.26149e-27 3.33945e-15 4.56277e-27 3.47363e-15 6.35312e-27 3.60782e-15 8.68189e-27 3.74206e-15 1.16518e-26 3.87633e-15 1.55798e-26 4.01067e-15 2.04763e-26 4.14503e-15 2.64669e-26 4.27943e-15 3.45676e-26 4.41387e-15 4.38404e-26 4.54835e-15 5.5462e-26 4.68291e-15 6.9992e-26 4.81748e-15 8.70007e-26 4.95209e-15 1.07913e-25 5.08673e-15 1.33571e-25 5.22142e-15 1.62961e-25 5.35615e-15
8.67162 3.50213e-17 3.50213e-17 2.33669e-25 6.67222e-09 6.35808e-07 0 7.77583e-17 6.44597e-42 1.55541e-16 8.84812e-38 3.11164e-16 1.38612e-35 4.66849e-16 4.06478e-34 6.22597e-16 4.90114e-33 7.78401e-16 3.52229e-32 9.34264e-16 1.79018e-31 1.09019e-15 7.03581e-31 1.24616e-15 2.24982e-30 1.4022e-15 6.34353e-30 1.55829e-15 1.59548e-29 1.71443e-15 3.68143e-29 1.87061e-15 7.70736e-29 2.02687e-15 1.52655e-28 2.18317e-15 2.87079e-28 2.33951e-15 5.14246e-28 2.49592e-15 8.79965e-28 2.65237e-15 1.4421e-27 2.80889e-15 2.30394e-27 2.96544e-15 3.5926e-27 3.12206e-15 5.47381e-27 3.27872e-15 8.1575e-27 3.43542e-15 1.17316e-26 3.59219e-15 1.67762e-26 3.749e-15 2.35258e-26 3.90585e-15 3.2377e-26 4.06279e-15 4.43585e-26 4.21974e-15 5.97011e-26 4.37674e-15 7.89811e-26 4.5338e-15 1.04119e-25 4.69092e-15 1.35029e-25 4.84807e-15 1.7236e-25 5.00526e-15 2.22198e-25 5.16251e-15 2.78552e-25 5.3198e-15 3.4837e-25 5.47718e-15 4.34671e-25 5.63457e-15 5.34592e-25 5.79201e-15 6.56153e-25 5.94949e-15 8.03752e-25 6.10702e-15 9.71126e-25 6.2646e-15
9.11674 3.1926e-17 3.1926e-17 1.92608e-25 6.03295e-09 5.96032e-07 8.40779e-45 8.89783e-17 2.37189e-40 1.77984e-16 2.04493e-36 3.56061e-16 2.50299e-34 5.34209e-16 6.22387e-33 7.1243e-16 6.64553e-32 8.90714e-16 4.33748e-31 1.06907e-15 2.03628e-30 1.24749e-15 7.48569e-30 1.42597e-15 2.26161e-29 1.60452e-15 6.06208e-29 1.78313e-15 1.45755e-28 1.9618e-15 3.22864e-28 2.14052e-15 6.51993e-28 2.31932e-15 1.24899e-27 2.49818e-15 2.27748e-27 2.67708e-15 3.96519e-27 2.85605e-15 6.60949e-27 3.03508e-15 1.05736e-26 3.21418e-15 1.65107e-26 3.39332e-15 2.51932e-26 3.57254e-15 3.76041e-26 3.7518e-15 5.49595e-26 3.93112e-15 7.76497e-26 4.11051e-15 1.09116e-25 4.28994e-15 1.50512e-25 4.46943e-15 2.03935e-25 4.64901e-15 2.75142e-25 4.82861e-15 3.64975e-25 5.00827e-15 4.76288e-25 5.18798e-15 6.19468e-25 5.36778e-15 7.93235e-25 5.5476e-15 1.00054e-24 5.72748e-15 1.27395e-24 5.90742e-15 1.57953e-24 6.08741e-15 1.95398e-24 6.2675e-15 2.41183e-24 6.4476e-15 2.93644e-24 6.62776e-15 3.56828e-24 6.80797e-15 4.32786e-24 6.98823e-15 5.18103e-24 7.16855e-15
9.5847 2.90555e-17 2.90555e-17 1.58363e-25 5.45038e-09 5.59427e-07 4.16186e-43 1.00232e-16 7.18607e-39 2.00496e-16 3.98035e-35 4.01095e-16 3.85273e-33 6.01774e-16 8.18901e-32 8.02535e-16 7.78908e-31 1.00337e-15 4.63892e-30 1.20428e-15 2.01942e-29 1.40527e-15 6.96652e-29 1.60632e-15 1.99414e-28 1.80745e-15 5.09394e-28 2.00865e-15 1.17342e-27 2.20992e-15 2.50027e-27 2.41124e-15 4.87874e-27 2.61266e-15 9.05395e-27 2.81414e-15 1.60324e-26 3.01567e-15 2.71675e-26 3.21728e-15 4.41692e-26 3.41895e-15 6.90578e-26 3.62071e-15 1.05512e-25 3.82251e-15 1.57711e-25 4.0244e-15 2.30845e-25 4.22633e-15 3.31193e-25 4.42833e-15 4.60099e-25 4.63041e-15 6.35897e-25 4.83254e-15 8.63472e-25 5.03473e-15 1.15273e-24 5.23702e-15 1.53265e-24 5.43934e-15 2.0052e-24 5.64173e-15 2.58298e-24 5.84417e-15 3.31662e-24 6.04671e-15 4.19601e-24 6.24928e-15 5.23295e-24 6.45191e-15 6.5848e-24 6.65461e-15 8.079e-24 6.85737e-15 9.89097e-24 7.06024e-15 1.20838e-23 7.26312e-15 1.45714e-23 7.46607e-15 1.75391e-23 7.66907e-15 2.10732e-23 7.87214e-15 2.50068e-23 8.07527e-15
10.0767 2.66845e-17 2.66845e-17 1.29818e-25 4.86492e-09 5.19712e-07 1.70678e-41 1.12434e-16 1.82894e-37 2.24902e-16 6.65057e-34 4.49919e-16 5.14932e-32 6.75025e-16 9.42758e-31 9.00224e-16 8.03327e-30 1.1255e-15 4.38519e-29 1.35087e-15 1.77668e-28 1.57632e-15 5.76954e-28 1.80185e-15 1.56885e-27 2.02747e-15 3.82819e-27 2.25316e-15 8.46643e-27 2.47892e-15 1.73857e-26 2.70476e-15 3.28351e-26 2.93069e-15 5.91232e-26 3.1567e-15 1.01813e-25 3.38276e-15 1.68139e-25 3.60892e-15 2.66953e-25 3.83514e-15 4.08368e-25 4.06146e-15 6.11159e-25 4.28782e-15 8.95756e-25 4.51428e-15 1.28698e-24 4.7408e-15 1.81417e-24 4.96739e-15 2.48014e-24 5.19407e-15 3.37404e-24 5.42081e-15 4.51362e-24 5.64761e-15 5.94127e-24 5.87453e-15 7.79028e-24 6.10148e-15 1.00593e-23 6.32851e-15 1.27986e-23 6.5556e-15 1.62345e-23 6.78279e-15 2.03045e-23 7.01002e-15 2.50506e-23 7.23733e-15 3.11704e-23 7.4647e-15 3.78635e-23 7.69215e-15 4.58999e-23 7.91971e-15 5.55301e-23 8.14729e-15 6.63529e-23 8.37494e-15 7.91471e-23 8.60267e-15 9.42465e-23 8.83045e-15 1.10908e-22 9.05831e-15
10.5939 2.49683e-17 2.49683e-17 1.06189e-25 4.25296e-09 4.74881e-07 5.84801e-40 1.26874e-16 3.98347e-36 2.53787e-16 9.70679e-33 5.07703e-16 6.07776e-31 7.6172e-16 9.65486e-30 1.01584e-15 7.40983e-29 1.27005e-15 3.72319e-28 1.52436e-15 1.40887e-27 1.77877e-15 4.31943e-27 2.03326e-15 1.11855e-26 2.28786e-15 2.61308e-26 2.54253e-15 5.55943e-26 2.7973e-15 1.10221e-25 3.05213e-15 2.01803e-25 3.30708e-15 3.53084e-25 3.56212e-15 5.92102e-25 3.81722e-15 9.54174e-25 4.07242e-15 1.48112e-24 4.32769e-15 2.21918e-24 4.58308e-15 3.25647e-24 4.83852e-15 4.68463e-24 5.09407e-15 6.6126e-24 5.34968e-15 9.16642e-24 5.60537e-15 1.23415e-23 5.86117e-15 1.65393e-23 6.11702e-15 2.18133e-23 6.37296e-15 2.83301e-23 6.62902e-15 3.66586e-23 6.88512e-15 4.6749e-23 7.1413e-15 5.8784e-23 7.39756e-15 7.37041e-23 7.65393e-15 9.11804e-23 7.91035e-15 1.11346e-22 8.16685e-15 1.37077e-22 8.42343e-15 1.64937e-22 8.68009e-15 1.98074e-22 8.93688e-15 2.37414e-22 9.19369e-15 2.8123e-22 9.45058e-15 3.32581e-22 9.70755e-15 3.92668e-22 9.9646e-15 4.58429e-22 1.02217e-14
11.1377 2.39194e-17 2.39194e-17 8.7428e-26 3.65511e-09 4.29891e-07 1.69984e-38 1.44814e-16 7.52501e-35 2.8967e-16 1.25304e-31 5.79487e-16 6.41078e-30 8.69419e-16 8.89766e-29 1.15947e-15 6.18195e-28 1.44962e-15 2.8708e-27 1.73989e-15 1.01798e-26 2.03027e-15 2.95488e-26 2.32074e-15 7.30456e-26 2.61133e-15 1.63719e-25 2.90201e-15 3.35713e-25 3.1928e-15 6.43711e-25 3.48367e-15 1.14427e-24 3.77466e-15 1.94813e-24 4.06575e-15 3.18547e-24 4.35692e-15 5.01519e-24 4.64821e-15 7.6195e-24 4.93957e-15 1.11932e-23 5.23106e-15 1.61205e-23 5.52262e-15 2.27822e-23 5.8143e-15 3.16216e-23 6.10605e-15 4.31406e-23 6.39789e-15 5.72464e-23 6.68986e-15 7.5629e-23 6.98189e-15 9.84066e-23 7.27401e-15 1.26185e-22 7.56627e-15 1.6124e-22 7.85858e-15 2.03195e-22 8.15098e-15 2.52663e-22 8.44347e-15 3.13313e-22 8.73609e-15 3.83598e-22 9.02877e-15 4.63888e-22 9.32153e-15 5.65319e-22 9.61438e-15 6.74101e-22 9.90733e-15 8.02329e-22 1.02004e-14 9.53211e-22 1.04935e-14 1.11983e-21 1.07868e-14 1.31351e-21 1.10801e-14 1.5383e-21 1.13734e-14 1.78239e-21 1.16669e-14
11.7094 2.22634e-17 2.22634e-17 7.21802e-26 3.24211e-09 3.97372e-07 4.01443e-37 1.58733e-16 1.17952e-33 3.17511e-16 1.36734e-30 6.35182e-16 5.77281e-29 9.52978e-16 7.04656e-28 1.2709e-15 4.45373e-27 1.58894e-15 1.91885e-26 1.9071e-15 6.39642e-26 2.22539e-15 1.76256e-25 2.54378e-15 4.16876e-25 2.86229e-15 8.98253e-25 3.18091e-15 1.77845e-24 3.49964e-15 3.30339e-24 3.81846e-15 5.70953e-24 4.13742e-15 9.47121e-24 4.45649e-15 1.51194e-23 4.77564e-15 2.32823e-23 5.09492e-15 3.46574e-23 5.41428e-15 4.99655e-23 5.73378e-15 7.06899e-23 6.05336e-15 9.82293e-23 6.37307e-15 1.34177e-22 6.69285e-15 1.80299e-22 7.01274e-15 2.3597e-22 7.33276e-15 3.07533e-22 7.65285e-15 3.95044e-22 7.97304e-15 5.00446e-22 8.29339e-15 6.31862e-22 8.61379e-15 7.87335e-22 8.93428e-15 9.68654e-22 9.25488e-15 1.18862e-21 9.57561e-15 1.44095e-21 9.89641e-15 1.72646e-21 1.02173e-14 2.08374e-21 1.05383e-14 2.46345e-21 1.08594e-14 2.90723e-21 1.11806e-14 3.42501e-21 1.15019e-14 3.99218e-21 1.18233e-14 4.64631e-21 1.21448e-14 5.39964e-21 1.24664e-14 6.21163e-21 1.2788e-14
12.3105 2.06759e-17 2.06759e-17 5.94107e-26 2.87343e-09 3.67695e-07 7.97991e-36 1.71666e-16 1.58765e-32 3.4338e-16 1.30413e-29 6.86931e-16 4.58634e-28 1.03062e-15 4.95456e-27 1.37444e-15 2.86191e-26 1.71839e-15 1.14816e-25 2.06247e-15 3.60885e-25 2.40668e-15 9.46417e-25 2.751e-15 2.14631e-24 3.09547e-15 4.45458e-24 3.44004e-15 8.53033e-24 3.78473e-15 1.53729e-23 4.12952e-15 2.58698e-23 4.47446e-15 4.18665e-23 4.81951e-15 6.5325e-23 5.16466e-15 9.84951e-23 5.50994e-15 1.43797e-22 5.85532e-15 2.03642e-22 6.20084e-15 2.83268e-22 6.54644e-15 3.87351e-22 6.89219e-15 5.21109e-22 7.23802e-15 6.90208e-22 7.58395e-15 8.91533e-22 7.93004e-15 1.14698e-21 8.2762e-15 1.45546e-21 8.62247e-15 1.82262e-21 8.9689e-15 2.27519e-21 9.31538e-15 2.80473e-21 9.66198e-15 3.4159e-21 1.00087e-14 4.14993e-21 1.03555e-14 4.98385e-21 1.07024e-14 5.91887e-21 1.10495e-14 7.07845e-21 1.13966e-14 8.30019e-21 1.17438e-14 9.71652e-21 1.20912e-14 1.13558e-20 1.24387e-14 1.31377e-20 1.27862e-14 1.51774e-20 1.31339e-14 1.75093e-20 1.34816e-14 2.0005e-20 1.38295e-14
12.9424 1.99348e-17 1.99348e-17 4.88521e-26 2.4506e-09 3.30125e-07 1.40082e-34 1.90665e-16 1.92344e-31 3.81383e-16 1.13853e-28 7.62951e-16 3.36512e-27 1.14467e-15 3.23651e-26 1.52654e-15 1.7161e-25 1.90855e-15 6.43326e-25 2.2907e-15 1.91211e-24 2.673e-15 4.78391e-24 3.05542e-15 1.04239e-23 3.438e-15 2.08767e-23 3.82069e-15 3.87298e-23 4.20352e-15 6.78182e-23 4.58646e-15 1.11262e-22 4.96956e-15 1.75879e-22 5.35279e-15 2.6853e-22 5.73612e-15 3.96845e-22 6.1196e-15 5.68765e-22 6.50318e-15 7.91903e-22 6.88693e-15 1.08394e-21 7.27077e-15 1.45974e-21 7.65476e-15 1.93558e-21 8.03884e-15 2.52873e-21 8.42304e-15 3.22576e-21 8.8074e-15 4.09929e-21 9.19185e-15 5.14165e-21 9.57642e-15 6.36838e-21 9.96117e-15 7.86407e-21 1.0346e-14 9.59585e-21 1.07309e-14 1.15749e-20 1.1116e-14 1.39292e-20 1.15012e-14 1.65794e-20 1.18864e-14 1.95252e-20 1.22718e-14 2.31474e-20 1.26574e-14 2.69324e-20 1.3043e-14 3.12865e-20 1.34288e-14 3.62877e-20 1.38147e-14 4.16839e-20 1.42007e-14 4.78176e-20 1.45868e-14 5.47808e-20 1.4973e-14 6.21832e-20 1.53593e-14
13.6067 1.79234e-17 1.79234e-17 4.03931e-26 2.25366e-09 3.1433e-07 1.96601e-33 1.95416e-16 1.89709e-30 3.90885e-16 8.22244e-28 7.81958e-16 2.05994e-26 1.17318e-15 1.77391e-25 1.56456e-15 8.67014e-25 1.95608e-15 3.04716e-24 2.34775e-15 8.58777e-24 2.73957e-15 2.05449e-23 3.1315e-15 4.30961e-23 3.5236e-15 8.3434e-23 3.91582e-15 1.50184e-22 4.30817e-15 2.55884e-22 4.70064e-15 4.09778e-22 5.09327e-15 6.33439e-22 5.48602e-15 9.47351e-22 5.87889e-15 1.37359e-21 6.2719e-15 1.93436e-21 6.66502e-15 2.65008e-21 7.05831e-15 3.57219e-21 7.45168e-15 4.74127e-21 7.84521e-15 6.20078e-21 8.23884e-15 7.99596e-21 8.63259e-15 1.00795e-20 9.0265e-15 1.266e-20 9.4205e-15 1.57045e-20 9.81462e-15 1.92492e-20 1.02089e-14 2.35265e-20 1.06033e-14 2.84298e-20 1.09978e-14 3.39807e-20 1.13924e-14 4.05242e-20 1.17871e-14 4.78259e-20 1.2182e-14 5.58757e-20 1.25769e-14 6.56932e-20 1.2972e-14 7.58722e-20 1.33672e-14 8.74959e-20 1.37626e-14 1.0075e-19 1.4158e-14 1.14951e-19 1.45536e-14 1.30986e-19 1.49493e-14 1.49067e-19 1.5345e-14 1.68166e-19 1.57409e-14
14.3051 1.67734e-17 1.67734e-17 3.31601e-26 1.97695e-09 2.88447e-07 2.4809e-32 2.06357e-16 1.71158e-29 4.12769e-16 5.51524e-27 8.25732e-16 1.18065e-25 1.23885e-15 9.1526e-25 1.65214e-15 4.13994e-24 2.06557e-15 1.3684e-23 2.47915e-15 3.66629e-23 2.89289e-15 8.40534e-23 3.30675e-15 1.70051e-22 3.72078e-15 3.1877e-22 4.13494e-15 5.57561e-22 4.54924e-15 9.25583e-22 4.96366e-15 1.44856e-21 5.37824e-15 2.19208e-21 5.79296e-15 3.2146e-21 6.2078e-15 4.57716e-21 6.62278e-15 6.33895e-21 7.03788e-15 8.55192e-21 7.45315e-15 1.13608e-20 7.86852e-15 1.48718e-20 8.28404e-15 1.91967e-20 8.69967e-15 2.44489e-20 9.11543e-15 3.04731e-20 9.53135e-15 3.78511e-20 9.94736e-15 4.6462e-20 1.03635e-14 5.63861e-20 1.07798e-14 6.82437e-20 1.11962e-14 8.1708e-20 1.16127e-14 9.68147e-20 1.20294e-14 1.14469e-19 1.24462e-14 1.34006e-19 1.28631e-14 1.55377e-19 1.32801e-14 1.81239e-19 1.36973e-14 2.07855e-19 1.41145e-14 2.38035e-19 1.4532e-14 2.72213e-19 1.49495e-14 3.0859e-19 1.53671e-14 3.49399e-19 1.57849e-14 3.95128e-19 1.62028e-14 4.43137e-19 1.66207e-14
15.0394 1.56676e-17 1.56676e-17 2.71993e-26 1.73602e-09 2.65108e-07 2.71859e-31 2.15355e-16 1.3631e-28 4.30767e-16 3.31313e-26 8.61733e-16 6.10705e-25 1.29286e-15 4.28382e-24 1.72416e-15 1.80002e-23 2.1556e-15 5.61237e-23 2.58721e-15 1.43306e-22 3.01897e-15 3.155e-22 3.45086e-15 6.16713e-22 3.88292e-15 1.12113e-21 4.31512e-15 1.90817e-21 4.74745e-15 3.09024e-21 5.17992e-15 4.73167e-21 5.61255e-15 7.01699e-21 6.04532e-15 1.00996e-20 6.47821e-15 1.41345e-20 6.91126e-15 1.92662e-20 7.34442e-15 2.56149e-20 7.77775e-15 3.35595e-20 8.21119e-15 4.33573e-20 8.64479e-15 5.52727e-20 9.07849e-15 6.95689e-20 9.51233e-15 8.57833e-20 9.94633e-15 1.05431e-19 1.03804e-14 1.28127e-19 1.08147e-14 1.54032e-19 1.12491e-14 1.84694e-19 1.16836e-14 2.19198e-19 1.21182e-14 2.57583e-19 1.25529e-14 3.02073e-19 1.29879e-14 3.50919e-19 1.34229e-14 4.03953e-19 1.3858e-14 4.67662e-19 1.42933e-14 5.32763e-19 1.47286e-14 6.06096e-19 1.51642e-14 6.88594e-19 1.55999e-14 7.75848e-19 1.60356e-14 8.73139e-19 1.64715e-14 9.81502e-19 1.69075e-14 1.09461e-18 1.73436e-14
15.8114 1.45891e-17 1.45891e-17 2.23536e-26 1.53221e-09 2.43749e-07 2.60139e-30 2.21896e-16 9.62847e-28 4.43848e-16 1.78973e-25 8.87896e-16 2.86146e-24 1.33211e-15 1.82508e-23 1.77649e-15 7.14975e-23 2.22102e-15 2.10885e-22 2.66571e-15 5.14382e-22 3.11056e-15 1.08965e-21 3.55555e-15 2.06139e-21 4.00071e-15 3.63965e-21 4.446e-15 6.03592e-21 4.89143e-15 9.54765e-21 5.337e-15 1.43181e-20 5.78273e-15 2.08289e-20 6.2286e-15 2.94509e-20 6.6746e-15 4.05459e-20 7.12075e-15 5.44372e-20 7.56702e-15 7.13761e-20 8.01346e-15 9.22884e-20 8.46e-15 1.1775e-19 8.90671e-15 1.48341e-19 9.35352e-15 1.84624e-19 9.80048e-15 2.25338e-19 1.02476e-14 2.74174e-19 1.06948e-14 3.30039e-19 1.11422e-14 3.93215e-19 1.15897e-14 4.6733e-19 1.20373e-14 5.50017e-19 1.2485e-14 6.4126e-19 1.29329e-14 7.46194e-19 1.3381e-14 8.60534e-19 1.38291e-14 9.83802e-19 1.42773e-14 1.13084e-18 1.47257e-14 1.28009e-18 1.51742e-14 1.44715e-18 1.56229e-14 1.63392e-18 1.60717e-14 1.83027e-18 1.65206e-14 2.04793e-18 1.69696e-14 2.28899e-18 1.74187e-14 2.53922e-18 1.7868e-14
16.623 1.37953e-17 1.37953e-17 1.84388e-26 1.3366e-09 2.23343e-07 2.22863e-29 2.30007e-16 6.18004e-27 4.6007e-16 8.90078e-25 9.20341e-16 1.24295e-23 1.38078e-15 7.24204e-23 1.84139e-15 2.65409e-22 2.30215e-15 7.42568e-22 2.76307e-15 1.73408e-21 3.22416e-15 3.54124e-21 3.68538e-15 6.49395e-21 4.14677e-15 1.1152e-20 4.6083e-15 1.80431e-20 5.06998e-15 2.79088e-20 5.53179e-15 4.10335e-20 5.99377e-15 5.86099e-20 6.45589e-15 8.14814e-20 6.91813e-15 1.1044e-19 7.38053e-15 1.4616e-19 7.84305e-15 1.89122e-19 8.30575e-15 2.41484e-19 8.76855e-15 3.04465e-19 9.23151e-15 3.79262e-19 9.69459e-15 4.67011e-19 1.01578e-14 5.64478e-19 1.06212e-14 6.80266e-19 1.10847e-14 8.11495e-19 1.15483e-14 9.58599e-19 1.20121e-14 1.12972e-18 1.24759e-14 1.31907e-18 1.294e-14 1.52641e-18 1.34041e-14 1.76309e-18 1.38684e-14 2.01915e-18 1.43328e-14 2.29334e-18 1.47974e-14 2.61825e-18 1.5262e-14 2.94592e-18 1.57268e-14 3.31049e-18 1.61918e-14 3.71565e-18 1.66568e-14 4.13916e-18 1.7122e-14 4.60608e-18 1.75873e-14 5.12034e-18 1.80527e-14 5.6514e-18 1.85183e-14
17.4762 1.29407e-17 1.29407e-17 1.51751e-26 1.17267e-09 2.0422e-07 1.68017e-28 2.34356e-16 3.54024e-26 4.68768e-16 4.00023e-24 9.37733e-16 4.91142e-23 1.40687e-15 2.62569e-22 1.87617e-15 9.03148e-22 2.34562e-15 2.40305e-21 2.81523e-15 5.3841e-21 3.28501e-15 1.06184e-20 3.75492e-15 1.89041e-20 4.225e-15 3.1618e-20 4.69521e-15 4.99678e-20 5.16557e-15 7.56607e-20 5.63607e-15 1.09168e-19 6.10673e-15 1.53238e-19 6.57752e-15 2.09637e-19 7.04845e-15 2.79956e-19 7.51952e-15 3.65469e-19 7.99072e-15 4.66981e-19 8.46209e-15 5.89199e-19 8.93357e-15 7.34509e-19 9.4052e-15 9.05194e-19 9.87695e-15 1.10336e-18 1.03488e-14 1.32135e-18 1.08209e-14 1.57795e-18 1.1293e-14 1.8662e-18 1.17653e-14 2.18664e-18 1.22378e-14 2.55639e-18 1.27103e-14 2.96237e-18 1.3183e-14 3.40367e-18 1.36558e-14 3.90386e-18 1.41287e-14 4.44133e-18 1.46018e-14 5.01318e-18 1.5075e-14 5.68651e-18 1.55483e-14 6.36145e-18 1.60218e-14 7.1081e-18 1.64954e-14 7.93319e-18 1.69691e-14 8.79096e-18 1.74429e-14 9.73171e-18 1.79168e-14 1.07625e-17 1.83909e-14 1.18216e-17 1.88651e-14
