# 1.53165e-06 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 31.4742 25068
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 5.68227e-14 5.68226e-14 3.07086e-20 5.40429e-07 1.43137e-05 0 0 0 6.10826e-42 0 6.61503e-39 0 2.85622e-36 0 5.53095e-35 0 3.4851e-34 3.22299e-44 1.35069e-33 8.82818e-43 3.97271e-33 1.22882e-38 1.32857e-31 6.009e-35 5.98691e-30 5.66406e-33 5.84698e-29 1.18686e-31 3.05068e-28 1.15436e-30 1.11779e-27 6.95694e-30 3.27272e-27 3.021e-29 8.13029e-27 1.04742e-28 0 3.06062e-28 0 7.88499e-28 0 1.83579e-27 0 3.89337e-27 0 7.67267e-27 0 1.43008e-26 0 2.5614e-26 0 4.36443e-26 0 7.17985e-26 0 1.14237e-25 0 1.76071e-25 0 2.66282e-25 0 3.9105e-25 0 5.58336e-25 0 7.93003e-25 0 1.09673e-24 0 1.51008e-24 0 2.02741e-24 0 2.71189e-24 0 3.5413e-24 0 4.61014e-24 0 5.92406e-24 0 7.5915e-24 0 9.51436e-24 0 1.18973e-23 0 1.47026e-23 0 1.83058e-23 0 2.23195e-23 0 2.74189e-23 0 3.30041e-23 0 3.96647e-23 0 4.75956e-23 0 5.6514e-23 0 6.7012e-23 0 7.86528e-23 0 9.22053e-23 0 1.07965e-22 0 1.26271e-22 0 1.44992e-22 0 1.69207e-22 0 1.93923e-22 0 2.22051e-22 0 2.54036e-22 0 2.90376e-22 0 3.31629e-22 0 3.75319e-22 0 4.24451e-22 0 4.75778e-22 0 5.41658e-22 0 6.06334e-22 0 6.7831e-22 0 7.5836e-22 0
12.9424 4.4348e-14 4.4348e-14 2.28836e-20 5.15999e-07 1.36994e-05 0 0 0 1.02013e-40 0 8.96864e-38 0 3.29548e-35 0 5.8984e-34 2.52234e-44 3.53794e-33 1.74882e-42 1.32201e-32 4.03672e-41 3.77614e-32 3.52617e-37 1.14604e-30 1.13891e-33 4.61765e-29 8.59846e-32 4.21248e-28 1.55303e-30 2.08868e-27 1.35173e-29 7.34503e-27 7.46241e-29 2.07644e-26 3.0163e-28 5.00644e-26 9.84195e-28 0 2.72919e-27 0 6.71365e-27 0 1.4999e-26 0 3.06636e-26 0 5.846e-26 0 1.05699e-25 0 1.84005e-25 0 3.05477e-25 0 4.90469e-25 0 7.62875e-25 0 1.15123e-24 0 1.70626e-24 0 2.45917e-24 0 3.45064e-24 0 4.81769e-24 0 6.55826e-24 0 8.89013e-24 0 1.17653e-23 0 1.55154e-23 0 1.99985e-23 0 2.57014e-23 0 3.26245e-23 0 4.13041e-23 0 5.11986e-23 0 6.3327e-23 0 7.74543e-23 0 9.54093e-23 0 1.15208e-22 0 1.40115e-22 0 1.67137e-22 0 1.99072e-22 0 2.3676e-22 0 2.78776e-22 0 3.27823e-22 0 3.81772e-22 0 4.44094e-22 0 5.16009e-22 0 5.98903e-22 0 6.8307e-22 0 7.91162e-22 0 9.00707e-22 0 1.02456e-21 0 1.16446e-21 0 1.32238e-21 0 1.50048e-21 0 1.68793e-21 0 1.89746e-21 0 2.11509e-21 0 2.39276e-21 0 2.66376e-21 0 2.96369e-21 0 3.29545e-21 0
13.6067 3.54408e-14 3.54408e-14 1.63873e-20 4.62384e-07 1.24521e-05 0 0 0 1.53527e-39 0 1.10433e-36 0 3.46768e-34 2.8026e-45 5.74953e-33 1.37467e-42 3.28735e-32 7.72984e-41 1.18551e-31 1.53039e-39 3.29111e-31 8.58326e-36 9.08784e-30 1.86856e-32 3.28396e-28 1.14222e-30 2.8032e-27 1.79122e-29 1.32258e-26 1.40274e-28 4.46843e-26 7.12427e-28 1.22085e-25 2.6898e-27 2.85905e-25 8.28419e-27 0 2.18562e-26 0 5.14534e-26 0 1.10528e-25 0 2.18208e-25 0 4.03111e-25 0 7.08074e-25 0 1.19973e-24 0 1.94304e-24 0 3.04843e-24 0 4.64036e-24 0 6.86335e-24 0 9.97873e-24 0 1.41276e-23 0 1.94983e-23 0 2.6783e-23 0 3.59144e-23 0 4.79665e-23 0 6.26167e-23 0 8.14677e-23 0 1.03714e-22 0 1.31666e-22 0 1.65198e-22 0 2.06753e-22 0 2.53608e-22 0 3.10447e-22 0 3.75987e-22 0 4.58456e-22 0 5.48518e-22 0 6.60762e-22 0 7.81433e-22 0 9.22831e-22 0 1.08829e-21 0 1.27124e-21 0 1.48311e-21 0 1.71439e-21 0 1.97958e-21 0 2.28335e-21 0 2.63095e-21 0 2.98149e-21 0 3.42862e-21 0 3.87872e-21 0 4.38438e-21 0 4.95203e-21 0 5.58878e-21 0 6.3025e-21 0 7.04923e-21 0 7.87913e-21 0 8.73639e-21 0 9.82398e-21 0 1.08795e-20 0 1.20416e-20 0 1.33203e-20 0
14.3051 3.25509e-14 3.25509e-14 1.12435e-20 3.45413e-07 1.06675e-05 0 0 0 2.3421e-38 0 1.39272e-35 0 3.75204e-33 2.2701e-43 5.77528e-32 6.90139e-41 3.15179e-31 3.18821e-39 1.09802e-30 5.45594e-38 2.96487e-30 2.00764e-34 7.46739e-29 3.00312e-31 2.42715e-27 1.50177e-29 1.94188e-26 2.05892e-28 8.72905e-26 1.45823e-27 2.83635e-25 6.84119e-27 7.49622e-25 2.4207e-26 1.70641e-24 7.05698e-26 0 1.77572e-25 0 4.0092e-25 0 8.29667e-25 0 1.58445e-24 0 2.84066e-24 0 4.85431e-24 0 8.01586e-24 0 1.26802e-23 0 1.94612e-23 0 2.90226e-23 0 4.21136e-23 0 6.01209e-23 0 8.36846e-23 0 1.13695e-22 0 1.53771e-22 0 2.03265e-22 0 2.67668e-22 0 3.44904e-22 0 4.43009e-22 0 5.57371e-22 0 6.99396e-22 0 8.67846e-22 0 1.07432e-21 0 1.3047e-21 0 1.58142e-21 0 1.89746e-21 0 2.29135e-21 0 2.71758e-21 0 3.24405e-21 0 3.80521e-21 0 4.45741e-21 0 5.21443e-21 0 6.04499e-21 0 6.99961e-21 0 8.03408e-21 0 9.21194e-21 0 1.05517e-20 0 1.20742e-20 0 1.35996e-20 0 1.55328e-20 0 1.74664e-20 0 1.96257e-20 0 2.20353e-20 0 2.47222e-20 0 2.77163e-20 0 3.08311e-20 0 3.42741e-20 0 3.7812e-20 0 4.22763e-20 0 4.65858e-20 0 5.13071e-20 0 5.64767e-20 0
15.0394 3.62258e-14 3.62258e-14 8.36523e-21 2.30919e-07 9.03288e-06 0 0 0 3.829e-37 0 1.90498e-34 0 4.42031e-32 1.48762e-41 6.32946e-31 3.4119e-39 3.30125e-30 1.30718e-37 1.11207e-29 1.94734e-36 2.92285e-29 4.79909e-33 6.73071e-28 5.02384e-30 1.97339e-26 2.07546e-28 1.48225e-25 2.504e-27 6.3559e-25 1.61181e-26 1.98822e-24 7.012e-26 5.08751e-24 2.33268e-25 1.12656e-23 6.45426e-25 0 1.55251e-24 0 3.36861e-24 0 6.72785e-24 0 1.2449e-23 0 2.16917e-23 0 3.61111e-23 0 5.81873e-23 0 9.00079e-23 0 1.35282e-22 0 1.97849e-22 0 2.81919e-22 0 3.9553e-22 0 5.41735e-22 0 7.25081e-22 0 9.66308e-22 0 1.26005e-21 0 1.63714e-21 0 2.08358e-21 0 2.64373e-21 0 3.28912e-21 0 4.08174e-21 0 5.01175e-21 0 6.13979e-21 0 7.38607e-21 0 8.86891e-21 0 1.05471e-20 0 1.26198e-20 0 1.48431e-20 0 1.75661e-20 0 2.04448e-20 0 2.37647e-20 0 2.75887e-20 0 3.17531e-20 0 3.65052e-20 0 4.16193e-20 0 4.74033e-20 0 5.39389e-20 0 6.13168e-20 0 6.86633e-20 0 7.79164e-20 0 8.71153e-20 0 9.73296e-20 0 1.08663e-19 0 1.21231e-19 0 1.35156e-19 0 1.49566e-19 0 1.65411e-19 0 1.81612e-19 0 2.01951e-19 0 2.21485e-19 0 2.42784e-19 0 2.65997e-19 0
15.8114 4.18148e-14 4.18148e-14 6.93271e-21 1.65796e-07 7.74798e-06 0 0 0 5.76211e-36 0 2.42884e-33 5.32493e-44 4.87378e-31 8.16389e-40 6.5051e-30 1.43603e-37 3.24662e-29 4.60466e-36 1.05847e-28 6.01214e-35 2.70985e-28 1.01193e-31 5.71881e-27 7.54369e-29 1.51663e-25 2.59871e-27 1.07118e-24 2.77636e-26 4.38682e-24 1.63181e-25 1.32238e-23 6.6073e-25 3.27892e-23 2.07277e-24 7.06807e-23 5.4571e-24 0 1.25759e-23 0 2.62742e-23 0 5.07326e-23 0 9.10951e-23 0 1.54483e-22 0 2.50854e-22 0 3.94906e-22 0 5.97993e-22 0 8.81082e-22 0 1.26488e-21 0 1.77146e-21 0 2.44459e-21 0 3.29719e-21 0 4.35073e-21 0 5.71743e-21 0 7.35944e-21 0 9.44042e-21 0 1.18742e-20 0 1.48923e-20 0 1.83313e-20 0 2.25103e-20 0 2.73635e-20 0 3.31919e-20 0 3.95706e-20 0 4.70923e-20 0 5.55312e-20 0 6.58647e-20 0 7.68573e-20 0 9.02121e-20 0 1.04221e-19 0 1.20258e-19 0 1.38595e-19 0 1.58424e-19 0 1.80898e-19 0 2.04924e-19 0 2.31925e-19 0 2.62242e-19 0 2.96252e-19 0 3.29919e-19 0 3.72076e-19 0 4.13743e-19 0 4.59759e-19 0 5.10543e-19 0 5.66554e-19 0 6.28288e-19 0 6.91841e-19 0 7.61384e-19 0 8.32152e-19 0 9.20562e-19 0 1.00506e-18 0 1.09679e-18 0 1.19631e-18 0
16.623 4.80552e-14 4.80552e-14 6.33883e-21 1.31907e-07 6.69729e-06 0 0 0 7.69419e-35 0 2.78146e-32 3.76529e-42 4.84711e-30 3.64943e-38 6.04204e-29 4.98735e-36 2.889e-28 1.35012e-34 9.12372e-28 1.55498e-33 2.27684e-27 1.82109e-30 4.41351e-26 9.8293e-28 1.06155e-24 2.84869e-26 7.06112e-24 2.71105e-25 2.76503e-23 1.46143e-24 8.03971e-23 5.52684e-24 1.93337e-22 1.63969e-23 4.05992e-22 4.11762e-23 0 9.11005e-23 0 1.83607e-22 0 3.43316e-22 0 5.99088e-22 0 9.90097e-22 0 1.57014e-21 0 2.41762e-21 0 3.58751e-21 0 5.18674e-21 0 7.31576e-21 0 1.00786e-20 0 1.36913e-20 0 1.81987e-20 0 2.36907e-20 0 3.07203e-20 0 3.90586e-20 0 4.94974e-20 0 6.15646e-20 0 7.63637e-20 0 9.30491e-20 0 1.13122e-19 0 1.36206e-19 0 1.63668e-19 0 1.93454e-19 0 2.28278e-19 0 2.67028e-19 0 3.14089e-19 0 3.63758e-19 0 4.23638e-19 0 4.85986e-19 0 5.56862e-19 0 6.37343e-19 0 7.23788e-19 0 8.21128e-19 0 9.2454e-19 0 1.04005e-18 0 1.16898e-18 0 1.31274e-18 0 1.45426e-18 0 1.63048e-18 0 1.8037e-18 0 1.99402e-18 0 2.20297e-18 0 2.43226e-18 0 2.68371e-18 0 2.94131e-18 0 3.22186e-18 0 3.50607e-18 0 3.85949e-18 0 4.19574e-18 0 4.55918e-18 0 4.95182e-18 0
17.4762 5.29927e-14 5.29927e-14 6.19361e-21 1.16877e-07 5.85637e-06 0 0 0 8.8295e-34 0 2.76708e-31 2.08904e-40 4.20656e-29 1.29325e-36 4.90636e-28 1.39014e-34 2.25018e-27 3.20346e-33 6.88949e-27 3.27455e-32 1.67701e-26 2.71606e-29 2.99252e-25 1.07828e-26 6.54489e-24 2.65136e-25 4.10624e-23 2.26041e-24 1.53924e-22 1.12229e-23 4.321e-22 3.9774e-23 1.00859e-21 1.11899e-22 2.06469e-21 2.68649e-22 0 5.71771e-22 0 1.1136e-21 0 2.01959e-21 0 3.42969e-21 0 5.53082e-21 0 8.57576e-21 0 1.29292e-20 0 1.88194e-20 0 2.67234e-20 0 3.7065e-20 0 5.02702e-20 0 6.72761e-20 0 8.81902e-20 0 1.13336e-19 0 1.45112e-19 0 1.82349e-19 0 2.28427e-19 0 2.81106e-19 0 3.45031e-19 0 4.16383e-19 0 5.014e-19 0 5.98271e-19 0 7.12474e-19 0 8.35291e-19 0 9.77722e-19 0 1.13497e-18 0 1.32446e-18 0 1.52294e-18 0 1.7605e-18 0 2.0061e-18 0 2.28344e-18 0 2.59629e-18 0 2.93018e-18 0 3.30383e-18 0 3.69844e-18 0 4.13668e-18 0 4.623e-18 0 5.16224e-18 0 5.69024e-18 0 6.34424e-18 0 6.98372e-18 0 7.68287e-18 0 8.44678e-18 0 9.28096e-18 0 1.01913e-17 0 1.11197e-17 0 1.21263e-17 0 1.31416e-17 0 1.43987e-17 0 1.55894e-17 0 1.68712e-17 0 1.82504e-17 0
18.3733 5.47005e-14 5.47005e-14 6.1109e-21 1.11716e-07 5.21663e-06 0 0 0 8.54212e-33 0 2.34093e-30 8.85034e-39 3.1191e-28 3.57739e-35 3.41034e-27 3.06027e-33 1.50189e-26 6.05056e-32 4.46186e-26 5.52126e-31 1.06008e-25 3.29851e-28 1.74509e-24 9.77748e-26 3.47926e-23 2.05618e-24 2.06194e-22 1.57884e-23 7.40726e-22 7.24901e-23 2.00943e-21 2.41515e-22 4.55627e-21 6.46005e-22 9.09876e-21 1.48603e-21 0 3.04822e-21 0 5.7467e-21 0 1.01235e-20 0 1.6753e-20 0 2.63933e-20 0 4.00569e-20 0 5.9193e-20 0 8.45952e-20 0 1.18085e-19 0 1.61188e-19 0 2.15386e-19 0 2.84176e-19 0 3.67627e-19 0 4.66697e-19 0 5.9038e-19 0 7.33647e-19 0 9.08979e-19 0 1.10733e-18 0 1.34561e-18 0 1.60905e-18 0 1.92009e-18 0 2.27138e-18 0 2.68198e-18 0 3.11998e-18 0 3.62403e-18 0 4.17635e-18 0 4.83702e-18 0 5.52412e-18 0 6.34075e-18 0 7.17941e-18 0 8.12045e-18 0 9.17531e-18 0 1.02943e-17 0 1.15392e-17 0 1.28465e-17 0 1.42903e-17 0 1.58839e-17 0 1.76414e-17 0 1.93535e-17 0 2.14636e-17 0 2.35165e-17 0 2.57506e-17 0 2.81802e-17 0 3.08212e-17 0 3.36902e-17 0 3.6603e-17 0 3.97478e-17 0 4.29072e-17 0 4.68022e-17 0 5.04764e-17 0 5.44164e-17 0 5.86395e-17 0
19.3164 5.21575e-14 5.21575e-14 5.77744e-21 1.10769e-07 4.78846e-06 0 0 0 6.91727e-32 0 1.66761e-29 2.85392e-37 1.95683e-27 7.69058e-34 2.00934e-26 5.29437e-32 8.50666e-26 9.04842e-31 2.4541e-25 7.41195e-30 5.69461e-25 3.24088e-27 8.66617e-24 7.27585e-25 1.57892e-22 1.31866e-23 8.85164e-22 9.16612e-23 3.05068e-21 3.90668e-22 8.0045e-21 1.22731e-21 1.76449e-20 3.12885e-21 3.43967e-20 6.91052e-21 0 1.36866e-20 0 2.50164e-20 0 4.28677e-20 0 6.92168e-20 0 1.06653e-19 0 1.58603e-19 0 2.29945e-19 0 3.22945e-19 0 4.43513e-19 0 5.96272e-19 0 7.85567e-19 0 1.02253e-18 0 1.30629e-18 0 1.6391e-18 0 2.04983e-18 0 2.52038e-18 0 3.09022e-18 0 3.72843e-18 0 4.48784e-18 0 5.31979e-18 0 6.2936e-18 0 7.38423e-18 0 8.64865e-18 0 9.98705e-18 0 1.1516e-17 0 1.31795e-17 0 1.51553e-17 0 1.71963e-17 0 1.9606e-17 0 2.20649e-17 0 2.48075e-17 0 2.78634e-17 0 3.10863e-17 0 3.46519e-17 0 3.8376e-17 0 4.24679e-17 0 4.69606e-17 0 5.18899e-17 0 5.66692e-17 0 6.25309e-17 0 6.8207e-17 0 7.43563e-17 0 8.10147e-17 0 8.82204e-17 0 9.60144e-17 0 1.03894e-16 0 1.12367e-16 0 1.20847e-16 0 1.31259e-16 0 1.41042e-16 0 1.51494e-16 0 1.62657e-16 0
20.3079 4.66081e-14 4.66081e-14 5.09144e-21 1.0924e-07 4.54381e-06 0 0 0 4.78719e-31 4.2039e-45 1.01835e-28 7.1742e-36 1.0574e-26 1.31462e-32 1.02153e-25 7.36079e-31 4.16188e-25 1.0952e-29 1.16686e-24 8.09581e-29 2.64613e-24 2.63063e-26 3.73022e-23 4.53403e-24 6.2253e-22 7.13346e-23 3.30605e-21 4.51067e-22 1.0943e-20 1.79111e-21 2.77956e-20 5.32104e-21 5.96132e-20 1.29594e-20 1.13515e-19 2.75364e-20 0 5.27477e-20 0 9.36144e-20 0 1.56253e-19 0 2.46462e-19 0 3.71832e-19 0 5.42337e-19 0 7.72157e-19 0 1.06662e-18 0 1.44231e-18 0 1.91127e-18 0 2.48436e-18 0 3.19241e-18 0 4.02982e-18 0 5.00082e-18 0 6.18603e-18 0 7.52971e-18 0 9.14069e-18 0 1.09279e-17 0 1.30351e-17 0 1.53238e-17 0 1.79807e-17 0 2.09327e-17 0 2.43285e-17 0 2.78968e-17 0 3.19446e-17 0 3.6319e-17 0 4.148e-17 0 4.67766e-17 0 5.2991e-17 0 5.9294e-17 0 6.62837e-17 0 7.40277e-17 0 8.21504e-17 0 9.10889e-17 0 1.00377e-16 0 1.10531e-16 0 1.21626e-16 0 1.33739e-16 0 1.4543e-16 0 1.59704e-16 0 1.73463e-16 0 1.88307e-16 0 2.04312e-16 0 2.2156e-16 0 2.4014e-16 0 2.58849e-16 0 2.7889e-16 0 2.98872e-16 0 3.23316e-16 0 3.46196e-16 0 3.70556e-16 0 3.9648e-16 0
21.3503 4.16306e-14 4.16306e-14 4.31925e-21 1.03752e-07 4.30519e-06 0 0 0 3.03916e-30 2.64845e-43 5.70549e-28 1.51305e-34 5.26612e-26 1.92117e-31 4.79492e-25 8.83771e-30 1.88195e-24 1.15255e-28 5.13174e-24 7.72697e-28 1.13799e-23 1.89309e-25 1.48893e-22 2.5375e-23 2.28137e-21 3.4897e-22 1.14928e-20 2.01662e-21 3.65728e-20 7.48627e-21 9.0006e-20 2.10888e-20 1.87951e-19 4.91772e-20 3.4982e-19 1.00718e-19 0 1.86905e-19 0 3.22549e-19 0 5.25071e-19 0 8.09985e-19 0 1.19771e-18 0 1.71503e-18 0 2.40004e-18 0 3.2634e-18 0 4.34833e-18 0 5.68349e-18 0 7.29369e-18 0 9.25837e-18 0 1.15548e-17 0 1.41886e-17 0 1.737e-17 0 2.09411e-17 0 2.51819e-17 0 2.98441e-17 0 3.52939e-17 0 4.11644e-17 0 4.79261e-17 0 5.53816e-17 0 6.38954e-17 0 7.27789e-17 0 8.27896e-17 0 9.35386e-17 0 1.0614e-16 0 1.18993e-16 0 1.33983e-16 0 1.49099e-16 0 1.65771e-16 0 1.84142e-16 0 2.0331e-16 0 2.24298e-16 0 2.46e-16 0 2.69615e-16 0 2.95295e-16 0 3.23203e-16 0 3.50021e-16 0 3.82622e-16 0 4.13913e-16 0 4.47535e-16 0 4.83643e-16 0 5.22402e-16 0 5.63987e-16 0 6.05704e-16 0 6.50229e-16 0 6.94467e-16 0 7.48386e-16 0 7.98678e-16 0 8.52042e-16 0 9.08647e-16 0
22.4463 3.72332e-14 3.72332e-14 3.63794e-21 9.77071e-08 4.07725e-06 0 0 0 1.78362e-29 1.26621e-41 2.94815e-27 2.7049e-33 2.42901e-25 2.42286e-30 2.08809e-24 9.24523e-29 7.90329e-24 1.06361e-27 2.09755e-23 6.49811e-27 4.55116e-23 1.21703e-24 5.53731e-22 1.28432e-22 7.80705e-21 1.55409e-21 3.73574e-20 8.24359e-21 1.14409e-19 2.87042e-20 2.73029e-19 7.68727e-20 5.55531e-19 1.72001e-19 1.01129e-18 3.40152e-19 0 6.12458e-19 0 1.02916e-18 0 1.63596e-18 0 2.47081e-18 0 3.58444e-18 0 5.04345e-18 0 6.943e-18 0 9.30002e-18 0 1.22194e-17 0 1.5764e-17 0 1.99852e-17 0 2.50748e-17 0 3.09576e-17 0 3.7635e-17 0 4.56207e-17 0 5.45e-17 0 6.49495e-17 0 7.63386e-17 0 8.95424e-17 0 1.03654e-16 0 1.19788e-16 0 1.37449e-16 0 1.57475e-16 0 1.78233e-16 0 2.01477e-16 0 2.26283e-16 0 2.55188e-16 0 2.84498e-16 0 3.18487e-16 0 3.52574e-16 0 3.89974e-16 0 4.30975e-16 0 4.73543e-16 0 5.19927e-16 0 5.67666e-16 0 6.19381e-16 0 6.7537e-16 0 7.35947e-16 0 7.93917e-16 0 8.64096e-16 0 9.31182e-16 0 1.00299e-15 0 1.07981e-15 0 1.16197e-15 0 1.24978e-15 0 1.33756e-15 0 1.43092e-15 0 1.52337e-15 0 1.63566e-15 0 1.74004e-15 0 1.85045e-15 0 1.9672e-15 0
23.5984 3.33791e-14 3.33791e-14 3.02634e-21 9.06656e-08 3.85439e-06 0 0 0 9.73763e-29 4.93963e-40 1.41139e-26 4.13673e-32 1.04192e-24 2.65887e-29 8.47048e-24 8.49313e-28 3.09479e-23 8.67237e-27 8.0001e-23 4.85027e-26 1.69937e-22 7.03601e-24 1.92624e-21 5.9144e-22 2.50444e-20 6.33645e-21 1.1398e-19 3.09817e-20 3.36273e-19 1.01504e-19 7.78817e-19 2.59071e-19 1.54516e-18 5.57316e-19 2.7528e-18 1.06607e-18 0 1.86517e-18 0 3.05575e-18 0 4.74876e-18 0 7.02918e-18 0 1.00138e-17 0 1.38568e-17 0 1.87804e-17 0 2.47996e-17 0 3.21531e-17 0 4.09672e-17 0 5.13391e-17 0 6.37041e-17 0 7.78446e-17 0 9.37369e-17 0 1.12564e-16 0 1.33311e-16 0 1.57516e-16 0 1.83682e-16 0 2.13781e-16 0 2.45711e-16 0 2.81957e-16 0 3.21362e-16 0 3.65748e-16 0 4.11464e-16 0 4.62349e-16 0 5.16339e-16 0 5.78887e-16 0 6.41958e-16 0 7.14704e-16 0 7.8728e-16 0 8.66516e-16 0 9.52957e-16 0 1.04228e-15 0 1.13916e-15 0 1.23843e-15 0 1.34552e-15 0 1.46096e-15 0 1.58534e-15 0 1.70389e-15 0 1.84686e-15 0 1.98299e-15 0 2.12817e-15 0 2.28294e-15 0 2.44785e-15 0 2.6235e-15 0 2.79846e-15 0 2.98394e-15 0 3.16703e-15 0 3.3887e-15 0 3.59408e-15 0 3.81067e-15 0 4.03901e-15 0
24.8097 3.00402e-14 3.00402e-14 2.52022e-21 8.3895e-08 3.63497e-06 0 0 0 4.97359e-28 1.58949e-38 6.29141e-26 5.46249e-31 4.1749e-24 2.56053e-28 3.2149e-23 6.9064e-27 1.13493e-22 6.29586e-26 2.85954e-22 3.23728e-25 5.94994e-22 3.68303e-23 6.29451e-21 2.49358e-21 7.5629e-20 2.37943e-20 3.27786e-19 1.07667e-19 9.32521e-19 3.32885e-19 2.09771e-18 8.1164e-19 4.06094e-18 1.68191e-18 7.08483e-18 3.11697e-18 0 5.30647e-18 0 8.48667e-18 0 1.29078e-17 0 1.87439e-17 0 2.62452e-17 0 3.57461e-17 0 4.77335e-17 0 6.21824e-17 0 7.96047e-17 0 1.00234e-16 0 1.24235e-16 0 1.52541e-16 0 1.84585e-16 0 2.20262e-16 0 2.62149e-16 0 3.07911e-16 0 3.60867e-16 0 4.17668e-16 0 4.8252e-16 0 5.50833e-16 0 6.27856e-16 0 7.11046e-16 0 8.04159e-16 0 8.99487e-16 0 1.00499e-15 0 1.11631e-15 0 1.24457e-15 0 1.37321e-15 0 1.52083e-15 0 1.66738e-15 0 1.82662e-15 0 1.99953e-15 0 2.1774e-15 0 2.36949e-15 0 2.5655e-15 0 2.77606e-15 0 3.00215e-15 0 3.24477e-15 0 3.47517e-15 0 3.75196e-15 0 4.01455e-15 0 4.29364e-15 0 4.59012e-15 0 4.90497e-15 0 5.23917e-15 0 5.57099e-15 0 5.92165e-15 0 6.26674e-15 0 6.68325e-15 0 7.06798e-15 0 7.47254e-15 0 7.89782e-15 0
26.0832 2.69824e-14 2.69824e-14 2.08187e-21 7.71564e-08 3.43e-06 0 0 0 2.36984e-27 4.23475e-37 2.60488e-25 6.23758e-30 1.558e-23 2.16546e-27 1.13814e-22 4.97287e-26 3.8858e-22 4.06958e-25 9.54909e-22 1.93177e-24 1.9473e-21 1.7442e-22 1.92605e-20 9.61251e-21 2.14296e-19 8.21592e-20 8.85608e-19 3.45346e-19 2.43181e-18 1.01049e-18 5.3174e-18 2.35887e-18 1.00514e-17 4.7173e-18 1.71826e-17 8.48286e-18 0 1.40712e-17 0 2.19942e-17 0 3.27741e-17 0 4.67336e-17 0 6.43697e-17 0 8.63592e-17 0 1.13703e-16 0 1.46221e-16 0 1.84945e-16 0 2.30268e-16 0 2.82428e-16 0 3.4332e-16 0 4.11592e-16 0 4.86926e-16 0 5.7462e-16 0 6.69646e-16 0 7.78758e-16 0 8.94925e-16 0 1.02662e-15 0 1.16441e-15 0 1.31878e-15 0 1.48447e-15 0 1.66881e-15 0 1.85645e-15 0 2.063e-15 0 2.27978e-15 0 2.52826e-15 0 2.77623e-15 0 3.05939e-15 0 3.33915e-15 0 3.6418e-15 0 3.96898e-15 0 4.3041e-15 0 4.66451e-15 0 5.0308e-15 0 5.42279e-15 0 5.84206e-15 0 6.29026e-15 0 6.71438e-15 0 7.2221e-15 0 7.70208e-15 0 8.21053e-15 0 8.74892e-15 0 9.31879e-15 0 9.92174e-15 0 1.05186e-14 0 1.11474e-14 0 1.17644e-14 0 1.2507e-14 0 1.31908e-14 0 1.3908e-14 0 1.46599e-14 0
