# 6.81292e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 33.4593 273.773
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.80915e-15 1.80915e-15 4.54585e-22 2.5127e-07 7.24425e-06 0 1.11597e-23 0 1.11779e-22 0 1.13476e-21 5.0727e-43 6.01048e-21 1.15756e-38 1.27787e-20 2.32243e-36 2.02343e-20 8.13335e-35 2.83445e-20 1.13509e-33 3.70891e-20 2.09316e-30 9.00141e-20 1.64887e-27 2.41302e-19 5.69197e-26 4.55176e-19 5.99638e-25 7.35792e-19 3.43746e-24 1.08804e-18 1.37366e-23 1.51714e-18 4.24443e-23 2.02854e-18 1.09759e-22 2.62783e-18 2.53072e-22 3.32072e-18 5.1937e-22 4.11302e-18 9.84853e-22 5.01061e-18 1.75937e-21 6.0195e-18 2.97467e-21 7.14576e-18 4.77916e-21 8.39564e-18 7.40764e-21 9.77644e-18 1.11016e-20 1.12922e-17 1.61185e-20 1.29504e-17 2.29624e-20 1.47576e-17 3.17839e-20 1.672e-17 4.37198e-20 1.88443e-17 5.85509e-20 2.11398e-17 7.64399e-20 2.36082e-17 9.93627e-20 2.62585e-17 1.27353e-19 2.90979e-17 1.62606e-19 3.21325e-17 2.02927e-19 3.53695e-17 2.52464e-19 3.8816e-17 3.10242e-19 4.24849e-17 3.76732e-19 4.63717e-17 4.56361e-19 5.04894e-17 5.46583e-19 5.48454e-17 6.53252e-19 5.94458e-17 7.72314e-19 6.42985e-17 9.11385e-19 6.94102e-17 1.06438e-18 7.47889e-17 1.24105e-18 8.04528e-17 1.44476e-18 8.63879e-17 1.65157e-18 9.26135e-17 1.9013e-18 9.91341e-17 2.18584e-18 1.05959e-16 2.48939e-18 1.13095e-16 2.8318e-18 1.20551e-16 3.19212e-18 1.28333e-16 3.5947e-18 1.36449e-16 4.04406e-18 1.44908e-16 4.54517e-18 1.53739e-16 5.06434e-18 1.62905e-16 5.63815e-18 1.72438e-16 6.27184e-18 1.82342e-16 6.9711e-18 1.92629e-16 7.68454e-18 2.03303e-16 8.46521e-18 2.14375e-16 9.38776e-18 2.25851e-16 1.02518e-17 2.37738e-16 1.12707e-17 2.50047e-16 1.22937e-17 2.62789e-16 1.34985e-17 2.75961e-16 1.47069e-17 2.89616e-16 1.60147e-17 3.03688e-16 1.74295e-17 3.1822e-16
12.9424 1.74509e-15 1.74509e-15 3.73868e-22 2.1424e-07 6.50756e-06 0 2.78927e-23 0 2.79357e-22 0 2.83365e-21 2.48674e-41 1.49615e-20 3.47953e-37 3.1702e-20 5.38902e-35 5.00492e-20 1.58648e-33 6.99218e-20 1.94673e-32 9.12688e-20 2.48673e-29 2.19285e-19 1.41449e-26 5.79548e-19 4.10752e-25 1.08206e-18 3.85725e-24 1.73502e-18 2.03049e-23 2.54841e-18 7.58349e-23 3.53302e-18 2.21762e-22 4.70005e-18 5.47474e-22 6.06111e-18 1.21186e-21 7.62793e-18 2.40127e-21 9.41252e-18 4.41334e-21 1.14269e-17 7.66392e-21 1.36835e-17 1.26298e-20 1.61946e-17 1.98269e-20 1.8973e-17 3.00809e-20 2.20336e-17 4.41995e-20 2.53845e-17 6.3016e-20 2.90407e-17 8.82345e-20 3.30155e-17 1.20208e-19 3.73213e-17 1.62797e-19 4.19717e-17 2.14935e-19 4.69856e-17 2.76975e-19 5.23653e-17 3.55454e-19 5.81292e-17 4.50099e-19 6.42919e-17 5.67876e-19 7.0865e-17 7.01066e-19 7.78629e-17 8.62951e-19 8.52994e-17 1.04983e-18 9.32004e-17 1.26279e-18 1.01556e-16 1.51545e-18 1.10392e-16 1.79914e-18 1.19722e-16 2.13162e-18 1.2956e-16 2.49961e-18 1.39918e-16 2.92597e-18 1.50812e-16 3.39135e-18 1.62256e-16 3.92473e-18 1.74286e-16 4.53516e-18 1.86873e-16 5.1506e-18 2.00055e-16 5.88881e-18 2.1384e-16 6.72415e-18 2.28247e-16 7.60948e-18 2.43288e-16 8.60183e-18 2.58979e-16 9.6398e-18 2.75333e-16 1.07928e-17 2.92364e-16 1.20723e-17 3.1009e-16 1.3491e-17 3.28566e-16 1.49529e-17 3.47719e-16 1.65601e-17 3.67611e-16 1.83258e-17 3.8825e-16 2.02641e-17 4.09656e-16 2.2232e-17 4.31839e-16 2.43751e-17 4.54818e-16 2.68954e-17 4.78605e-16 2.92448e-17 5.03213e-16 3.20029e-17 5.2866e-16 3.47599e-17 5.54968e-16 3.79928e-17 5.82131e-16 4.12209e-17 6.10253e-16 4.47002e-17 6.39199e-16 4.84485e-17 6.69055e-16
13.6067 1.56673e-15 1.56672e-15 3.09064e-22 1.97268e-07 6.19563e-06 0 6.15611e-23 0 6.16511e-22 0 6.24899e-21 9.26014e-40 3.29012e-20 8.13016e-36 6.95056e-20 9.84382e-34 1.09442e-19 2.4568e-32 1.52533e-19 2.66734e-31 1.98665e-19 2.40291e-28 4.73043e-19 1.00277e-25 1.23436e-18 2.47031e-24 2.28336e-18 2.0795e-23 3.63439e-18 1.0094e-22 5.30556e-18 3.53501e-22 7.31665e-18 9.80972e-22 9.6883e-18 2.31724e-21 1.24418e-17 4.93413e-21 1.55988e-17 9.45582e-21 1.91813e-17 1.68702e-20 2.32113e-17 2.85168e-20 2.77113e-17 4.58622e-20 3.27037e-17 7.04288e-20 3.82119e-17 1.047e-19 4.42629e-17 1.50978e-19 5.08707e-17 2.11557e-19 5.80625e-17 2.91392e-19 6.58624e-17 3.91036e-19 7.42921e-17 5.21792e-19 8.3376e-17 6.79622e-19 9.3148e-17 8.65016e-19 1.03611e-16 1.09667e-18 1.14799e-16 1.37276e-18 1.26736e-16 1.71243e-18 1.39443e-16 2.09243e-18 1.52946e-16 2.5496e-18 1.67268e-16 3.07219e-18 1.82455e-16 3.66223e-18 1.98487e-16 4.35601e-18 2.15412e-16 5.12829e-18 2.33252e-16 6.02589e-18 2.5203e-16 7.01144e-18 2.71769e-16 8.14451e-18 2.92494e-16 9.37213e-18 3.14229e-16 1.07691e-17 3.37039e-16 1.23565e-17 3.60869e-16 1.39464e-17 3.85786e-16 1.58414e-17 4.11804e-16 1.79717e-17 4.38953e-16 2.02155e-17 4.67255e-16 2.27154e-17 4.96737e-16 2.53153e-17 5.27418e-16 2.81872e-17 5.59325e-16 3.13569e-17 5.92484e-16 3.48524e-17 6.26995e-16 3.84354e-17 6.62726e-16 4.2355e-17 6.99781e-16 4.66397e-17 7.38178e-16 5.13203e-17 7.77948e-16 5.60498e-17 8.19105e-16 6.11774e-17 8.61683e-16 6.71793e-17 9.057e-16 7.27498e-17 9.51178e-16 7.92612e-17 9.98147e-16 8.57428e-17 1.04664e-15 9.33114e-17 1.09665e-15 1.00837e-16 1.14836e-15 1.08917e-16 1.20152e-15 1.17587e-16 1.25628e-15
14.3051 1.46815e-15 1.46815e-15 2.53793e-22 1.72866e-07 5.68325e-06 0 1.34902e-22 0 1.35089e-21 0 1.36838e-20 2.9643e-38 7.1865e-20 1.67058e-34 1.51414e-19 1.6004e-32 2.37855e-19 3.41363e-31 3.30803e-19 3.29881e-30 4.30014e-19 2.13186e-27 1.01573e-18 6.62643e-25 2.62035e-18 1.39601e-23 4.80689e-18 1.05907e-22 7.60024e-18 4.75916e-22 1.10333e-17 1.56777e-21 1.51422e-17 4.1391e-21 1.99651e-17 9.37546e-21 2.55411e-17 1.92401e-20 3.19098e-17 3.57193e-20 3.91116e-17 6.19511e-20 4.71866e-17 1.0207e-19 5.6176e-17 1.6039e-19 6.61205e-17 2.412e-19 7.7062e-17 3.51696e-19 8.90501e-17 4.98165e-19 1.02109e-16 6.86645e-19 1.16287e-16 9.31094e-19 1.31628e-16 1.23168e-18 1.4817e-16 1.62054e-18 1.65958e-16 2.08366e-18 1.8505e-16 2.62101e-18 2.05452e-16 3.28465e-18 2.27221e-16 4.06675e-18 2.50403e-16 5.01853e-18 2.75032e-16 6.07246e-18 3.01153e-16 7.32819e-18 3.28807e-16 8.75021e-18 3.58077e-16 1.03417e-17 3.88923e-16 1.21971e-17 4.21426e-16 1.42455e-17 4.5563e-16 1.66076e-17 4.91568e-16 1.91814e-17 5.29285e-16 2.21189e-17 5.68818e-16 2.52789e-17 6.10212e-16 2.88505e-17 6.5358e-16 3.28818e-17 6.98818e-16 3.6894e-17 7.46046e-16 4.1647e-17 7.95285e-16 4.69575e-17 8.46585e-16 5.25177e-17 8.99985e-16 5.86773e-17 9.5553e-16 6.50479e-17 1.01325e-15 7.20484e-17 1.07319e-15 7.97345e-17 1.13539e-15 8.81667e-17 1.20003e-15 9.67672e-17 1.26686e-15 1.06131e-16 1.33608e-15 1.16319e-16 1.40771e-15 1.27396e-16 1.4818e-15 1.38539e-16 1.55837e-15 1.50568e-16 1.63748e-15 1.64586e-16 1.71916e-15 1.77541e-16 1.80343e-15 1.92624e-16 1.89036e-15 2.07578e-16 1.98e-15 2.2497e-16 2.07233e-15 2.42196e-16 2.16765e-15 2.60619e-16 2.26555e-15 2.80315e-16 2.36628e-15
15.0394 1.37092e-15 1.37092e-15 2.08162e-22 1.51841e-07 5.22261e-06 0 2.80923e-22 0 2.81296e-21 0 2.84772e-20 7.86154e-37 1.49223e-19 2.90614e-33 3.13658e-19 2.22812e-31 4.91696e-19 4.093e-30 6.82553e-19 3.54066e-29 8.85723e-19 1.66829e-26 2.0773e-18 3.91829e-24 5.30461e-18 7.11349e-23 9.65838e-18 4.88822e-22 1.51795e-17 2.04124e-21 2.19249e-17 6.34406e-21 2.9958e-17 1.59737e-20 3.93455e-17 3.47661e-20 5.01565e-17 6.88852e-20 6.24603e-17 1.24081e-19 7.63273e-17 2.09495e-19 9.18277e-17 3.3685e-19 1.09033e-16 5.17763e-19 1.28013e-16 7.63273e-19 1.48841e-16 1.09263e-18 1.71602e-16 1.52158e-18 1.96336e-16 2.06467e-18 2.23127e-16 2.75838e-18 2.52049e-16 3.59936e-18 2.83167e-16 4.67273e-18 3.16553e-16 5.93482e-18 3.52313e-16 7.38218e-18 3.90446e-16 9.14997e-18 4.31055e-16 1.12111e-17 4.74214e-16 1.36936e-17 5.19979e-16 1.64159e-17 5.68424e-16 1.96296e-17 6.19618e-16 2.32366e-17 6.73701e-16 2.72397e-17 7.30596e-16 3.18689e-17 7.90443e-16 3.69401e-17 8.53313e-16 4.27439e-17 9.19258e-16 4.90222e-17 9.88351e-16 5.61375e-17 1.06065e-15 6.37409e-17 1.13623e-15 7.22787e-17 1.21528e-15 8.18538e-17 1.29762e-15 9.13268e-17 1.38344e-15 1.02484e-16 1.47278e-15 1.14877e-16 1.56572e-15 1.27779e-16 1.66231e-15 1.41995e-16 1.76264e-15 1.56622e-16 1.86674e-15 1.72614e-16 1.97469e-15 1.90085e-16 2.08655e-15 2.09158e-16 2.20263e-15 2.2852e-16 2.32249e-15 2.49505e-16 2.44645e-15 2.72235e-16 2.57455e-15 2.96839e-16 2.70688e-15 3.21484e-16 2.84345e-15 3.4798e-16 2.98437e-15 3.78727e-16 3.12967e-15 4.0703e-16 3.2794e-15 4.39855e-16 3.43365e-15 4.72274e-16 3.5925e-15 5.09837e-16 3.75591e-15 5.46902e-16 3.92439e-15 5.86401e-16 4.09723e-15 6.28477e-16 4.27485e-15
15.8114 1.27632e-15 1.27632e-15 1.71062e-22 1.34028e-07 4.81765e-06 0 5.57586e-22 0 5.58294e-21 2.8026e-45 5.64902e-20 1.74396e-35 2.95427e-19 4.31669e-32 6.19671e-19 2.67768e-30 9.69621e-19 4.2672e-29 1.34375e-18 3.32227e-28 1.74107e-18 1.15906e-25 4.05766e-18 2.08535e-23 1.02683e-17 3.28621e-22 1.85713e-17 2.05539e-21 2.90301e-17 8.00444e-21 4.17387e-17 2.35375e-20 5.68036e-17 5.66523e-20 7.43367e-17 1.18707e-19 9.44537e-17 2.27483e-19 1.17271e-16 3.98151e-19 1.42906e-16 6.55256e-19 1.71475e-16 1.02945e-18 2.03097e-16 1.54947e-18 2.37888e-16 2.24131e-18 2.75966e-16 3.15275e-18 3.17475e-16 4.32007e-18 3.62474e-16 5.77529e-18 4.11103e-16 7.60738e-18 4.6348e-16 9.79859e-18 5.1971e-16 1.25596e-17 5.7991e-16 1.57667e-17 6.44252e-16 1.9404e-17 7.12728e-16 2.37999e-17 7.85502e-16 2.88733e-17 8.62693e-16 3.4924e-17 9.4439e-16 4.14979e-17 1.03071e-15 4.91905e-17 1.12175e-15 5.77518e-17 1.21776e-15 6.71777e-17 1.31857e-15 7.79942e-17 1.42444e-15 8.97557e-17 1.53546e-15 1.0312e-16 1.6517e-15 1.17478e-16 1.7733e-15 1.33642e-16 1.90032e-15 1.50804e-16 2.0329e-15 1.69958e-16 2.17132e-15 1.91307e-16 2.31528e-15 2.12309e-16 2.46511e-15 2.3691e-16 2.62083e-15 2.64082e-16 2.78257e-15 2.9222e-16 2.95043e-15 3.23062e-16 3.12451e-15 3.54638e-16 3.30488e-15 3.88998e-16 3.49164e-15 4.26359e-16 3.6849e-15 4.66955e-16 3.88512e-15 5.07981e-16 4.09161e-15 5.52255e-16 4.30487e-15 6.00006e-16 4.52495e-15 6.51475e-16 4.75198e-15 7.0282e-16 4.98598e-15 7.5781e-16 5.22711e-15 8.21368e-16 5.4754e-15 8.79649e-16 5.73095e-15 9.46994e-16 5.99386e-15 1.01327e-15 6.26426e-15 1.08978e-15 6.54209e-15 1.16501e-15 6.82814e-15 1.2449e-15 7.12127e-15 1.32972e-15 7.42215e-15
16.623 1.2068e-15 1.2068e-15 1.41107e-22 1.16926e-07 4.40519e-06 0 1.07703e-21 0 1.07834e-20 1.97583e-43 1.09061e-19 3.32472e-34 5.69359e-19 5.61926e-31 1.19205e-18 2.84948e-29 1.86223e-18 3.96684e-28 2.57699e-18 2.79395e-27 3.33447e-18 7.32397e-25 7.72814e-18 1.02263e-22 1.94009e-17 1.40853e-21 3.488e-17 8.0555e-21 5.42598e-17 2.93563e-20 7.76913e-17 8.18954e-20 1.05348e-16 1.8884e-19 1.37412e-16 3.81652e-19 1.74074e-16 7.08513e-19 2.15521e-16 1.20664e-18 2.61945e-16 1.93811e-18 3.13535e-16 2.97845e-18 3.7048e-16 4.39441e-18 4.32966e-16 6.24299e-18 5.01185e-16 8.63663e-18 5.75364e-16 1.16538e-17 6.55592e-16 1.53601e-17 7.42091e-16 1.99624e-17 8.35049e-16 2.53965e-17 9.34626e-16 3.21604e-17 1.04101e-15 3.99269e-17 1.15446e-15 4.86423e-17 1.27497e-15 5.907e-17 1.40278e-15 7.09891e-17 1.53808e-15 8.50718e-17 1.681e-15 1.00238e-16 1.83172e-15 1.17836e-16 1.9904e-15 1.37266e-16 2.15741e-15 1.58495e-16 2.33249e-15 1.82678e-16 2.516e-15 2.0879e-16 2.70811e-15 2.38258e-16 2.90893e-15 2.69709e-16 3.11862e-15 3.04894e-16 3.33732e-15 3.42025e-16 3.5652e-15 3.83221e-16 3.80273e-15 4.28875e-16 4.04939e-15 4.73543e-16 4.30567e-15 5.25592e-16 4.57164e-15 5.82778e-16 4.84748e-15 6.41692e-16 5.13331e-15 7.05952e-16 5.42929e-15 7.71431e-16 5.7355e-15 8.42361e-16 6.05211e-15 9.19141e-16 6.37926e-15 1.0022e-15 6.71769e-15 1.08577e-15 7.06625e-15 1.1756e-15 7.42574e-15 1.27209e-15 7.79621e-15 1.37567e-15 8.17785e-15 1.47861e-15 8.57071e-15 1.58844e-15 8.97498e-15 1.71491e-15 9.39073e-15 1.83046e-15 9.81805e-15 1.96351e-15 1.02571e-14 2.094e-15 1.07082e-14 2.24412e-15 1.1171e-14 2.39123e-15 1.16468e-14 2.54695e-15 1.21339e-14 2.71175e-15 1.26333e-14
17.4762 1.13203e-15 1.13203e-15 1.16136e-22 1.02591e-07 4.0452e-06 0 1.98205e-21 0 1.98438e-20 9.02296e-42 2.00615e-19 5.36434e-33 1.04572e-18 6.30725e-30 2.18588e-18 2.64044e-28 3.40995e-18 3.23234e-27 4.71274e-18 2.06967e-26 6.09084e-18 4.13376e-24 1.40481e-17 4.53514e-22 3.50196e-17 5.49576e-21 6.26283e-17 2.88654e-20 9.70036e-17 9.87565e-20 1.38375e-16 2.62041e-19 1.8701e-16 5.80081e-19 2.43192e-16 1.13278e-18 3.07214e-16 2.04035e-18 3.79368e-16 3.38568e-18 4.59948e-16 5.31371e-18 5.49242e-16 7.99651e-18 6.47539e-16 1.15761e-17 7.55122e-16 1.61663e-17 8.72278e-16 2.2013e-17 9.99359e-16 2.92717e-17 1.13648e-15 3.80645e-17 1.28398e-15 4.88408e-17 1.44213e-15 6.14099e-17 1.61118e-15 7.68739e-17 1.79139e-15 9.44359e-17 1.98317e-15 1.13946e-16 2.18646e-15 1.37067e-16 2.40164e-15 1.63253e-16 2.62897e-15 1.93918e-16 2.86865e-15 2.26665e-16 3.12093e-15 2.64364e-16 3.38602e-15 3.05667e-16 3.6645e-15 3.50472e-16 3.95592e-15 4.01157e-16 4.26084e-15 4.55515e-16 4.57947e-15 5.16465e-16 4.91198e-15 5.81114e-16 5.2586e-15 6.53001e-16 5.6195e-15 7.28428e-16 5.99491e-15 8.11646e-16 6.38558e-15 9.03361e-16 6.79061e-15 9.92634e-16 7.2108e-15 1.09614e-15 7.64618e-15 1.20929e-15 8.09701e-15 1.3253e-15 8.56347e-15 1.45124e-15 9.04577e-15 1.57899e-15 9.54401e-15 1.71678e-15 1.00584e-14 1.8653e-15 1.05891e-14 2.02528e-15 1.11374e-14 2.18562e-15 1.17012e-14 2.35727e-15 1.2282e-14 2.54094e-15 1.28797e-14 2.73736e-15 1.34945e-14 2.93183e-15 1.41266e-14 3.13862e-15 1.47761e-14 3.37586e-15 1.54433e-14 3.59186e-15 1.61281e-14 3.83977e-15 1.68308e-14 4.0821e-15 1.75518e-14 4.36e-15 1.82906e-14 4.63142e-15 1.90493e-14 4.91787e-15 1.9825e-14 5.22006e-15 2.06193e-14
18.3733 1.04278e-15 1.04278e-15 9.55646e-23 9.16444e-08 3.76821e-06 0 3.44729e-21 0 3.45122e-20 3.29606e-40 3.48786e-19 7.30743e-32 1.81566e-18 6.0839e-29 3.79e-18 2.12243e-27 5.90515e-18 2.29912e-26 8.15223e-18 1.34454e-25 1.05254e-17 2.07349e-23 2.41742e-17 1.80856e-21 5.98936e-17 1.94031e-20 1.06613e-16 9.39832e-20 1.64491e-16 3.02801e-19 2.3385e-16 7.66073e-19 3.15079e-16 1.63132e-18 4.08588e-16 3.08321e-18 5.14802e-16 5.39618e-18 6.34143e-16 8.73553e-18 7.67034e-16 1.34117e-17 9.13886e-16 1.97842e-17 1.07511e-15 2.81279e-17 1.25112e-15 3.86458e-17 1.4423e-15 5.18354e-17 1.64917e-15 6.79755e-17 1.87185e-15 8.7268e-17 2.11084e-15 1.10619e-16 2.36652e-15 1.37541e-16 2.6392e-15 1.70298e-16 2.92925e-15 2.07112e-16 3.23727e-15 2.47619e-16 3.5631e-15 2.9519e-16 3.90728e-15 3.48595e-16 4.27019e-15 4.10609e-16 4.65205e-15 4.76306e-16 5.0532e-15 5.5137e-16 5.47395e-15 6.3301e-16 5.91507e-15 7.20966e-16 6.3759e-15 8.19806e-16 6.85718e-15 9.25136e-16 7.35924e-15 1.04251e-15 7.88224e-15 1.16627e-15 8.42649e-15 1.30311e-15 8.99221e-15 1.44589e-15 9.5797e-15 1.60259e-15 1.019e-14 1.77438e-15 1.08218e-14 1.94078e-15 1.14762e-14 2.1328e-15 1.21531e-14 2.3417e-15 1.2853e-14 2.55488e-15 1.35761e-14 2.78529e-15 1.43225e-14 3.01803e-15 1.50925e-14 3.26802e-15 1.58863e-14 3.53639e-15 1.67042e-14 3.82429e-15 1.75476e-14 4.11173e-15 1.84141e-14 4.41831e-15 1.93051e-14 4.74515e-15 2.02209e-14 5.09341e-15 2.11617e-14 5.43702e-15 2.21276e-14 5.80116e-15 2.31189e-14 6.21749e-15 2.41356e-14 6.59532e-15 2.5178e-14 7.02759e-15 2.62462e-14 7.44882e-15 2.73407e-14 7.93037e-15 2.84611e-14 8.39926e-15 2.96099e-14 8.89265e-15 3.07831e-14 9.41163e-15 3.1983e-14
19.3164 9.64475e-16 9.64475e-16 7.83237e-23 8.12086e-08 3.48844e-06 0 5.80583e-21 0 5.81225e-20 9.97819e-39 5.87221e-19 8.65659e-31 3.05342e-18 5.19012e-28 6.36609e-18 1.52234e-26 9.90857e-18 1.46797e-25 1.36662e-17 7.87557e-25 1.76292e-17 9.49678e-23 4.0344e-17 6.65976e-21 9.94251e-17 6.3633e-20 1.76253e-16 2.8537e-19 2.7099e-16 8.68376e-19 3.84067e-16 2.09961e-18 5.16016e-16 4.30903e-18 6.67404e-16 7.89488e-18 8.3882e-16 1.3445e-17 1.03084e-15 2.12593e-17 1.24406e-15 3.19634e-17 1.47902e-15 4.62643e-17 1.73629e-15 6.46552e-17 2.0164e-15 8.74646e-17 2.31992e-15 1.15646e-16 2.64751e-15 1.49661e-16 2.99932e-15 1.89807e-16 3.376e-15 2.37827e-16 3.77806e-15 2.92579e-16 4.2059e-15 3.58502e-16 4.66001e-15 4.31854e-16 5.1412e-15 5.11833e-16 5.64914e-15 6.0495e-16 6.1846e-15 7.08619e-16 6.74804e-15 8.28034e-16 7.33974e-15 9.53584e-16 7.96012e-15 1.09601e-15 8.60955e-15 1.24984e-15 9.28913e-15 1.41448e-15 9.99777e-15 1.59834e-15 1.07365e-14 1.79309e-15 1.15058e-14 2.00884e-15 1.23057e-14 2.23504e-15 1.31367e-14 2.48378e-15 1.3999e-14 2.74197e-15 1.4893e-14 3.0239e-15 1.58201e-14 3.33145e-15 1.67784e-14 3.62795e-15 1.77692e-14 3.96859e-15 1.87927e-14 4.33746e-15 1.98492e-14 4.71224e-15 2.0939e-14 5.1156e-15 2.20624e-14 5.52137e-15 2.32194e-14 5.95554e-15 2.44104e-14 6.41982e-15 2.56357e-14 6.916e-15 2.68975e-14 7.40954e-15 2.81919e-14 7.93411e-15 2.95212e-14 8.49139e-15 3.08856e-14 9.08313e-15 3.22853e-14 9.66505e-15 3.37203e-14 1.02798e-14 3.51912e-14 1.09803e-14 3.66978e-14 1.16141e-14 3.82403e-14 1.2337e-14 3.98192e-14 1.30393e-14 4.14347e-14 1.38399e-14 4.30864e-14 1.46171e-14 4.47777e-14 1.54327e-14 4.65031e-14 1.62882e-14 4.82655e-14
20.3079 9.14711e-16 9.14711e-16 6.43215e-23 7.03189e-08 3.17156e-06 0 9.68863e-21 0 9.69906e-20 2.58063e-37 9.79667e-19 9.17154e-30 5.08921e-18 4.02391e-27 1.05999e-17 1.00078e-25 1.64839e-17 8.63963e-25 2.2717e-17 4.2701e-24 2.92833e-17 4.07489e-22 6.68098e-17 2.32207e-20 1.63894e-16 1.98719e-19 2.89484e-16 8.28221e-19 4.43685e-16 2.38698e-18 6.27038e-16 5.52789e-18 8.40243e-16 1.09536e-17 1.08406e-15 1.94842e-17 1.35926e-15 3.23303e-17 1.66664e-15 4.99899e-17 2.00694e-15 7.36782e-17 2.38092e-15 1.04735e-16 2.78929e-15 1.43996e-16 3.23277e-15 1.91943e-16 3.71206e-15 2.5035e-16 4.22807e-15 3.19933e-16 4.78089e-15 4.01075e-16 5.37139e-15 4.9704e-16 6.00022e-15 6.05313e-16 6.66784e-15 7.34378e-16 7.37488e-15 8.76633e-16 8.12241e-15 1.0304e-15 8.90987e-15 1.20796e-15 9.73825e-15 1.40408e-15 1.06081e-14 1.62827e-15 1.15198e-14 1.86227e-15 1.24737e-14 2.12591e-15 1.34704e-14 2.4088e-15 1.45114e-14 2.7097e-15 1.55948e-14 3.04371e-15 1.67223e-14 3.39544e-15 1.78941e-14 3.78295e-15 1.91105e-14 4.18705e-15 2.0372e-14 4.62912e-15 2.16787e-14 5.08571e-15 2.30312e-14 5.58188e-15 2.44313e-14 6.12058e-15 2.58761e-14 6.63764e-15 2.73677e-14 7.22911e-15 2.89059e-14 7.86684e-15 3.04913e-14 8.51206e-15 3.21241e-14 9.2037e-15 3.38046e-14 9.89679e-15 3.5533e-14 1.06356e-14 3.73094e-14 1.14228e-14 3.91343e-14 1.2261e-14 4.10106e-14 1.30919e-14 4.29329e-14 1.3972e-14 4.49044e-14 1.49039e-14 4.69248e-14 1.58901e-14 4.89949e-14 1.6857e-14 5.11143e-14 1.78752e-14 5.32837e-14 1.9032e-14 5.5503e-14 2.00754e-14 5.77722e-14 2.12622e-14 6.00919e-14 2.2412e-14 6.24624e-14 2.37189e-14 6.48829e-14 2.49842e-14 6.73582e-14 2.63084e-14 6.98805e-14 2.76937e-14 7.24538e-14
