# 5.6234e-07 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 315.071 1322.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 4.76321e-15 4.76321e-15 1.25411e-22 2.6329e-08 1.88768e-06 0 1.08936e-27 0 1.09151e-26 0 1.11138e-25 0 5.95762e-25 0 1.28325e-24 0 2.05592e-24 0 2.9111e-24 0 3.84731e-24 4.2039e-45 9.72313e-24 1.20882e-40 2.74537e-23 2.68282e-38 5.33942e-23 9.71207e-37 8.79378e-23 1.40329e-35 1.31502e-22 1.16086e-34 1.84526e-22 6.55405e-34 2.47429e-22 2.84567e-33 3.20644e-22 1.01197e-32 4.04596e-22 3.05557e-32 4.99717e-22 8.20472e-32 6.06405e-22 2.0083e-31 7.25084e-22 4.44378e-31 8.56163e-22 9.35386e-31 1.00007e-21 1.82536e-30 1.15719e-21 3.4119e-30 1.32794e-21 6.12245e-30 1.51273e-21 1.0427e-29 1.71201e-21 1.73523e-29 1.92611e-21 2.78791e-29 2.15542e-21 4.38706e-29 2.40039e-21 6.68194e-29 2.66143e-21 9.98747e-29 2.93896e-21 1.46598e-28 3.2333e-21 2.11448e-28 3.54488e-21 2.99873e-28 3.87403e-21 4.18385e-28 4.2213e-21 5.74576e-28 4.58698e-21 7.77081e-28 4.9715e-21 1.04734e-27 5.37541e-21 1.39105e-27 5.79878e-21 1.8214e-27 6.24221e-21 2.35209e-27 6.70603e-21 3.0631e-27 7.19067e-21 3.89292e-27 7.6966e-21 4.93646e-27 8.22407e-21 6.17974e-27 8.77355e-21 7.72079e-27 9.34554e-21 9.52699e-27 9.94022e-21 1.17351e-26 1.05581e-20 1.44299e-26 1.11997e-20 1.77131e-26 1.18656e-20 2.12713e-26 1.25555e-20 2.55097e-26 1.32737e-20 3.05516e-26 1.40137e-20 3.65415e-26 1.47796e-20 4.36484e-26 1.55715e-20 5.15639e-26 1.63896e-20 6.08451e-26 1.72346e-20 7.10275e-26 1.81067e-20 8.28317e-26 1.90067e-20 9.65024e-26 1.99347e-20 1.1232e-25 2.08909e-20 1.30604e-25 2.18761e-20 1.51718e-25 2.28905e-20 1.72841e-25 2.39343e-20 1.98588e-25 2.50085e-20 2.27984e-25 2.61132e-20 2.59144e-25 2.72486e-20 2.94355e-25 2.8416e-20
11.1377 3.97942e-15 3.97942e-15 1.05402e-22 2.64868e-08 1.93324e-06 0 3.96744e-27 0 3.97439e-26 0 4.03807e-25 0 2.14615e-24 0 4.57994e-24 0 7.2775e-24 0 1.02286e-23 0 1.34273e-23 2.74654e-43 3.3034e-23 4.27654e-39 9.00585e-23 7.2907e-37 1.71155e-22 2.21507e-35 2.77142e-22 2.80927e-34 4.08963e-22 2.09617e-33 5.67655e-22 1.08756e-32 7.54208e-22 4.39535e-32 9.69666e-22 1.46919e-31 1.21505e-21 4.20309e-31 1.49141e-21 1.07546e-30 1.79971e-21 2.51988e-30 2.14096e-21 5.36367e-30 2.51618e-21 1.08873e-29 2.92638e-21 2.05636e-29 3.3725e-21 3.72808e-29 3.85557e-21 6.50154e-29 4.37654e-21 1.07885e-28 4.93657e-21 1.7513e-28 5.53638e-21 2.74933e-28 6.17693e-21 4.23163e-28 6.85934e-21 6.31416e-28 7.58455e-21 9.25435e-28 8.35361e-21 1.33316e-27 9.16726e-21 1.88881e-27 1.00265e-20 2.63339e-27 1.09322e-20 3.61486e-27 1.18857e-20 4.88807e-27 1.28875e-20 6.51409e-27 1.39389e-20 8.65264e-27 1.5041e-20 1.1334e-26 1.6194e-20 1.46464e-26 1.73994e-20 1.86792e-26 1.86579e-20 2.4014e-26 1.99707e-20 3.01645e-26 2.13387e-20 3.78094e-26 2.27625e-20 4.68158e-26 2.42434e-20 5.78579e-26 2.57824e-20 7.06642e-26 2.738e-20 8.61608e-26 2.90374e-20 1.04883e-25 3.07559e-20 1.27464e-25 3.25368e-20 1.51707e-25 3.43793e-20 1.80329e-25 3.62944e-20 2.14076e-25 3.82653e-20 2.53819e-25 4.03023e-20 3.00565e-25 4.24055e-20 3.52194e-25 4.45757e-20 4.12242e-25 4.68146e-20 4.77609e-25 4.91222e-20 5.52818e-25 5.15005e-20 6.39271e-25 5.395e-20 7.38559e-25 5.6471e-20 8.52483e-25 5.90655e-20 9.83085e-25 6.17337e-20 1.11285e-24 6.44764e-20 1.26999e-24 6.72955e-20 1.44818e-24 7.01916e-20 1.63584e-24 7.31651e-20 1.8466e-24 7.62188e-20
11.7094 3.19571e-15 3.19571e-15 8.24173e-23 2.579e-08 1.9448e-06 0 1.28289e-26 0 1.2849e-25 0 1.30325e-24 0 6.8791e-24 0 1.45707e-23 0 2.29986e-23 0 3.21293e-23 0 4.1942e-23 1.23132e-41 1.0087e-22 1.19651e-37 2.66648e-22 1.58721e-35 4.96214e-22 4.08193e-34 7.90898e-22 4.57308e-33 1.15251e-21 3.09333e-32 1.58319e-21 1.48096e-31 2.08498e-21 5.59074e-31 2.66012e-21 1.76183e-30 3.31078e-21 4.78816e-30 4.03926e-21 1.17024e-29 4.84758e-21 2.63029e-29 5.73798e-21 5.39595e-29 6.71262e-21 1.05807e-28 7.77376e-21 1.93736e-28 8.92339e-21 3.41178e-28 1.01638e-20 5.79054e-28 1.14969e-20 9.37396e-28 1.29255e-20 1.48611e-27 1.44509e-20 2.28221e-27 1.60752e-20 3.43948e-27 1.7801e-20 5.03285e-27 1.96301e-20 7.24e-27 2.1565e-20 1.02455e-26 2.36072e-20 1.4271e-26 2.57589e-20 1.95764e-26 2.80218e-20 2.64602e-26 3.03989e-20 3.52566e-26 3.28915e-20 4.63306e-26 3.55019e-20 6.06936e-26 3.82331e-20 7.84609e-26 4.10851e-20 1.0013e-25 4.40611e-20 1.26193e-25 4.71628e-20 1.60256e-25 5.03924e-20 1.99072e-25 5.37524e-20 2.46788e-25 5.72437e-20 3.02403e-25 6.08691e-20 3.69884e-25 6.46309e-20 4.47366e-25 6.85301e-20 5.40219e-25 7.2569e-20 6.51319e-25 7.67506e-20 7.84051e-25 8.1078e-20 9.25274e-25 8.55488e-20 1.0906e-24 9.01885e-20 1.2839e-24 9.49578e-20 1.50965e-24 9.98806e-20 1.77299e-24 1.04957e-19 2.06152e-24 1.10188e-19 2.39452e-24 1.15578e-19 2.75435e-24 1.21127e-19 3.16539e-24 1.26839e-19 3.63454e-24 1.32715e-19 4.16954e-24 1.38756e-19 4.77911e-24 1.44965e-19 5.47305e-24 1.51344e-19 6.1581e-24 1.57894e-19 6.98245e-24 1.64619e-19 7.9113e-24 1.7152e-19 8.88349e-24 1.78598e-19 9.96882e-24 1.85859e-19
12.3105 2.56714e-15 2.56714e-15 6.1414e-23 2.39231e-08 1.93438e-06 0 3.84743e-26 0 3.85288e-25 0 3.90243e-24 0 2.04839e-23 0 4.31223e-23 0 6.76926e-23 1.4013e-45 9.40939e-23 2.38221e-44 1.22263e-22 4.48138e-40 2.88445e-22 2.7815e-36 7.42235e-22 2.90641e-34 1.35531e-21 6.37873e-33 2.12901e-21 6.35104e-32 3.06626e-21 3.91316e-31 4.17099e-21 1.73555e-30 5.44705e-21 6.14039e-30 6.89879e-21 1.82959e-29 8.53053e-21 4.73541e-29 1.03468e-20 1.10793e-28 1.23517e-20 2.39371e-28 1.45497e-20 4.74132e-28 1.69451e-20 8.99636e-28 1.95425e-20 1.59932e-27 2.2346e-20 2.73973e-27 2.53601e-20 4.53137e-27 2.8589e-20 7.16506e-27 3.2038e-20 1.11065e-26 3.571e-20 1.67026e-26 3.96091e-20 2.46731e-26 4.37405e-20 3.54384e-26 4.81083e-20 5.00827e-26 5.27173e-20 6.96821e-26 5.75702e-20 9.55024e-26 6.26719e-20 1.29e-25 6.80255e-20 1.71815e-25 7.36374e-20 2.25747e-25 7.95101e-20 2.92724e-25 8.56481e-20 3.78449e-25 9.2058e-20 4.83141e-25 9.87388e-20 6.09277e-25 1.05698e-19 7.5924e-25 1.12938e-19 9.52998e-25 1.20464e-19 1.17136e-24 1.28281e-19 1.43697e-24 1.36391e-19 1.74341e-24 1.44798e-19 2.11158e-24 1.53509e-19 2.5303e-24 1.62524e-19 3.02747e-24 1.71849e-19 3.61692e-24 1.81489e-19 4.31475e-24 1.91452e-19 5.05092e-24 2.0173e-19 5.90579e-24 2.12381e-19 6.89739e-24 2.23317e-19 8.04628e-24 2.3459e-19 9.37596e-24 2.462e-19 1.08218e-23 2.5815e-19 1.24784e-23 2.70447e-19 1.42557e-23 2.83092e-19 1.62723e-23 2.96093e-19 1.85584e-23 3.09452e-19 2.11479e-23 3.23169e-19 2.40786e-23 3.37255e-19 2.7393e-23 3.51708e-19 3.06447e-23 3.66533e-19 3.45345e-23 3.81738e-19 3.88906e-23 3.97326e-19 4.34233e-23 4.13295e-19 4.84551e-23 4.29663e-19
12.9424 2.33422e-15 2.33422e-15 4.46613e-23 1.91333e-08 1.85027e-06 0 1.2154e-25 0 1.21697e-24 0 1.23119e-23 0 6.43262e-23 0 1.34734e-22 0 2.10539e-22 4.76441e-44 2.91428e-22 1.27098e-42 3.77202e-22 1.51393e-38 8.75496e-22 6.13467e-35 2.20053e-21 5.10846e-33 3.9505e-21 9.64219e-32 6.12399e-21 8.58133e-31 8.72487e-21 4.83817e-30 1.17602e-20 1.99529e-29 1.52372e-20 6.63702e-29 1.91647e-20 1.87491e-28 2.35513e-20 4.63254e-28 2.84066e-20 1.03981e-27 3.37389e-20 2.16359e-27 3.95577e-20 4.14487e-27 4.58723e-20 7.62249e-27 5.26924e-20 1.31755e-26 6.00266e-20 2.19849e-26 6.78847e-20 3.54795e-26 7.62755e-20 5.48595e-26 8.52109e-20 8.32366e-26 9.46964e-20 1.22707e-25 1.04741e-19 1.77843e-25 1.15356e-19 2.50963e-25 1.26551e-19 3.4873e-25 1.38334e-19 4.77441e-25 1.50714e-19 6.44361e-25 1.63699e-19 8.57691e-25 1.77296e-19 1.12648e-24 1.9152e-19 1.46048e-24 2.06375e-19 1.86992e-24 2.21872e-19 2.38741e-24 2.38024e-19 3.01172e-24 2.5483e-19 3.75523e-24 2.72304e-19 4.62951e-24 2.90453e-19 5.74682e-24 3.09288e-19 6.99279e-24 3.28819e-19 8.49327e-24 3.4905e-19 1.02077e-23 3.69992e-19 1.22483e-23 3.91656e-19 1.4548e-23 4.14045e-19 1.72547e-23 4.3717e-19 2.04359e-23 4.61044e-19 2.41696e-23 4.85682e-19 2.80766e-23 5.11068e-19 3.25789e-23 5.37335e-19 3.77617e-23 5.64274e-19 4.37216e-23 5.92009e-19 5.05677e-23 6.20538e-19 5.79585e-23 6.49866e-19 6.63673e-23 6.80012e-19 7.53289e-23 7.10974e-19 8.5431e-23 7.4277e-19 9.68098e-23 7.75406e-19 1.09617e-22 8.08881e-19 1.2402e-22 8.43216e-19 1.40205e-22 8.78411e-19 1.55992e-22 9.14472e-19 1.74769e-22 9.51419e-19 1.95676e-22 9.89258e-19 2.17309e-22 1.02799e-18 2.41196e-22 1.06764e-18
13.6067 2.2656e-15 2.2656e-15 3.47245e-23 1.53268e-08 1.68279e-06 0 3.82717e-25 0 3.83171e-24 0 3.87264e-23 0 2.01547e-22 0 4.20351e-22 4.06377e-44 6.54334e-22 2.60782e-42 9.02531e-22 6.00274e-41 1.16432e-21 4.52053e-37 2.66497e-21 1.22104e-33 6.5623e-21 8.19338e-32 1.16039e-20 1.33985e-30 1.77733e-20 1.07172e-29 2.50712e-20 5.5531e-29 3.35083e-20 2.13707e-28 4.30965e-20 6.70348e-28 5.38524e-20 1.80006e-27 6.57932e-20 4.25546e-27 7.89384e-20 9.18197e-27 9.33042e-20 1.84341e-26 1.08911e-19 3.42115e-26 1.25777e-19 6.10718e-26 1.43924e-19 1.0278e-25 1.63369e-19 1.67266e-25 1.84134e-19 2.63701e-25 2.06237e-19 3.99159e-25 2.29704e-19 5.93428e-25 2.54546e-19 8.58409e-25 2.80782e-19 1.22178e-24 3.08438e-19 1.69536e-24 3.37531e-19 2.31828e-24 3.68085e-19 3.12562e-24 4.0011e-19 4.15707e-24 4.33631e-19 5.45663e-24 4.68659e-19 7.07193e-24 5.05227e-19 9.05325e-24 5.43346e-19 1.14523e-23 5.83035e-19 1.44482e-23 6.24329e-19 1.80209e-23 6.67217e-19 2.2229e-23 7.11736e-19 2.71256e-23 7.57898e-19 3.33187e-23 8.05727e-19 4.0156e-23 8.55245e-19 4.83118e-23 9.06458e-19 5.7545e-23 9.59393e-19 6.84368e-23 1.01407e-18 8.06064e-23 1.07051e-18 9.48102e-23 1.12871e-18 1.11366e-22 1.18872e-18 1.30639e-22 1.25056e-18 1.5065e-22 1.3142e-18 1.73543e-22 1.37996e-18 1.99707e-22 1.44732e-18 2.29578e-22 1.51659e-18 2.63647e-22 1.58776e-18 3.00174e-22 1.66083e-18 3.41459e-22 1.73586e-18 3.85177e-22 1.81283e-18 4.34156e-22 1.89178e-18 4.88988e-22 1.97273e-18 5.50327e-22 2.05567e-18 6.18895e-22 2.14066e-18 6.95487e-22 2.22768e-18 7.69776e-22 2.31675e-18 8.57665e-22 2.40792e-18 9.5498e-22 2.5012e-18 1.05514e-21 2.59657e-18 1.16518e-21 2.69412e-18
14.3051 2.25386e-15 2.25386e-15 2.72437e-23 1.20876e-08 1.44194e-06 0 1.15726e-24 0 1.15852e-23 0 1.16991e-22 0 6.06836e-22 5.60519e-45 1.26104e-21 2.2617e-42 1.95657e-21 1.20189e-40 2.69058e-21 2.37388e-39 3.46124e-21 1.15615e-35 7.82769e-21 2.12331e-32 1.89322e-20 1.16026e-30 3.30284e-20 1.65538e-29 5.00424e-20 1.19628e-28 6.99526e-20 5.72012e-28 9.27669e-20 2.06116e-27 1.18499e-19 6.11439e-27 1.47177e-19 1.56457e-26 1.78829e-19 3.54659e-26 2.13493e-19 7.37044e-26 2.51197e-19 1.43021e-25 2.91982e-19 2.57537e-25 3.35883e-19 4.46911e-25 3.82945e-19 7.33246e-25 4.33199e-19 1.16526e-24 4.86691e-19 1.7967e-24 5.43456e-19 2.66514e-24 6.03552e-19 3.88627e-24 6.66995e-19 5.52118e-24 7.33827e-19 7.72407e-24 8.04098e-19 1.0548e-23 8.77848e-19 1.42049e-23 9.55125e-19 1.88743e-23 1.03595e-18 2.47557e-23 1.12037e-18 3.20661e-23 1.20841e-18 4.10356e-23 1.30014e-18 5.19027e-23 1.39558e-18 6.49071e-23 1.49477e-18 8.09631e-23 1.59779e-18 9.98996e-23 1.7046e-18 1.21971e-22 1.8153e-18 1.474e-22 1.92989e-18 1.79244e-22 2.04844e-18 2.14067e-22 2.17098e-18 2.5523e-22 2.29754e-18 3.01424e-22 2.42816e-18 3.55454e-22 2.56289e-18 4.1533e-22 2.70174e-18 4.8466e-22 2.84477e-18 5.64837e-22 2.99203e-18 6.57442e-22 3.1436e-18 7.52892e-22 3.29939e-18 8.61334e-22 3.46012e-18 9.84417e-22 3.62461e-18 1.12398e-21 3.79355e-18 1.28209e-21 3.96691e-18 1.4505e-21 4.14472e-18 1.63965e-21 4.32707e-18 1.83873e-21 4.51394e-18 2.06047e-21 4.70542e-18 2.30726e-21 4.90154e-18 2.58174e-21 5.10227e-18 2.88682e-21 5.30773e-18 3.22565e-21 5.5179e-18 3.55255e-21 5.73281e-18 3.93733e-21 5.95257e-18 4.36113e-21 6.17718e-18 4.79514e-21 6.40663e-18 5.26961e-21 6.64109e-18
15.0394 2.36397e-15 2.36397e-15 2.19859e-23 9.30039e-09 1.22087e-06 0 3.46744e-24 0 3.47095e-23 0 3.50248e-22 0 1.81151e-21 3.61535e-43 3.75266e-21 1.09297e-40 5.80602e-21 4.78416e-39 7.96341e-21 8.16849e-38 1.02195e-20 2.62818e-34 2.2872e-20 3.34422e-31 5.44531e-20 1.50316e-29 9.38606e-20 1.88358e-28 1.40826e-19 1.2359e-27 1.95236e-19 5.47491e-27 2.57065e-19 1.85312e-26 3.26307e-19 5.213e-26 4.02996e-19 1.27411e-25 4.87174e-19 2.77505e-25 5.78906e-19 5.56471e-25 6.78235e-19 1.04543e-24 7.85235e-19 1.8292e-24 8.99976e-19 3.08997e-24 1.02254e-18 4.94862e-24 1.15298e-18 7.68842e-24 1.2914e-18 1.16067e-23 1.43786e-18 1.68885e-23 1.59248e-18 2.41772e-23 1.75528e-18 3.37644e-23 1.92636e-18 4.64679e-23 2.1058e-18 6.24985e-23 2.2937e-18 8.2952e-23 2.49016e-18 1.08701e-22 2.6952e-18 1.40698e-22 2.90892e-18 1.79958e-22 3.13139e-18 2.27539e-22 3.36274e-18 2.84514e-22 3.60301e-18 3.51937e-22 3.85228e-18 4.34283e-22 4.11073e-18 5.30387e-22 4.37826e-18 6.41289e-22 4.65507e-18 7.67852e-22 4.94118e-18 9.24865e-22 5.2367e-18 1.09501e-21 5.54175e-18 1.29441e-21 5.85632e-18 1.51632e-21 6.18053e-18 1.77378e-21 6.51451e-18 2.05688e-21 6.85824e-18 2.38221e-21 7.21183e-18 2.75562e-21 7.57543e-18 3.18371e-21 7.9492e-18 3.62189e-21 8.33289e-18 4.11643e-21 8.72822e-18 4.67407e-21 9.13239e-18 5.30231e-21 9.54701e-18 6.00943e-21 9.97202e-18 6.75797e-21 1.04074e-17 7.59363e-21 1.08535e-17 8.46811e-21 1.13101e-17 9.4367e-21 1.17775e-17 1.05088e-20 1.22557e-17 1.16946e-20 1.27447e-17 1.30054e-20 1.32447e-17 1.44533e-20 1.37556e-17 1.58433e-20 1.42776e-17 1.74713e-20 1.48108e-17 1.92555e-20 1.53553e-17 2.10739e-20 1.59111e-17 2.30527e-20 1.64784e-17
15.8114 2.59755e-15 2.59755e-15 1.91699e-23 7.37999e-09 1.04741e-06 0 1.02599e-23 0 1.02696e-22 0 1.03562e-21 1.4013e-45 5.34277e-21 1.98368e-41 1.10377e-20 4.53394e-39 1.70353e-20 1.65022e-37 2.33124e-20 2.45306e-36 2.98534e-20 5.32074e-33 6.62084e-20 4.77563e-30 1.5545e-19 1.78258e-28 2.65084e-19 1.97433e-27 3.94231e-19 1.18177e-26 5.42458e-19 4.86815e-26 7.09587e-19 1.55252e-25 8.95507e-19 4.15231e-25 1.10022e-18 9.7154e-25 1.32375e-18 2.03713e-24 1.5662e-18 3.94854e-24 1.8276e-18 7.19311e-24 2.10808e-18 1.22468e-23 2.40776e-18 2.0165e-23 2.72679e-18 3.15604e-23 3.06526e-18 4.79902e-23 3.42334e-18 7.10051e-23 3.80117e-18 1.01442e-22 4.19899e-18 1.42701e-22 4.61681e-18 1.96064e-22 5.05478e-18 2.65657e-22 5.51315e-18 3.52171e-22 5.99206e-18 4.61007e-22 6.4917e-18 5.96186e-22 7.01213e-18 7.62016e-22 7.55356e-18 9.63006e-22 8.11606e-18 1.20376e-21 8.69996e-18 1.48884e-21 9.30532e-18 1.82264e-21 9.93231e-18 2.22613e-21 1.05813e-17 2.69236e-21 1.1252e-17 3.22528e-21 1.19449e-17 3.828e-21 1.266e-17 4.56907e-21 1.33976e-17 5.36521e-21 1.41578e-17 6.2906e-21 1.49407e-17 7.31234e-21 1.57465e-17 8.4887e-21 1.65754e-17 9.77259e-21 1.74275e-17 1.12374e-20 1.83029e-17 1.29068e-20 1.9202e-17 1.48072e-20 2.0125e-17 1.67394e-20 2.10715e-17 1.89065e-20 2.20455e-17 2.1335e-20 2.30401e-17 2.4054e-20 2.40594e-17 2.70957e-20 2.51031e-17 3.02967e-20 2.61712e-17 3.38498e-20 2.72642e-17 3.75476e-20 2.83819e-17 4.16216e-20 2.95249e-17 4.61072e-20 3.06932e-17 5.10429e-20 3.18866e-17 5.64704e-20 3.31056e-17 6.24349e-20 3.43503e-17 6.81329e-20 3.56206e-17 7.47762e-20 3.69171e-17 8.20222e-20 3.82398e-17 8.93735e-20 3.95885e-17 9.73378e-20 4.09642e-17
16.623 2.85724e-15 2.85724e-15 1.81685e-23 6.35874e-09 9.05344e-07 0 2.87297e-23 0 2.8755e-22 0 2.89806e-21 5.60519e-44 1.49177e-20 8.88519e-40 3.07446e-20 1.55777e-37 4.73482e-20 4.7572e-36 6.46658e-20 6.19855e-35 8.26557e-20 9.2398e-32 1.81848e-19 5.95033e-29 4.21723e-19 1.86126e-27 7.12269e-19 1.83311e-26 1.05088e-18 1.00544e-25 1.43616e-18 3.8652e-25 1.86743e-18 1.1648e-24 2.34419e-18 2.96925e-24 2.86626e-18 6.66488e-24 3.43352e-18 1.34788e-23 4.04603e-18 2.52951e-23 4.70377e-18 4.47506e-23 5.40687e-18 7.42369e-23 6.1555e-18 1.19295e-22 6.94988e-18 1.8267e-22 7.79014e-18 2.72139e-22 8.67657e-18 3.95022e-22 9.60935e-18 5.5461e-22 1.0589e-17 7.6729e-22 1.16154e-17 1.03799e-21 1.26888e-17 1.38572e-21 1.38098e-17 1.81189e-21 1.49785e-17 2.34085e-21 1.61953e-17 2.98949e-21 1.74604e-17 3.7755e-21 1.87739e-17 4.71711e-21 2.01362e-17 5.83251e-21 2.15478e-17 7.13934e-21 2.30089e-17 8.65407e-21 2.45196e-17 1.04672e-20 2.60809e-17 1.25424e-20 2.7692e-17 1.48931e-20 2.93538e-17 1.7529e-20 3.10665e-17 2.07425e-20 3.28305e-17 2.41665e-20 3.46462e-17 2.81154e-20 3.65134e-17 3.24427e-20 3.84328e-17 3.73886e-20 4.04049e-17 4.27485e-20 4.24294e-17 4.88222e-20 4.45068e-17 5.5697e-20 4.66378e-17 6.34706e-20 4.88232e-17 7.13245e-20 5.10614e-17 8.00809e-20 5.33617e-17 8.98355e-20 5.57087e-17 1.00693e-19 5.81111e-17 1.12769e-19 6.05685e-17 1.25405e-19 6.30807e-17 1.39356e-19 6.5649e-17 1.53799e-19 6.82728e-17 1.69631e-19 7.09531e-17 1.86976e-19 7.36901e-17 2.05966e-19 7.64833e-17 2.26745e-19 7.93339e-17 2.49468e-19 8.22417e-17 2.71077e-19 8.52068e-17 2.9616e-19 8.82303e-17 3.23395e-19 9.13122e-17 3.50906e-19 9.4452e-17 3.80587e-19 9.76519e-17
17.4762 3.01054e-15 3.01054e-15 1.78188e-23 5.9188e-09 7.91581e-07 0 7.30452e-23 0 7.31054e-22 0 7.36407e-21 3.14732e-42 3.78308e-20 3.14253e-38 7.78007e-20 4.28118e-36 1.19588e-19 1.10641e-34 1.63039e-19 1.27179e-33 2.08053e-19 1.32695e-30 4.54487e-19 6.23148e-28 1.04247e-18 1.6476e-26 1.74555e-18 1.45122e-25 2.55689e-18 7.32509e-25 3.47271e-18 2.63678e-24 4.49093e-18 7.52947e-24 5.60998e-18 1.83365e-23 6.82904e-18 3.95656e-23 8.14752e-18 7.73112e-23 9.5652e-18 1.40696e-22 1.10817e-17 2.42073e-22 1.26971e-17 3.91773e-22 1.44114e-17 6.15147e-22 1.6225e-17 9.22551e-22 1.81377e-17 1.34791e-21 2.01501e-17 1.92128e-21 2.22623e-17 2.65315e-21 2.44752e-17 3.61285e-21 2.67884e-17 4.8159e-21 2.92024e-17 6.33918e-21 3.17178e-17 8.18091e-21 3.43351e-17 1.04379e-20 3.7055e-17 1.31719e-20 3.98772e-17 1.64467e-20 4.28026e-17 2.03263e-20 4.58311e-17 2.48735e-20 4.89641e-17 3.01476e-20 5.22015e-17 3.62023e-20 5.55439e-17 4.33823e-20 5.89927e-17 5.1526e-20 6.25465e-17 6.06722e-20 6.62069e-17 7.08444e-20 6.99741e-17 8.31458e-20 7.38488e-17 9.61509e-20 7.78317e-17 1.11039e-19 8.19226e-17 1.27237e-19 8.61224e-17 1.45622e-19 9.04321e-17 1.65412e-19 9.48512e-17 1.87692e-19 9.93804e-17 2.12749e-19 1.04021e-16 2.40901e-19 1.08775e-16 2.69172e-19 1.13638e-16 3.00514e-19 1.1863e-16 3.35233e-19 1.23719e-16 3.73662e-19 1.28923e-16 4.16166e-19 1.3424e-16 4.60406e-19 1.39671e-16 5.08995e-19 1.45217e-16 5.5905e-19 1.50878e-16 6.13657e-19 1.56655e-16 6.73196e-19 1.62548e-16 7.38074e-19 1.68558e-16 8.08732e-19 1.74685e-16 8.8564e-19 1.8093e-16 9.58459e-19 1.87292e-16 1.04263e-18 1.93774e-16 1.13363e-18 2.00376e-16 1.22518e-18 2.07096e-16 1.32355e-18 2.13938e-16
