# 1.33352e-06 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 5.872 840.515
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 2.55945e-14 2.55944e-14 1.02379e-19 4.00004e-06 4.40284e-05 0 2.42601e-39 0 6.68337e-38 0 6.00377e-36 0 2.69165e-34 0 1.8014e-33 0 6.0344e-33 0 1.49354e-32 0 3.10829e-32 4.2039e-45 3.63061e-31 4.42751e-40 5.76325e-30 1.97606e-37 3.40439e-29 1.14132e-35 1.2945e-28 2.31443e-34 3.81527e-28 2.42863e-33 9.51535e-28 1.69401e-32 2.1002e-27 8.77415e-32 4.24049e-27 3.59066e-31 7.95918e-27 1.22108e-30 1.41264e-26 3.68686e-30 2.38819e-26 9.75427e-30 3.87849e-26 2.39182e-29 6.08759e-26 5.3462e-29 9.2908e-26 1.12018e-28 1.37988e-25 2.256e-28 2.00422e-25 4.28807e-28 2.8517e-25 7.71813e-28 3.99037e-25 1.34561e-27 5.48593e-25 2.27588e-27 7.43108e-25 3.73959e-27 9.93154e-25 5.97736e-27 1.31155e-24 9.30528e-27 1.71445e-24 1.41243e-26 2.21452e-24 2.1299e-26 2.83321e-24 3.08188e-26 3.59242e-24 4.43615e-26 4.51725e-24 6.35301e-26 5.6361e-24 8.90239e-26 6.99441e-24 1.22157e-25 8.60491e-24 1.66963e-25 1.05192e-23 2.23683e-25 1.27811e-23 2.98653e-25 1.54426e-23 3.91192e-25 1.85582e-23 5.10901e-25 2.21891e-23 6.65319e-25 2.64395e-23 8.50839e-25 3.13174e-23 1.0854e-24 3.69504e-23 1.36068e-24 4.33986e-23 1.70218e-24 5.07709e-23 2.12494e-24 5.91764e-23 2.64725e-24 0 3.24403e-24 0 3.96841e-24 0 4.84619e-24 0 5.90806e-24 0 7.09072e-24 0 8.49795e-24 0 1.01701e-23 0 1.21542e-23 0 1.43101e-23 0 1.68288e-23 0 1.9768e-23 0 2.31941e-23 0 2.71833e-23 0 3.18232e-23 0 3.67332e-23 0 4.23619e-23 0 4.88087e-23 0 5.61859e-23 0
8.67162 2.39053e-14 2.39052e-14 8.49499e-20 3.5536e-06 4.06719e-05 0 4.22648e-38 0 9.09786e-37 0 6.86233e-35 0 2.84369e-33 0 1.82217e-32 0 5.93137e-32 0 1.43655e-31 0 2.93766e-31 3.29305e-43 3.23614e-30 1.89663e-38 4.8119e-29 6.28429e-36 2.72505e-28 2.97752e-34 1.00352e-27 5.21287e-33 2.88105e-27 4.87696e-32 7.02523e-27 3.09399e-31 1.52027e-26 1.47888e-30 3.01535e-26 5.64967e-30 5.56911e-26 1.80983e-29 9.73779e-26 5.1775e-29 1.62368e-25 1.30626e-28 2.60311e-25 3.0658e-28 4.03651e-25 6.58879e-28 6.08961e-25 1.33157e-27 8.94639e-25 2.59161e-27 1.28598e-24 4.77391e-27 1.8117e-24 8.34954e-27 2.51088e-24 1.41671e-26 3.42055e-24 2.33545e-26 4.59284e-24 3.74554e-26 6.08648e-24 5.85134e-26 7.97204e-24 8.91436e-26 1.03377e-23 1.3258e-25 1.3251e-23 1.95957e-25 1.68274e-23 2.78473e-25 2.11829e-23 3.93777e-25 2.64498e-23 5.54126e-25 3.27762e-23 7.63804e-25 4.04003e-23 1.03201e-24 4.93812e-23 1.38919e-24 5.99855e-23 1.83473e-24 7.24353e-23 2.41533e-24 8.69926e-23 3.12231e-24 1.03928e-22 4.02497e-24 1.23547e-22 5.17435e-24 1.46371e-22 6.53821e-24 1.72419e-22 8.24208e-24 2.02327e-22 1.02191e-23 2.36378e-22 1.26448e-23 2.75097e-22 1.56153e-23 3.19008e-22 1.92459e-23 0 2.33517e-23 0 2.82863e-23 0 3.42076e-23 0 4.13015e-23 0 4.91295e-23 0 5.83616e-23 0 6.92354e-23 0 8.2026e-23 0 9.58088e-23 0 1.11784e-22 0 1.30279e-22 0 1.5167e-22 0 1.76384e-22 0 2.04908e-22 0 2.34873e-22 0 2.68984e-22 0 3.07782e-22 0 3.51876e-22 0
9.11674 2.20505e-14 2.20505e-14 7.03256e-20 3.18929e-06 3.77182e-05 0 6.42855e-37 0 1.13373e-35 0 6.99727e-34 0 2.67165e-32 0 1.64233e-31 0 5.20186e-31 0 1.23402e-30 0 2.48136e-30 1.95341e-41 2.58334e-29 6.57587e-37 3.605e-28 1.64126e-34 1.95941e-27 6.4412e-33 6.99376e-27 9.80595e-32 1.95704e-26 8.22527e-31 4.6681e-26 4.76809e-30 9.90864e-26 2.11148e-29 1.93133e-25 7.5554e-29 3.51114e-25 2.28658e-28 6.05018e-25 6.21414e-28 9.95252e-25 1.49854e-27 1.57555e-24 3.37359e-27 2.41424e-24 6.98444e-27 3.60114e-24 1.36387e-26 5.23431e-24 2.56955e-26 7.44757e-24 4.59418e-26 1.03906e-23 7.81884e-26 1.42657e-23 1.29286e-25 1.92607e-23 2.07989e-25 2.56397e-23 3.25963e-25 3.36967e-23 4.98253e-25 4.37818e-23 7.43633e-25 5.63292e-23 1.08475e-24 7.16622e-23 1.573e-24 9.03415e-23 2.19735e-24 1.12922e-22 3.05506e-24 1.40031e-22 4.22799e-24 1.72365e-22 5.73723e-24 2.11051e-22 7.63878e-24 2.56333e-22 1.01344e-23 3.09451e-22 1.32042e-23 3.71422e-22 1.71508e-23 4.43436e-22 2.18948e-23 5.2671e-22 2.78768e-23 6.22608e-22 3.54005e-23 7.33495e-22 4.42234e-23 8.59366e-22 5.51213e-23 1.00307e-21 6.76294e-23 1.16581e-21 8.28171e-23 1.34988e-21 1.01224e-22 1.55755e-21 1.23492e-22 0 1.48429e-22 0 1.78119e-22 0 2.13416e-22 0 2.55314e-22 0 3.01142e-22 0 3.54736e-22 0 4.17333e-22 0 4.90357e-22 0 5.68424e-22 0 6.58226e-22 0 7.61422e-22 0 8.79888e-22 0 1.01575e-21 0 1.1714e-21 0 1.33379e-21 0 1.51742e-21 0 1.7249e-21 0 1.95917e-21 0
9.5847 2.01113e-14 2.01113e-14 5.79892e-20 2.88341e-06 3.50252e-05 0 8.50809e-36 0 1.28994e-34 0 6.4265e-33 0 2.24688e-31 0 1.32656e-30 0 4.09273e-30 0 9.51748e-30 1.12104e-44 1.883e-29 9.21916e-40 1.85624e-28 1.86559e-35 2.43542e-27 3.5563e-33 1.27178e-26 1.16674e-31 4.40305e-26 1.5551e-30 1.20161e-25 1.17577e-29 2.80511e-25 6.25541e-29 5.84276e-25 2.576e-28 1.11956e-24 8.66132e-28 2.00412e-24 2.48331e-27 3.40424e-24 6.42728e-27 5.52621e-24 1.48473e-26 8.64061e-24 3.21267e-26 1.30865e-23 6.41912e-26 1.93044e-23 1.21318e-25 2.77669e-23 2.21605e-25 3.91143e-23 3.85133e-25 5.40525e-23 6.3866e-25 7.35289e-23 1.03042e-24 9.84059e-23 1.61965e-24 1.29894e-22 2.48327e-24 1.69325e-22 3.71798e-24 2.18271e-22 5.44158e-24 2.78668e-22 7.79274e-24 3.51917e-22 1.10971e-23 4.40482e-22 1.52508e-23 5.46764e-22 2.08653e-23 6.7346e-22 2.84217e-23 8.23542e-22 3.79966e-23 1.00183e-21 4.98881e-23 1.20921e-21 6.52796e-23 1.45094e-21 8.39614e-23 1.73122e-21 1.07673e-22 2.05493e-21 1.35827e-22 2.42705e-21 1.7091e-22 2.85311e-21 2.14519e-22 3.34282e-21 2.65088e-22 3.89577e-21 3.26879e-22 4.52358e-21 3.97069e-22 5.23084e-21 4.81454e-22 6.02664e-21 5.82725e-22 6.91987e-21 7.04049e-22 0 8.38652e-22 0 9.97489e-22 0 1.18465e-21 0 1.40487e-21 0 1.64374e-21 0 1.92085e-21 0 2.24195e-21 0 2.61358e-21 0 3.0079e-21 0 3.45825e-21 0 3.97208e-21 0 4.55779e-21 0 5.22479e-21 0 5.98364e-21 0 6.77006e-21 0 7.65377e-21 0 8.64607e-21 0 9.75944e-21 0
10.0767 1.84349e-14 1.84348e-14 4.76652e-20 2.5856e-06 3.23395e-05 0 9.957e-35 0 1.35242e-33 0 5.44308e-32 0 1.72865e-30 0 9.80512e-30 0 2.94872e-29 1.82169e-44 6.72603e-29 7.84727e-43 1.31e-28 3.56271e-38 1.22482e-27 4.44286e-34 1.51343e-26 6.55416e-32 7.60061e-26 1.81332e-30 2.55422e-25 2.12983e-29 6.80198e-25 1.45886e-28 1.5548e-24 7.15325e-28 3.17915e-24 2.74904e-27 5.99083e-24 8.7118e-27 1.05629e-23 2.37258e-26 1.76922e-23 5.86209e-26 2.83494e-23 1.29993e-25 4.37908e-23 2.70877e-25 6.55685e-23 5.23243e-25 9.56738e-23 9.58641e-25 1.36207e-22 1.70034e-24 1.89996e-22 2.87639e-24 2.6011e-22 4.65352e-24 3.50645e-22 7.33471e-24 4.65249e-22 1.12772e-23 6.09046e-22 1.69333e-23 7.87603e-22 2.48581e-23 1.00743e-21 3.57115e-23 1.27651e-21 5.02526e-23 1.60042e-21 7.03367e-23 1.98918e-21 9.5175e-23 2.45237e-21 1.28236e-22 3.0007e-21 1.7206e-22 3.64586e-21 2.26788e-22 4.40694e-21 2.93831e-22 5.28682e-21 3.7947e-22 6.30601e-21 4.82106e-22 7.48055e-21 6.10797e-22 8.82908e-21 7.61815e-22 1.03703e-20 9.4789e-22 1.21249e-20 1.17663e-21 1.41297e-20 1.43905e-21 1.63818e-20 1.75642e-21 1.8925e-20 2.11341e-21 2.17754e-20 2.53855e-21 2.49663e-20 3.04402e-21 2.853e-20 3.64398e-21 0 4.30373e-21 0 5.07567e-21 0 5.97764e-21 0 7.0301e-21 0 8.16258e-21 0 9.4664e-21 0 1.09658e-20 0 1.26881e-20 0 1.45026e-20 0 1.65607e-20 0 1.88931e-20 0 2.15339e-20 0 2.45212e-20 0 2.78974e-20 0 3.13741e-20 0 3.52577e-20 0 3.95924e-20 0 4.44272e-20 0
10.5939 1.72014e-14 1.72013e-14 3.90634e-20 2.27095e-06 2.95312e-05 0 1.04619e-33 0 1.31421e-32 0 4.32954e-31 0 1.23867e-29 0 6.74712e-29 9.80909e-45 1.97862e-28 1.19811e-42 4.42888e-28 4.28461e-41 8.49507e-28 1.15332e-36 7.54405e-27 9.07519e-33 8.79247e-26 1.0491e-30 4.25063e-25 2.46816e-29 1.38749e-24 2.57045e-28 3.60755e-24 1.60279e-27 8.07798e-24 7.27199e-27 1.62211e-23 2.61689e-26 3.00712e-23 7.83888e-26 5.22398e-23 2.03293e-25 8.63028e-23 4.8059e-25 1.36538e-22 1.02508e-24 2.08409e-22 2.06082e-24 3.0857e-22 3.85489e-24 4.45461e-22 6.85687e-24 6.27822e-22 1.18264e-23 8.67357e-22 1.94993e-23 1.17658e-21 3.08143e-23 1.57208e-21 4.75013e-23 2.06832e-21 7.15159e-23 2.68563e-21 1.05274e-22 3.44584e-21 1.51673e-22 4.37425e-21 2.14076e-22 5.50165e-21 2.96261e-22 6.8489e-21 4.07915e-22 8.45417e-21 5.43873e-22 1.03534e-20 7.22207e-22 1.25864e-20 9.55212e-22 1.51963e-20 1.24218e-21 1.82542e-20 1.58917e-21 2.17682e-20 2.02687e-21 2.58135e-20 2.54516e-21 3.04479e-20 3.18752e-21 3.57378e-20 3.93297e-21 4.17489e-20 4.84167e-21 4.85546e-20 5.94693e-21 5.62861e-20 7.2021e-21 6.49274e-20 8.70536e-21 7.46337e-20 1.03805e-20 8.54585e-20 1.23576e-20 9.7516e-20 1.46874e-20 1.10916e-19 1.74285e-20 0 2.04174e-20 0 2.38864e-20 0 2.79074e-20 0 3.2562e-20 0 3.75328e-20 0 4.32141e-20 0 4.97007e-20 0 5.70988e-20 0 6.48397e-20 0 7.35633e-20 0 8.33857e-20 0 9.44359e-20 0 1.06856e-19 0 1.20806e-19 0 1.35084e-19 0 1.50943e-19 0 1.68543e-19 0 1.88064e-19 0
11.1377 1.6197e-14 1.61969e-14 3.21144e-20 1.98274e-06 2.69588e-05 0 9.82205e-33 0 1.16774e-31 0 3.21671e-30 0 8.23394e-29 0 4.30322e-28 6.474e-43 1.23068e-27 6.36904e-41 2.70396e-27 1.91345e-39 5.10929e-27 3.13011e-35 4.31467e-26 1.58947e-31 4.74986e-25 1.45711e-29 2.21243e-24 2.93821e-28 7.01937e-24 2.72918e-27 1.78286e-23 1.55629e-26 3.91249e-23 6.55847e-26 7.71853e-23 2.21708e-25 1.40815e-22 6.29487e-25 2.41091e-22 1.5583e-24 3.9296e-22 3.53231e-24 6.13975e-22 7.26068e-24 9.26266e-22 1.41076e-23 1.35641e-21 2.55945e-23 1.93773e-21 4.42638e-23 2.7041e-21 7.43394e-23 3.70066e-21 1.19614e-22 4.97492e-21 1.84846e-22 6.58956e-21 2.7899e-22 8.59795e-21 4.11727e-22 1.10753e-20 5.94746e-22 1.41013e-20 8.41733e-22 1.77677e-20 1.16823e-21 2.21854e-20 1.59127e-21 2.74267e-20 2.15704e-21 3.36274e-20 2.83587e-21 4.0913e-20 3.71396e-21 4.94218e-20 4.84558e-21 5.93023e-20 6.22098e-21 7.0801e-20 7.86362e-21 8.39374e-20 9.91104e-21 9.89694e-20 1.23078e-20 1.1609e-19 1.52457e-20 1.3552e-19 1.86191e-20 1.57477e-19 2.26895e-20 1.82201e-19 2.75907e-20 2.1013e-19 3.31031e-20 2.41191e-19 3.9644e-20 2.759e-19 4.68681e-20 3.1442e-19 5.53218e-20 3.57117e-19 6.51995e-20 4.04343e-19 7.67239e-20 0 8.91898e-20 0 1.03547e-19 0 1.20062e-19 0 1.39037e-19 0 1.59153e-19 0 1.81988e-19 0 2.07881e-19 0 2.37212e-19 0 2.67703e-19 0 3.01854e-19 0 3.40072e-19 0 3.82805e-19 0 4.30547e-19 0 4.83845e-19 0 5.3809e-19 0 5.9801e-19 0 6.64155e-19 0 7.37123e-19 0
11.7094 1.52746e-14 1.52745e-14 2.64286e-20 1.73023e-06 2.46282e-05 0 8.21535e-32 0 9.39453e-31 0 2.2184e-29 0 5.06032e-28 5.04467e-44 2.53451e-27 3.50156e-41 7.06828e-27 2.75204e-39 1.5246e-26 7.00238e-38 2.8385e-26 7.13274e-34 2.28163e-25 2.38793e-30 2.37556e-24 1.75573e-28 1.06701e-23 3.0574e-27 3.29254e-23 2.54709e-26 8.17353e-23 1.3341e-25 1.75865e-22 5.24082e-25 3.40977e-22 1.66937e-24 6.12382e-22 4.50432e-24 1.03363e-21 1.06677e-23 1.66261e-21 2.32342e-23 2.56608e-21 4.61072e-23 3.82713e-21 8.67283e-23 5.54419e-21 1.52835e-22 7.8392e-21 2.57342e-22 1.08339e-20 4.21393e-22 1.46897e-20 6.62466e-22 1.95738e-20 1.00222e-21 2.5706e-20 1.48256e-21 3.32688e-20 2.14675e-21 4.25201e-20 3.04583e-21 5.37302e-20 4.23823e-21 6.72073e-20 5.78877e-21 8.33222e-20 7.76695e-21 1.02307e-19 1.03732e-20 1.2461e-19 1.34567e-20 1.50639e-19 1.73929e-20 1.80838e-19 2.23996e-20 2.15682e-19 2.8409e-20 2.55966e-19 3.55018e-20 3.01723e-19 4.42427e-20 3.53775e-19 5.43638e-20 4.1272e-19 6.66402e-20 4.79245e-19 8.05953e-20 5.5401e-19 9.72713e-20 6.3775e-19 1.17159e-19 7.31819e-19 1.39322e-19 8.35941e-19 1.65388e-19 9.51693e-19 1.93934e-19 1.07955e-18 2.27069e-19 1.22059e-18 2.65474e-19 1.37587e-18 3.09925e-19 0 3.57643e-19 0 4.122e-19 0 4.74503e-19 0 5.45569e-19 0 6.20398e-19 0 7.04781e-19 0 7.99844e-19 0 9.06835e-19 0 1.01738e-18 0 1.14046e-18 0 1.2774e-18 0 1.42963e-18 0 1.59873e-18 0 1.78642e-18 0 1.97642e-18 0 2.18522e-18 0 2.41452e-18 0 2.66619e-18 0
12.3105 1.45167e-14 1.45167e-14 2.17451e-20 1.49793e-06 2.24237e-05 0 6.19047e-31 0 6.88515e-30 0 1.4289e-28 0 2.90306e-27 3.04923e-42 1.39202e-26 1.54647e-39 3.78491e-26 9.82182e-38 8.01509e-26 2.13381e-36 1.47054e-25 1.3851e-32 1.12604e-24 3.11998e-29 1.11015e-23 1.85977e-27 4.81236e-23 2.81689e-26 1.44518e-22 2.11597e-25 3.50816e-22 1.02222e-24 7.40398e-22 3.75614e-24 1.41134e-21 1.13065e-23 2.49604e-21 2.90642e-23 4.15455e-21 6.59963e-23 6.59658e-21 1.38379e-22 1.00595e-20 2.6557e-22 1.48352e-20 4.84367e-22 2.12644e-20 8.30277e-22 2.97648e-20 1.36289e-21 4.0745e-20 2.17862e-21 5.47457e-20 3.35016e-21 7.23173e-20 4.96693e-21 9.41808e-20 7.20832e-21 1.20919e-19 1.02507e-20 1.5336e-19 1.42975e-20 1.92363e-19 1.95764e-20 2.38896e-19 2.63344e-20 2.94119e-19 3.48301e-20 3.58729e-19 4.58651e-20 4.34111e-19 5.87477e-20 5.215e-19 7.49862e-20 6.22241e-19 9.53864e-20 7.37751e-19 1.19581e-19 8.70438e-19 1.47819e-19 1.0203e-18 1.82245e-19 1.1898e-18 2.21695e-19 1.38067e-18 2.69069e-19 1.5949e-18 3.22408e-19 1.83439e-18 3.85561e-19 2.10124e-18 4.60192e-19 2.39937e-18 5.42637e-19 2.72782e-18 6.38789e-19 3.09114e-18 7.43245e-19 3.49058e-18 8.63556e-19 3.92918e-18 1.00194e-18 4.40984e-18 1.1609e-18 0 1.3303e-18 0 1.52264e-18 0 1.74078e-18 0 1.9879e-18 0 2.24642e-18 0 2.53613e-18 0 2.86048e-18 0 3.22329e-18 0 3.59596e-18 0 4.00859e-18 0 4.46511e-18 0 4.96983e-18 0 5.52742e-18 0 6.14298e-18 0 6.76288e-18 0 7.44076e-18 0 8.18159e-18 0 8.99075e-18 0
12.9424 1.36757e-14 1.36756e-14 1.79429e-20 1.31203e-06 2.05601e-05 0 4.15416e-30 0 4.5283e-29 0 8.44944e-28 1.4013e-45 1.53337e-26 1.48193e-40 7.03405e-26 5.54495e-38 1.86439e-25 2.87557e-36 3.87627e-25 5.37542e-35 7.00911e-25 2.27302e-31 5.11655e-24 3.51224e-28 4.78199e-23 1.71481e-26 2.00219e-22 2.27456e-25 5.85516e-22 1.54839e-24 1.39055e-21 6.92653e-24 2.87984e-21 2.38846e-23 5.3989e-21 6.813e-23 9.40551e-21 1.67244e-22 1.5442e-20 3.64856e-22 2.42089e-20 7.37859e-22 3.64846e-20 1.3717e-21 5.32143e-20 2.42947e-21 7.54862e-20 4.05633e-21 1.0462e-19 6.49925e-21 1.41881e-19 1.0154e-20 1.88938e-19 1.52896e-20 2.47463e-19 2.22366e-20 3.19641e-19 3.16896e-20 4.07182e-19 4.42966e-20 5.12548e-19 6.07884e-20 6.38247e-19 8.19655e-20 7.87094e-19 1.08676e-19 9.62444e-19 1.41787e-19 1.1662e-18 1.84216e-19 1.40234e-18 2.33124e-19 1.67431e-18 2.94038e-19 1.98585e-18 3.69663e-19 2.34089e-18 4.58341e-19 2.74615e-18 5.60741e-19 3.20135e-18 6.843e-19 3.71327e-18 8.24503e-19 4.2866e-18 9.91276e-19 4.92667e-18 1.17734e-18 5.63846e-18 1.39571e-18 6.42752e-18 1.65154e-18 7.30444e-18 1.93182e-18 8.26611e-18 2.25608e-18 9.32469e-18 2.60566e-18 1.04833e-17 3.00535e-18 1.17496e-17 3.46174e-18 1.31313e-17 3.98221e-18 0 4.53306e-18 0 5.15438e-18 0 5.85442e-18 0 6.64233e-18 0 7.46146e-18 0 8.37397e-18 0 9.38961e-18 0 1.05191e-17 0 1.16727e-17 0 1.29433e-17 0 1.43416e-17 0 1.58795e-17 0 1.75697e-17 0 1.94259e-17 0 2.12861e-17 0 2.33107e-17 0 2.55131e-17 0 2.79075e-17 0
13.6067 1.29136e-14 1.29136e-14 1.48181e-20 1.14748e-06 1.88537e-05 0 2.52281e-29 0 2.70953e-28 0 4.63539e-27 1.37327e-43 7.55637e-26 5.88243e-39 3.31566e-25 1.64816e-36 8.56641e-25 7.04857e-35 1.74877e-24 1.14209e-33 3.11682e-24 3.21252e-30 2.17053e-23 3.46839e-27 1.92525e-22 1.4006e-25 7.79199e-22 1.6375e-24 2.22031e-21 1.01506e-23 5.16132e-21 4.2205e-23 1.04933e-20 1.36999e-22 1.9354e-20 3.71289e-22 3.32225e-20 8.72333e-22 5.38164e-20 1.83195e-21 8.33239e-20 3.57958e-21 1.2413e-19 6.45611e-21 1.79096e-19 1.11199e-20 2.5147e-19 1.81073e-20 3.45154e-19 2.83523e-20 4.63802e-19 4.33412e-20 6.12239e-19 6.39708e-20 7.95207e-19 9.13507e-20 1.0189e-18 1.27953e-19 1.28801e-18 1.75955e-19 1.60936e-18 2.37761e-19 1.98983e-18 3.15946e-19 2.43706e-18 4.13176e-19 2.96013e-18 5.32106e-19 3.56389e-18 6.82557e-19 4.25898e-18 8.53897e-19 5.05445e-18 1.06488e-18 5.96003e-18 1.32388e-18 6.98584e-18 1.62432e-18 8.14961e-18 1.96775e-18 9.44967e-18 2.37811e-18 1.09037e-17 2.83939e-18 1.25234e-17 3.38315e-18 1.43222e-17 3.98457e-18 1.63123e-17 4.68454e-18 1.85076e-17 5.49785e-18 2.09347e-17 6.38182e-18 2.35844e-17 7.3968e-18 2.64874e-17 8.48305e-18 2.96505e-17 9.71635e-18 3.30926e-17 1.11149e-17 3.68318e-17 1.26989e-17 0 1.43643e-17 0 1.6231e-17 0 1.83212e-17 0 2.06592e-17 0 2.30755e-17 0 2.5752e-17 0 2.87144e-17 0 3.19905e-17 0 3.53191e-17 0 3.89665e-17 0 4.29606e-17 0 4.73313e-17 0 5.21111e-17 0 5.73348e-17 0 6.25451e-17 0 6.81909e-17 0 7.43054e-17 0 8.09239e-17 0
14.3051 1.19609e-14 1.19609e-14 1.22217e-20 1.0218e-06 1.74126e-05 0 1.36336e-28 0 1.44803e-27 0 2.30833e-26 7.43109e-42 3.40555e-25 1.88505e-37 1.43001e-24 4.01117e-35 3.60186e-24 1.42803e-33 7.22062e-24 2.01966e-32 1.26868e-23 3.85498e-29 8.43464e-23 2.95942e-26 7.10837e-22 9.97636e-25 2.78319e-21 1.03443e-23 7.73211e-21 5.86586e-23 1.76016e-20 2.27502e-22 3.51434e-20 6.97227e-22 6.37916e-20 1.79981e-21 1.07929e-19 4.05588e-21 1.72541e-19 8.21456e-21 2.63894e-19 1.55346e-20 3.88687e-19 2.72227e-20 5.54862e-19 4.56598e-20 7.71312e-19 7.26019e-20 1.0486e-18 1.11218e-19 1.39642e-18 1.66528e-19 1.82754e-18 2.41164e-19 2.35431e-18 3.38446e-19 2.99282e-18 4.66317e-19 3.75486e-18 6.31362e-19 4.65783e-18 8.40688e-19 5.71894e-18 1.10174e-18 6.95726e-18 1.42204e-18 8.39537e-18 1.80888e-18 1.00445e-17 2.2923e-18 1.19308e-17 2.83654e-18 1.4076e-17 3.49946e-18 1.65034e-17 4.30462e-18 1.92369e-17 5.22903e-18 2.23195e-17 6.27555e-18 2.57448e-17 7.51445e-18 2.9555e-17 8.8947e-18 3.37772e-17 1.05078e-17 3.84423e-17 1.22773e-17 4.35781e-17 1.43205e-17 4.92157e-17 1.66759e-17 5.54173e-17 1.92167e-17 6.21582e-17 2.2113e-17 6.95092e-17 2.51913e-17 7.74844e-17 2.86632e-17 8.61258e-17 3.25743e-17 9.54732e-17 3.69751e-17 0 4.15735e-17 0 4.66968e-17 0 5.23993e-17 0 5.87406e-17 0 6.52575e-17 0 7.24377e-17 0 8.03423e-17 0 8.90378e-17 0 9.78282e-17 0 1.07414e-16 0 1.17861e-16 0 1.2924e-16 0 1.41624e-16 0 1.55096e-16 0 1.68473e-16 0 1.82908e-16 0 1.98474e-16 0 2.15254e-16 0
