# 3.3405e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00202073 47200.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 1.2496e-08 2.78822e-09 9.70775e-09 0.77687 0.649607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.17601e-08 2.56382e-09 9.19626e-09 0.781989 0.61454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.11831e-08 2.41445e-09 8.76869e-09 0.784099 0.584723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.07261e-08 2.36861e-09 8.3575e-09 0.779173 0.565295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.02853e-08 2.40085e-09 7.88444e-09 0.766575 0.55647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 9.75287e-09 2.45457e-09 7.29829e-09 0.748323 0.55464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 9.06811e-09 2.4688e-09 6.59931e-09 0.72775 0.553794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 8.24446e-09 2.40664e-09 5.83781e-09 0.708089 0.547487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 7.35079e-09 2.26893e-09 5.08187e-09 0.691336 0.531277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 6.46711e-09 2.08331e-09 4.3838e-09 0.677861 0.504374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 5.64736e-09 1.88234e-09 3.76501e-09 0.666686 0.469207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 4.91467e-09 1.68931e-09 3.22536e-09 0.656271 0.429648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 4.27138e-09 1.51565e-09 2.75573e-09 0.645162 0.389246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 3.71085e-09 1.36442e-09 2.34644e-09 0.632317 0.35047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 3.22424e-09 1.23429e-09 1.98994e-09 0.617183 0.314664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 2.80222e-09 1.12214e-09 1.68008e-09 0.599554 0.282293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 2.4369e-09 1.02476e-09 1.41214e-09 0.579483 0.253389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.12133e-09 9.39355e-10 1.18198e-09 0.557186 0.2277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.84935e-09 8.63781e-10 9.85569e-10 0.532927 0.204912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.61548e-09 7.96348e-10 8.19131e-10 0.507051 0.184684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.41467e-09 7.35872e-10 6.78798e-10 0.479828 0.166682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.24252e-09 6.81443e-10 5.61073e-10 0.451562 0.150634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.09473e-09 6.325e-10 4.62225e-10 0.422229 0.136255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.70118e-10 5.91062e-10 3.79056e-10 0.390732 0.123379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.11558e-10 6.02333e-10 3.09225e-10 0.339227 0.111928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.20818e-10 5.50532e-10 2.70286e-10 0.329289 0.101809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.87242e-10 4.70078e-10 2.17164e-10 0.315994 0.0921905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.15767e-10 4.37991e-10 1.77777e-10 0.288707 0.0836889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.54812e-10 4.08901e-10 1.45911e-10 0.262992 0.0760141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.02013e-10 3.82186e-10 1.19827e-10 0.238693 0.0690651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.55976e-10 3.57536e-10 9.84405e-11 0.21589 0.0627687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.15669e-10 3.348e-10 8.08692e-11 0.194552 0.0570539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0
5 3.80249e-10 3.13807e-10 6.6442e-11 0.174733 0.0518656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.54143e-44 0 2.8026e-44 0 5.32493e-44 0 9.24857e-44 0 1.68156e-43 0 2.90069e-43 0 4.98862e-43 0 8.53391e-43 0 1.39289e-42 0
5.25665 3.48997e-10 2.94416e-10 5.45813e-11 0.156395 0.0471485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.8026e-44 0 6.16571e-44 0 1.30321e-43 0 2.64845e-43 0 5.19882e-43 0 9.92119e-43 0 1.87634e-42 0 3.52427e-42 0 6.29884e-42 0 1.07367e-41 0 1.8947e-41 0 3.19202e-41 0 5.3482e-41 0 8.91212e-41 0 1.42115e-40 0
5.52648 3.2138e-10 2.76548e-10 4.48321e-11 0.139499 0.0428558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 4.90454e-44 0 1.24716e-43 0 3.05483e-43 0 7.07656e-43 0 1.58066e-42 0 3.48503e-42 0 7.27554e-42 0 1.4708e-41 0 2.88303e-41 0 5.48552e-41 0 1.01412e-40 0 1.86035e-40 0 3.3869e-40 0 5.88485e-40 0 9.77341e-40 0 1.67755e-39 0 2.75512e-39 0 4.50123e-39 0 7.31613e-39 0 1.14037e-38 0
5.81015 2.97161e-10 2.60357e-10 3.6804e-11 0.123852 0.0389348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 8.68805e-44 0 2.76056e-43 0 7.83326e-43 0 2.17902e-42 0 5.67105e-42 0 1.38687e-41 0 3.26531e-41 0 7.25746e-41 0 1.55897e-40 0 3.30875e-40 0 6.66249e-40 0 1.30138e-39 0 2.46851e-39 0 4.55162e-39 0 8.16596e-39 0 1.45428e-38 0 2.57128e-38 0 4.34879e-38 0 7.04569e-38 0 1.17787e-37 0 1.88818e-37 0 3.01179e-37 0 4.78052e-37 0 7.2917e-37 0
6.10839 2.79516e-10 2.49339e-10 3.01775e-11 0.107963 0.0353134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.90454e-44 0 2.14399e-43 0 8.60397e-43 0 3.0226e-42 0 9.83291e-42 0 2.97285e-41 0 8.02019e-41 0 2.12051e-40 0 5.2674e-40 0 1.23297e-39 0 2.78418e-39 0 5.95152e-39 0 1.23161e-38 0 2.51964e-38 0 4.90309e-38 0 9.26918e-38 0 1.70411e-37 0 3.04968e-37 0 5.31744e-37 0 9.20675e-37 0 1.58315e-36 0 2.60975e-36 0 4.12975e-36 0 6.73286e-36 0 1.05473e-35 0 1.64445e-35 0 2.55197e-35 0 3.81309e-35 0
6.42193 2.5926e-10 2.34267e-10 2.49936e-11 0.0964035 0.0323578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.08286e-44 0 2.05991e-43 0 1.16868e-42 0 5.51691e-42 0 2.25651e-41 0 8.46693e-41 0 2.79974e-40 0 8.5983e-40 0 2.4628e-39 0 6.32977e-39 0 1.596e-38 0 3.79222e-38 0 8.51562e-38 0 1.84794e-37 0 3.80637e-37 0 7.60211e-37 0 1.50184e-36 0 2.82903e-36 0 5.18449e-36 0 9.25231e-36 0 1.60941e-35 0 2.73103e-35 0 4.60352e-35 0 7.70927e-35 0 1.2402e-34 0 1.91904e-34 0 3.05489e-34 0 4.68185e-34 0 7.14301e-34 0 1.08497e-33 0 1.58966e-33 0
6.75157 2.421e-10 2.21654e-10 2.04467e-11 0.0844553 0.0293561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.2039e-44 0 4.47014e-43 0 3.53688e-42 0 2.16276e-41 0 1.12447e-40 0 4.92072e-40 0 1.87912e-39 0 6.6099e-39 0 2.06171e-38 0 5.99418e-38 0 1.63092e-37 0 4.00292e-37 0 9.64741e-37 0 2.19746e-36 0 4.74341e-36 0 9.9114e-36 0 1.97077e-35 0 3.80532e-35 0 7.27182e-35 0 1.3281e-34 0 2.36295e-34 0 4.09937e-34 0 6.94058e-34 0 1.14774e-33 0 1.88597e-33 0 3.07982e-33 0 4.84085e-33 0 7.33258e-33 0 1.14107e-32 0 1.7127e-32 0 2.55969e-32 0 3.80943e-32 0 5.47832e-32 0
7.09813 2.29366e-10 2.12496e-10 1.68692e-11 0.0735474 0.0266439 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.53127e-43 0 4.78263e-42 0 4.49789e-41 0 3.21885e-40 0 1.80154e-39 0 8.64238e-39 0 3.51894e-38 0 1.25871e-37 0 4.16387e-37 0 1.2286e-36 0 3.39064e-36 0 8.78539e-36 0 2.06379e-35 0 4.76482e-35 0 1.04256e-34 0 2.16749e-34 0 4.36893e-34 0 8.40042e-34 0 1.57074e-33 0 2.90821e-33 0 5.15752e-33 0 8.92171e-33 0 1.50671e-32 0 2.48624e-32 0 4.01165e-32 0 6.43406e-32 0 1.02583e-31 0 1.57719e-31 0 2.34107e-31 0 3.56527e-31 0 5.24627e-31 0 7.68841e-31 0 1.12222e-30 0 1.58549e-30 0
7.46248 2.14025e-10 2.0017e-10 1.38552e-11 0.0647364 0.0241584 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 1.86793e-42 0 3.48979e-41 0 4.15449e-40 0 3.50179e-39 0 2.27643e-38 0 1.17133e-37 0 5.20499e-37 0 1.97891e-36 0 6.65145e-36 0 2.07548e-35 0 5.80882e-35 0 1.52558e-34 0 3.77336e-34 0 8.50203e-34 0 1.88435e-33 0 3.96839e-33 0 7.96068e-33 0 1.55062e-32 0 2.88782e-32 0 5.23725e-32 0 9.4094e-32 0 1.62267e-31 0 2.73285e-31 0 4.49869e-31 0 7.24401e-31 0 1.14187e-30 0 1.78962e-30 0 2.78907e-30 0 4.19902e-30 0 6.11369e-30 0 9.1214e-30 0 1.31713e-29 0 1.89457e-29 0 2.71478e-29 0 3.77129e-29 0
7.84553 2.06717e-10 1.95189e-10 1.15279e-11 0.0557663 0.0222163 0 0 0 0 0 0 0 0 7.42688e-44 0 5.61781e-42 0 1.73207e-40 0 2.80482e-39 0 2.95867e-38 0 2.24734e-37 0 1.33334e-36 0 6.33334e-36 0 2.61666e-35 0 9.32042e-35 0 2.9527e-34 0 8.71554e-34 0 2.31974e-33 0 5.81183e-33 0 1.37532e-32 0 2.97834e-32 0 6.34947e-32 0 1.28943e-31 0 2.50018e-31 0 4.71401e-31 0 8.51665e-31 0 1.5003e-30 0 2.61948e-30 0 4.39872e-30 0 7.22205e-30 0 1.16028e-29 0 1.82538e-29 0 2.8141e-29 0 4.31476e-29 0 6.58034e-29 0 9.71092e-29 0 1.38819e-28 0 2.03107e-28 0 2.88072e-28 0 4.07076e-28 0 5.73154e-28 0 7.83533e-28 0
8.24824 1.8373e-10 1.74263e-10 9.46705e-12 0.0515269 0.020228 0 0 0 0 0 0 2.66247e-44 0 7.28255e-42 0 4.45962e-40 0 1.16292e-38 0 1.64378e-37 0 1.54553e-36 0 1.0633e-35 0 5.7833e-35 0 2.54582e-34 0 9.81434e-34 0 3.28559e-33 0 9.83893e-33 0 2.75468e-32 0 6.98972e-32 0 1.6744e-31 0 3.79913e-31 0 7.92264e-31 0 1.62773e-30 0 3.19316e-30 0 5.99453e-30 0 1.09579e-29 0 1.92337e-29 0 3.29585e-29 0 5.59996e-29 0 9.16867e-29 0 1.46935e-28 0 2.30661e-28 0 3.54943e-28 0 5.35756e-28 0 8.04492e-28 0 1.20189e-27 0 1.7403e-27 0 2.44476e-27 0 3.51109e-27 0 4.89563e-27 0 6.80221e-27 0 9.4187e-27 0 1.26808e-26 0
8.67162 1.74359e-10 1.66557e-10 7.80241e-12 0.0447491 0.0184289 0 0 0 0 1.4013e-45 0 2.88107e-42 0 6.00232e-40 0 3.00692e-38 0 6.68692e-37 0 8.30533e-36 0 6.99963e-35 0 4.38289e-34 0 2.19466e-33 0 8.98656e-33 0 3.24351e-32 0 1.02364e-31 0 2.90552e-31 0 7.73601e-31 0 1.87569e-30 0 4.30563e-30 0 9.38618e-30 0 1.88839e-29 0 3.74573e-29 0 7.11028e-29 0 1.29439e-28 0 2.29745e-28 0 3.92332e-28 0 6.54844e-28 0 1.08421e-27 0 1.73294e-27 0 2.71395e-27 0 4.16762e-27 0 6.27961e-27 0 9.28991e-27 0 1.36756e-26 0 2.00344e-26 0 2.84897e-26 0 3.93635e-26 0 5.55422e-26 0 7.61975e-26 0 1.04186e-25 0 1.41987e-25 0 1.88408e-25 0
9.11674 1.59141e-10 1.52738e-10 6.40392e-12 0.0402404 0.0167463 0 0 0 0 1.10703e-43 0 2.35022e-40 0 3.77226e-38 0 1.56104e-36 0 2.98364e-35 0 3.27686e-34 0 2.48873e-33 0 1.42484e-32 0 6.59502e-32 0 2.52087e-31 0 8.54587e-31 0 2.54987e-30 0 6.8782e-30 0 1.74584e-29 0 4.05386e-29 0 8.9356e-29 0 1.87522e-28 0 3.64612e-28 0 6.99445e-28 0 1.28681e-27 0 2.27504e-27 0 3.92649e-27 0 6.53228e-27 0 1.06337e-26 0 1.7178e-26 0 2.68346e-26 0 4.11153e-26 0 6.18293e-26 0 9.13159e-26 0 1.32532e-25 0 1.9145e-25 0 2.7529e-25 0 3.848e-25 0 5.23342e-25 0 7.26131e-25 0 9.80909e-25 0 1.32088e-24 0 1.77312e-24 0 2.32055e-24 0
9.5847 1.48918e-10 1.43659e-10 5.25837e-12 0.0353106 0.0152104 0 0 0 0 1.06919e-41 0 1.56004e-38 0 1.95411e-36 0 6.7425e-35 0 1.11582e-33 0 1.09017e-32 0 7.49936e-32 0 3.94288e-31 0 1.69345e-30 0 6.06284e-30 0 1.9364e-29 0 5.47744e-29 0 1.40764e-28 0 3.41406e-28 0 7.60803e-28 0 1.6135e-27 0 3.26572e-27 0 6.14693e-27 0 1.14227e-26 0 2.03986e-26 0 3.50747e-26 0 5.89437e-26 0 9.56542e-26 0 1.52052e-25 0 2.39944e-25 0 3.66754e-25 0 5.50346e-25 0 8.11288e-25 0 1.1756e-24 0 1.67546e-24 0 2.37723e-24 0 3.35818e-24 0 4.61794e-24 0 6.18697e-24 0 8.44817e-24 0 1.1246e-23 0 1.49253e-23 0 1.97495e-23 0 2.55096e-23 0
10.0767 1.39844e-10 1.35522e-10 4.32158e-12 0.0309028 0.0138235 0 0 1.4013e-45 0 8.15259e-40 0 8.33465e-37 0 8.24664e-35 0 2.39367e-33 0 3.45408e-32 0 3.01926e-31 0 1.89034e-30 0 9.16509e-30 0 3.666e-29 0 1.23325e-28 0 3.72175e-28 0 1.00065e-27 0 2.45575e-27 0 5.70394e-27 0 1.22232e-26 0 2.49886e-26 0 4.88654e-26 0 8.91805e-26 0 1.60783e-25 0 2.79112e-25 0 4.67389e-25 0 7.65798e-25 0 1.21371e-24 0 1.88615e-24 0 2.91086e-24 0 4.35802e-24 0 6.41127e-24 0 9.27373e-24 0 1.31969e-23 0 1.84857e-23 0 2.57843e-23 0 3.58148e-23 0 4.84899e-23 0 6.40442e-23 0 8.6131e-23 0 1.13066e-22 0 1.47997e-22 0 1.93173e-22 0 2.46415e-22 0
10.5939 1.31546e-10 1.27994e-10 3.55251e-12 0.0270057 0.0125649 0 0 1.70958e-43 0 4.96121e-38 0 3.61609e-35 0 2.85895e-33 0 7.04001e-32 0 8.91747e-31 0 7.01195e-30 0 4.01405e-29 0 1.8018e-28 0 6.73547e-28 0 2.13552e-27 0 6.10631e-27 0 1.56438e-26 0 3.67457e-26 0 8.19085e-26 0 1.69114e-25 0 3.33865e-25 0 6.31845e-25 0 1.11976e-24 0 1.96153e-24 0 3.31466e-24 0 5.41262e-24 0 8.65712e-24 0 1.34156e-23 0 2.04044e-23 0 3.08295e-23 0 4.52561e-23 0 6.53351e-23 0 9.28176e-23 0 1.29828e-22 0 1.7889e-22 0 2.45498e-22 0 3.35573e-22 0 4.47664e-22 0 5.83285e-22 0 7.73176e-22 0 1.00157e-21 0 1.29388e-21 0 1.66701e-21 0 2.10135e-21 0
