# 2.5119e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 1719 520.32
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 1.13301e-16 1.13301e-16 8.79088e-24 7.7589e-08 1.87194e-06 0 2.24891e-20 0 2.24979e-19 0 2.25347e-18 1.22165e-37 1.13302e-17 5.47459e-34 2.28029e-17 4.85066e-32 3.44061e-17 9.63556e-31 4.61322e-17 8.94282e-30 5.79778e-17 5.08237e-27 1.18868e-16 1.3781e-24 2.48143e-16 2.67728e-23 3.86398e-16 1.90147e-22 5.32879e-16 8.15103e-22 6.87111e-16 2.55232e-21 8.48698e-16 6.48249e-21 1.01736e-15 1.42902e-20 1.19283e-15 2.7964e-20 1.37496e-15 5.04051e-20 1.56355e-15 8.48144e-20 1.75842e-15 1.36343e-19 1.95951e-15 2.08901e-19 2.16662e-15 3.06081e-19 2.37973e-15 4.34786e-19 2.59865e-15 6.06249e-19 2.82335e-15 8.21989e-19 3.0538e-15 1.08534e-18 3.28982e-15 1.42567e-18 3.53145e-15 1.82704e-18 3.77851e-15 2.30914e-18 4.03101e-15 2.87989e-18 4.28894e-15 3.54611e-18 4.55214e-15 4.31311e-18 4.82061e-15 5.18425e-18 5.0944e-15 6.21635e-18 5.37329e-15 7.37044e-18 5.65733e-15 8.72053e-18 5.94647e-15 1.02076e-17 6.24079e-15 1.18246e-17 6.54004e-15 1.36759e-17 6.8443e-15 1.57924e-17 7.15352e-15 1.80574e-17 7.4678e-15 2.045e-17 7.78687e-15 2.31327e-17 8.11082e-15 2.61373e-17 8.43962e-15 2.94989e-17 8.7734e-15 3.2992e-17 9.11183e-15 3.65737e-17 9.45504e-15 4.08295e-17 9.803e-15 4.51857e-17 1.01557e-14 4.99668e-17 1.05133e-14 5.52104e-17 1.08754e-14 6.04958e-17 1.12421e-14 6.62438e-17 1.16135e-14 7.24908e-17 1.19895e-14 7.92761e-17 1.23704e-14 8.60043e-17 1.27556e-14 9.32543e-17 1.31454e-14 1.01063e-16 1.35398e-14 1.09468e-16 1.39386e-14 1.18511e-16 1.4342e-14 1.27323e-16 1.47502e-14 1.37708e-16 1.51626e-14 1.47819e-16 1.55795e-14 1.58606e-16 1.60008e-14 1.70112e-16 1.64266e-14 1.81118e-16 1.68568e-14 1.94109e-16 1.72917e-14 2.06526e-16 1.77307e-14
7.84553 1.38784e-16 1.38784e-16 7.19896e-24 5.18718e-08 1.65454e-06 0 4.78616e-20 0 4.78794e-19 0 4.79549e-18 4.10247e-36 2.41063e-17 1.21948e-32 4.85044e-17 8.68043e-31 7.31699e-17 1.49018e-29 9.80866e-17 1.2405e-28 1.23248e-16 5.17245e-26 2.52448e-16 1.06687e-23 5.2612e-16 1.79316e-22 8.18053e-16 1.1573e-21 1.12667e-15 4.62069e-21 1.45098e-15 1.36844e-20 1.79016e-15 3.321e-20 2.14361e-15 7.04374e-20 2.51078e-15 1.33392e-19 2.89135e-15 2.33621e-19 3.28489e-15 3.83242e-19 3.69104e-15 6.01966e-19 4.10965e-15 9.03298e-19 4.54032e-15 1.29905e-18 4.98298e-15 1.81394e-18 5.43727e-15 2.48857e-18 5.90307e-15 3.32437e-18 6.38034e-15 4.33027e-18 6.86869e-15 5.61287e-18 7.36821e-15 7.10648e-18 7.87853e-15 8.87958e-18 8.39964e-15 1.09555e-17 8.93154e-15 1.33536e-17 9.47388e-15 1.60873e-17 1.00267e-14 1.91637e-17 1.059e-14 2.27761e-17 1.11634e-14 2.67809e-17 1.17469e-14 3.14274e-17 1.23406e-14 3.6505e-17 1.29444e-14 4.19851e-17 1.3558e-14 4.82149e-17 1.41814e-14 5.52869e-17 1.48147e-14 6.28039e-17 1.54578e-14 7.06946e-17 1.61104e-14 7.94888e-17 1.67726e-14 8.92795e-17 1.74443e-14 1.00168e-16 1.81257e-14 1.11419e-16 1.88163e-14 1.22895e-16 1.95162e-14 1.3646e-16 2.02254e-14 1.50274e-16 2.0944e-14 1.65361e-16 2.1672e-14 1.81826e-16 2.24088e-14 1.98345e-16 2.31548e-14 2.1623e-16 2.39098e-14 2.35583e-16 2.46739e-14 2.56511e-16 2.54473e-14 2.77176e-16 2.62293e-14 2.99356e-16 2.70202e-14 3.23151e-16 2.782e-14 3.48664e-16 2.86286e-14 3.76008e-16 2.94459e-14 4.02553e-16 3.02725e-14 4.33725e-16 3.11073e-14 4.6396e-16 3.19508e-14 4.96111e-16 3.2803e-14 5.30285e-16 3.36638e-14 5.62866e-16 3.45331e-14 6.01202e-16 3.54116e-14 6.37728e-16 3.6298e-14
8.24824 5.26508e-17 5.26507e-17 5.89472e-24 1.11959e-07 1.45222e-06 0 3.05796e-20 0 3.05905e-19 1.54143e-44 3.06369e-18 3.58581e-35 1.53979e-17 7.21347e-32 3.09757e-17 4.16937e-30 4.6718e-17 6.22998e-29 6.2615e-17 4.67634e-28 7.86622e-17 1.45239e-25 1.60983e-16 2.3094e-23 3.34988e-16 3.382e-22 5.20162e-16 1.99279e-21 7.1552e-16 7.43644e-21 9.20433e-16 2.08864e-20 1.13438e-15 4.85407e-20 1.357e-15 9.92426e-20 1.58793e-15 1.82173e-19 1.82697e-15 3.10445e-19 2.07385e-15 4.97107e-19 2.32834e-15 7.6379e-19 2.59034e-15 1.12364e-18 2.85961e-15 1.58752e-18 3.13609e-15 2.1809e-18 3.41955e-15 2.94617e-18 3.70993e-15 3.88041e-18 4.00718e-15 4.98974e-18 4.31107e-15 6.38626e-18 4.62164e-15 7.99307e-18 4.93867e-15 9.87934e-18 5.26215e-15 1.20647e-17 5.59207e-15 1.4564e-17 5.92821e-15 1.73868e-17 6.27057e-15 2.05354e-17 6.61919e-15 2.42014e-17 6.97382e-15 2.82328e-17 7.33449e-15 3.28734e-17 7.70115e-15 3.79063e-17 8.07386e-15 4.33001e-17 8.45234e-15 4.93903e-17 8.83666e-15 5.62576e-17 9.22677e-15 6.35099e-17 9.62277e-15 7.10775e-17 1.00243e-14 7.94631e-17 1.04315e-14 8.87459e-17 1.08444e-14 9.90117e-17 1.1263e-14 1.09562e-16 1.1687e-14 1.2027e-16 1.21165e-14 1.32864e-16 1.25514e-14 1.45626e-16 1.29918e-14 1.595e-16 1.34379e-14 1.7457e-16 1.38891e-14 1.89623e-16 1.43456e-14 2.05853e-16 1.48075e-14 2.2334e-16 1.52747e-14 2.42171e-16 1.57473e-14 2.60694e-16 1.6225e-14 2.80499e-16 1.67079e-14 3.01665e-16 1.7196e-14 3.24277e-16 1.76892e-14 3.48422e-16 1.81876e-14 3.7178e-16 1.86913e-14 3.99112e-16 1.91999e-14 4.25532e-16 1.97135e-14 4.53534e-16 2.02322e-14 4.83201e-16 2.07559e-14 5.11398e-16 2.12845e-14 5.44475e-16 2.18185e-14 5.75893e-16 2.23571e-14
8.67162 5.25917e-17 5.25917e-17 4.82675e-24 9.17777e-08 1.27677e-06 0 4.99431e-20 0 4.99601e-19 8.85621e-43 5.00332e-18 6.99436e-34 2.51421e-17 9.70536e-31 5.0568e-17 4.60165e-29 7.62533e-17 6.02546e-28 1.02182e-16 4.09891e-27 1.28348e-16 9.61983e-25 2.62454e-16 1.19426e-22 5.45365e-16 1.53413e-21 8.45769e-16 8.28975e-21 1.16209e-15 2.90083e-20 1.4933e-15 7.74682e-20 1.83859e-15 1.72776e-19 2.19734e-15 3.41124e-19 2.569e-15 6.07882e-19 2.95322e-15 1.00929e-18 3.34958e-15 1.57942e-18 3.7577e-15 2.37638e-18 4.17741e-15 3.43071e-18 4.60832e-15 4.76593e-18 5.05034e-15 6.44661e-18 5.5031e-15 8.58174e-18 5.96649e-15 1.11521e-17 6.44042e-15 1.41652e-17 6.92455e-15 1.79127e-17 7.4189e-15 2.21752e-17 7.92314e-15 2.71263e-17 8.43724e-15 3.2805e-17 8.96117e-15 3.92386e-17 9.4946e-15 4.64403e-17 1.00375e-14 5.44064e-17 1.059e-14 6.3607e-17 1.11516e-14 7.36462e-17 1.17224e-14 8.51166e-17 1.23023e-14 9.74678e-17 1.28913e-14 1.10616e-16 1.34892e-14 1.25366e-16 1.40958e-14 1.41892e-16 1.47113e-14 1.59239e-16 1.53357e-14 1.77236e-16 1.59684e-14 1.9707e-16 1.66098e-14 2.18907e-16 1.72596e-14 2.42928e-16 1.79181e-14 2.67488e-16 1.85848e-14 2.92296e-16 1.92597e-14 3.21338e-16 1.99429e-14 3.50631e-16 2.06343e-14 3.82332e-16 2.13341e-14 4.16616e-16 2.20418e-14 4.50718e-16 2.27574e-14 4.87335e-16 2.34811e-14 5.26634e-16 2.42127e-14 5.68786e-16 2.49525e-14 6.10091e-16 2.56998e-14 6.54097e-16 2.6455e-14 7.00961e-16 2.72179e-14 7.50848e-16 2.79885e-14 8.0393e-16 2.87668e-14 8.55111e-16 2.95531e-14 9.14802e-16 3.03466e-14 9.72313e-16 3.11477e-14 1.03308e-15 3.19563e-14 1.09725e-15 3.27723e-14 1.15807e-15 3.35958e-14 1.22921e-15 3.44272e-14 1.29658e-15 3.52655e-14
9.11674 1.40779e-17 1.40779e-17 3.95203e-24 2.80725e-07 1.12026e-06 0 2.12529e-20 0 2.12598e-19 1.07606e-41 2.12899e-18 3.12388e-33 1.06966e-17 3.04467e-30 2.15101e-17 1.19569e-28 3.24303e-17 1.38087e-27 4.34507e-17 8.55416e-27 5.45682e-17 1.53794e-24 1.11502e-16 1.50882e-22 2.31389e-16 1.71106e-21 3.58425e-16 8.51476e-21 4.91949e-16 2.80281e-20 6.31536e-16 7.13456e-20 7.76837e-16 1.5301e-19 9.27597e-16 2.92229e-19 1.08358e-15 5.06268e-19 1.24465e-15 8.20023e-19 1.41061e-15 1.25549e-18 1.58132e-15 1.85169e-18 1.75669e-15 2.62573e-18 1.93657e-15 3.58958e-18 2.1209e-15 4.78435e-18 2.30955e-15 6.28059e-18 2.50246e-15 8.05795e-18 2.69959e-15 1.01163e-17 2.90079e-15 1.26468e-17 3.10608e-15 1.5494e-17 3.31532e-15 1.87677e-17 3.52849e-15 2.2487e-17 3.74557e-15 2.6663e-17 3.96644e-15 3.1298e-17 4.19108e-15 3.63843e-17 4.4195e-15 4.2214e-17 4.65156e-15 4.85282e-17 4.88726e-15 5.56915e-17 5.12657e-15 6.33524e-17 5.36951e-15 7.14556e-17 5.61592e-15 8.04905e-17 5.86582e-15 9.05518e-17 6.1192e-15 1.01051e-16 6.37608e-15 1.11886e-16 6.63628e-15 1.23764e-16 6.89986e-15 1.36775e-16 7.16678e-15 1.51013e-16 7.43712e-15 1.65501e-16 7.71065e-15 1.80068e-16 7.98745e-15 1.97046e-16 8.26748e-15 2.14095e-16 8.55073e-15 2.32467e-16 8.83728e-15 2.52253e-16 9.1269e-15 2.71854e-16 9.41965e-15 2.92822e-16 9.71553e-15 3.15239e-16 1.00145e-14 3.39193e-16 1.03167e-14 3.62582e-16 1.06219e-14 3.87415e-16 1.093e-14 4.13772e-16 1.12413e-14 4.41735e-16 1.15555e-14 4.71389e-16 1.18727e-14 4.99891e-16 1.2193e-14 5.33027e-16 1.25161e-14 5.64853e-16 1.28422e-14 5.98379e-16 1.31712e-14 6.33684e-16 1.35031e-14 6.67048e-16 1.38378e-14 7.05965e-16 1.41757e-14 7.42722e-16 1.45162e-14
9.5847 7.89043e-18 7.89043e-18 3.23571e-24 4.1008e-07 9.78863e-07 0 1.84372e-20 0 1.84429e-19 2.24355e-40 1.84681e-18 2.51534e-32 9.27754e-18 1.75192e-29 1.86533e-17 5.75127e-28 2.81187e-17 5.89416e-27 3.76681e-17 3.34023e-26 4.72989e-17 4.6607e-24 9.65805e-17 3.65516e-22 2.00178e-16 3.68166e-21 3.09737e-16 1.69404e-20 4.24694e-16 5.26119e-20 5.44686e-16 1.27951e-19 6.69413e-16 2.64374e-19 7.98657e-16 4.89219e-19 9.32219e-16 8.25103e-19 1.06997e-15 1.30535e-18 1.21175e-15 1.95742e-18 1.35744e-15 2.83269e-18 1.50695e-15 3.9489e-18 1.66017e-15 5.31666e-18 1.81703e-15 6.98756e-18 1.97743e-15 9.05177e-18 2.14131e-15 1.14729e-17 2.30863e-15 1.42445e-17 2.47928e-15 1.76146e-17 2.65326e-15 2.13673e-17 2.83045e-15 2.56409e-17 3.01084e-15 3.04522e-17 3.19441e-15 3.58083e-17 3.38105e-15 4.17055e-17 3.57074e-15 4.81281e-17 3.7635e-15 5.54357e-17 3.95921e-15 6.32954e-17 4.15785e-15 7.21518e-17 4.35941e-15 8.15621e-17 4.56391e-15 9.14554e-17 4.7712e-15 1.02422e-16 4.98131e-15 1.14564e-16 5.19421e-15 1.27165e-16 5.40993e-15 1.401e-16 5.62833e-15 1.54212e-16 5.84943e-15 1.69594e-16 6.07322e-15 1.86346e-16 6.29974e-15 2.03312e-16 6.52883e-15 2.20299e-16 6.76052e-15 2.40012e-16 6.99481e-15 2.59724e-16 7.23168e-15 2.8088e-16 7.47117e-15 3.03573e-16 7.71312e-15 3.25969e-16 7.95757e-15 3.49839e-16 8.20451e-15 3.75267e-16 8.45393e-15 4.02342e-16 8.7059e-15 4.28687e-16 8.96021e-15 4.56569e-16 9.21694e-15 4.86066e-16 9.47608e-15 5.1726e-16 9.7376e-15 5.50236e-16 1.00015e-14 5.81835e-16 1.02679e-14 6.18462e-16 1.05365e-14 6.53536e-16 1.08074e-14 6.90379e-16 1.10806e-14 7.29068e-16 1.13561e-14 7.65534e-16 1.16339e-14 8.07957e-16 1.19142e-14 8.47921e-16 1.21965e-14
10.0767 5.92965e-18 5.92965e-18 2.6494e-24 4.46806e-07 8.46921e-07 0 2.09071e-20 0 2.09133e-19 5.19287e-39 2.09409e-18 2.35533e-31 1.05183e-17 1.1917e-28 2.11447e-17 3.29903e-27 3.18695e-17 3.01787e-26 4.26866e-17 1.57135e-25 5.3593e-17 1.7228e-23 1.09361e-16 1.09193e-21 2.26402e-16 9.82553e-21 3.4995e-16 4.19636e-20 4.79373e-16 1.23311e-19 6.14263e-16 2.87157e-19 7.54286e-16 5.72672e-19 8.99197e-16 1.02835e-18 1.04877e-15 1.69068e-18 1.20286e-15 2.6155e-18 1.3613e-15 3.8452e-18 1.52393e-15 5.4651e-18 1.69068e-15 7.49602e-18 1.86139e-15 9.94689e-18 2.03602e-15 1.28997e-17 2.21443e-15 1.65006e-17 2.39655e-15 2.06735e-17 2.58235e-15 2.5398e-17 2.7717e-15 3.10829e-17 2.96459e-15 3.7351e-17 3.16089e-15 4.44243e-17 3.3606e-15 5.23191e-17 3.56368e-15 6.10365e-17 3.77002e-15 7.05613e-17 3.9796e-15 8.08601e-17 4.19242e-15 9.24971e-17 4.40835e-15 1.0493e-16 4.6274e-15 1.18849e-16 4.84952e-15 1.33548e-16 5.07473e-15 1.48913e-16 5.30289e-15 1.6585e-16 5.53401e-15 1.84499e-16 5.76807e-15 2.03751e-16 6.0051e-15 2.23418e-16 6.24493e-15 2.44773e-16 6.4876e-15 2.67941e-16 6.73309e-15 2.93057e-16 6.98144e-15 3.18381e-16 7.23247e-15 3.43632e-16 7.48624e-15 3.72818e-16 7.74271e-15 4.01885e-16 8.00187e-15 4.32963e-16 8.26377e-15 4.66172e-16 8.52823e-15 4.98827e-16 8.7953e-15 5.33511e-16 9.06497e-15 5.70332e-16 9.3372e-15 6.09404e-16 9.6121e-15 6.473e-16 9.88942e-15 6.87283e-16 1.01693e-14 7.29452e-16 1.04516e-14 7.73912e-16 1.07364e-14 8.2077e-16 1.10236e-14 8.65542e-16 1.13135e-14 9.17291e-16 1.16056e-14 9.66704e-16 1.19001e-14 1.01847e-15 1.2197e-14 1.07269e-15 1.24963e-14 1.12366e-15 1.2798e-14 1.18281e-15 1.31021e-14 1.23839e-15 1.34084e-14
10.5939 5.89256e-18 5.89256e-18 2.16849e-24 3.68004e-07 7.20831e-07 0 3.06003e-20 0 3.0609e-19 1.32813e-37 3.06482e-18 2.54717e-30 1.53921e-17 9.50926e-28 3.09377e-17 2.23847e-26 4.6623e-17 1.83793e-25 6.24393e-17 8.8291e-25 7.83822e-17 7.69627e-23 1.59845e-16 3.98348e-21 3.30551e-16 3.21985e-20 5.10423e-16 1.28106e-19 6.98553e-16 3.57143e-19 8.94349e-16 7.98059e-19 1.09733e-15 1.53881e-18 1.30714e-15 2.68538e-18 1.52345e-15 4.30909e-18 1.74605e-15 6.52569e-18 1.97469e-15 9.41499e-18 2.20915e-15 1.31536e-17 2.44932e-15 1.77655e-17 2.69497e-15 2.32506e-17 2.94604e-15 2.97725e-17 3.20232e-15 3.76283e-17 3.46372e-15 4.66282e-17 3.73019e-15 5.67113e-17 4.00154e-15 6.87241e-17 4.27775e-15 8.18456e-17 4.55866e-15 9.65241e-17 4.84422e-15 1.12773e-16 5.1344e-15 1.30578e-16 5.42904e-15 1.49889e-16 5.7281e-15 1.70628e-16 6.03159e-15 1.93907e-16 6.33933e-15 2.1862e-16 6.6513e-15 2.46119e-16 6.96745e-15 2.74989e-16 7.28781e-15 3.05e-16 7.61218e-15 3.37907e-16 7.94057e-15 3.73954e-16 8.27294e-15 4.10978e-16 8.60932e-15 4.48625e-16 8.9495e-15 4.8932e-16 9.29353e-15 5.33275e-16 9.64136e-15 5.80717e-16 9.99305e-15 6.2835e-16 1.03484e-14 6.75663e-16 1.07074e-14 7.30138e-16 1.107e-14 7.84184e-16 1.14362e-14 8.41758e-16 1.18062e-14 9.03058e-16 1.21796e-14 9.63128e-16 1.25564e-14 1.02672e-15 1.29368e-14 1.09401e-15 1.33206e-14 1.16518e-15 1.3708e-14 1.234e-15 1.40986e-14 1.30639e-15 1.44926e-14 1.38252e-15 1.48899e-14 1.46256e-15 1.52905e-14 1.54666e-15 1.56944e-14 1.62681e-15 1.61017e-14 1.71919e-15 1.6512e-14 1.80717e-15 1.69256e-14 1.8991e-15 1.73424e-14 1.99513e-15 1.77622e-14 2.08521e-15 1.81853e-14 2.18948e-15 1.86116e-14 2.28724e-15 1.90408e-14
11.1377 2.08932e-17 2.08932e-17 1.77299e-24 8.48596e-08 6.03386e-07 0 1.5616e-19 0 1.56202e-18 1.0217e-35 1.56396e-17 8.64103e-29 7.85354e-17 2.41588e-26 1.57831e-16 4.87419e-25 2.37819e-16 3.61109e-24 3.18455e-16 1.60674e-23 3.99717e-16 1.12609e-21 8.14661e-16 4.80698e-20 1.68288e-15 3.50861e-19 2.59614e-15 1.30493e-18 3.54988e-15 3.46035e-18 4.54109e-15 7.4347e-18 5.56736e-15 1.38832e-17 6.62687e-15 2.35779e-17 7.71801e-15 3.69707e-17 8.83962e-15 5.48655e-17 9.99052e-15 7.77534e-17 1.11696e-14 1.06869e-16 1.23762e-14 1.42237e-16 1.36092e-14 1.83724e-16 1.48684e-14 2.32436e-16 1.61526e-14 2.90427e-16 1.74614e-14 3.56142e-16 1.87945e-14 4.29036e-16 2.01509e-14 5.15062e-16 2.15307e-14 6.08192e-16 2.29328e-14 7.11514e-16 2.43572e-14 8.25002e-16 2.58037e-14 9.48438e-16 2.72713e-14 1.0814e-15 2.876e-14 1.22326e-15 3.02698e-14 1.38149e-15 3.17996e-14 1.54847e-15 3.33496e-14 1.73319e-15 3.49194e-14 1.92603e-15 3.65091e-14 2.12545e-15 3.81177e-14 2.34303e-15 3.97454e-14 2.58017e-15 4.13918e-14 2.82259e-15 4.30571e-14 3.06799e-15 4.47403e-14 3.33213e-15 4.64417e-14 3.61623e-15 4.81608e-14 3.92159e-15 4.98981e-14 4.22695e-15 5.16525e-14 4.52915e-15 5.3424e-14 4.87582e-15 5.52127e-14 5.21851e-15 5.70183e-14 5.58231e-15 5.88411e-14 5.96831e-15 6.06799e-14 6.34533e-15 6.25352e-14 6.74321e-15 6.44066e-14 7.16291e-15 6.62941e-14 7.60546e-15 6.81982e-14 8.03211e-15 7.01174e-14 8.47969e-15 7.20523e-14 8.94907e-15 7.40026e-14 9.44115e-15 7.59682e-14 9.95686e-15 7.79491e-14 1.0447e-14 7.99457e-14 1.10105e-14 8.19566e-14 1.15458e-14 8.39823e-14 1.21038e-14 8.60227e-14 1.26853e-14 8.80777e-14 1.32294e-14 9.01471e-14 1.38579e-14 9.22317e-14 1.44458e-14 9.43298e-14
11.7094 1.13293e-17 1.13293e-17 1.46584e-24 1.29385e-07 4.99976e-07 0 1.19223e-19 0 1.19254e-18 1.02177e-34 1.19397e-17 3.96621e-28 5.9949e-17 8.42243e-26 1.20462e-16 1.46743e-24 1.81488e-16 9.85892e-24 2.42994e-16 4.07835e-23 3.04962e-16 2.32274e-21 6.21185e-16 8.25472e-20 1.28189e-15 5.46785e-19 1.9757e-15 1.90729e-18 2.69918e-15 4.82249e-18 3.45006e-15 9.98156e-18 4.22652e-15 1.80794e-17 5.02718e-15 2.99204e-17 5.85082e-15 4.58967e-17 6.69657e-15 6.68117e-17 7.56351e-15 9.30851e-17 8.45082e-15 1.25971e-16 9.35799e-15 1.65336e-16 1.02842e-14 2.10908e-16 1.12292e-14 2.63781e-16 1.21923e-14 3.26028e-16 1.31729e-14 3.95837e-16 1.4171e-14 4.7254e-16 1.51858e-14 5.6225e-16 1.62172e-14 6.58546e-16 1.72647e-14 7.64543e-16 1.83279e-14 8.80107e-16 1.94069e-14 1.00492e-15 2.0501e-14 1.13849e-15 2.161e-14 1.28011e-15 2.27339e-14 1.43714e-15 2.38721e-14 1.60188e-15 2.50245e-14 1.78314e-15 2.6191e-14 1.97136e-15 2.73715e-14 2.16504e-15 2.85653e-14 2.37533e-15 2.97726e-14 2.60346e-15 3.09931e-14 2.83561e-15 3.22269e-14 3.06962e-15 3.34732e-14 3.32049e-15 3.47323e-14 3.58923e-15 3.60039e-14 3.87693e-15 3.72881e-14 4.16355e-15 3.85843e-14 4.4462e-15 3.98926e-14 4.76931e-15 4.12128e-14 5.08762e-15 4.25448e-14 5.42441e-15 4.38888e-14 5.7806e-15 4.52441e-14 6.12741e-15 4.66107e-14 6.49231e-15 4.79886e-14 6.8761e-15 4.93776e-14 7.27959e-15 5.07782e-14 7.6675e-15 5.21892e-14 8.07336e-15 5.36111e-14 8.49786e-15 5.50438e-14 8.94173e-15 5.6487e-14 9.40571e-15 5.79407e-14 9.8456e-15 5.94054e-14 1.03501e-14 6.08799e-14 1.08281e-14 6.23645e-14 1.13253e-14 6.38594e-14 1.18422e-14 6.53643e-14 1.23249e-14 6.68791e-14 1.28812e-14 6.84043e-14 1.34005e-14 6.99388e-14
12.3105 1.10819e-17 1.10819e-17 1.1934e-24 1.07689e-07 3.90865e-07 0 1.60786e-19 0 1.60826e-18 1.57936e-33 1.61013e-17 2.92283e-27 8.08353e-17 4.77802e-25 1.6241e-16 7.24055e-24 2.44656e-16 4.43254e-23 3.27529e-16 1.7108e-22 4.11007e-16 7.99845e-21 8.36722e-16 2.38778e-19 1.72494e-15 1.44218e-18 2.65613e-15 4.73289e-18 3.62571e-15 1.1437e-17 4.63066e-15 2.28463e-17 5.66854e-15 4.0198e-17 6.7375e-15 6.49093e-17 7.83593e-15 9.75099e-17 8.96265e-15 1.39366e-16 1.01164e-14 1.91053e-16 1.12962e-14 2.54758e-16 1.25012e-14 3.29959e-16 1.37305e-14 4.15933e-16 1.49836e-14 5.14554e-16 1.62595e-14 6.29433e-16 1.75577e-14 7.57002e-16 1.88779e-14 8.95908e-16 2.02192e-14 1.05698e-15 2.15815e-14 1.22849e-15 2.29639e-14 1.41587e-15 2.43661e-14 1.61873e-15 2.57881e-14 1.83636e-15 2.7229e-14 2.0678e-15 2.86886e-14 2.31174e-15 3.01668e-14 2.5807e-15 3.16628e-14 2.86134e-15 3.31766e-14 3.16849e-15 3.47079e-14 3.48582e-15 3.62566e-14 3.8108e-15 3.78219e-14 4.16207e-15 3.94039e-14 4.54142e-15 4.10022e-14 4.92579e-15 4.2617e-14 5.31169e-15 4.42474e-14 5.7238e-15 4.58935e-14 6.16359e-15 4.7555e-14 6.63262e-15 4.92322e-14 7.09821e-15 5.09241e-14 7.55581e-15 5.26309e-14 8.07719e-15 5.43523e-14 8.58913e-15 5.60882e-14 9.1291e-15 5.78388e-14 9.69839e-15 5.96032e-14 1.0251e-14 6.13816e-14 1.08309e-14 6.31737e-14 1.1439e-14 6.49795e-14 1.20766e-14 6.67993e-14 1.26879e-14 6.8632e-14 1.33259e-14 7.04779e-14 1.39916e-14 7.23368e-14 1.46859e-14 7.42086e-14 1.54098e-14 7.60933e-14 1.60945e-14 7.79911e-14 1.6878e-14 7.9901e-14 1.76186e-14 8.18232e-14 1.83872e-14 8.37577e-14 1.91847e-14 8.57043e-14 1.99277e-14 8.7663e-14 2.07823e-14 8.96343e-14 2.15784e-14 9.16167e-14
