# 1.70049e-06 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 22.7614 33718.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 9.95854e-14 9.95853e-14 7.50224e-20 7.53347e-07 1.77356e-05 0 0 0 1.4013e-45 0 5.6108e-42 0 6.76088e-39 0 2.15694e-37 0 1.8477e-36 1.4013e-45 9.90333e-36 2.8026e-44 3.47944e-35 6.01198e-40 2.04154e-33 4.5708e-36 1.51749e-31 5.28747e-34 2.06447e-30 1.298e-32 0 1.39856e-31 0 9.14171e-31 0 4.24326e-30 0 1.55686e-29 0 4.85195e-29 0 1.3046e-28 0 3.15588e-28 0 6.92526e-28 0 1.42695e-27 0 2.73522e-27 0 5.02942e-27 0 8.77841e-27 0 1.47699e-26 0 2.39992e-26 0 3.77219e-26 0 5.81298e-26 0 8.68701e-26 0 1.2752e-25 0 1.81919e-25 0 2.58221e-25 0 3.56741e-25 0 4.90769e-25 0 6.58005e-25 0 8.79122e-25 0 1.15821e-24 0 1.50531e-24 0 1.93079e-24 0 2.47011e-24 0 3.15197e-24 0 3.93244e-24 0 4.89592e-24 0 6.0829e-24 0 7.46928e-24 0 9.15488e-24 0 1.10941e-23 0 1.34223e-23 0 1.60614e-23 0 1.91922e-23 0 2.26898e-23 0 2.67915e-23 0 3.15956e-23 0 3.72157e-23 0 4.33905e-23 0 5.05361e-23 0 5.82768e-23 0 6.77358e-23 0 7.7963e-23 0 8.88761e-23 0 1.02117e-22 0 1.17226e-22 0 1.32173e-22 0 1.5148e-22 0 1.70552e-22 0 1.919e-22 0 2.15778e-22 0 2.42472e-22 0
12.3105 7.7763e-14 7.7763e-14 5.75111e-20 7.39569e-07 1.76433e-05 0 0 0 3.64338e-44 0 1.06524e-40 0 1.06156e-37 0 3.08553e-36 0 2.49326e-35 5.74532e-44 1.27166e-34 1.57926e-42 4.31455e-34 2.08086e-38 2.2546e-32 1.02266e-34 1.47379e-30 9.38104e-33 1.848e-29 1.96975e-31 0 1.88978e-30 0 1.12707e-29 0 4.85369e-29 0 1.67131e-28 0 4.92745e-28 0 1.26244e-27 0 2.92498e-27 0 6.17695e-27 0 1.22862e-26 0 2.28141e-26 0 4.07206e-26 0 6.91674e-26 0 1.13457e-25 0 1.80035e-25 0 2.768e-25 0 4.17639e-25 0 6.12003e-25 0 8.81706e-25 0 1.2362e-24 0 1.72495e-24 0 2.34576e-24 0 3.1772e-24 0 4.19932e-24 0 5.53167e-24 0 7.1903e-24 0 9.22629e-24 0 1.16912e-23 0 1.4778e-23 0 1.86343e-23 0 2.29987e-23 0 2.83288e-23 0 3.48259e-23 0 4.23367e-23 0 5.13779e-23 0 6.16793e-23 0 7.39327e-23 0 8.76977e-23 0 1.03885e-22 0 1.21817e-22 0 1.42676e-22 0 1.6691e-22 0 1.95035e-22 0 2.25697e-22 0 2.60915e-22 0 2.98794e-22 0 3.44751e-22 0 3.94089e-22 0 4.46388e-22 0 5.09424e-22 0 5.8087e-22 0 6.51112e-22 0 7.4127e-22 0 8.29782e-22 0 9.28282e-22 0 1.03783e-21 0 1.1596e-21 0
12.9424 6.06912e-14 6.06912e-14 4.28563e-20 7.06137e-07 1.6886e-05 0 0 0 7.52497e-43 0 1.76755e-39 0 1.46505e-36 0 3.88971e-35 4.48416e-44 2.9695e-34 3.0268e-42 1.44346e-33 7.1249e-41 4.73376e-33 5.90935e-37 2.20968e-31 1.91777e-33 1.27444e-29 1.4109e-31 1.47596e-28 2.55331e-30 0 2.19361e-29 0 1.19904e-28 0 4.80833e-28 0 1.5587e-27 0 4.35914e-27 0 1.06669e-26 0 2.37211e-26 0 4.82988e-26 0 9.28963e-26 0 1.67364e-25 0 2.90394e-25 0 4.80664e-25 0 7.6962e-25 0 1.19402e-24 0 1.79763e-24 0 2.65836e-24 0 3.82353e-24 0 5.41119e-24 0 7.46264e-24 0 1.02451e-23 0 1.37247e-23 0 1.83161e-23 0 2.3881e-23 0 3.10374e-23 0 3.98305e-23 0 5.04905e-23 0 6.32443e-23 0 7.90333e-23 0 9.85351e-23 0 1.2037e-22 0 1.46765e-22 0 1.78616e-22 0 2.15076e-22 0 2.58552e-22 0 3.07636e-22 0 3.65503e-22 0 4.29955e-22 0 5.05121e-22 0 5.87727e-22 0 6.83071e-22 0 7.92997e-22 0 9.19598e-22 0 1.05661e-21 0 1.21287e-21 0 1.37979e-21 0 1.58093e-21 0 1.79542e-21 0 2.02135e-21 0 2.29196e-21 0 2.59672e-21 0 2.89455e-21 0 3.27455e-21 0 3.64542e-21 0 4.05588e-21 0 4.5099e-21 0 5.01181e-21 0
13.6067 4.85013e-14 4.85013e-14 3.069e-20 6.32767e-07 1.53487e-05 0 0 0 1.39485e-41 0 2.63971e-38 0 1.82977e-35 5.60519e-45 4.44867e-34 2.40463e-42 3.21359e-33 1.32248e-40 1.49096e-32 2.66783e-39 4.73037e-32 1.42427e-35 1.97823e-30 3.1147e-32 1.0099e-28 1.8577e-30 1.08244e-27 2.91865e-29 0 2.25753e-28 0 1.13577e-27 0 4.25601e-27 0 1.30266e-26 0 3.46469e-26 0 8.11575e-26 0 1.73571e-25 0 3.41351e-25 0 6.35909e-25 0 1.11321e-24 0 1.88025e-24 0 3.03658e-24 0 4.75159e-24 0 7.21542e-24 0 1.06482e-23 0 1.54487e-23 0 2.18291e-23 0 3.03739e-23 0 4.12367e-23 0 5.57425e-23 0 7.36167e-23 0 9.68691e-23 0 1.24675e-22 0 1.59976e-22 0 2.02814e-22 0 2.54134e-22 0 3.14846e-22 0 3.8919e-22 0 4.80027e-22 0 5.80696e-22 0 7.01214e-22 0 8.45243e-22 0 1.00859e-21 0 1.20162e-21 0 1.41766e-21 0 1.67021e-21 0 1.94921e-21 0 2.27203e-21 0 2.62412e-21 0 3.02751e-21 0 3.48921e-21 0 4.01711e-21 0 4.58444e-21 0 5.2271e-21 0 5.90915e-21 0 6.72572e-21 0 7.59091e-21 0 8.49683e-21 0 9.57544e-21 0 1.07827e-20 0 1.19559e-20 0 1.34443e-20 0 1.48887e-20 0 1.64791e-20 0 1.82291e-20 0 2.01538e-20 0
14.3051 4.45463e-14 4.45463e-14 2.10568e-20 4.72694e-07 1.31489e-05 0 0 0 2.61796e-40 0 4.00278e-37 0 2.33247e-34 4.06377e-43 5.20568e-33 1.19281e-40 3.5635e-32 5.39544e-39 1.58025e-31 9.3992e-38 4.85464e-31 3.30018e-34 1.82403e-29 4.95789e-31 8.2678e-28 2.42196e-29 8.21762e-27 3.32636e-28 0 2.32832e-27 0 1.08253e-26 0 3.80316e-26 0 1.10218e-25 0 2.79475e-25 0 6.28e-25 0 1.29416e-24 0 2.46248e-24 0 4.45014e-24 0 7.58022e-24 0 1.24798e-23 0 1.96885e-23 0 3.0142e-23 0 4.48475e-23 0 6.4938e-23 0 9.25179e-23 0 1.2854e-22 0 1.75994e-22 0 2.35396e-22 0 3.13553e-22 0 4.0851e-22 0 5.30385e-22 0 6.74272e-22 0 8.54722e-22 0 1.07111e-21 0 1.32745e-21 0 1.62746e-21 0 1.99104e-21 0 2.43072e-21 0 2.91328e-21 0 3.48566e-21 0 4.16346e-21 0 4.92541e-21 0 5.81809e-21 0 6.80892e-21 0 7.95796e-21 0 9.21752e-21 0 1.0664e-20 0 1.22302e-20 0 1.40122e-20 0 1.60375e-20 0 1.83373e-20 0 2.07925e-20 0 2.35559e-20 0 2.64706e-20 0 2.99387e-20 0 3.35909e-20 0 3.73934e-20 0 4.1895e-20 0 4.69045e-20 0 5.17461e-20 0 5.78556e-20 0 6.37532e-20 0 7.02143e-20 0 7.7289e-20 0 8.50315e-20 0
15.0394 4.95754e-14 4.95754e-14 1.56664e-20 3.16011e-07 1.11341e-05 0 0 0 5.26037e-39 0 6.52949e-36 1.4013e-45 3.21427e-33 2.62365e-41 6.6008e-32 5.83015e-39 4.28807e-31 2.18933e-37 1.82002e-30 3.31727e-36 5.41847e-30 7.81852e-33 1.83418e-28 8.2183e-30 7.40409e-27 3.32044e-28 6.83751e-26 4.01278e-27 0 2.55422e-26 0 1.10172e-25 0 3.64025e-25 0 1.00157e-24 0 2.42683e-24 0 5.24189e-24 0 1.04276e-23 0 1.92278e-23 0 3.37584e-23 0 5.60269e-23 0 9.00225e-23 0 1.38896e-22 0 2.08266e-22 0 3.03919e-22 0 4.32185e-22 0 6.05189e-22 0 8.2743e-22 0 1.11565e-21 0 1.47117e-21 0 1.93239e-21 0 2.48529e-21 0 3.18589e-21 0 4.00299e-21 0 5.01586e-21 0 6.21686e-21 0 7.62436e-21 0 9.25501e-21 0 1.12116e-20 0 1.35549e-20 0 1.61028e-20 0 1.90986e-20 0 2.26153e-20 0 2.65355e-20 0 3.10909e-20 0 3.61074e-20 0 4.18807e-20 0 4.81626e-20 0 5.53256e-20 0 6.30281e-20 0 7.17333e-20 0 8.15624e-20 0 9.26504e-20 0 1.04413e-19 0 1.17571e-19 0 1.31368e-19 0 1.4769e-19 0 1.64778e-19 0 1.82472e-19 0 2.03308e-19 0 2.26366e-19 0 2.48538e-19 0 2.76372e-19 0 3.03104e-19 0 3.32253e-19 0 3.64019e-19 0 3.98623e-19 0
15.8114 5.72238e-14 5.72238e-14 1.29835e-20 2.2689e-07 9.55031e-06 0 0 0 9.71644e-38 0 9.85402e-35 9.24857e-44 4.11707e-32 1.42215e-39 7.79735e-31 2.42739e-37 4.81378e-30 7.63643e-36 1.95811e-29 1.01327e-34 5.65409e-29 1.63462e-31 1.72894e-27 1.22334e-28 6.23393e-26 4.12598e-27 5.35894e-25 4.41507e-26 0 2.56747e-25 0 1.03116e-24 0 3.21397e-24 0 8.41645e-24 0 1.95309e-23 0 4.06296e-23 0 7.8155e-23 0 1.3987e-22 0 2.38915e-22 0 3.86826e-22 0 6.07316e-22 0 9.17395e-22 0 1.34864e-21 0 1.93207e-21 0 2.70065e-21 0 3.72007e-21 0 5.00909e-21 0 6.65608e-21 0 8.65939e-21 0 1.12237e-20 0 1.42588e-20 0 1.80581e-20 0 2.2438e-20 0 2.78075e-20 0 3.41064e-20 0 4.14134e-20 0 4.97972e-20 0 5.97628e-20 0 7.15866e-20 0 8.43307e-20 0 9.91899e-20 0 1.16489e-19 0 1.35619e-19 0 1.57677e-19 0 1.81785e-19 0 2.0933e-19 0 2.39091e-19 0 2.72797e-19 0 3.08805e-19 0 3.49243e-19 0 3.94615e-19 0 4.4548e-19 0 4.99116e-19 0 5.58768e-19 0 6.20967e-19 0 6.94136e-19 0 7.7032e-19 0 8.48803e-19 0 9.40744e-19 0 1.04196e-18 0 1.13881e-18 0 1.2598e-18 0 1.37544e-18 0 1.50097e-18 0 1.63716e-18 0 1.78486e-18 0
16.623 6.57639e-14 6.57639e-14 1.18713e-20 1.80514e-07 8.25519e-06 0 0 0 1.58829e-36 0 1.32664e-33 6.55247e-42 4.7253e-31 6.28284e-38 8.27171e-30 8.34383e-36 4.85956e-29 2.21815e-34 1.89687e-28 2.5942e-33 5.31658e-28 2.91799e-30 1.47243e-26 1.58083e-27 4.75567e-25 4.49019e-26 3.8126e-24 4.27972e-25 0 2.28378e-24 0 8.57023e-24 0 2.52699e-23 0 6.31362e-23 0 1.40612e-22 0 2.82235e-22 0 5.25839e-22 0 9.14703e-22 0 1.52211e-21 0 2.40714e-21 0 3.69688e-21 0 5.47307e-21 0 7.89588e-21 0 1.11148e-20 0 1.52844e-20 0 2.07272e-20 0 2.75068e-20 0 3.60472e-20 0 4.62979e-20 0 5.92532e-20 0 7.44018e-20 0 9.31455e-20 0 1.14517e-19 0 1.40443e-19 0 1.70547e-19 0 2.05131e-19 0 2.44448e-19 0 2.90766e-19 0 3.45237e-19 0 4.03457e-19 0 4.70802e-19 0 5.4859e-19 0 6.33955e-19 0 7.31661e-19 0 8.37692e-19 0 9.57998e-19 0 1.08712e-18 0 1.23242e-18 0 1.38667e-18 0 1.55886e-18 0 1.75091e-18 0 1.96493e-18 0 2.18932e-18 0 2.43751e-18 0 2.69492e-18 0 2.99612e-18 0 3.3081e-18 0 3.62791e-18 0 4.00075e-18 0 4.40913e-18 0 4.79808e-18 0 5.28174e-18 0 5.7419e-18 0 6.23927e-18 0 6.7766e-18 0 7.35687e-18 0
17.4762 7.25209e-14 7.25208e-14 1.15993e-20 1.59945e-07 7.21868e-06 0 0 0 2.22099e-35 0 1.54204e-32 3.59262e-40 4.70278e-30 2.20164e-36 7.62533e-29 2.303e-34 4.2687e-28 5.2163e-33 1.60087e-27 5.41042e-32 4.35869e-27 4.31862e-29 1.09607e-25 1.72057e-26 3.18001e-24 4.15041e-25 2.38185e-23 3.54352e-24 0 1.74248e-23 0 6.13006e-23 0 1.71454e-22 0 4.09643e-22 0 8.77349e-22 0 1.70211e-21 0 3.07634e-21 0 5.20862e-21 0 8.45455e-21 0 1.30746e-20 0 1.96636e-20 0 2.85588e-20 0 4.04705e-20 0 5.60262e-20 0 7.58545e-20 0 1.01348e-19 0 1.32652e-19 0 1.71558e-19 0 2.17668e-19 0 2.75241e-19 0 3.41789e-19 0 4.23226e-19 0 5.1511e-19 0 6.25463e-19 0 7.52364e-19 0 8.96813e-19 0 1.05959e-18 0 1.24973e-18 0 1.47146e-18 0 1.70657e-18 0 1.97648e-18 0 2.28591e-18 0 2.62303e-18 0 3.00618e-18 0 3.41917e-18 0 3.88468e-18 0 4.38115e-18 0 4.93637e-18 0 5.52233e-18 0 6.17269e-18 0 6.89394e-18 0 7.69318e-18 0 8.52659e-18 0 9.44354e-18 0 1.03898e-17 0 1.14914e-17 0 1.26267e-17 0 1.37852e-17 0 1.51294e-17 0 1.65949e-17 0 1.79844e-17 0 1.97047e-17 0 2.13342e-17 0 2.30883e-17 0 2.49758e-17 0 2.70059e-17 0
18.3733 7.48579e-14 7.48579e-14 1.14445e-20 1.52882e-07 6.43011e-06 0 0 0 2.60035e-34 0 1.51575e-31 1.50515e-38 3.97485e-29 6.0256e-35 5.98224e-28 5.02277e-33 3.19514e-27 9.76905e-32 1.15261e-26 9.03903e-31 3.0508e-26 5.20646e-28 6.98307e-25 1.54849e-25 1.82486e-23 3.19767e-24 1.27925e-22 2.4587e-23 0 1.11857e-22 0 3.70074e-22 0 9.84381e-22 0 2.254e-21 0 4.65126e-21 0 8.73639e-21 0 1.53402e-20 0 2.53135e-20 0 4.01281e-20 0 6.07493e-20 0 8.95622e-20 0 1.27728e-19 0 1.77948e-19 0 2.42466e-19 0 3.23456e-19 0 4.26093e-19 0 5.50423e-19 0 7.02977e-19 0 8.81611e-19 0 1.1021e-18 0 1.35417e-18 0 1.65941e-18 0 2.0004e-18 0 2.40604e-18 0 2.86821e-18 0 3.3897e-18 0 3.97248e-18 0 4.64772e-18 0 5.42887e-18 0 6.25089e-18 0 7.18779e-18 0 8.25427e-18 0 9.40818e-18 0 1.07109e-17 0 1.2106e-17 0 1.36688e-17 0 1.53255e-17 0 1.71673e-17 0 1.91003e-17 0 2.12339e-17 0 2.35874e-17 0 2.61814e-17 0 2.88723e-17 0 3.18182e-17 0 3.48434e-17 0 3.83487e-17 0 4.19442e-17 0 4.55965e-17 0 4.9816e-17 0 5.43951e-17 0 5.87188e-17 0 6.40491e-17 0 6.90773e-17 0 7.44691e-17 0 8.02484e-17 0 8.64407e-17 0
19.3164 7.13778e-14 7.13778e-14 1.082e-20 1.51587e-07 5.90234e-06 0 0 0 2.52499e-33 0 1.24804e-30 4.80233e-37 2.82627e-28 1.2823e-33 3.95615e-27 8.6128e-32 2.01849e-26 1.44918e-30 7.01209e-26 1.20286e-29 1.80561e-25 5.07997e-27 3.7709e-24 1.14411e-24 8.89967e-23 2.03795e-23 5.84915e-22 1.41845e-22 0 5.99305e-22 0 1.87026e-21 0 4.74277e-21 0 1.04293e-20 0 2.07736e-20 0 3.78362e-20 0 6.46351e-20 0 1.04081e-19 0 1.61323e-19 0 2.3933e-19 0 3.46218e-19 0 4.85273e-19 0 6.65214e-19 0 8.92807e-19 0 1.17439e-18 0 1.52636e-18 0 1.94724e-18 0 2.45741e-18 0 3.04798e-18 0 3.76896e-18 0 4.58465e-18 0 5.56261e-18 0 6.64475e-18 0 7.92044e-18 0 9.36123e-18 0 1.09734e-17 0 1.27607e-17 0 1.48158e-17 0 1.71752e-17 0 1.96401e-17 0 2.24304e-17 0 2.5585e-17 0 2.8976e-17 0 3.27801e-17 0 3.68289e-17 0 4.13374e-17 0 4.60893e-17 0 5.13432e-17 0 5.68273e-17 0 6.28497e-17 0 6.94583e-17 0 7.67051e-17 0 8.41857e-17 0 9.23362e-17 0 1.00668e-16 0 1.10278e-16 0 1.20091e-16 0 1.30017e-16 0 1.41436e-16 0 1.53775e-16 0 1.65379e-16 0 1.79628e-16 0 1.93017e-16 0 2.0732e-16 0 2.22596e-16 0 2.38904e-16 0
20.3079 6.37835e-14 6.37835e-14 9.53523e-21 1.49494e-07 5.60078e-06 0 0 0 2.07179e-32 8.40779e-45 8.76482e-30 1.1951e-35 1.72143e-27 2.17091e-32 2.24551e-26 1.18738e-30 1.09578e-25 1.74065e-29 3.66983e-25 1.30295e-28 9.19978e-25 4.09619e-26 1.7571e-23 7.08149e-24 3.75487e-22 1.09593e-22 2.31759e-21 6.93846e-22 0 2.73239e-21 0 8.06613e-21 0 1.95463e-20 0 4.13598e-20 0 7.9657e-20 0 1.40898e-19 0 2.34483e-19 0 3.68903e-19 0 5.59689e-19 0 8.14485e-19 0 1.15719e-18 0 1.59545e-18 0 2.15363e-18 0 2.84923e-18 0 3.69802e-18 0 4.74522e-18 0 5.98212e-18 0 7.46413e-18 0 9.16108e-18 0 1.12113e-17 0 1.35078e-17 0 1.62352e-17 0 1.9226e-17 0 2.27214e-17 0 2.66363e-17 0 3.09822e-17 0 3.57642e-17 0 4.12224e-17 0 4.74433e-17 0 5.38981e-17 0 6.11575e-17 0 6.9312e-17 0 7.80229e-17 0 8.77361e-17 0 9.80139e-17 0 1.09394e-16 0 1.21323e-16 0 1.34443e-16 0 1.48067e-16 0 1.62955e-16 0 1.79213e-16 0 1.96954e-16 0 2.15182e-16 0 2.34953e-16 0 2.55075e-16 0 2.78185e-16 0 3.0168e-16 0 3.25351e-16 0 3.52474e-16 0 3.81663e-16 0 4.09009e-16 0 4.4246e-16 0 4.73772e-16 0 5.07108e-16 0 5.42586e-16 0 5.8033e-16 0
21.3503 5.69717e-14 5.69717e-14 8.08905e-21 1.41984e-07 5.30665e-06 0 0 0 1.53926e-31 4.66632e-43 5.61912e-29 2.4964e-34 9.61291e-27 3.14358e-31 1.17078e-25 1.41422e-29 5.47073e-25 1.81846e-28 1.76821e-24 1.23379e-27 4.31835e-24 2.92924e-25 7.55989e-23 3.93771e-23 1.4665e-21 5.33112e-22 8.51461e-21 3.08437e-21 0 1.13601e-20 0 3.18091e-20 0 7.38214e-20 0 1.50593e-19 0 2.809e-19 0 4.83216e-19 0 7.84417e-19 0 1.20709e-18 0 1.79446e-18 0 2.56398e-18 0 3.5809e-18 0 4.86025e-18 0 6.46525e-18 0 8.43738e-18 0 1.08124e-17 0 1.37063e-17 0 1.70847e-17 0 2.10881e-17 0 2.56249e-17 0 3.10518e-17 0 3.70738e-17 0 4.41611e-17 0 5.18662e-17 0 6.0798e-17 0 7.07226e-17 0 8.16567e-17 0 9.36019e-17 0 1.07141e-16 0 1.22467e-16 0 1.38265e-16 0 1.55923e-16 0 1.75636e-16 0 1.9657e-16 0 2.19779e-16 0 2.442e-16 0 2.71095e-16 0 2.99142e-16 0 3.29833e-16 0 3.61551e-16 0 3.96048e-16 0 4.33543e-16 0 4.74271e-16 0 5.1593e-16 0 5.6092e-16 0 6.06522e-16 0 6.58676e-16 0 7.11485e-16 0 7.64487e-16 0 8.24988e-16 0 8.89842e-16 0 9.50383e-16 0 1.02417e-15 0 1.093e-15 0 1.16603e-15 0 1.24349e-15 0 1.32563e-15 0
22.4463 5.09538e-14 5.09538e-14 6.8131e-21 1.33711e-07 5.0257e-06 0 0 0 1.04256e-30 2.20648e-41 3.30542e-28 4.42228e-33 4.94687e-26 3.93004e-30 5.63582e-25 1.46818e-28 2.52453e-24 1.66652e-27 7.88272e-24 1.02979e-26 1.87674e-23 1.87189e-24 3.01813e-22 1.98083e-22 5.32774e-21 2.36142e-21 2.91451e-20 1.25401e-20 0 4.33383e-20 0 1.15401e-19 0 2.57032e-19 0 5.06399e-19 0 9.16265e-19 0 1.535e-18 0 2.43356e-18 0 3.66685e-18 0 5.34665e-18 0 7.50751e-18 0 1.03155e-17 0 1.37936e-17 0 1.80948e-17 0 2.33094e-17 0 2.95111e-17 0 3.69791e-17 0 4.56007e-17 0 5.57107e-17 0 6.70549e-17 0 8.04975e-17 0 9.52804e-17 0 1.1253e-16 0 1.3113e-16 0 1.52524e-16 0 1.76117e-16 0 2.01923e-16 0 2.29924e-16 0 2.61452e-16 0 2.96905e-16 0 3.33227e-16 0 3.73583e-16 0 4.18378e-16 0 4.65676e-16 0 5.17828e-16 0 5.72416e-16 0 6.32226e-16 0 6.94289e-16 0 7.61879e-16 0 8.31409e-16 0 9.06694e-16 0 9.8816e-16 0 1.07626e-15 0 1.16599e-15 0 1.26251e-15 0 1.35995e-15 0 1.47095e-15 0 1.58291e-15 0 1.69487e-15 0 1.82222e-15 0 1.95822e-15 0 2.08473e-15 0 2.23841e-15 0 2.38126e-15 0 2.53235e-15 0 2.69212e-15 0 2.86101e-15 0
23.5984 4.56794e-14 4.56794e-14 5.6677e-21 1.24075e-07 4.75099e-06 0 0 0 6.47794e-30 8.50711e-40 1.7919e-27 6.70472e-32 2.35603e-25 4.27722e-29 2.51535e-24 1.33898e-27 1.08133e-23 1.34988e-26 3.26506e-23 7.63158e-26 7.58308e-23 1.07604e-23 1.12265e-21 9.06875e-22 1.80772e-20 9.57907e-21 9.33217e-20 4.68865e-20 0 1.52518e-19 0 3.87162e-19 0 8.29262e-19 0 1.58059e-18 0 2.77826e-18 0 4.53857e-18 0 7.03527e-18 0 1.03906e-17 0 1.48741e-17 0 2.05423e-17 0 2.7791e-17 0 3.66381e-17 0 4.743e-17 0 6.03477e-17 0 7.55288e-17 0 9.36053e-17 0 1.14254e-16 0 1.38227e-16 0 1.64875e-16 0 1.9617e-16 0 2.30292e-16 0 2.69782e-16 0 3.12036e-16 0 3.60277e-16 0 4.13094e-16 0 4.70474e-16 0 5.32328e-16 0 6.01537e-16 0 6.78879e-16 0 7.57647e-16 0 8.44677e-16 0 9.40742e-16 0 1.04163e-15 0 1.1523e-15 0 1.26756e-15 0 1.39322e-15 0 1.52301e-15 0 1.66371e-15 0 1.80782e-15 0 1.96319e-15 0 2.13062e-15 0 2.31092e-15 0 2.49382e-15 0 2.68978e-15 0 2.88688e-15 0 3.11058e-15 0 3.33537e-15 0 3.55939e-15 0 3.81331e-15 0 4.08354e-15 0 4.3341e-15 0 4.63745e-15 0 4.91852e-15 0 5.21492e-15 0 5.5274e-15 0 5.85673e-15 0
24.8097 4.11101e-14 4.11101e-14 4.71984e-21 1.1481e-07 4.48054e-06 0 0 0 3.71751e-29 2.70689e-38 8.99496e-27 8.78064e-31 1.04331e-24 4.08664e-28 1.04565e-23 1.08133e-26 4.31866e-23 9.73826e-26 1.26223e-22 5.05907e-25 2.86149e-22 5.6021e-23 3.90806e-21 3.80232e-21 5.75376e-20 3.57965e-20 2.80739e-19 1.6214e-19 0 4.97912e-19 0 1.20773e-18 0 2.49241e-18 0 4.60329e-18 0 7.87161e-18 0 1.25546e-17 0 1.90489e-17 0 2.76033e-17 0 3.88281e-17 0 5.27857e-17 0 7.03662e-17 0 9.15234e-17 0 1.16998e-16 0 1.47122e-16 0 1.82126e-16 0 2.23363e-16 0 2.69995e-16 0 3.23621e-16 0 3.82702e-16 0 4.51496e-16 0 5.25896e-16 0 6.11334e-16 0 7.02078e-16 0 8.04949e-16 0 9.16812e-16 0 1.03755e-15 0 1.1669e-15 0 1.31076e-15 0 1.47058e-15 0 1.63244e-15 0 1.81032e-15 0 2.00563e-15 0 2.20971e-15 0 2.43246e-15 0 2.66333e-15 0 2.91389e-15 0 3.17152e-15 0 3.44961e-15 0 3.73323e-15 0 4.0378e-15 0 4.36467e-15 0 4.71529e-15 0 5.0696e-15 0 5.4478e-15 0 5.82684e-15 0 6.25552e-15 0 6.68478e-15 0 7.11116e-15 0 7.59286e-15 0 8.1038e-15 0 8.57606e-15 0 9.14606e-15 0 9.67256e-15 0 1.02262e-14 0 1.08082e-14 0 1.14198e-14 0
