# 1.2451e-07 2 12 : grain size, compostion index, size index
# Heating and cooling timescale: 101392 5.25315
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 1.60949e-18 1.60949e-18 9.65554e-30 5.99913e-12 -1.26888e-08 7.60997e-19 1.26818e-18 3.3901e-18 2.53779e-18 1.29483e-17 5.07495e-18 2.64365e-17 7.61174e-18 4.25641e-17 1.01482e-17 6.08283e-17 1.26846e-17 8.0627e-17 1.52207e-17 1.01438e-16 1.77565e-17 1.2334e-16 2.02922e-17 1.46123e-16 2.28277e-17 1.69457e-16 2.53631e-17 1.93523e-16 2.7898e-17 2.17901e-16 3.0433e-17 2.42626e-16 3.29677e-17 2.67354e-16 3.55022e-17 2.9283e-16 3.80366e-17 3.1891e-16 4.05709e-17 3.44202e-16 4.31047e-17 3.703e-16 4.56383e-17 3.96461e-16 4.81719e-17 4.2324e-16 5.07054e-17 4.49063e-16 5.32383e-17 4.76025e-16 5.57715e-17 5.01698e-16 5.8304e-17 5.28367e-16 6.08368e-17 5.55175e-16 6.3369e-17 5.82047e-16 6.59014e-17 6.08908e-16 6.84336e-17 6.35683e-16 7.0965e-17 6.62298e-16 7.34968e-17 6.88677e-16 7.60279e-17 7.14746e-16 7.85592e-17 7.42601e-16 8.10904e-17 7.68995e-16 8.36214e-17 7.96054e-16 8.61517e-17 8.22616e-16 8.86823e-17 8.49803e-16 9.12127e-17 8.76399e-16 9.37422e-17 9.02333e-16 9.62722e-17 9.28806e-16 9.8802e-17 9.54524e-16 1.01332e-16
78.4553 1.44653e-18 1.44653e-18 7.8995e-30 5.46101e-12 -2.62946e-08 1.0497e-18 1.06847e-18 4.3473e-18 2.13822e-18 1.55527e-17 4.27585e-18 3.06668e-17 6.41312e-18 4.82407e-17 8.5501e-18 6.77503e-17 1.06869e-17 8.85762e-17 1.28235e-17 1.10198e-16 1.49598e-17 1.32721e-16 1.7096e-17 1.55943e-16 1.92319e-17 1.79544e-16 2.13678e-17 2.0372e-16 2.35032e-17 2.28061e-16 2.56386e-17 2.52613e-16 2.77738e-17 2.77047e-16 2.99087e-17 3.02106e-16 3.20435e-17 3.27649e-16 3.41783e-17 3.52322e-16 3.63125e-17 3.77692e-16 3.84466e-17 4.03035e-16 4.05805e-17 4.28893e-16 4.27145e-17 4.53753e-16 4.48478e-17 4.79636e-16 4.69814e-17 5.04215e-16 4.91144e-17 5.29684e-16 5.12475e-17 5.55223e-16 5.33802e-17 5.80763e-16 5.55129e-17 6.06236e-16 5.76455e-17 6.31574e-16 5.97774e-17 6.56708e-16 6.19095e-17 6.81572e-16 6.4041e-17 7.06098e-16 6.61728e-17 7.32258e-16 6.83043e-17 7.57002e-16 7.04357e-17 7.82327e-16 7.25663e-17 8.07146e-16 7.46973e-17 8.3251e-16 7.6828e-17 8.57285e-16 7.8958e-17 8.81408e-16 8.10884e-17 9.05997e-16 8.32185e-17 9.29854e-16 8.53485e-17
82.4824 1.30054e-18 1.30054e-18 6.46528e-30 4.97124e-12 -4.11665e-08 1.40126e-18 8.98942e-19 5.4143e-18 1.79903e-18 1.82015e-17 3.59751e-18 3.472e-17 5.39563e-18 5.34228e-17 7.19348e-18 7.37955e-17 8.99114e-18 9.52271e-17 1.07886e-17 1.17218e-16 1.25858e-17 1.39902e-16 1.43828e-17 1.63095e-16 1.61796e-17 1.86494e-16 1.79763e-17 2.10309e-16 1.97726e-17 2.34148e-16 2.15688e-17 2.58069e-16 2.33648e-17 2.81762e-16 2.51606e-17 3.05957e-16 2.69562e-17 3.30519e-16 2.87518e-17 3.54158e-16 3.05469e-17 3.7838e-16 3.23419e-17 4.02497e-16 3.41366e-17 4.27031e-16 3.59314e-17 4.50549e-16 3.77256e-17 4.7497e-16 3.952e-17 4.98101e-16 4.13138e-17 5.22013e-16 4.31078e-17 5.45935e-16 4.49013e-17 5.69804e-16 4.66948e-17 5.93561e-16 4.84882e-17 6.17144e-16 5.02809e-17 6.40494e-16 5.20739e-17 6.63549e-16 5.38662e-17 6.86252e-16 5.56588e-17 7.10425e-16 5.74511e-17 7.33253e-16 5.92433e-17 7.56578e-16 6.10348e-17 7.79403e-16 6.28265e-17 8.02694e-16 6.46181e-17 8.25412e-16 6.64089e-17 8.47501e-16 6.82001e-17 8.69989e-16 6.9991e-17 8.91778e-16 7.17818e-17
86.7162 1.17016e-18 1.17016e-18 5.29063e-30 4.52128e-12 -1.79049e-08 1.81389e-18 7.55593e-19 6.5611e-18 1.5122e-18 2.07893e-17 3.02389e-18 3.84265e-17 4.53524e-18 5.78962e-17 6.04632e-18 7.87254e-17 7.55721e-18 1.00334e-16 9.06787e-18 1.22262e-16 1.05783e-17 1.4467e-16 1.20885e-17 1.67399e-16 1.35986e-17 1.90172e-16 1.51085e-17 2.13208e-16 1.6618e-17 2.3614e-16 1.81275e-17 2.59037e-16 1.96367e-17 2.81616e-16 2.11457e-17 3.04578e-16 2.26546e-17 3.278e-16 2.41634e-17 3.50069e-16 2.56717e-17 3.72814e-16 2.71799e-17 3.95391e-16 2.86879e-17 4.18291e-16 3.01959e-17 4.40184e-16 3.17033e-17 4.62859e-16 3.32109e-17 4.84284e-16 3.4718e-17 5.06384e-16 3.62251e-17 5.28443e-16 3.77319e-17 5.50409e-16 3.92386e-17 5.72226e-16 4.07452e-17 5.93844e-16 4.22512e-17 6.15207e-16 4.37574e-17 6.36266e-16 4.5263e-17 6.56968e-16 4.67687e-17 6.78975e-16 4.82743e-17 6.99724e-16 4.97797e-17 7.20894e-16 5.12844e-17 7.4158e-16 5.27894e-17 7.62659e-16 5.42942e-17 7.8319e-16 5.57983e-17 8.03128e-16 5.73027e-17 8.234e-16 5.88068e-17 8.43018e-16 6.03108e-17
91.1674 1.05302e-18 1.05302e-18 4.32827e-30 4.11032e-12 -5.17878e-08 2.27906e-18 6.34164e-19 7.74218e-18 1.26923e-18 2.31892e-17 2.53797e-18 4.15972e-17 3.8064e-18 6.14338e-17 5.07456e-18 8.22946e-17 6.34253e-18 1.03652e-16 7.61028e-18 1.25096e-16 8.87781e-18 1.46818e-16 1.01451e-17 1.68684e-16 1.14122e-17 1.90448e-16 1.26792e-17 2.12335e-16 1.39458e-17 2.34011e-16 1.52124e-17 2.55552e-16 1.64787e-17 2.76705e-16 1.77449e-17 2.98132e-16 1.90108e-17 3.19723e-16 2.02767e-17 3.4036e-16 2.15421e-17 3.61372e-16 2.28074e-17 3.82169e-16 2.40725e-17 4.03204e-16 2.53375e-17 4.23264e-16 2.66021e-17 4.43989e-16 2.78668e-17 4.63529e-16 2.9131e-17 4.83639e-16 3.03952e-17 5.03671e-16 3.16591e-17 5.23579e-16 3.29229e-17 5.43315e-16 3.41866e-17 5.62835e-16 3.54497e-17 5.82092e-16 3.6713e-17 6.01043e-16 3.79757e-17 6.19645e-16 3.92386e-17 6.39389e-16 4.05013e-17 6.57976e-16 4.17638e-17 6.76914e-16 4.30257e-17 6.95393e-16 4.42878e-17 7.14197e-16 4.55496e-17 7.3249e-16 4.68109e-17 7.50233e-16 4.80724e-17 7.68251e-16 4.93337e-17 7.85669e-16 5.05948e-17
95.847 9.47673e-19 9.47673e-19 3.54032e-30 3.73581e-12 -3.73365e-08 2.78319e-18 5.31446e-19 8.90693e-18 1.06369e-18 2.52877e-17 2.12692e-18 4.40876e-17 3.18985e-18 6.3887e-17 4.25253e-18 8.43719e-17 5.31501e-18 1.05083e-16 6.37727e-18 1.25669e-16 7.43933e-18 1.46349e-16 8.50116e-18 1.67016e-16 9.56282e-18 1.87459e-16 1.06243e-17 2.07905e-16 1.16855e-17 2.28053e-16 1.27466e-17 2.47987e-16 1.38074e-17 2.67483e-16 1.48681e-17 2.8716e-16 1.59286e-17 3.06919e-16 1.6989e-17 3.25744e-16 1.80489e-17 3.44857e-16 1.91088e-17 3.63721e-16 2.01684e-17 3.82752e-16 2.1228e-17 4.00857e-16 2.22872e-17 4.19519e-16 2.33464e-17 4.37076e-16 2.44052e-17 4.55109e-16 2.5464e-17 4.73037e-16 2.65224e-17 4.90819e-16 2.75808e-17 5.08418e-16 2.8639e-17 5.25793e-16 2.96968e-17 5.42907e-16 3.07546e-17 5.59723e-16 3.18119e-17 5.76205e-16 3.28694e-17 5.93672e-16 3.39266e-17 6.10094e-16 3.49837e-17 6.26803e-16 3.60402e-17 6.43086e-16 3.70969e-17 6.59635e-16 3.81533e-17 6.75714e-16 3.92092e-17 6.91292e-16 4.02653e-17 7.07094e-16 4.13212e-17 7.22353e-16 4.23769e-17
100.767 8.5351e-19 8.5351e-19 2.89761e-30 3.39493e-12 3.01331e-08 3.31043e-18 4.45033e-19 1.00096e-17 8.90762e-19 2.70083e-17 1.78111e-18 4.58297e-17 2.67116e-18 6.52236e-17 3.56096e-18 8.49806e-17 4.45058e-18 1.04719e-16 5.33998e-18 1.24152e-16 6.22918e-18 1.43519e-16 7.11816e-18 1.62743e-16 8.00696e-18 1.81646e-16 8.89561e-18 2.00452e-16 9.78394e-18 2.18898e-16 1.06722e-17 2.37072e-16 1.15602e-17 2.54779e-16 1.2448e-17 2.72588e-16 1.33357e-17 2.90413e-16 1.42232e-17 3.07345e-16 1.51104e-17 3.24488e-16 1.59974e-17 3.41364e-16 1.68842e-17 3.58348e-16 1.7771e-17 3.74467e-16 1.86574e-17 3.91048e-16 1.95437e-17 4.06614e-16 2.04297e-17 4.22572e-16 2.13157e-17 4.38408e-16 2.22014e-17 4.54088e-16 2.3087e-17 4.69579e-16 2.39724e-17 4.84848e-16 2.48573e-17 4.99866e-16 2.57424e-17 5.146e-16 2.6627e-17 5.29021e-16 2.75116e-17 5.44284e-16 2.83961e-17 5.58614e-16 2.92803e-17 5.73176e-16 3.01641e-17 5.8735e-16 3.1048e-17 6.01738e-16 3.19317e-17 6.15702e-16 3.28149e-17 6.29216e-16 3.36982e-17 6.42909e-16 3.45814e-17 6.56119e-16 3.54643e-17
105.939 7.70174e-19 7.70174e-19 2.37066e-30 3.07809e-12 3.65124e-08 3.84464e-18 3.72843e-19 1.10139e-17 7.46298e-19 2.83148e-17 1.49221e-18 4.68262e-17 2.23783e-18 6.55088e-17 2.98323e-18 8.42634e-17 3.72843e-18 1.0279e-16 4.47343e-18 1.20865e-16 5.21822e-18 1.38744e-16 5.96281e-18 1.56376e-16 6.70722e-18 1.73617e-16 7.45147e-18 1.90685e-16 8.19542e-18 2.07353e-16 8.93927e-18 2.23709e-16 9.68293e-18 2.39588e-16 1.04264e-17 2.55506e-16 1.11696e-17 2.71388e-16 1.19128e-17 2.86433e-16 1.26556e-17 3.01626e-16 1.33983e-17 3.16545e-16 1.41408e-17 3.31525e-16 1.48832e-17 3.45711e-16 1.56252e-17 3.60274e-16 1.63672e-17 3.73919e-16 1.71089e-17 3.87883e-16 1.78505e-17 4.01715e-16 1.85918e-17 4.15388e-16 1.93331e-17 4.28875e-16 2.00742e-17 4.4215e-16 2.08148e-17 4.55186e-16 2.15555e-17 4.67958e-16 2.22958e-17 4.80444e-16 2.30362e-17 4.93641e-16 2.37763e-17 5.06015e-16 2.45163e-17 5.18575e-16 2.52558e-17 5.30786e-16 2.59954e-17 5.43168e-16 2.67348e-17 5.55172e-16 2.74738e-17 5.66776e-16 2.82128e-17 5.78524e-16 2.89516e-17 5.89846e-16 2.96903e-17
111.377 6.93689e-19 6.93689e-19 1.9392e-30 2.79548e-12 3.96563e-08 4.3488e-18 3.11355e-19 1.18349e-17 6.23245e-19 2.9058e-17 1.24613e-18 4.68946e-17 1.86874e-18 6.45449e-17 2.49113e-18 8.20177e-17 3.11334e-18 9.9094e-17 3.73535e-18 1.15612e-16 4.35715e-18 1.31834e-16 4.97876e-18 1.47736e-16 5.60019e-18 1.63202e-16 6.22146e-18 1.78442e-16 6.84245e-18 1.93262e-16 7.46334e-18 2.0775e-16 8.08404e-18 2.21768e-16 8.70452e-18 2.35777e-16 9.32483e-18 2.49714e-16 9.94504e-18 2.62881e-16 1.05649e-17 2.76145e-16 1.11847e-17 2.89139e-16 1.18042e-17 3.02158e-16 1.24237e-17 3.14462e-16 1.30428e-17 3.27068e-16 1.36619e-17 3.38859e-16 1.42807e-17 3.50904e-16 1.48994e-17 3.62817e-16 1.55178e-17 3.74574e-16 1.61362e-17 3.86153e-16 1.67544e-17 3.97534e-16 1.73722e-17 4.08695e-16 1.799e-17 4.19616e-16 1.86074e-17 4.30278e-16 1.92249e-17 4.41535e-16 1.98422e-17 4.52078e-16 2.04593e-17 4.62766e-16 2.10759e-17 4.73147e-16 2.16927e-17 4.83662e-16 2.23092e-17 4.93845e-16 2.29254e-17 5.0368e-16 2.35416e-17 5.13628e-16 2.41576e-17 5.23206e-16 2.47734e-17
117.094 6.24714e-19 6.24714e-19 1.5867e-30 2.53988e-12 -4.36402e-10 4.80502e-18 2.59628e-19 1.24536e-17 5.19721e-19 2.92698e-17 1.03911e-18 4.61522e-17 1.55824e-18 6.25484e-17 2.07715e-18 7.85666e-17 2.59589e-18 9.40633e-17 3.11443e-18 1.08932e-16 3.63278e-18 1.23437e-16 4.15093e-18 1.37573e-16 4.66892e-18 1.51253e-16 5.18675e-18 1.64673e-16 5.70431e-18 1.77672e-16 6.22176e-18 1.90336e-16 6.73903e-18 2.02549e-16 7.2561e-18 2.14719e-16 7.77299e-18 2.26793e-16 8.28978e-18 2.38171e-16 8.80628e-18 2.49606e-16 9.32261e-18 2.60785e-16 9.83877e-18 2.71961e-16 1.03548e-17 2.82504e-16 1.08706e-17 2.93286e-16 1.13863e-17 3.03354e-16 1.19017e-17 3.13622e-16 1.24171e-17 3.23761e-16 1.29321e-17 3.33753e-16 1.34471e-17 3.43581e-16 1.3962e-17 3.53227e-16 1.44764e-17 3.62674e-16 1.49909e-17 3.71908e-16 1.5505e-17 3.80912e-16 1.60192e-17 3.90407e-16 1.65331e-17 3.9929e-16 1.70469e-17 4.08286e-16 1.75603e-17 4.17015e-16 1.80737e-17 4.25847e-16 1.8587e-17 4.34393e-16 1.90999e-17 4.4264e-16 1.96128e-17 4.50973e-16 2.01255e-17 4.5899e-16 2.06381e-17
123.105 5.63307e-19 5.63307e-19 1.29855e-30 2.30523e-12 -2.6519e-09 5.19921e-18 2.16494e-19 1.28644e-17 4.33393e-19 2.90058e-17 8.66472e-19 4.47386e-17 1.29931e-18 5.97496e-17 1.73195e-18 7.42319e-17 2.1644e-18 8.81089e-17 2.59667e-18 1.01322e-16 3.02876e-18 1.1413e-16 3.46065e-18 1.26544e-16 3.89238e-18 1.38501e-16 4.32396e-18 1.50183e-16 4.75529e-18 1.61455e-16 5.1865e-18 1.72401e-16 5.61754e-18 1.82925e-16 6.04838e-18 1.93382e-16 6.47905e-18 2.03731e-16 6.90962e-18 2.1346e-16 7.33991e-18 2.23217e-16 7.77005e-18 2.32735e-16 8.20001e-18 2.42233e-16 8.62988e-18 2.51177e-16 9.05945e-18 2.60307e-16 9.48898e-18 2.68819e-16 9.91822e-18 2.77488e-16 1.03474e-17 2.86036e-16 1.07763e-17 2.94447e-16 1.12051e-17 3.02709e-16 1.16338e-17 3.10808e-16 1.20622e-17 3.18732e-16 1.24905e-17 3.26466e-16 1.29185e-17 3.34001e-16 1.33465e-17 3.41938e-16 1.37743e-17 3.49355e-16 1.4202e-17 3.5686e-16 1.46293e-17 3.64135e-16 1.50566e-17 3.71489e-16 1.54838e-17 3.78599e-16 1.59106e-17 3.85453e-16 1.63374e-17 3.92374e-16 1.6764e-17 3.99027e-16 1.71905e-17
129.424 5.08799e-19 5.08799e-19 1.0626e-30 2.08844e-12 -6.64947e-08 5.51774e-18 1.80616e-19 1.30638e-17 3.61583e-19 2.83164e-17 7.22873e-19 4.2771e-17 1.08394e-18 5.63323e-17 1.4448e-18 6.92621e-17 1.8055e-18 8.15395e-17 2.16601e-18 9.31451e-17 2.52634e-18 1.04327e-16 2.8865e-18 1.15111e-16 3.24649e-18 1.25451e-16 3.60633e-18 1.35513e-16 3.96593e-18 1.45189e-16 4.32542e-18 1.54554e-16 4.68474e-18 1.63534e-16 5.04388e-18 1.72434e-16 5.40284e-18 1.81219e-16 5.7617e-18 1.89461e-16 6.12031e-18 1.97709e-16 6.47876e-18 2.0574e-16 6.83704e-18 2.13739e-16 7.19523e-18 2.21258e-16 7.55314e-18 2.28923e-16 7.911e-18 2.36057e-16 8.26859e-18 2.43313e-16 8.62611e-18 2.50457e-16 8.98337e-18 2.57479e-16 9.34057e-18 2.64367e-16 9.6976e-18 2.71112e-16 1.00543e-17 2.77702e-16 1.0411e-17 2.8413e-16 1.07675e-17 2.90384e-16 1.11238e-17 2.96965e-16 1.148e-17 3.03111e-16 1.18361e-17 3.09322e-16 1.21918e-17 3.15338e-16 1.25476e-17 3.21414e-16 1.29031e-17 3.27283e-16 1.32584e-17 3.32938e-16 1.36136e-17 3.38643e-16 1.39687e-17 3.44122e-16 1.43237e-17
136.067 4.58335e-19 4.58335e-19 8.69345e-31 1.89675e-12 3.5572e-08 5.72422e-18 1.50107e-19 1.29966e-17 3.00518e-19 2.71359e-17 6.00764e-19 4.01824e-17 9.00795e-19 5.22295e-17 1.20064e-18 6.35876e-17 1.50032e-18 7.42808e-17 1.79982e-18 8.43202e-17 2.09915e-18 9.39387e-17 2.39831e-18 1.03169e-16 2.69731e-18 1.11984e-16 2.99616e-18 1.20529e-16 3.29479e-18 1.2872e-16 3.59331e-18 1.36625e-16 3.89166e-18 1.44183e-16 4.18984e-18 1.51657e-16 4.48785e-18 1.59017e-16 4.78576e-18 1.65908e-16 5.08343e-18 1.7279e-16 5.38095e-18 1.7948e-16 5.67831e-18 1.86131e-16 5.97557e-18 1.92374e-16 6.27258e-18 1.98728e-16 6.56952e-18 2.04634e-16 6.86622e-18 2.10632e-16 7.16284e-18 2.16531e-16 7.45923e-18 2.22322e-16 7.75554e-18 2.27996e-16 8.05169e-18 2.33545e-16 8.34757e-18 2.38962e-16 8.64341e-18 2.4424e-16 8.93898e-18 2.49371e-16 9.23451e-18 2.54765e-16 9.52988e-18 2.59797e-16 9.8251e-18 2.64879e-16 1.012e-17 2.69796e-16 1.04149e-17 2.74759e-16 1.07097e-17 2.79549e-16 1.10042e-17 2.84161e-16 1.12986e-17 2.8881e-16 1.15929e-17 2.93273e-16 1.18871e-17
143.051 4.14532e-19 4.14532e-19 7.11458e-31 1.71629e-12 -4.32556e-08 5.8498e-18 1.25116e-19 1.27637e-17 2.50494e-19 2.57195e-17 5.00734e-19 3.73751e-17 7.5077e-19 4.79771e-17 1.00063e-18 5.78679e-17 1.25032e-18 6.71049e-17 1.49985e-18 7.57215e-17 1.74921e-18 8.39331e-17 1.99841e-18 9.17779e-17 2.24745e-18 9.92395e-17 2.49635e-18 1.06448e-16 2.74504e-18 1.13337e-16 2.99362e-18 1.19966e-16 3.24204e-18 1.2629e-16 3.49029e-18 1.32527e-16 3.73838e-18 1.38658e-16 3.98637e-18 1.44386e-16 4.23413e-18 1.50097e-16 4.48175e-18 1.55638e-16 4.72922e-18 1.61139e-16 4.97658e-18 1.66295e-16 5.22371e-18 1.71535e-16 5.47077e-18 1.76399e-16 5.7176e-18 1.81333e-16 5.96435e-18 1.8618e-16 6.21088e-18 1.90932e-16 6.45733e-18 1.95584e-16 6.70364e-18 2.00128e-16 6.94969e-18 2.0456e-16 7.19569e-18 2.08874e-16 7.44144e-18 2.13064e-16 7.68715e-18 2.17465e-16 7.9327e-18 2.21568e-16 8.17811e-18 2.25707e-16 8.42325e-18 2.2971e-16 8.66836e-18 2.33747e-16 8.91333e-18 2.3764e-16 9.15802e-18 2.41386e-16 9.40269e-18 2.45159e-16 9.64722e-18 2.4878e-16 9.8916e-18
150.394 3.73401e-19 3.73401e-19 5.82273e-31 1.55938e-12 -2.64772e-08 5.84722e-18 1.03756e-19 1.22851e-17 2.07738e-19 2.3935e-17 4.15239e-19 3.41674e-17 6.22548e-19 4.33435e-17 8.29686e-19 5.18194e-17 1.03667e-18 5.96751e-17 1.24349e-18 6.69591e-17 1.45016e-18 7.38663e-17 1.65666e-18 8.04367e-17 1.86302e-18 8.66632e-17 2.06924e-18 9.26594e-17 2.27526e-18 9.83723e-17 2.48117e-18 1.03856e-16 2.68693e-18 1.09075e-16 2.89253e-18 1.14212e-16 3.09798e-18 1.19251e-16 3.30332e-18 1.2395e-16 3.50846e-18 1.28627e-16 3.71346e-18 1.33159e-16 3.9183e-18 1.3765e-16 4.12306e-18 1.41854e-16 4.32759e-18 1.46121e-16 4.53205e-18 1.50077e-16 4.73629e-18 1.54086e-16 4.94046e-18 1.58019e-16 5.14442e-18 1.61871e-16 5.3483e-18 1.65638e-16 5.55203e-18 1.69315e-16 5.75554e-18 1.72897e-16 5.95899e-18 1.76381e-16 6.16221e-18 1.79762e-16 6.36538e-18 1.83311e-16 6.56841e-18 1.86616e-16 6.77129e-18 1.89948e-16 6.97394e-18 1.93168e-16 7.17654e-18 1.96414e-16 7.37901e-18 1.99541e-16 7.58123e-18 2.02548e-16 7.78342e-18 2.05576e-16 7.98547e-18 2.08479e-16 8.18738e-18
158.114 3.38659e-19 3.38659e-19 4.76416e-31 1.40677e-12 -1.26216e-08 5.78451e-18 8.6548e-20 1.17253e-17 1.7329e-19 2.21263e-17 3.46358e-19 3.10568e-17 5.19244e-19 3.89589e-17 6.91966e-19 4.61901e-17 8.64539e-19 5.28446e-17 1.03696e-18 5.89799e-17 1.20922e-18 6.47706e-17 1.38134e-18 7.02571e-17 1.55331e-18 7.54384e-17 1.72514e-18 8.0413e-17 1.89679e-18 8.51397e-17 2.06833e-18 8.9666e-17 2.23973e-18 9.39641e-17 2.41097e-18 9.81863e-17 2.58206e-18 1.0232e-16 2.75305e-18 1.06169e-16 2.92385e-18 1.09994e-16 3.09452e-18 1.13694e-16 3.26504e-18 1.17357e-16 3.43546e-18 1.2078e-16 3.60568e-18 1.2425e-16 3.77583e-18 1.27465e-16 3.94577e-18 1.30718e-16 4.11563e-18 1.33906e-16 4.2853e-18 1.37026e-16 4.45489e-18 1.40075e-16 4.62435e-18 1.43047e-16 4.79359e-18 1.45941e-16 4.96277e-18 1.48753e-16 5.13174e-18 1.51479e-16 5.30065e-18 1.54339e-16 5.46943e-18 1.57001e-16 5.63807e-18 1.59683e-16 5.80649e-18 1.62272e-16 5.97486e-18 1.6488e-16 6.14311e-18 1.67393e-16 6.31112e-18 1.69806e-16 6.4791e-18 1.72235e-16 6.64695e-18 1.74563e-16 6.81466e-18
166.23 3.05828e-19 3.05828e-19 3.89743e-31 1.27438e-12 -2.00738e-07 5.60567e-18 7.18161e-20 1.09828e-17 1.43798e-19 2.01076e-17 2.87389e-19 2.77761e-17 4.30808e-19 3.44766e-17 5.7407e-19 4.05546e-17 7.17189e-19 4.61106e-17 8.60162e-19 5.1206e-17 1.00299e-18 5.59942e-17 1.14567e-18 6.05139e-17 1.28821e-18 6.47685e-17 1.43062e-18 6.88417e-17 1.57286e-18 7.27022e-17 1.71499e-18 7.63908e-17 1.85698e-18 7.98862e-17 1.99883e-18 8.33136e-17 2.14054e-18 8.66634e-17 2.28214e-18 8.97773e-17 2.42357e-18 9.28673e-17 2.56486e-18 9.58524e-17 2.70602e-18 9.88034e-17 2.84709e-18 1.01558e-16 2.98796e-18 1.04348e-16 3.12876e-18 1.06929e-16 3.26937e-18 1.09539e-16 3.40991e-18 1.12094e-16 3.55026e-18 1.14593e-16 3.69053e-18 1.17031e-16 3.83068e-18 1.19407e-16 3.97062e-18 1.21718e-16 4.11051e-18 1.23963e-16 4.2502e-18 1.26137e-16 4.38983e-18 1.28417e-16 4.52933e-18 1.30536e-16 4.66871e-18 1.32671e-16 4.80788e-18 1.34731e-16 4.947e-18 1.36804e-16 5.086e-18 1.388e-16 5.22479e-18 1.40717e-16 5.36353e-18 1.42645e-16 5.50216e-18 1.44491e-16 5.64066e-18
174.763 2.74826e-19 2.74826e-19 3.19063e-31 1.16096e-12 -4.07507e-08 5.32269e-18 5.92468e-20 1.00975e-17 1.18634e-19 1.79647e-17 2.37076e-19 2.4444e-17 3.55355e-19 3.00389e-17 4.73487e-19 3.50723e-17 5.91482e-19 3.96447e-17 7.09337e-19 4.38173e-17 8.27051e-19 4.77223e-17 9.4463e-19 5.13956e-17 1.06208e-18 5.48429e-17 1.1794e-18 5.81346e-17 1.29656e-18 6.12471e-17 1.41362e-18 6.42146e-17 1.53054e-18 6.70215e-17 1.64733e-18 6.9769e-17 1.76398e-18 7.245e-17 1.88054e-18 7.49385e-17 1.99692e-18 7.74046e-17 2.11319e-18 7.97839e-17 2.22933e-18 8.21332e-17 2.34537e-18 8.43239e-17 2.46124e-18 8.65401e-17 2.57704e-18 8.85885e-17 2.69266e-18 9.06577e-17 2.80821e-18 9.2682e-17 2.92358e-18 9.46594e-17 3.03888e-18 9.65878e-17 3.15406e-18 9.84655e-17 3.26906e-18 1.00291e-16 3.38399e-18 1.02062e-16 3.49875e-18 1.03777e-16 3.61344e-18 1.05573e-16 3.72801e-18 1.07242e-16 3.84247e-18 1.08923e-16 3.95674e-18 1.10543e-16 4.07096e-18 1.12173e-16 4.18506e-18 1.13742e-16 4.29897e-18 1.15247e-16 4.41284e-18 1.1676e-16 4.52659e-18 1.18209e-16 4.64023e-18
