# 3.19109e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 5949.98 134.333
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.30281 1.14103e-16 1.14103e-16 5.20725e-23 4.56365e-07 4.6015e-06 0 8.35616e-32 0 1.96257e-31 0 5.10019e-31 0 9.43685e-31 0 1.49965e-30 0 2.18072e-30 0 2.98938e-30 0 3.92811e-30 0 4.99945e-30 0 6.20596e-30 0 7.55012e-30 0 9.03435e-30 0 1.0661e-29 0 1.24326e-29 0 1.43514e-29 0 1.64202e-29 0 1.86408e-29 0 2.10158e-29 0 2.35476e-29 0 2.62384e-29 0 2.90911e-29 0 3.21072e-29 0 3.52891e-29 0 3.86397e-29 0 4.21606e-29 0 4.58547e-29 0 4.97245e-29 0 5.37709e-29 0 5.79974e-29 0 6.24056e-29 0 6.69982e-29 0 7.17774e-29 0 7.67462e-29 0 8.19053e-29 0 8.72574e-29 0 9.2805e-29 0 9.85505e-29 0 1.04497e-28 0 1.10644e-28 0 1.16996e-28 0 1.23554e-28
4.52368 1.1067e-16 1.1067e-16 4.17709e-23 3.77436e-07 4.14661e-06 0 6.83965e-31 0 1.5432e-30 0 3.79e-30 0 6.74992e-30 0 1.04338e-29 0 1.48553e-29 0 2.00264e-29 0 2.59591e-29 0 3.26661e-29 0 4.016e-29 0 4.84528e-29 0 5.7557e-29 0 6.74839e-29 0 7.82461e-29 0 8.98552e-29 0 1.02324e-28 0 1.15663e-28 0 1.29884e-28 0 1.45e-28 0 1.6102e-28 0 1.7796e-28 0 1.95828e-28 0 2.14634e-28 0 2.34394e-28 0 2.55115e-28 0 2.76811e-28 0 2.99496e-28 0 3.23173e-28 0 3.4786e-28 0 3.73565e-28 0 4.00301e-28 0 4.28079e-28 0 4.56913e-28 0 4.86808e-28 0 5.17776e-28 0 5.4983e-28 0 5.82982e-28 0 6.17246e-28 0 6.52624e-28 0 6.8913e-28 0 7.26778e-28
4.75588 1.07692e-16 1.07692e-16 3.33685e-23 3.09852e-07 3.73382e-06 0 5.10207e-30 0 1.11774e-29 0 2.62422e-29 0 4.52194e-29 0 6.81497e-29 0 9.50916e-29 0 1.26097e-28 0 1.61218e-28 0 2.0051e-28 0 2.44031e-28 0 2.91834e-28 0 3.43976e-28 0 4.00507e-28 0 4.61486e-28 0 5.26963e-28 0 5.97001e-28 0 6.7164e-28 0 7.50938e-28 0 8.34956e-28 0 9.23734e-28 0 1.01734e-27 0 1.11582e-27 0 1.21921e-27 0 1.32758e-27 0 1.44098e-27 0 1.55946e-27 0 1.68308e-27 0 1.81187e-27 0 1.94589e-27 0 2.08519e-27 0 2.22984e-27 0 2.37986e-27 0 2.53534e-27 0 2.69629e-27 0 2.86278e-27 0 3.03484e-27 0 3.21255e-27 0 3.39597e-27 0 3.5851e-27 0 3.78e-27 0 3.98075e-27
5 1.05456e-16 1.05456e-16 2.6491e-23 2.51204e-07 3.35848e-06 0 3.4781e-29 0 7.45877e-29 0 1.69139e-28 0 2.83633e-28 0 4.1818e-28 0 5.73e-28 0 7.48283e-28 0 9.44232e-28 0 1.16107e-27 0 1.39902e-27 0 1.65831e-27 0 1.93917e-27 0 2.2418e-27 0 2.56645e-27 0 2.91333e-27 0 3.28269e-27 0 3.67471e-27 0 4.08961e-27 0 4.52767e-27 0 4.98904e-27 0 5.47403e-27 0 5.98278e-27 0 6.51549e-27 0 7.07248e-27 0 7.65387e-27 0 8.25993e-27 0 8.89091e-27 0 9.54688e-27 0 1.02282e-26 0 1.0935e-26 0 1.16675e-26 0 1.2426e-26 0 1.32107e-26 0 1.40217e-26 0 1.48593e-26 0 1.57237e-26 0 1.6615e-26 0 1.75337e-26 0 1.84796e-26 0 1.94531e-26 0 2.04545e-26
5.25665 1.04241e-16 1.04241e-16 2.08963e-23 2.0046e-07 3.01789e-06 0 2.17657e-28 0 4.59612e-28 0 1.01518e-27 0 1.66586e-27 0 2.41169e-27 0 3.25336e-27 0 4.19144e-27 0 5.22659e-27 0 6.35958e-27 0 7.59127e-27 0 8.92241e-27 0 1.03539e-26 0 1.18865e-26 0 1.35211e-26 0 1.52585e-26 0 1.70996e-26 0 1.90452e-26 0 2.10961e-26 0 2.32534e-26 0 2.55176e-26 0 2.78899e-26 0 3.03709e-26 0 3.29613e-26 0 3.56624e-26 0 3.84747e-26 0 4.13991e-26 0 4.44368e-26 0 4.75878e-26 0 5.08536e-26 0 5.42348e-26 0 5.77324e-26 0 6.13471e-26 0 6.508e-26 0 6.89315e-26 0 7.29024e-26 0 7.69938e-26 0 8.12064e-26 0 8.55415e-26 0 8.9999e-26 0 9.45799e-26 0 9.92855e-26
5.52648 1.03904e-16 1.03904e-16 1.63733e-23 1.57581e-07 2.70909e-06 0 1.25214e-27 0 2.61453e-27 0 5.66174e-27 0 9.13439e-27 0 1.30303e-26 0 1.73512e-26 0 2.20979e-26 0 2.72722e-26 0 3.28762e-26 0 3.89128e-26 0 4.53842e-26 0 5.22936e-26 0 5.9643e-26 0 6.74357e-26 0 7.56745e-26 0 8.43629e-26 0 9.35026e-26 0 1.03097e-25 0 1.1315e-25 0 1.23663e-25 0 1.34641e-25 0 1.46085e-25 0 1.57998e-25 0 1.70385e-25 0 1.83248e-25 0 1.96589e-25 0 2.10413e-25 0 2.2472e-25 0 2.39515e-25 0 2.54801e-25 0 2.70581e-25 0 2.86857e-25 0 3.03634e-25 0 3.20913e-25 0 3.38697e-25 1.4013e-45 3.5699e-25 1.4013e-45 3.75794e-25 2.8026e-45 3.95114e-25 2.8026e-45 4.1495e-25 4.2039e-45 4.35304e-25 7.00649e-45 4.56184e-25
5.81015 1.04964e-16 1.04964e-16 1.26762e-23 1.20767e-07 2.42763e-06 0 6.67599e-27 0 1.38251e-26 0 2.94952e-26 0 4.69644e-26 0 6.62138e-26 0 8.72436e-26 0 1.10052e-25 0 1.3464e-25 0 1.61014e-25 0 1.89179e-25 0 2.19141e-25 0 2.50911e-25 0 2.84492e-25 0 3.19895e-25 0 3.57128e-25 0 3.96202e-25 0 4.37123e-25 0 4.79899e-25 0 5.24545e-25 0 5.71065e-25 0 6.19473e-25 0 6.69777e-25 0 7.21981e-25 0 7.76105e-25 0 8.32151e-25 0 8.90132e-25 1.4013e-45 9.50062e-25 1.4013e-45 1.01194e-24 2.8026e-45 1.07578e-24 4.2039e-45 1.1416e-24 7.00649e-45 1.2094e-24 1.12104e-44 1.27919e-24 1.82169e-44 1.35099e-24 2.8026e-44 1.4248e-24 4.48416e-44 1.50064e-24 6.86636e-44 1.5785e-24 1.00893e-43 1.65841e-24 1.49939e-43 1.74038e-24 2.21405e-43 1.82441e-24 3.20897e-43 1.9105e-24 4.62428e-43 1.99868e-24
6.10839 1.06973e-16 1.06973e-16 9.68851e-24 9.05697e-08 2.1719e-06 0 3.29497e-26 0 6.78159e-26 0 1.43057e-25 0 2.25476e-25 0 3.1496e-25 0 4.11483e-25 0 5.15015e-25 0 6.2554e-25 0 7.43058e-25 0 8.67582e-25 0 9.99118e-25 0 1.13769e-24 0 1.2833e-24 0 1.43598e-24 0 1.59574e-24 0 1.76263e-24 0 1.93664e-24 0 2.1178e-24 0 2.30617e-24 0 2.50173e-24 1.4013e-45 2.70454e-24 2.8026e-45 2.91462e-24 5.60519e-45 3.13198e-24 9.80909e-45 3.35668e-24 1.82169e-44 3.58872e-24 3.36312e-44 3.82815e-24 6.02558e-44 4.07501e-24 1.05097e-43 4.32927e-24 1.76564e-43 4.59102e-24 2.90069e-43 4.86026e-24 4.73639e-43 5.13703e-24 7.42688e-43 5.42137e-24 1.16028e-42 5.71331e-24 1.77124e-42 6.01286e-24 2.6947e-42 6.32005e-24 4.08198e-42 6.63492e-24 5.94991e-42 6.95751e-24 8.64601e-42 7.28787e-24 1.2522e-41 7.62597e-24 1.77783e-41 7.97185e-24 2.51659e-41 8.32558e-24
6.42193 1.08561e-16 1.08561e-16 7.27082e-24 6.69745e-08 1.93888e-06 0 1.49123e-25 0 3.05494e-25 0 6.38885e-25 0 9.99017e-25 0 1.38532e-24 0 1.79762e-24 0 2.2357e-24 0 2.69942e-24 0 3.18874e-24 0 3.70363e-24 0 4.24407e-24 0 4.8101e-24 0 5.40166e-24 0 6.01883e-24 0 6.66164e-24 1.4013e-45 7.33016e-24 2.8026e-45 8.02437e-24 8.40779e-45 8.74435e-24 1.96182e-44 9.49021e-24 4.2039e-44 1.02619e-23 8.68805e-44 1.10597e-23 1.76564e-43 1.18834e-23 3.46121e-43 1.27332e-23 6.45999e-43 1.36093e-23 1.17289e-42 1.45115e-23 2.07672e-42 1.54401e-23 3.58032e-42 1.63951e-23 6.02418e-42 1.73765e-23 9.89597e-42 1.83845e-23 1.58823e-41 1.94192e-23 2.53523e-41 2.04805e-23 3.89071e-41 2.15687e-23 5.94445e-41 2.26838e-23 8.89292e-41 2.38258e-23 1.32512e-40 2.49948e-23 1.96682e-40 2.6191e-23 2.81521e-40 2.74143e-23 4.01668e-40 2.86651e-23 5.71287e-40 2.99432e-23 7.97308e-40 3.12486e-23 1.10964e-39 3.25817e-23
6.75157 1.08844e-16 1.08844e-16 5.25443e-24 4.8275e-08 1.72393e-06 0 6.16184e-25 0 1.2578e-24 0 2.61289e-24 0 4.06044e-24 0 5.598e-24 0 7.22463e-24 0 8.93934e-24 0 1.07414e-23 0 1.26304e-23 0 1.46061e-23 0 1.66682e-23 1.4013e-45 1.88168e-23 2.8026e-45 2.10513e-23 1.12104e-44 2.33721e-23 3.22299e-44 2.5779e-23 8.82818e-44 2.82722e-23 2.21405e-43 3.08514e-23 5.22684e-43 3.35167e-23 1.16588e-42 3.62686e-23 2.46629e-42 3.91067e-23 4.9592e-42 4.20316e-23 9.67737e-42 4.50431e-23 1.835e-41 4.81411e-23 3.32458e-41 5.13263e-23 5.8678e-41 5.45984e-23 1.00983e-40 5.79578e-23 1.69602e-40 6.14049e-23 2.78204e-40 6.4939e-23 4.46042e-40 6.85611e-23 6.99476e-40 7.2271e-23 1.09133e-39 7.60692e-23 1.64018e-39 7.99556e-23 2.45466e-39 8.39307e-23 3.60069e-39 8.79943e-23 5.26185e-39 9.21467e-23 7.66081e-39 9.63882e-23 1.0775e-38 1.00719e-22 1.5109e-38 1.0514e-22 2.11229e-38 1.0965e-22 2.90039e-38 1.14249e-22 3.97194e-38 1.18939e-22
7.09813 1.10589e-16 1.10589e-16 3.5189e-24 3.18195e-08 1.52175e-06 0 2.39292e-24 0 4.87097e-24 0 1.00655e-23 0 1.55651e-23 0 2.136e-23 0 2.74463e-23 0 3.38196e-23 0 4.04769e-23 0 4.7416e-23 2.8026e-45 5.46358e-23 1.68156e-44 6.21346e-23 6.5861e-44 6.99121e-23 2.25609e-43 7.79663e-23 6.93643e-43 8.62976e-23 1.95061e-42 9.49051e-23 5.04327e-42 1.03789e-22 1.20512e-41 1.12948e-22 2.72412e-41 1.22382e-22 5.84131e-41 1.32092e-22 1.19103e-40 1.42078e-22 2.31458e-40 1.52339e-22 4.37183e-40 1.62875e-22 8.03479e-40 1.73687e-22 1.41407e-39 1.84775e-22 2.42751e-39 1.96138e-22 4.06839e-39 2.07778e-22 6.66204e-39 2.19695e-22 1.06671e-38 2.31887e-22 1.67128e-38 2.44357e-22 2.56393e-38 2.57104e-22 3.91435e-38 2.70129e-22 5.76708e-38 2.83431e-22 8.46264e-38 2.97013e-22 1.21836e-37 3.10873e-22 1.74777e-37 3.25012e-22 2.49837e-37 3.39431e-22 3.45593e-37 3.54129e-22 4.76669e-37 3.6911e-22 6.55586e-37 3.84369e-22 8.86358e-37 3.9991e-22 1.19533e-36 4.15732e-22
7.46248 1.36267e-16 1.36267e-16 1.98281e-24 1.45509e-08 1.32414e-06 0 1.04877e-23 0 2.13011e-23 0 4.38328e-23 0 6.75156e-23 0 9.23071e-23 0 1.18189e-22 1.4013e-45 1.45141e-22 7.00649e-45 1.7315e-22 5.1848e-44 2.02204e-22 2.71852e-43 2.32299e-22 1.21212e-42 2.63424e-22 4.5276e-42 2.95578e-22 1.47066e-41 3.28752e-22 4.27564e-41 3.62944e-22 1.14238e-40 3.98151e-22 2.81952e-40 4.34371e-22 6.45748e-40 4.716e-22 1.40277e-39 5.09836e-22 2.89793e-39 5.4908e-22 5.70684e-39 5.89327e-22 1.07363e-38 6.3058e-22 1.9659e-38 6.72836e-22 3.50726e-38 7.16092e-22 6.00451e-38 7.60353e-22 1.00394e-37 8.05614e-22 1.64067e-37 8.51878e-22 2.6227e-37 8.99146e-22 4.10399e-37 9.47409e-22 6.29055e-37 9.96678e-22 9.45088e-37 1.04695e-21 1.41336e-36 1.09822e-21 2.0433e-36 1.1505e-21 2.94274e-36 1.20378e-21 4.16192e-36 1.25806e-21 5.86613e-36 1.31335e-21 8.24038e-36 1.36964e-21 1.12196e-35 1.42694e-21 1.52338e-35 1.48525e-21 2.06283e-35 1.54457e-21 2.7482e-35 1.60489e-21 3.65247e-35 1.66622e-21
7.84553 2.6484e-16 2.6484e-16 9.91e-25 3.74188e-09 1.13656e-06 0 6.76951e-23 0 1.37246e-22 0 2.81465e-22 0 4.32157e-22 0 5.89053e-22 7.00649e-45 7.52031e-22 9.80909e-44 9.20964e-22 8.78614e-43 1.09576e-21 5.69488e-42 1.27634e-21 2.76364e-41 1.46266e-21 1.14317e-40 1.65467e-21 4.00634e-40 1.85235e-21 1.2285e-39 2.05562e-21 3.39025e-39 2.26449e-21 8.63391e-39 2.47892e-21 2.03898e-38 2.69889e-21 4.48466e-38 2.92437e-21 9.38003e-38 3.15535e-21 1.87033e-37 3.39184e-21 3.56335e-37 3.63378e-21 6.50006e-37 3.8812e-21 1.15557e-36 4.13407e-21 2.00415e-36 4.39236e-21 3.34224e-36 4.65611e-21 5.44968e-36 4.92528e-21 8.69498e-36 5.19988e-21 1.35847e-35 5.47991e-21 2.07976e-35 5.76532e-21 3.12204e-35 6.05616e-21 4.59823e-35 6.3524e-21 6.74278e-35 6.65405e-21 9.57419e-35 6.9611e-21 1.35452e-34 7.27357e-21 1.88356e-34 7.59143e-21 2.61071e-34 7.91468e-21 3.60701e-34 8.24334e-21 4.83763e-34 8.5774e-21 6.47114e-34 8.91688e-21 8.63391e-34 9.26174e-21 1.13425e-33 9.61198e-21 1.48667e-33 9.96765e-21
8.24824 5.5094e-16 5.5094e-16 1.21101e-24 2.19807e-09 9.76744e-07 0 4.38084e-22 0 8.86873e-22 0 1.81376e-21 0 2.77752e-21 3.64338e-44 3.77646e-21 9.09443e-43 4.80979e-21 1.14374e-41 5.87669e-21 9.20485e-41 6.97654e-21 5.4427e-40 8.10888e-21 2.44497e-39 9.27339e-21 9.43624e-39 1.04697e-20 3.11061e-38 1.16976e-20 9.03051e-38 1.29567e-20 2.37162e-37 1.4247e-20 5.77033e-37 1.55682e-20 1.30673e-36 1.69202e-20 2.76559e-36 1.83027e-20 5.57976e-36 1.97156e-20 1.07572e-35 2.1159e-20 1.98595e-35 2.26326e-20 3.51789e-35 2.41364e-20 6.08081e-35 2.56703e-20 1.02664e-34 2.7234e-20 1.66987e-34 2.88279e-20 2.65857e-34 3.04514e-20 4.1461e-34 3.21049e-20 6.3381e-34 3.37882e-20 9.50369e-34 3.55009e-20 1.39864e-33 3.72435e-20 2.02137e-33 3.90156e-20 2.90923e-33 4.08173e-20 4.06076e-33 4.26486e-20 5.64851e-33 4.45095e-20 7.72921e-33 4.63998e-20 1.05437e-32 4.83195e-20 1.43393e-32 5.02687e-20 1.89578e-32 5.22474e-20 2.50016e-32 5.42556e-20 3.28912e-32 5.62931e-20 4.2638e-32 5.83598e-20 5.51525e-32 6.04561e-20
8.67162 8.40896e-16 8.40896e-16 2.17827e-24 2.59041e-09 8.50421e-07 0 1.95435e-21 0 3.95162e-21 0 8.06288e-21 5.60519e-44 1.23203e-20 3.37573e-42 1.67165e-20 7.13793e-41 2.12481e-20 7.93588e-40 2.59114e-20 5.76827e-39 3.07037e-20 3.12722e-38 3.56229e-20 1.30545e-37 4.06676e-20 4.71683e-37 4.5836e-20 1.46691e-36 5.11274e-20 4.0427e-36 5.65401e-20 1.01282e-35 6.20733e-20 2.35957e-35 6.77263e-20 5.13435e-35 7.34983e-20 1.04759e-34 7.93884e-20 2.04238e-34 8.53959e-20 3.81328e-34 9.15208e-20 6.83234e-34 9.77618e-20 1.17695e-33 1.04119e-19 1.98077e-33 1.10592e-19 3.25976e-33 1.1718e-19 5.17768e-33 1.23883e-19 8.05824e-33 1.307e-19 1.22973e-32 1.37631e-19 1.84132e-32 1.44677e-19 2.7069e-32 1.51835e-19 3.90923e-32 1.59108e-19 5.54912e-32 1.66493e-19 7.84575e-32 1.73991e-19 1.07744e-31 1.81601e-19 1.47476e-31 1.89325e-19 1.98735e-31 1.97161e-19 2.67022e-31 2.05108e-19 3.57735e-31 2.13168e-19 4.66554e-31 2.21339e-19 6.07035e-31 2.29623e-19 7.87972e-31 2.38018e-19 1.00861e-30 2.46524e-19 1.28836e-30 2.55141e-19
9.11674 1.23973e-15 1.23973e-15 4.24766e-24 3.42629e-09 7.24726e-07 0 7.93581e-21 0 1.60294e-20 1.4013e-44 3.26429e-20 4.92136e-42 4.97878e-20 2.42174e-40 6.74355e-20 4.41153e-39 8.55718e-20 4.36058e-38 1.04183e-19 2.87697e-37 1.23257e-19 1.43617e-36 1.42787e-19 5.59125e-36 1.62766e-19 1.8974e-35 1.83188e-19 5.58284e-35 2.04049e-19 1.46429e-34 2.25342e-19 3.50762e-34 2.47065e-19 7.84116e-34 2.69214e-19 1.64266e-33 2.91786e-19 3.23692e-33 3.14776e-19 6.1083e-33 3.38183e-19 1.10623e-32 3.62006e-19 1.92641e-32 3.86239e-19 3.23152e-32 4.10884e-19 5.30206e-32 4.35938e-19 8.51594e-32 4.61395e-19 1.32243e-31 4.8726e-19 2.01418e-31 5.13527e-19 3.01095e-31 5.40196e-19 4.42042e-31 5.67267e-19 6.37729e-31 5.94735e-19 9.04611e-31 6.22602e-19 1.26231e-30 6.50865e-19 1.75483e-30 6.79525e-19 2.37283e-30 7.0858e-19 3.19845e-30 7.3803e-19 4.24781e-30 7.67872e-19 5.6257e-30 7.98106e-19 7.43002e-30 8.28731e-19 9.5653e-30 8.59748e-19 1.22865e-29 8.91157e-19 1.57469e-29 9.22953e-19 1.99147e-29 9.55137e-19 2.51359e-29 9.8771e-19
9.5847 1.39478e-15 1.39478e-15 6.04176e-24 4.33169e-09 6.49081e-07 0 2.32377e-20 0 4.68962e-20 1.03836e-42 9.53436e-20 2.66248e-40 1.45194e-19 1.08335e-38 1.96367e-19 1.71273e-37 2.48821e-19 1.51379e-36 3.02518e-19 9.10859e-36 3.57425e-19 4.20367e-35 4.1352e-19 1.53148e-34 4.70784e-19 4.89613e-34 5.29199e-19 1.36668e-33 5.88753e-19 3.41972e-33 6.49428e-19 7.84971e-33 7.11214e-19 1.68719e-32 7.74103e-19 3.40919e-32 8.38084e-19 6.49908e-32 9.03146e-19 1.18898e-31 9.69282e-19 2.09173e-31 1.03649e-18 3.54527e-31 1.10475e-18 5.7988e-31 1.17407e-18 9.28702e-31 1.24445e-18 1.45753e-30 1.31585e-18 2.21526e-30 1.38831e-18 3.30543e-30 1.46179e-18 4.84517e-30 1.5363e-18 6.98117e-30 1.61185e-18 9.89302e-30 1.6884e-18 1.37956e-29 1.76598e-18 1.89401e-29 1.84457e-18 2.59098e-29 1.92417e-18 3.45222e-29 2.00478e-18 4.58607e-29 2.0864e-18 6.0069e-29 2.16901e-18 7.84701e-29 2.25262e-18 1.0224e-28 2.33723e-18 1.30008e-28 2.42284e-18 1.64966e-28 2.50944e-18 2.0888e-28 2.59702e-18 2.61154e-28 2.68559e-18 3.25897e-28 2.77514e-18
10.0767 1.24966e-15 1.24966e-15 5.80951e-24 4.64886e-09 6.1648e-07 0 5.13428e-20 2.8026e-45 1.03536e-19 4.79636e-41 2.10198e-19 9.38023e-39 3.19672e-19 3.18503e-37 4.31785e-19 4.40047e-36 5.46452e-19 3.4968e-35 6.63588e-19 1.92754e-34 7.83125e-19 8.25568e-34 9.05014e-19 2.82372e-33 1.02922e-18 8.52943e-33 1.15569e-18 2.26446e-32 1.28441e-18 5.41805e-32 1.41534e-18 1.19423e-31 1.54845e-18 2.47271e-31 1.68373e-18 4.82775e-31 1.82116e-18 8.91795e-31 1.96071e-18 1.58409e-30 2.10236e-18 2.71103e-30 2.24611e-18 4.47805e-30 2.39192e-18 7.15064e-30 2.53981e-18 1.11917e-29 2.68974e-18 1.71823e-29 2.8417e-18 2.55865e-29 2.99569e-18 3.74394e-29 3.1517e-18 5.38644e-29 3.30971e-18 7.62387e-29 3.46972e-18 1.06215e-28 3.6317e-18 1.45729e-28 3.79567e-18 1.97e-28 3.9616e-18 2.65402e-28 4.1295e-18 3.48702e-28 4.29935e-18 4.5685e-28 4.47116e-18 5.90556e-28 4.6449e-18 7.61463e-28 4.82057e-18 9.79384e-28 4.99817e-18 1.23087e-27 5.1777e-18 1.54377e-27 5.35915e-18 1.93233e-27 5.5425e-18 2.38971e-27 5.72776e-18 2.95008e-27 5.91492e-18
10.5939 1.04829e-15 1.04829e-15 5.26735e-24 5.02471e-09 6.05822e-07 0 1.0089e-19 1.42932e-43 2.03318e-19 1.69024e-39 4.12262e-19 2.55493e-37 6.26243e-19 7.30355e-36 8.44936e-19 8.87649e-35 1.06818e-18 6.37474e-34 1.29581e-18 3.23296e-33 1.52771e-18 1.28975e-32 1.76376e-18 4.15431e-32 2.00392e-18 1.18893e-31 2.24808e-18 3.00953e-31 2.49621e-18 6.90046e-31 2.74823e-18 1.4634e-30 3.00411e-18 2.92426e-30 3.26379e-18 5.52588e-30 3.52725e-18 9.90625e-30 3.79442e-18 1.71097e-29 4.06529e-18 2.85235e-29 4.33984e-18 4.59745e-29 4.618e-18 7.17544e-29 4.89979e-18 1.09876e-28 5.18516e-18 1.65194e-28 5.47406e-18 2.41258e-28 5.76653e-18 3.46521e-28 6.0625e-18 4.89766e-28 6.36197e-18 6.81548e-28 6.66493e-18 9.34274e-28 6.97131e-18 1.26221e-27 7.28116e-18 1.68135e-27 7.59442e-18 2.23242e-27 7.9111e-18 2.89426e-27 8.23118e-18 3.74222e-27 8.55465e-18 4.7772e-27 8.88148e-18 6.08375e-27 9.21165e-18 7.72928e-27 9.54518e-18 9.60617e-27 9.88203e-18 1.19157e-26 1.02222e-17 1.47523e-26 1.05657e-17 1.80558e-26 1.09125e-17 2.20617e-26 1.12626e-17
11.1377 8.24105e-16 8.24105e-16 4.1689e-24 5.0587e-09 6.20923e-07 0 1.76916e-19 6.16291e-42 3.56321e-19 4.5944e-38 7.21718e-19 5.43565e-36 1.0952e-18 1.3192e-34 1.47623e-18 1.41925e-33 1.86452e-18 9.25713e-33 2.25981e-18 4.33697e-32 2.66188e-18 1.61716e-31 3.07058e-18 4.91976e-31 3.48576e-18 1.33754e-30 3.90731e-18 3.23561e-30 4.33514e-18 7.12426e-30 4.76912e-18 1.45641e-29 5.20919e-18 2.81358e-29 5.65527e-18 5.15406e-29 6.1073e-18 8.98008e-29 6.5652e-18 1.51017e-28 7.02891e-18 2.45555e-28 7.49839e-18 3.86671e-28 7.97358e-18 5.90519e-28 8.45445e-18 8.85629e-28 8.94094e-18 1.30527e-27 9.43299e-18 1.87135e-27 9.93062e-18 2.64073e-27 1.04337e-17 3.66985e-27 1.09423e-17 5.02515e-27 1.14564e-17 6.78327e-27 1.19758e-17 9.03058e-27 1.25006e-17 1.18622e-26 1.30308e-17 1.55335e-26 1.35663e-17 1.98851e-26 1.41071e-17 2.53904e-26 1.46531e-17 3.20285e-26 1.52045e-17 4.03096e-26 1.5761e-17 5.06174e-26 1.63227e-17 6.22446e-26 1.68897e-17 7.64016e-26 1.74618e-17 9.36081e-26 1.80391e-17 1.13446e-25 1.86214e-17 1.37265e-25 1.92089e-17
11.7094 6.58031e-16 6.58031e-16 3.2761e-24 4.97864e-09 6.24496e-07 1.54143e-44 3.00742e-19 2.18502e-40 6.054e-19 1.05399e-36 1.22504e-18 9.8775e-35 1.85732e-18 2.05156e-33 2.50134e-18 1.96543e-32 3.15667e-18 1.1698e-31 3.82285e-18 5.08246e-31 4.49955e-18 1.77719e-30 5.18648e-18 5.12076e-30 5.88345e-18 1.32583e-29 6.59025e-18 3.0719e-29 7.30673e-18 6.50811e-29 8.03269e-18 1.28481e-28 8.76801e-18 2.40353e-28 9.51259e-18 4.27469e-28 1.02663e-17 7.24874e-28 1.1029e-17 1.18847e-27 1.18007e-17 1.88713e-27 1.25811e-17 2.90647e-27 1.33704e-17 4.34791e-27 1.41683e-17 6.393e-27 1.49748e-17 9.24544e-27 1.57898e-17 1.3024e-26 1.66134e-17 1.80722e-26 1.74453e-17 2.47148e-26 1.82856e-17 3.33268e-26 1.91342e-17 4.43325e-26 1.99909e-17 5.82011e-26 2.0856e-17 7.54391e-26 2.17291e-17 9.74957e-26 2.26104e-17 1.23312e-25 2.34997e-17 1.55584e-25 2.43971e-17 1.94047e-25 2.53024e-17 2.41492e-25 2.62156e-17 2.99893e-25 2.71368e-17 3.65076e-25 2.80658e-17 4.43649e-25 2.90027e-17 5.382e-25 2.99474e-17 6.46163e-25 3.08998e-17 7.74593e-25 3.186e-17
