# 0.000100404 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000141771 6.82308e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 2.65869e-08 1.35668e-08 1.302e-08 0.489717 -0.0697723 0 0 0 0 1.4013e-45 0 1.03136e-42 0 1.07695e-40 0 3.2467e-39 0 4.65913e-38 0 4.08075e-37 0 2.53628e-36 0 1.21141e-35 0 4.75349e-35 0 1.62287e-34 0 4.80548e-34 0 1.31315e-33 0 3.24365e-33 0 7.37747e-33 0 1.57111e-32 0 3.25875e-32 0 6.36049e-32 0 1.17148e-31 0 2.08849e-31 0 3.69108e-31 0 6.18619e-31 0 1.00711e-30 0 1.62923e-30 0 2.56376e-30 0 3.92786e-30 0 5.86383e-30 0 8.71565e-30 0 1.26366e-29 0 1.82516e-29 0 2.57398e-29 0 3.61804e-29 0 4.96995e-29 0 6.80762e-29 0 9.11991e-29 0 1.24247e-28 0 1.62488e-28 0 2.16113e-28 0 2.81426e-28 0 3.65737e-28 0
10.5939 2.32283e-08 1.26095e-08 1.06187e-08 0.457146 -0.0774742 0 0 0 0 1.28919e-43 0 1.07126e-40 0 8.91502e-39 0 2.27586e-37 0 2.86765e-36 0 2.25917e-35 0 1.28429e-34 0 5.68335e-34 0 2.08611e-33 0 6.70767e-33 0 1.88368e-32 0 4.90081e-32 0 1.15828e-31 0 2.53083e-31 0 5.19437e-31 0 1.0397e-30 0 1.96412e-30 0 3.51125e-30 0 6.08555e-30 0 1.04603e-29 0 1.70948e-29 0 2.71759e-29 0 4.29428e-29 0 6.60956e-29 0 9.91758e-29 0 1.45189e-28 0 2.11665e-28 0 3.01371e-28 0 4.27542e-28 0 5.92915e-28 0 8.19674e-28 0 1.10863e-27 0 1.49541e-27 0 1.97494e-27 0 2.65029e-27 0 3.42088e-27 0 4.48694e-27 0 5.76812e-27 0 7.40088e-27 0
11.1377 2.03659e-08 1.17461e-08 8.6198e-09 0.423247 -0.0841522 0 0 0 0 1.45665e-41 0 8.75079e-39 0 5.86842e-37 0 1.27893e-35 0 1.42398e-34 0 1.01428e-33 0 5.29696e-33 0 2.17986e-32 0 7.50912e-32 0 2.28065e-31 0 6.08974e-31 0 1.51212e-30 0 3.42684e-30 0 7.20726e-30 0 1.42821e-29 0 2.76347e-29 0 5.06088e-29 0 8.79431e-29 0 1.48381e-28 0 2.48392e-28 0 3.96318e-28 0 6.15933e-28 0 9.51782e-28 0 1.43442e-27 0 2.11011e-27 0 3.03216e-27 0 4.33984e-27 0 6.07343e-27 0 8.47024e-27 0 1.15605e-26 0 1.5731e-26 0 2.09653e-26 0 2.78693e-26 0 3.63098e-26 0 4.80315e-26 0 6.12292e-26 0 7.92537e-26 0 1.00642e-25 0 1.27568e-25 0
11.7094 1.79786e-08 1.09398e-08 7.03876e-09 0.391509 -0.0888852 0 0 9.80909e-45 0 1.29104e-39 0 5.67484e-37 0 3.09922e-35 0 5.8108e-34 0 5.75162e-33 0 3.72233e-32 0 1.79322e-31 0 6.88713e-31 0 2.23343e-30 0 6.42519e-30 0 1.63531e-29 0 3.88421e-29 0 8.45792e-29 0 1.71544e-28 0 3.28774e-28 0 6.15974e-28 0 1.09523e-27 0 1.85252e-27 0 3.04683e-27 0 4.97374e-27 0 7.75678e-27 0 1.17984e-26 0 1.78484e-26 0 2.63657e-26 0 3.80613e-26 0 5.37333e-26 0 7.55723e-26 0 1.04039e-25 0 1.4276e-25 0 1.91907e-25 0 2.57241e-25 0 3.3806e-25 0 4.43183e-25 0 5.69994e-25 0 7.43773e-25 0 9.36969e-25 0 1.19761e-24 0 1.50317e-24 0 1.88341e-24 0
12.3105 1.58851e-08 1.02223e-08 5.66283e-09 0.356487 -0.0937877 0 0 1.19951e-42 0 9.0789e-38 0 2.96486e-35 0 1.33192e-33 0 2.16427e-32 0 1.91539e-31 0 1.13158e-30 0 5.04855e-30 0 1.81568e-29 0 5.55938e-29 0 1.51892e-28 0 3.69352e-28 0 8.41006e-28 0 1.76303e-27 0 3.45443e-27 0 6.41363e-27 0 1.16535e-26 0 2.01463e-26 0 3.32131e-26 0 5.33145e-26 0 8.49745e-26 0 1.29677e-25 0 1.93246e-25 0 2.86491e-25 0 4.15221e-25 0 5.8876e-25 0 8.17309e-25 0 1.13051e-24 0 1.53225e-24 0 2.07028e-24 0 2.74309e-24 0 3.62475e-24 0 4.70043e-24 0 6.08116e-24 0 7.7257e-24 0 9.95097e-24 0 1.23952e-23 0 1.56545e-23 0 1.94318e-23 0 2.40806e-23 0
12.9424 1.41126e-08 9.54487e-09 4.56776e-09 0.323664 -0.0976852 0 0 1.16749e-40 0 5.10369e-36 0 1.25635e-33 0 4.68714e-32 0 6.64694e-31 0 5.28853e-30 0 2.86482e-29 0 1.18814e-28 0 4.01421e-28 0 1.16375e-27 0 3.0273e-27 0 7.04889e-27 0 1.54181e-26 0 3.11743e-26 0 5.91087e-26 0 1.06478e-25 0 1.8791e-25 0 3.16286e-25 0 5.08855e-25 0 7.98169e-25 0 1.24352e-24 0 1.85894e-24 0 2.71679e-24 0 3.95098e-24 0 5.62348e-24 0 7.83898e-24 0 1.07091e-23 0 1.45801e-23 0 1.94702e-23 0 2.59231e-23 0 3.38791e-23 0 4.41632e-23 0 5.6547e-23 0 7.22433e-23 0 9.07139e-23 0 1.15408e-22 0 1.42221e-22 0 1.77583e-22 0 2.18118e-22 0 2.67484e-22 0
13.6067 1.26301e-08 8.94754e-09 3.68253e-09 0.291568 -0.100916 6.16571e-44 0 8.97826e-39 0 2.32942e-34 0 4.38254e-32 0 1.37019e-30 0 1.70711e-29 0 1.22744e-28 0 6.12262e-28 0 2.3689e-27 0 7.54159e-27 0 2.07565e-26 0 5.15321e-26 0 1.15139e-25 0 2.42402e-25 0 4.73557e-25 0 8.70285e-25 0 1.52331e-24 0 2.61478e-24 0 4.29067e-24 0 6.7446e-24 0 1.03493e-23 0 1.57786e-23 0 2.3129e-23 0 3.31818e-23 0 4.73815e-23 0 6.62863e-23 0 9.09149e-23 0 1.22324e-22 0 1.64051e-22 0 2.16e-22 0 2.83598e-22 0 3.65824e-22 0 4.70737e-22 0 5.95507e-22 0 7.51762e-22 0 9.33532e-22 0 1.17377e-21 0 1.43181e-21 0 1.76853e-21 0 2.15052e-21 0 2.61111e-21 0
14.3051 1.13901e-08 8.42422e-09 2.96587e-09 0.26039 -0.103454 6.78509e-42 0 5.52415e-37 0 8.72587e-33 0 1.27127e-30 0 3.35968e-29 0 3.70079e-28 0 2.41658e-27 0 1.11446e-26 0 4.0363e-26 0 1.21436e-25 0 3.18104e-25 0 7.55459e-25 0 1.62296e-24 0 3.29486e-24 0 6.2298e-24 0 1.11137e-23 0 1.89285e-23 0 3.1645e-23 0 5.06867e-23 0 7.79355e-23 0 1.17115e-22 0 1.74915e-22 0 2.51655e-22 0 3.54728e-22 0 4.97795e-22 0 6.85088e-22 0 9.25249e-22 0 1.227e-21 0 1.62213e-21 0 2.10731e-21 0 2.73026e-21 0 3.47836e-21 0 4.42114e-21 0 5.52914e-21 0 6.90098e-21 0 8.47945e-21 0 1.05431e-20 0 1.27366e-20 0 1.55705e-20 0 1.87537e-20 0 2.25555e-20 0
15.0394 1.03509e-08 7.96354e-09 2.38732e-09 0.23064 -0.105319 5.86467e-40 0 2.74887e-35 0 2.70837e-31 0 3.09392e-29 0 6.96849e-28 0 6.82749e-27 0 4.068e-26 0 1.74113e-25 0 5.92191e-25 0 1.68837e-24 0 4.21961e-24 0 9.60669e-24 0 1.98818e-23 0 3.89916e-23 0 7.14663e-23 0 1.2394e-22 0 2.05674e-22 0 3.35329e-22 0 5.24894e-22 0 7.90297e-22 0 1.16421e-21 0 1.70506e-21 0 2.40993e-21 0 3.34054e-21 0 4.61091e-21 0 6.24756e-21 0 8.31478e-21 0 1.08755e-20 0 1.41832e-20 0 1.81915e-20 0 2.32729e-20 0 2.93013e-20 0 3.68097e-20 0 4.55348e-20 0 5.62207e-20 0 6.83889e-20 0 8.4133e-20 0 1.00704e-19 0 1.21909e-19 0 1.45504e-19 0 1.73431e-19 0
15.8114 9.48324e-09 7.56121e-09 1.92203e-09 0.202676 -0.106477 4.03411e-38 0 1.11842e-33 0 7.03358e-30 0 6.37542e-28 0 1.23338e-26 0 1.08101e-25 0 5.90343e-25 0 2.35355e-24 0 7.54047e-24 0 2.04263e-23 0 4.8817e-23 0 1.06765e-22 0 2.1325e-22 0 4.04689e-22 0 7.20119e-22 0 1.21574e-21 0 1.96819e-21 0 3.13325e-21 0 4.79838e-21 0 7.08167e-21 0 1.02368e-20 0 1.47157e-20 0 2.04508e-20 0 2.78995e-20 0 3.79082e-20 0 5.06077e-20 0 6.64195e-20 0 8.57438e-20 0 1.10381e-19 0 1.39866e-19 0 1.76796e-19 0 2.20102e-19 0 2.73439e-19 0 3.34759e-19 0 4.09086e-19 0 4.9289e-19 0 6.00257e-19 0 7.12205e-19 0 8.54166e-19 0 1.01072e-18 0 1.19443e-18 0
16.623 8.7485e-09 7.20092e-09 1.54758e-09 0.176896 -0.107188 2.2307e-36 0 3.75301e-32 0 1.53989e-28 0 1.1201e-26 0 1.87512e-25 0 1.4782e-24 0 7.4304e-24 0 2.7689e-23 0 8.38094e-23 0 2.16249e-22 0 4.95291e-22 0 1.04262e-21 0 2.01333e-21 0 3.70308e-21 0 6.40658e-21 0 1.05429e-20 0 1.66713e-20 0 2.59441e-20 0 3.89135e-20 0 5.63494e-20 0 8.00023e-20 0 1.12986e-19 0 1.54517e-19 0 2.07624e-19 0 2.77916e-19 0 3.65822e-19 0 4.73788e-19 0 6.04055e-19 0 7.68092e-19 0 9.62076e-19 0 1.20227e-18 0 1.48084e-18 0 1.8203e-18 0 2.2066e-18 0 2.67027e-18 0 3.18815e-18 0 3.84546e-18 0 4.5247e-18 0 5.37864e-18 0 6.31237e-18 0 7.39912e-18 0
17.4762 8.13556e-09 6.88963e-09 1.24593e-09 0.153146 -0.107611 1.00396e-34 0 1.05034e-30 0 2.871e-27 0 1.69395e-25 0 2.47129e-24 0 1.76136e-23 0 8.18252e-23 0 2.85949e-22 0 8.19956e-22 0 2.02001e-21 0 4.44312e-21 0 9.01921e-21 0 1.68657e-20 0 3.01115e-20 0 5.07192e-20 0 8.14598e-20 0 1.25962e-19 0 1.91836e-19 0 2.82094e-19 0 4.01174e-19 0 5.59905e-19 0 7.7753e-19 0 1.0472e-18 0 1.38697e-18 0 1.83029e-18 0 2.37711e-18 0 3.04005e-18 0 3.83021e-18 0 4.81354e-18 0 5.96329e-18 0 7.37144e-18 0 8.98751e-18 0 1.0937e-17 0 1.31341e-17 0 1.57466e-17 0 1.86385e-17 0 2.22764e-17 0 2.60039e-17 0 3.06517e-17 0 3.56928e-17 0 4.15146e-17 0
18.3733 7.64051e-09 6.6375e-09 1.00302e-09 0.131276 -0.107723 3.72426e-33 0 2.47969e-29 0 4.60582e-26 0 2.22697e-24 0 2.85039e-23 0 1.8458e-22 0 7.95528e-22 0 2.61533e-21 0 7.12346e-21 0 1.67933e-20 0 3.55432e-20 0 6.96986e-20 0 1.26412e-19 0 2.19395e-19 0 3.60255e-19 0 5.65372e-19 0 8.55828e-19 0 1.2769e-18 0 1.84267e-18 0 2.57583e-18 0 3.53696e-18 0 4.8336e-18 0 6.41608e-18 0 8.38203e-18 0 1.09124e-17 0 1.39929e-17 0 1.76816e-17 0 2.20275e-17 0 2.73755e-17 0 3.35615e-17 0 4.10594e-17 0 4.95789e-17 0 5.97577e-17 0 7.11234e-17 0 8.45188e-17 0 9.92208e-17 0 1.17559e-16 0 1.36197e-16 0 1.59257e-16 0 1.84075e-16 0 2.12526e-16 0
19.3164 7.24732e-09 6.43842e-09 8.08898e-10 0.111613 -0.107604 1.14975e-31 0 4.98067e-28 0 6.40614e-25 0 2.56309e-23 0 2.89665e-22 0 1.71225e-21 0 6.87164e-21 0 2.13155e-20 0 5.52858e-20 0 1.2499e-19 0 2.55033e-19 0 4.83933e-19 0 8.52561e-19 0 1.44037e-18 0 2.30856e-18 0 3.54412e-18 0 5.25739e-18 0 7.69232e-18 0 1.09036e-17 0 1.49947e-17 0 2.02734e-17 0 2.72863e-17 0 3.57222e-17 0 4.60628e-17 0 5.9201e-17 0 7.49968e-17 0 9.36906e-17 0 1.15473e-16 0 1.41993e-16 0 1.72356e-16 0 2.08796e-16 0 2.49809e-16 0 2.98364e-16 0 3.52105e-16 0 4.1491e-16 0 4.83285e-16 0 5.67885e-16 0 6.53209e-16 0 7.57994e-16 0 8.69945e-16 0 9.97379e-16 0
20.3079 6.94344e-09 6.29031e-09 6.53131e-10 0.0940644 -0.108002 2.98266e-30 0 8.58482e-27 0 7.7845e-24 0 2.6012e-22 0 2.61149e-21 0 1.41541e-20 0 5.30776e-20 0 1.55791e-19 0 3.85702e-19 0 8.37945e-19 0 1.65126e-18 0 3.03685e-18 0 5.20422e-18 0 8.57004e-18 0 1.3423e-17 0 2.01803e-17 0 2.93648e-17 0 4.21739e-17 0 5.87704e-17 0 7.9574e-17 0 1.06014e-16 0 1.40632e-16 0 1.81704e-16 0 2.31412e-16 0 2.93795e-16 0 3.67911e-16 0 4.5465e-16 0 5.54661e-16 0 6.752e-16 0 8.11864e-16 0 9.74343e-16 0 1.15557e-15 0 1.36825e-15 0 1.6017e-15 0 1.87233e-15 0 2.1647e-15 0 2.52368e-15 0 2.88309e-15 0 3.32136e-15 0 3.78636e-15 0 4.31213e-15 0
21.3503 6.78789e-09 6.25951e-09 5.2838e-10 0.0778416 -0.108608 6.63352e-29 0 1.29415e-25 0 8.4156e-23 0 2.36932e-21 0 2.12535e-20 0 1.06069e-19 0 3.72898e-19 0 1.03846e-18 0 2.45967e-18 0 5.14504e-18 0 9.80857e-18 0 1.75103e-17 0 2.92283e-17 0 4.69737e-17 0 7.19791e-17 0 1.06081e-16 0 1.5156e-16 0 2.13859e-16 0 2.93228e-16 0 3.91194e-16 0 5.13928e-16 0 6.72403e-16 0 8.57982e-16 0 1.07987e-15 0 1.35509e-15 0 1.67841e-15 0 2.05278e-15 0 2.48015e-15 0 2.99028e-15 0 3.56331e-15 0 4.23852e-15 0 4.98518e-15 0 5.85424e-15 0 6.80056e-15 0 7.88925e-15 0 9.05677e-15 0 1.04799e-14 0 1.18948e-14 0 1.36087e-14 0 1.5415e-14 0 1.74444e-14 0
22.4463 6.77145e-09 6.34244e-09 4.29006e-10 0.0633552 -0.108983 1.27511e-27 0 1.71848e-24 0 8.14516e-22 0 1.94834e-20 0 1.57019e-19 0 7.24473e-19 0 2.39534e-18 0 6.34528e-18 0 1.44096e-17 0 2.90747e-17 0 5.37096e-17 0 9.32075e-17 0 1.51739e-16 0 2.3828e-16 0 3.57594e-16 0 5.1713e-16 0 7.26074e-16 0 1.00744e-15 0 1.36021e-15 0 1.78929e-15 0 2.31956e-15 0 2.99525e-15 0 3.77671e-15 0 4.70035e-15 0 5.83328e-15 0 7.14998e-15 0 8.65926e-15 0 1.03659e-14 0 1.23844e-14 0 1.46318e-14 0 1.72576e-14 0 2.01375e-14 0 2.34632e-14 0 2.70573e-14 0 3.11621e-14 0 3.55335e-14 0 4.08251e-14 0 4.60513e-14 0 5.23415e-14 0 5.89292e-14 0 6.62858e-14 0
23.5984 6.8886e-09 6.53818e-09 3.5042e-10 0.0508695 -0.109135 2.13367e-26 0 2.02266e-23 0 7.0964e-21 0 1.45374e-19 0 1.0581e-18 0 4.53078e-18 0 1.41306e-17 0 3.56934e-17 0 7.78751e-17 0 1.51837e-16 0 2.72207e-16 0 4.59844e-16 0 7.31011e-16 0 1.12291e-15 0 1.65211e-15 0 2.34653e-15 0 3.2405e-15 0 4.42494e-15 0 5.88745e-15 0 7.64167e-15 0 9.78158e-15 0 1.24743e-14 0 1.55518e-14 0 1.91495e-14 0 2.35159e-14 0 2.8539e-14 0 3.42416e-14 0 4.06316e-14 0 4.81237e-14 0 5.6396e-14 0 6.59826e-14 0 7.64157e-14 0 8.83738e-14 0 1.01204e-13 0 1.15757e-13 0 1.31152e-13 0 1.49665e-13 0 1.67834e-13 0 1.8957e-13 0 2.12197e-13 0 2.37321e-13 0
24.8097 7.11624e-09 6.82763e-09 2.88612e-10 0.0405568 -0.109573 3.11829e-25 0 2.11531e-22 0 5.57475e-20 0 9.85471e-19 0 6.51019e-18 0 2.59658e-17 0 7.66077e-17 0 1.84948e-16 0 3.88436e-16 0 7.33061e-16 0 1.27728e-15 0 2.10318e-15 0 3.2686e-15 0 4.91679e-15 0 7.09886e-15 0 9.91141e-15 0 1.34734e-14 0 1.81203e-14 0 2.37756e-14 0 3.04693e-14 0 3.85343e-14 0 4.85622e-14 0 5.98946e-14 0 7.3005e-14 0 8.87567e-14 0 1.06702e-13 0 1.26889e-13 0 1.49316e-13 0 1.75394e-13 0 2.03957e-13 0 2.36806e-13 0 2.72291e-13 0 3.12673e-13 0 3.55706e-13 0 4.04194e-13 0 4.55166e-13 0 5.16078e-13 0 5.75502e-13 0 6.4618e-13 0 7.19339e-13 0 8.00123e-13 0
26.0832 7.50829e-09 7.26743e-09 2.40854e-10 0.0320784 -0.110797 4.03408e-24 0 1.99049e-21 0 3.99591e-19 0 6.13946e-18 0 3.69868e-17 0 1.37886e-16 0 3.85878e-16 0 8.9236e-16 0 1.80748e-15 0 3.30696e-15 0 5.60789e-15 0 9.01192e-15 0 1.37073e-14 0 2.02123e-14 0 2.86638e-14 0 3.93735e-14 0 5.27272e-14 0 6.98942e-14 0 9.04995e-14 0 1.14582e-13 0 1.4326e-13 0 1.78513e-13 0 2.17928e-13 0 2.63075e-13 0 3.16801e-13 0 3.77444e-13 0 4.45073e-13 0 5.19591e-13 0 6.05559e-13 0 6.99008e-13 0 8.05691e-13 0 9.20128e-13 0 1.04948e-12 0 1.18643e-12 0 1.33977e-12 0 1.5e-12 0 1.69034e-12 0 1.87497e-12 0 2.09336e-12 0 2.3182e-12 0 2.56517e-12 0
27.4221 7.98549e-09 7.78172e-09 2.03771e-10 0.0255177 -0.11199 4.59083e-23 0 1.67345e-20 0 2.59324e-18 0 3.4868e-17 0 1.92427e-16 0 6.72726e-16 0 1.79038e-15 0 3.97429e-15 0 7.77728e-15 0 1.38157e-14 0 2.2832e-14 0 3.58512e-14 0 5.34253e-14 0 7.72991e-14 0 1.07767e-13 0 1.45755e-13 0 1.92426e-13 0 2.5159e-13 0 3.21677e-13 0 4.02613e-13 0 4.97918e-13 0 6.13818e-13 0 7.42081e-13 0 8.87619e-13 0 1.05924e-12 0 1.25125e-12 0 1.46362e-12 0 1.69581e-12 0 1.96167e-12 0 2.24858e-12 0 2.57384e-12 0 2.92043e-12 0 3.30966e-12 0 3.71919e-12 0 4.17504e-12 0 4.64865e-12 0 5.20806e-12 0 5.74775e-12 0 6.38282e-12 0 7.03323e-12 0 7.74416e-12 0
28.8297 8.46521e-09 8.28984e-09 1.75372e-10 0.0207168 -0.113013 4.57499e-22 0 1.25037e-19 0 1.51472e-17 0 1.79397e-16 0 9.10822e-16 0 2.99548e-15 0 7.60011e-15 0 1.62265e-14 0 3.07296e-14 0 5.30784e-14 0 8.5593e-14 0 1.31471e-13 0 1.92139e-13 0 2.73029e-13 0 3.7452e-13 0 4.99127e-13 0 6.50069e-13 0 8.3889e-13 0 1.05979e-12 0 1.31199e-12 0 1.60581e-12 0 1.95947e-12 0 2.34708e-12 0 2.78295e-12 0 3.29248e-12 0 3.85783e-12 0 4.47819e-12 0 5.15145e-12 0 5.91683e-12 0 6.73717e-12 0 7.66103e-12 0 8.63918e-12 0 9.73097e-12 0 1.0873e-11 0 1.21369e-11 0 1.3443e-11 0 1.49774e-11 0 1.64501e-11 0 1.81744e-11 0 1.99317e-11 0 2.18435e-11 0
30.3095 8.85175e-09 8.6988e-09 1.52949e-10 0.017279 -0.113927 3.97754e-21 0 8.266e-19 0 7.92274e-17 0 8.3166e-16 0 3.90044e-15 0 1.21033e-14 0 2.93436e-14 0 6.0372e-14 0 1.10822e-13 0 1.8638e-13 0 2.93622e-13 0 4.41651e-13 0 6.33605e-13 0 8.8504e-13 0 1.19544e-12 0 1.57099e-12 0 2.01985e-12 0 2.57429e-12 0 3.21526e-12 0 3.93912e-12 0 4.77397e-12 0 5.76904e-12 0 6.84958e-12 0 8.05434e-12 0 9.45111e-12 0 1.09886e-11 0 1.26631e-11 0 1.44676e-11 0 1.65052e-11 0 1.86748e-11 0 2.11028e-11 0 2.3658e-11 0 2.64934e-11 0 2.94426e-11 0 3.26892e-11 0 3.60268e-11 0 3.99276e-11 0 4.36532e-11 0 4.79949e-11 0 5.2399e-11 0 5.71687e-11 0
31.8653 8.92101e-09 8.78736e-09 1.33644e-10 0.0149808 -0.114731 2.96609e-20 0 4.75014e-18 0 3.64366e-16 0 3.41001e-15 0 1.48304e-14 0 4.35444e-14 0 1.01103e-13 0 2.00812e-13 0 3.57851e-13 0 5.86747e-13 0 9.04069e-13 0 1.33302e-12 0 1.87898e-12 0 2.58215e-12 0 3.43693e-12 0 4.4568e-12 0 5.66031e-12 0 7.12912e-12 0 8.80807e-12 0 1.06846e-11 0 1.28281e-11 0 1.53593e-11 0 1.80839e-11 0 2.10971e-11 0 2.45632e-11 0 2.83497e-11 0 3.24443e-11 0 3.68273e-11 0 4.17445e-11 0 4.69479e-11 0 5.27362e-11 0 5.87926e-11 0 6.54761e-11 0 7.23909e-11 0 7.99639e-11 0 8.77109e-11 0 9.67212e-11 0 1.05287e-10 0 1.15223e-10 0 1.25258e-10 0 1.3608e-10 0
33.5009 8.71941e-09 8.60263e-09 1.16777e-10 0.0133927 -0.115437 1.92057e-19 0 2.4006e-17 0 1.48979e-15 0 1.25004e-14 0 5.06004e-14 0 1.40959e-13 0 3.14098e-13 0 6.03307e-13 0 1.0452e-12 0 1.67288e-12 0 2.52376e-12 0 3.65133e-12 0 5.06125e-12 0 6.84819e-12 0 8.98879e-12 0 1.15092e-11 0 1.44475e-11 0 1.79927e-11 0 2.20017e-11 0 2.64386e-11 0 3.14606e-11 0 3.73386e-11 0 4.36129e-11 0 5.04984e-11 0 5.83599e-11 0 6.68865e-11 0 7.60445e-11 0 8.57853e-11 0 9.6646e-11 0 1.08071e-10 0 1.20708e-10 0 1.33859e-10 0 1.48294e-10 0 1.63153e-10 0 1.79348e-10 0 1.95837e-10 0 2.14926e-10 0 2.32992e-10 0 2.53862e-10 0 2.74848e-10 0 2.97388e-10 0
35.2205 8.12704e-09 8.02723e-09 9.98105e-11 0.0122813 -0.11574 1.06776e-18 0 1.05435e-16 0 5.34884e-15 0 4.04534e-14 0 1.52945e-13 0 4.05278e-13 0 8.68429e-13 0 1.61572e-12 0 2.72507e-12 0 4.26254e-12 0 6.30279e-12 0 8.95578e-12 0 1.22176e-11 0 1.6289e-11 0 2.10985e-11 0 2.66903e-11 0 3.31345e-11 0 4.08255e-11 0 4.94341e-11 0 5.88726e-11 0 6.9463e-11 0 8.17546e-11 0 9.47712e-11 0 1.08951e-10 0 1.25026e-10 0 1.42342e-10 0 1.6082e-10 0 1.80356e-10 0 2.0201e-10 0 2.24662e-10 0 2.49582e-10 0 2.75378e-10 0 3.03553e-10 0 3.32416e-10 0 3.63727e-10 0 3.95466e-10 0 4.32048e-10 0 4.66522e-10 0 5.06185e-10 0 5.45909e-10 0 5.8841e-10 0
37.0284 7.37215e-09 7.28784e-09 8.43006e-11 0.011435 -0.115978 5.22958e-18 0 4.12664e-16 0 1.72827e-14 0 1.18415e-13 0 4.19555e-13 0 1.06009e-12 0 2.18858e-12 0 3.95032e-12 0 6.49469e-12 0 9.93947e-12 0 1.4419e-11 0 2.01398e-11 0 2.70616e-11 0 3.55764e-11 0 4.55024e-11 0 5.69051e-11 0 6.99025e-11 0 8.52544e-11 0 1.02272e-10 0 1.20764e-10 0 1.41341e-10 0 1.65034e-10 0 1.89935e-10 0 2.16872e-10 0 2.47203e-10 0 2.79663e-10 0 3.14091e-10 0 3.50279e-10 0 3.9017e-10 0 4.31675e-10 0 4.771e-10 0 5.23889e-10 0 5.74751e-10 0 6.26615e-10 0 6.82631e-10 0 7.39173e-10 0 8.04067e-10 0 8.64978e-10 0 9.34785e-10 0 1.00443e-09 0 1.07868e-09 0
38.9291 6.55084e-09 6.4809e-09 6.99429e-11 0.0106769 -0.11597 2.28253e-17 0 1.45519e-15 0 5.0786e-14 0 3.1676e-13 0 1.05509e-12 0 2.54794e-12 0 5.07738e-12 0 8.90402e-12 0 1.4288e-11 0 2.14167e-11 0 3.05095e-11 0 4.19248e-11 0 5.55271e-11 0 7.20297e-11 0 9.10262e-11 0 1.12601e-10 0 1.36937e-10 0 1.654e-10 0 1.9666e-10 0 2.30342e-10 0 2.67528e-10 0 3.10018e-10 0 3.54355e-10 0 4.01998e-10 0 4.55301e-10 0 5.11994e-10 0 5.71773e-10 0 6.34264e-10 0 7.02785e-10 0 7.73717e-10 0 8.50967e-10 0 9.30164e-10 0 1.01586e-09 0 1.10287e-09 0 1.19645e-09 0 1.29052e-09 0 1.39807e-09 0 1.49862e-09 0 1.61344e-09 0 1.72758e-09 0 1.84883e-09 0
40.9273 5.76857e-09 5.7111e-09 5.74698e-11 0.00996258 -0.115858 9.02349e-17 0 4.69652e-15 0 1.37807e-13 0 7.8604e-13 0 2.46882e-12 0 5.71076e-12 0 1.10033e-11 0 1.87742e-11 0 2.94386e-11 0 4.3263e-11 0 6.05754e-11 0 8.19582e-11 0 1.0707e-10 0 1.37138e-10 0 1.71336e-10 0 2.09756e-10 0 2.52665e-10 0 3.02382e-10 0 3.56504e-10 0 4.14352e-10 0 4.77741e-10 0 5.49648e-10 0 6.24169e-10 0 7.03741e-10 0 7.92223e-10 0 8.85779e-10 0 9.83881e-10 0 1.0859e-09 0 1.1972e-09 0 1.31186e-09 0 1.43615e-09 0 1.563e-09 0 1.69968e-09 0 1.83786e-09 0 1.98589e-09 0 2.13414e-09 0 2.30297e-09 0 2.46026e-09 0 2.63922e-09 0 2.81651e-09 0 3.00422e-09 0
