# 1.21153e-06 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 7.85143 686.831
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 1.91922e-14 1.91922e-14 5.75716e-20 2.99974e-06 3.63413e-05 0 3.82461e-37 0 5.79607e-36 0 2.79683e-34 0 8.86048e-33 0 4.85236e-32 0 1.41788e-31 0 3.15799e-31 0 6.02492e-31 2.8026e-45 5.22616e-30 3.24497e-40 5.89753e-29 1.45295e-37 2.79404e-28 8.40868e-36 9.0088e-28 1.6801e-34 2.32444e-27 1.79375e-33 5.1799e-27 1.23445e-32 1.04032e-26 6.40287e-32 1.92891e-26 2.62335e-31 3.3613e-26 8.93016e-31 5.5792e-26 2.69872e-30 8.87464e-26 7.14546e-30 1.36369e-25 1.75334e-29 2.03696e-25 3.92149e-29 2.96179e-25 8.22123e-29 4.21115e-25 1.65659e-28 5.87198e-25 3.15023e-28 8.05237e-25 5.67256e-28 1.08575e-24 9.89371e-28 1.44341e-24 1.67399e-27 1.89479e-24 2.75157e-27 2.45778e-24 4.39957e-27 3.15747e-24 6.85115e-27 4.01198e-24 1.04022e-26 5.05185e-24 1.54148e-26 6.30795e-24 2.27094e-26 7.8168e-24 3.26966e-26 9.61438e-24 4.68362e-26 1.17569e-23 6.56456e-26 1.42706e-23 9.00967e-26 1.72196e-23 1.23169e-25 2.06617e-23 1.65043e-25 2.46611e-23 2.20399e-25 2.92883e-23 2.88741e-25 3.46199e-23 3.77165e-25 4.07815e-23 4.83705e-25 4.77989e-23 6.28322e-25 5.57858e-23 7.89602e-25 6.48588e-23 1.00512e-24 7.51371e-23 1.25756e-24 8.67391e-23 1.57012e-24 9.98041e-23 1.95632e-24 1.14469e-22 2.39764e-24 1.31033e-22 2.93338e-24 1.49408e-22 3.58266e-24 1.69884e-22 4.30702e-24 1.92642e-22 5.24319e-24 2.179e-22 6.28445e-24 2.45933e-22 7.52184e-24 2.76842e-22 8.86823e-24 3.10927e-22 1.0586e-23 3.48447e-22 1.24504e-23 3.89666e-22 1.46263e-23 4.35347e-22 1.71629e-23 4.84897e-22 2.01167e-23 5.39053e-22 2.32461e-23 5.98159e-22 2.71888e-23 6.62617e-22 3.13576e-23 7.32716e-22 3.61327e-23 8.08879e-22 4.15973e-23 8.91559e-22
8.67162 1.79257e-14 1.79256e-14 4.77705e-20 2.66492e-06 3.35708e-05 0 5.3208e-36 0 7.14842e-35 0 2.74001e-33 0 7.90216e-32 0 4.16995e-31 0 1.1898e-30 0 2.60244e-30 0 4.89216e-30 2.41023e-43 4.03624e-29 1.39162e-38 4.30432e-28 4.62514e-36 1.96634e-27 2.19559e-34 6.16774e-27 3.79015e-33 1.55604e-26 3.60472e-32 3.40177e-26 2.2578e-31 6.71791e-26 1.08064e-30 1.22702e-25 4.13293e-30 2.10923e-25 1.32522e-29 3.45713e-25 3.79433e-29 5.43566e-25 9.5799e-29 8.26242e-25 2.2499e-28 1.22156e-24 4.83816e-28 1.75917e-24 9.78296e-28 2.47852e-24 1.90498e-27 3.42608e-24 3.51068e-27 4.65913e-24 6.14267e-27 6.23249e-24 1.04266e-26 8.22254e-24 1.71943e-26 1.07147e-23 2.75851e-26 1.38002e-23 4.31074e-26 1.76068e-23 6.56923e-26 2.22242e-23 9.77284e-26 2.78055e-23 1.42067e-25 3.45036e-23 2.05374e-25 4.24984e-23 2.90479e-25 5.19648e-23 4.08858e-25 6.31777e-23 5.63688e-25 7.62589e-23 7.61777e-25 9.15183e-23 1.02563e-24 1.0923e-22 1.35481e-24 1.29698e-22 1.78386e-24 1.53254e-22 2.30639e-24 1.80256e-22 2.97365e-24 2.11293e-22 3.7676e-24 2.46472e-22 4.83192e-24 2.86318e-22 6.00484e-24 3.31367e-22 7.55432e-24 3.82161e-22 9.34876e-24 4.39234e-22 1.15465e-23 5.03214e-22 1.42329e-23 5.7471e-22 1.72713e-23 6.55087e-22 2.09235e-23 7.43896e-22 2.53064e-23 8.42447e-22 3.01507e-23 9.51528e-22 3.63535e-23 1.0721e-21 4.31894e-23 1.20536e-21 5.12416e-23 1.35174e-21 5.99299e-23 1.51253e-21 7.09225e-23 1.68884e-21 8.27554e-23 1.88182e-21 9.64568e-23 2.09478e-21 1.12305e-22 2.32503e-21 1.30616e-22 2.57578e-21 1.49873e-22 2.84848e-21 1.73957e-22 3.14483e-21 1.99237e-22 3.466e-21 2.27993e-22 3.81376e-21 2.60675e-22 4.19001e-21
9.11674 1.65349e-14 1.65349e-14 3.95466e-20 2.3917e-06 3.11329e-05 0 6.40561e-35 0 7.91665e-34 0 2.44244e-32 0 6.33704e-31 0 3.21931e-30 0 8.97241e-30 0 1.9282e-29 0 3.57311e-29 1.4261e-41 2.80855e-28 4.83007e-37 2.83526e-27 1.20905e-34 1.25016e-26 4.75357e-33 3.81748e-26 7.14044e-32 9.42229e-26 6.08386e-31 2.02171e-25 3.48409e-30 3.92736e-25 1.54484e-29 7.06869e-25 5.53373e-29 1.199e-24 1.67626e-28 1.94115e-24 4.55915e-28 3.0176e-24 1.1002e-27 4.53845e-24 2.47839e-27 6.64281e-24 5.13396e-27 9.47659e-24 1.00303e-26 1.32329e-23 1.89061e-26 1.81367e-23 3.38174e-26 2.44627e-23 5.75762e-26 3.24698e-23 9.52376e-26 4.25181e-23 1.53266e-25 5.50063e-23 2.40277e-25 7.03563e-23 3.67387e-25 8.91569e-23 5.4847e-25 1.1181e-22 8.0027e-25 1.39012e-22 1.14229e-24 1.71449e-22 1.62187e-24 2.09922e-22 2.25545e-24 2.55204e-22 3.12206e-24 3.08514e-22 4.23739e-24 3.7036e-22 5.6429e-24 4.42101e-22 7.48787e-24 5.24919e-22 9.75766e-24 6.20114e-22 1.26763e-23 7.29102e-22 1.61852e-23 8.53394e-22 2.06104e-23 9.95516e-22 2.58133e-23 1.15584e-21 3.27057e-23 1.33657e-21 4.02158e-23 1.53994e-21 5.00291e-23 1.7682e-21 6.12721e-23 2.02352e-21 7.48999e-23 2.30847e-21 9.13882e-23 2.62551e-21 1.09855e-22 2.98029e-21 1.31844e-22 3.37075e-21 1.57988e-22 3.80226e-21 1.86628e-22 4.27794e-21 2.22976e-22 4.80162e-21 2.62685e-22 5.37812e-21 3.0907e-22 6.00892e-21 3.58721e-22 6.69922e-21 4.21043e-22 7.45334e-21 4.87603e-22 8.27566e-21 5.64097e-22 9.17947e-21 6.51919e-22 1.01535e-20 7.52643e-22 1.12105e-20 8.57827e-22 1.23561e-20 9.88459e-22 1.35966e-20 1.12463e-21 1.49366e-20 1.2785e-21 1.63827e-20 1.45225e-21 1.7942e-20
9.5847 1.50808e-14 1.50807e-14 3.26095e-20 2.16232e-06 2.89099e-05 0 6.70606e-34 0 7.82804e-33 0 1.99171e-31 0 4.60171e-30 0 2.24672e-29 0 6.11576e-29 0 1.29158e-28 8.40779e-45 2.36001e-28 6.73922e-40 1.76951e-27 1.37169e-35 1.69356e-26 2.62205e-33 7.21426e-26 8.61717e-32 2.14601e-25 1.13401e-30 5.1847e-25 8.7025e-30 1.09233e-24 4.57667e-29 2.08811e-24 1.88697e-28 3.70472e-24 6.35103e-28 6.20259e-24 1.8225e-27 9.92145e-24 4.72056e-27 1.52528e-23 1.09119e-26 2.27029e-23 2.36255e-26 3.29044e-23 4.72302e-26 4.65099e-23 8.93056e-26 6.43791e-23 1.63203e-25 8.75021e-23 2.8375e-25 1.17079e-22 4.70712e-25 1.54218e-22 7.59714e-25 2.00467e-22 1.19453e-24 2.57519e-22 1.83202e-24 3.27145e-22 2.74371e-24 4.1182e-22 4.01671e-24 5.13176e-22 5.75365e-24 6.34098e-22 8.07121e-24 7.77383e-22 1.12653e-23 9.46292e-22 1.54159e-23 1.14391e-21 2.10031e-23 1.37519e-21 2.80843e-23 1.64202e-21 3.68802e-23 1.94984e-21 4.82671e-23 2.30329e-21 6.20904e-23 2.70743e-21 7.96385e-23 3.16776e-21 1.00477e-22 3.69011e-21 1.26448e-22 4.28431e-21 1.56637e-22 4.95148e-21 1.9618e-22 5.70009e-21 2.38806e-22 6.53861e-21 2.93929e-22 7.47546e-21 3.56438e-22 8.51878e-21 4.31463e-22 9.67807e-21 5.21356e-22 1.09625e-20 6.21098e-22 1.23933e-20 7.3881e-22 1.39618e-20 8.77528e-22 1.56883e-20 1.02821e-21 1.7584e-20 1.21784e-21 1.96627e-20 1.42328e-21 2.19421e-20 1.66136e-21 2.44269e-20 1.91428e-21 2.7136e-20 2.22935e-21 3.00847e-20 2.56334e-21 3.32884e-20 2.94445e-21 3.67955e-20 3.3789e-21 4.05632e-20 3.87369e-21 4.46378e-20 4.38694e-21 4.90386e-20 5.02013e-21 5.37882e-20 5.67583e-21 5.89016e-20 6.41214e-21 6.44018e-20 7.23835e-21 7.03136e-20
10.0767 1.38237e-14 1.38237e-14 2.6804e-20 1.93898e-06 2.66932e-05 0 6.23475e-33 0 6.99902e-32 0 1.51226e-30 0 3.09124e-29 0 1.44744e-28 0 3.84656e-28 1.26117e-44 7.98305e-28 5.70328e-43 1.43852e-27 2.6076e-38 1.02979e-26 3.2698e-34 9.35598e-26 4.83638e-32 3.85357e-25 1.34027e-30 1.11739e-24 1.55524e-29 2.64378e-24 1.08047e-28 5.47149e-24 5.23988e-28 1.02963e-23 2.01604e-27 1.8013e-23 6.39506e-27 2.97757e-23 1.74307e-26 4.70697e-23 4.30984e-26 7.15797e-23 9.56316e-26 1.05463e-22 1.99389e-25 1.51387e-22 3.85347e-25 2.12057e-22 7.06323e-25 2.91022e-22 1.25334e-24 3.92322e-22 2.12104e-24 5.20814e-22 3.43269e-24 6.80906e-22 5.41227e-24 8.78757e-22 8.32398e-24 1.12104e-21 1.25025e-23 1.41465e-21 1.83586e-23 1.76924e-21 2.63809e-23 2.19094e-21 3.71315e-23 2.69085e-21 5.12343e-23 3.27955e-21 7.03552e-23 3.96933e-21 9.48134e-23 4.77169e-21 1.27241e-22 5.70514e-21 1.67744e-22 6.77632e-21 2.1737e-22 8.00538e-21 2.8077e-22 9.40914e-21 3.56766e-22 1.1006e-20 4.52069e-22 1.28157e-20 5.63923e-22 1.48592e-20 7.01761e-22 1.7172e-20 8.60266e-22 1.97569e-20 1.06567e-21 2.26441e-20 1.28482e-21 2.58634e-20 1.56544e-21 2.94443e-20 1.88056e-21 3.34148e-20 2.25527e-21 3.78078e-20 2.70007e-21 4.26546e-20 3.18925e-21 4.80298e-20 3.76168e-21 5.39003e-20 4.43059e-21 6.03361e-20 5.15136e-21 6.73751e-20 6.0512e-21 7.50642e-20 7.01839e-21 8.34629e-20 8.13075e-21 9.25852e-20 9.30395e-21 1.02494e-19 1.0755e-20 1.13241e-19 1.22822e-20 1.24876e-19 1.40132e-20 1.37563e-19 1.59731e-20 1.51151e-19 1.81903e-20 1.65795e-19 2.04757e-20 1.81559e-19 2.32773e-20 1.98517e-19 2.61604e-20 2.16714e-19 2.93787e-20 2.36225e-19 3.29685e-20 2.57129e-19
10.5939 1.28988e-14 1.28988e-14 2.19669e-20 1.70302e-06 2.43752e-05 0 5.24063e-32 0 5.72639e-31 0 1.08208e-29 0 1.95376e-28 0 8.75563e-28 7.00649e-45 2.27021e-27 8.68805e-43 4.62934e-27 3.11845e-41 8.22668e-27 8.45133e-37 5.62608e-26 6.68516e-33 4.85758e-25 7.74752e-31 1.93602e-24 1.82556e-29 5.47532e-24 1.87943e-28 1.26931e-23 1.18779e-27 2.58151e-23 5.33297e-27 4.78383e-23 1.92122e-26 8.25503e-23 5.76028e-26 1.34764e-22 1.49504e-25 2.10591e-22 3.53674e-25 3.16856e-22 7.54821e-25 4.62216e-22 1.51832e-24 6.57254e-22 2.84148e-24 9.12534e-22 5.05647e-24 1.24185e-21 8.72473e-24 1.66073e-21 1.43905e-23 2.18769e-21 2.27486e-23 2.83923e-21 3.50788e-23 3.63844e-21 5.28285e-23 4.6101e-21 7.77871e-23 5.7795e-21 1.121e-22 7.18209e-21 1.58259e-22 8.8396e-21 2.19065e-22 1.07921e-20 2.97553e-22 1.30776e-20 4.02323e-22 1.57394e-20 5.34346e-22 1.8818e-20 7.06874e-22 2.2379e-20 9.19393e-22 2.64437e-20 1.17641e-21 3.10827e-20 1.50067e-21 3.63536e-20 1.88468e-21 4.23192e-20 2.36069e-21 4.90467e-20 2.91317e-21 5.66063e-20 3.58673e-21 6.51199e-20 4.35335e-21 7.45922e-20 5.33669e-21 8.51249e-20 6.3757e-21 9.6817e-20 7.69364e-21 1.09765e-19 9.16e-21 1.24061e-19 1.08881e-20 1.39812e-19 1.29215e-20 1.57119e-19 1.5139e-20 1.7623e-19 1.77129e-20 1.97023e-19 2.06966e-20 2.1973e-19 2.3887e-20 2.4447e-19 2.78399e-20 2.71393e-19 3.20568e-20 3.0069e-19 3.68718e-20 3.32396e-19 4.19153e-20 3.66715e-19 4.81107e-20 4.03803e-19 5.45876e-20 4.43816e-19 6.18809e-20 4.87284e-19 7.00865e-20 5.33693e-19 7.93103e-20 5.83546e-19 8.87603e-20 6.37035e-19 1.00275e-19 6.94387e-19 1.12054e-19 7.55737e-19 1.25129e-19 8.2131e-19 1.3963e-19 8.91347e-19
11.1377 1.21457e-14 1.21456e-14 1.80592e-20 1.48688e-06 2.22519e-05 0 3.9689e-31 0 4.25543e-30 0 7.22135e-29 0 1.15536e-27 0 4.94762e-27 4.69435e-43 1.25089e-26 4.63087e-41 2.50572e-26 1.39468e-39 4.3911e-26 2.29628e-35 2.86992e-25 1.17189e-31 2.35704e-24 1.07687e-29 9.09676e-24 2.17469e-28 2.51066e-23 1.99796e-27 5.70535e-23 1.154e-26 1.14074e-22 4.81494e-26 2.08241e-22 1.62938e-25 3.54549e-22 4.63028e-25 5.71781e-22 1.14708e-24 8.83465e-22 2.60187e-24 1.31547e-21 5.35121e-24 1.90031e-21 1.04029e-23 2.67729e-21 1.88818e-23 3.68501e-21 3.26683e-23 4.97367e-21 5.48864e-23 6.59913e-21 8.83443e-23 8.62753e-21 1.36567e-22 1.11166e-20 2.06183e-22 1.41475e-20 3.04365e-22 1.78062e-20 4.39774e-22 2.21797e-20 6.22557e-22 2.739e-20 8.64231e-22 3.35089e-20 1.17744e-21 4.06725e-20 1.57557e-21 4.90072e-20 2.0992e-21 5.8658e-20 2.74969e-21 6.97569e-20 3.58814e-21 8.2522e-20 4.60739e-21 9.70166e-20 5.82486e-21 1.13473e-19 7.34258e-21 1.32075e-19 9.11951e-21 1.53025e-19 1.12979e-20 1.76536e-19 1.37996e-20 2.02829e-19 1.68185e-20 2.32295e-19 2.02211e-20 2.64935e-19 2.45435e-20 3.01069e-19 2.90683e-20 3.41005e-19 3.47568e-20 3.85042e-19 4.10302e-20 4.33461e-19 4.83611e-20 4.86586e-19 5.69149e-20 5.44724e-19 6.61685e-20 6.0865e-19 7.6827e-20 6.77949e-19 8.90887e-20 7.53335e-19 1.02105e-19 8.35166e-19 1.18115e-19 9.23887e-19 1.35073e-19 1.02007e-18 1.54303e-19 1.1238e-18 1.74315e-19 1.23569e-18 1.98737e-19 1.35618e-18 2.24106e-19 1.48573e-18 2.52498e-19 1.62596e-18 2.84246e-19 1.77521e-18 3.19719e-19 1.93503e-18 3.55853e-19 2.10595e-18 3.99631e-19 2.28864e-18 4.4416e-19 2.48345e-18 4.93318e-19 2.69104e-18 5.4755e-19 2.91208e-18
11.7094 1.1454e-14 1.1454e-14 1.48619e-20 1.29752e-06 2.03281e-05 0 2.70182e-30 0 2.85794e-29 0 4.45347e-28 0 6.35819e-27 3.64338e-44 2.5998e-26 2.54139e-41 6.4063e-26 2.004e-39 1.26037e-25 5.111e-38 2.17794e-25 5.23827e-34 1.36076e-24 1.76205e-30 1.06398e-23 1.29849e-28 3.97902e-23 2.26437e-27 1.0723e-22 1.86684e-26 2.3897e-22 9.8979e-26 4.69907e-22 3.85157e-25 8.45311e-22 1.22806e-24 1.42044e-21 3.31635e-24 2.26353e-21 7.85975e-24 3.45896e-21 1.71292e-23 5.09798e-21 3.40104e-23 7.29438e-21 6.40055e-23 1.01842e-20 1.12841e-22 1.38986e-20 1.90076e-22 1.86079e-20 3.1136e-22 2.44992e-20 4.89648e-22 3.17927e-20 7.40997e-22 4.06763e-20 1.09645e-21 5.14158e-20 1.58808e-21 6.42897e-20 2.25373e-21 7.95761e-20 3.13676e-21 9.76665e-20 4.28527e-21 1.18781e-19 5.75083e-21 1.43351e-19 7.58671e-21 1.71769e-19 9.96743e-21 2.04485e-19 1.28852e-20 2.41902e-19 1.65971e-20 2.84695e-19 2.10531e-20 3.33038e-19 2.63133e-20 3.87641e-19 3.27966e-20 4.49056e-19 4.03047e-20 5.17883e-19 4.94128e-20 5.94753e-19 5.97677e-20 6.80319e-19 7.21429e-20 7.75755e-19 8.59617e-20 8.8101e-19 1.03354e-19 9.97025e-19 1.21401e-19 1.1247e-18 1.43898e-19 1.2649e-18 1.685e-19 1.4184e-18 1.97018e-19 1.58616e-18 2.30029e-19 1.76901e-18 2.65469e-19 1.96924e-18 3.05992e-19 2.18551e-18 3.52272e-19 2.4199e-18 4.01062e-19 2.67339e-18 4.60661e-19 2.94723e-18 5.23357e-19 3.24303e-18 5.93994e-19 3.56094e-18 6.67047e-19 3.90266e-18 7.55653e-19 4.26943e-18 8.47129e-19 4.66246e-18 9.48908e-19 5.08633e-18 1.06206e-18 5.53618e-18 1.18776e-18 6.01632e-18 1.31511e-18 6.52823e-18 1.46855e-18 7.07365e-18 1.62379e-18 7.65355e-18 1.79429e-18 8.2696e-18 1.98142e-18 8.92366e-18
12.3105 1.08858e-14 1.08857e-14 1.22281e-20 1.12332e-06 1.85087e-05 0 1.67205e-29 0 1.75129e-28 0 2.5513e-27 0 3.28137e-26 2.20564e-42 1.28135e-25 1.12419e-39 3.07679e-25 7.1624e-38 5.94459e-25 1.55952e-36 1.0129e-24 1.01825e-32 6.05163e-24 2.30404e-29 4.5085e-23 1.37637e-27 1.6349e-22 2.08752e-26 4.30429e-22 1.5526e-25 9.41147e-22 7.58797e-25 1.82077e-21 2.76318e-24 3.2287e-21 8.32541e-24 5.35619e-21 2.1418e-23 8.43611e-21 4.86667e-23 1.27527e-20 1.02104e-22 1.86084e-20 1.96053e-22 2.63772e-20 3.57743e-22 3.65014e-20 6.13479e-22 4.94002e-20 1.0074e-21 6.56159e-20 1.61091e-21 8.57383e-20 2.47796e-21 1.10455e-19 3.67486e-21 1.40341e-19 5.33463e-21 1.76215e-19 7.5881e-21 2.18924e-19 1.05862e-20 2.69303e-19 1.44981e-20 3.28533e-19 1.9507e-20 3.97248e-19 2.58052e-20 4.76729e-19 3.35857e-20 5.68128e-19 4.35409e-20 6.72755e-19 5.55852e-20 7.91762e-19 7.07187e-20 9.27123e-19 8.86698e-20 1.07926e-18 1.09624e-19 1.25024e-18 1.35173e-19 1.4416e-18 1.64454e-19 1.65502e-18 1.99622e-19 1.89227e-18 2.39222e-19 2.15515e-18 2.86113e-19 2.44696e-18 3.38013e-19 2.76743e-18 4.02762e-19 3.11916e-18 4.69388e-19 3.50462e-18 5.51769e-19 3.92612e-18 6.41146e-19 4.38579e-18 7.43957e-19 4.88612e-18 8.62065e-19 5.42939e-18 9.87944e-19 6.02187e-18 1.13088e-18 6.65954e-18 1.293e-18 7.34809e-18 1.46279e-18 8.0901e-18 1.66883e-18 8.88881e-18 1.88419e-18 9.74852e-18 2.12532e-18 1.06694e-17 2.37322e-18 1.16559e-17 2.67214e-18 1.27112e-17 2.97895e-18 1.38384e-17 3.31843e-18 1.50497e-17 3.69377e-18 1.63316e-17 4.10845e-18 1.76956e-17 4.52637e-18 1.91453e-17 5.02734e-18 2.06853e-17 5.53156e-18 2.23178e-17 6.08264e-18 2.4047e-17 6.68458e-18 2.58775e-17
12.9424 1.02551e-14 1.02551e-14 1.009e-20 9.83903e-07 1.69704e-05 0 9.29819e-29 0 9.66744e-28 0 1.33528e-26 1.4013e-45 1.56366e-25 1.07374e-40 5.83767e-25 4.03695e-38 1.36617e-24 2.09983e-36 2.59232e-24 3.93363e-35 4.3557e-24 1.67263e-31 2.48948e-23 2.59566e-28 1.76865e-22 1.2699e-26 6.22309e-22 1.68658e-25 1.60149e-21 1.13734e-24 3.43715e-21 5.14416e-24 6.5447e-21 1.75871e-23 1.14438e-20 5.02116e-23 1.87475e-20 1.23351e-22 2.91919e-20 2.69272e-22 4.36637e-20 5.44863e-22 6.30915e-20 1.01341e-21 8.8614e-20 1.79569e-21 1.21564e-19 2.99933e-21 1.6318e-19 4.80738e-21 2.15063e-19 7.51322e-21 2.78935e-19 1.13166e-20 3.56786e-19 1.64629e-20 4.50247e-19 2.34675e-20 5.61646e-19 3.28114e-20 6.93375e-19 4.50374e-20 8.47758e-19 6.07399e-20 1.0281e-18 8.05494e-20 1.23607e-18 1.0511e-19 1.47522e-18 1.35053e-19 1.74866e-18 1.72879e-19 2.05992e-18 2.18086e-19 2.41208e-18 2.74218e-19 2.81045e-18 3.40049e-19 3.256e-18 4.16076e-19 3.75423e-18 5.07824e-19 4.30915e-18 6.11944e-19 4.92512e-18 7.35811e-19 5.60669e-18 8.74021e-19 6.3585e-18 1.03625e-18 7.18923e-18 1.21429e-18 8.09771e-18 1.43457e-18 9.09064e-18 1.65944e-18 1.01743e-17 1.93534e-18 1.13545e-17 2.23241e-18 1.26365e-17 2.57165e-18 1.40265e-17 2.95855e-18 1.553e-17 3.36807e-18 1.71632e-17 3.83001e-18 1.89149e-17 4.35052e-18 2.07995e-17 4.89223e-18 2.28234e-17 5.54556e-18 2.49943e-17 6.22419e-18 2.73229e-17 6.97957e-18 2.98089e-17 7.75184e-18 3.24633e-17 8.67781e-18 3.52937e-17 9.62298e-18 3.83073e-17 1.06633e-17 4.15349e-17 1.18074e-17 4.49407e-17 1.30649e-17 4.85535e-17 1.4326e-17 5.23821e-17 1.58302e-17 5.6437e-17 1.73369e-17 6.0723e-17 1.89758e-17 6.52499e-17 2.07578e-17 7.00287e-17
13.6067 9.6837e-15 9.68369e-15 8.33286e-21 8.60504e-07 1.55619e-05 0 4.72048e-28 0 4.88054e-27 0 6.4609e-26 9.94922e-44 6.96326e-25 4.2693e-39 2.49008e-24 1.20166e-36 5.68243e-24 5.15376e-35 1.05921e-23 8.36758e-34 1.75528e-23 2.36616e-30 9.60291e-23 2.56509e-27 6.51187e-22 1.03785e-25 2.22471e-21 1.21487e-24 5.59928e-21 7.46355e-24 1.18011e-20 3.13594e-23 2.21242e-20 1.00967e-22 3.81591e-20 2.73871e-22 6.17501e-20 6.43911e-22 9.50812e-20 1.35307e-21 1.4075e-19 2.64529e-21 2.01431e-19 4.77325e-21 2.80381e-19 8.22487e-21 3.81367e-19 1.33981e-20 5.07828e-19 2.09858e-20 6.642e-19 3.20904e-20 8.55198e-19 4.73784e-20 1.08623e-18 6.76742e-20 1.36164e-18 9.48127e-20 1.68764e-18 1.30412e-19 2.07058e-18 1.76258e-19 2.51651e-18 2.34265e-19 3.03412e-18 3.06416e-19 3.62756e-18 3.94685e-19 4.30598e-18 5.00951e-19 5.07735e-18 6.33575e-19 5.95061e-18 7.90235e-19 6.93338e-18 9.82583e-19 8.03923e-18 1.20573e-18 9.27002e-18 1.46085e-18 1.06396e-17 1.76571e-18 1.21578e-17 2.10845e-18 1.38351e-17 2.51252e-18 1.56828e-17 2.95948e-18 1.77118e-17 3.47974e-18 1.99436e-17 4.04618e-18 2.23744e-17 4.74143e-18 2.50202e-17 5.44577e-18 2.7896e-17 6.30369e-18 3.10157e-17 7.22076e-18 3.43914e-17 8.26078e-18 3.80374e-17 9.4388e-18 4.19666e-17 1.06775e-17 4.62182e-17 1.2066e-17 5.07627e-17 1.36208e-17 5.56349e-17 1.52293e-17 6.0849e-17 1.71578e-17 6.6423e-17 1.91492e-17 7.23816e-17 2.13535e-17 7.87225e-17 2.35949e-17 8.54711e-17 2.62683e-17 9.26445e-17 2.89827e-17 1.00258e-16 3.19553e-17 1.08386e-16 3.52084e-17 1.16938e-16 3.87661e-17 1.25983e-16 4.23172e-17 1.35541e-16 4.65331e-17 1.45634e-16 5.07361e-17 1.56273e-16 5.52882e-17 1.67478e-16 6.02158e-17 1.79274e-16
