# 3.5481e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.26441e+06 0.0368813
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 4.83222e-19 4.83222e-19 5.45838e-31 1.12958e-12 8.54975e-09 0 1.23817e-22 0 8.16475e-22 0 6.13465e-21 1.54762e-37 2.35107e-20 1.51117e-34 4.55568e-20 5.77157e-33 6.7655e-20 6.59897e-32 8.95991e-20 3.9839e-31 1.1166e-19 7.15526e-29 2.22939e-19 6.98259e-27 4.52819e-19 8.02573e-26 6.68486e-19 4.0947e-25 8.91314e-19 1.36302e-24 1.11414e-18 3.55672e-24 1.33697e-18 7.73615e-24 1.5598e-18 1.49447e-23 1.78263e-18 2.65873e-23 2.00546e-18 4.39084e-23 2.22829e-18 6.82513e-23 2.45111e-18 1.0176e-22 2.67394e-18 1.46966e-22 2.89677e-18 2.03301e-22 3.1196e-18 2.77258e-22 3.34243e-18 3.6597e-22 3.56526e-18 4.77284e-22 3.78809e-18 6.07839e-22 4.01092e-18 7.66008e-22 4.23374e-18 9.50015e-22 4.45657e-18 1.16713e-21 4.6794e-18 1.40468e-21 4.90223e-18 1.68596e-21 5.12506e-18 2.01817e-21 5.34789e-18 2.37008e-21 5.57072e-18 2.77749e-21 5.79355e-18 3.23086e-21 6.01637e-18 3.71157e-21 6.2392e-18 4.25699e-21 6.46203e-18 4.8749e-21 6.68486e-18 5.54537e-21 6.90769e-18 6.26734e-21 7.13052e-18 7.03885e-21 7.35335e-18 7.93556e-21 7.57618e-18 8.84794e-21 7.79901e-18 9.85512e-21 8.02183e-18 1.08604e-20 8.24466e-18 1.20735e-20 8.46749e-18 1.32822e-20 8.69032e-18 1.46001e-20 8.91315e-18 1.59614e-20 9.13598e-18 1.74373e-20 9.35881e-18 1.90364e-20 9.58164e-18 2.07677e-20 9.80447e-18 2.25388e-20 1.00273e-17 2.43365e-20 1.02501e-17 2.62635e-20 1.0473e-17 2.8454e-20 1.06958e-17 3.0539e-20 1.09186e-17 3.27617e-20 1.11414e-17 3.51303e-20 1.13643e-17 3.76532e-20 1.15871e-17 4.03393e-20 1.18099e-17 4.31979e-20 1.20328e-17 4.60433e-20 1.22556e-17 4.90575e-20 1.24784e-17 5.20308e-20 1.27012e-17 5.53967e-20 1.29241e-17 5.89585e-20 1.31469e-17 6.24684e-20 1.33697e-17
24.8097 4.28992e-19 4.28992e-19 4.54275e-31 1.05894e-12 1.78716e-08 0 1.03087e-22 0 6.74072e-22 1.68156e-44 5.06391e-21 2.15359e-36 1.94788e-20 1.50261e-33 3.77685e-20 4.80384e-32 5.60997e-20 4.87648e-31 7.43062e-20 2.69659e-30 9.26057e-20 3.75896e-28 1.84892e-19 2.93311e-26 3.75455e-19 2.99241e-25 5.54367e-19 1.40995e-24 7.39156e-19 4.42573e-24 9.23945e-19 1.10203e-23 1.10873e-18 2.30777e-23 1.29352e-18 4.31711e-23 1.47831e-18 7.46731e-23 1.6631e-18 1.20337e-22 1.84789e-18 1.83067e-22 2.03268e-18 2.67675e-22 2.21747e-18 3.79711e-22 2.40226e-18 5.17007e-22 2.58705e-18 6.94483e-22 2.77183e-18 9.0435e-22 2.95662e-18 1.16423e-21 3.14141e-18 1.46528e-21 3.3262e-18 1.82584e-21 3.51099e-18 2.24075e-21 3.69578e-18 2.72534e-21 3.88057e-18 3.25049e-21 4.06536e-18 3.86677e-21 4.25015e-18 4.58822e-21 4.43494e-18 5.34615e-21 4.61973e-18 6.21682e-21 4.80451e-18 7.1784e-21 4.9893e-18 8.1908e-21 5.17409e-18 9.33177e-21 5.35888e-18 1.06158e-20 5.54367e-18 1.20001e-20 5.72846e-18 1.34816e-20 5.91325e-18 1.50556e-20 6.09804e-18 1.68746e-20 6.28283e-18 1.8715e-20 6.46762e-18 2.07359e-20 6.6524e-18 2.2743e-20 6.83719e-18 2.5153e-20 7.02198e-18 2.75425e-20 7.20677e-18 3.01359e-20 7.39156e-18 3.28027e-20 7.57635e-18 3.56814e-20 7.76114e-18 3.8787e-20 7.94593e-18 4.21352e-20 8.13072e-18 4.55462e-20 8.31551e-18 4.8995e-20 8.5003e-18 5.26781e-20 8.68509e-18 5.68489e-20 8.86987e-18 6.08043e-20 9.05466e-18 6.50065e-20 9.23945e-18 6.94691e-20 9.42424e-18 7.42064e-20 9.60903e-18 7.9233e-20 9.79382e-18 8.45648e-20 9.97861e-18 8.98547e-20 1.01634e-17 9.5441e-20 1.03482e-17 1.00935e-19 1.0533e-17 1.07136e-19 1.07178e-17 1.13678e-19 1.09026e-17 1.20106e-19 1.10873e-17
26.0832 3.81933e-19 3.81933e-19 3.76201e-31 9.84992e-13 -1.03888e-08 0 8.6e-23 0 5.57857e-22 5.00264e-43 4.19063e-21 2.59561e-35 1.61757e-20 1.31547e-32 3.13825e-20 3.55105e-31 4.66223e-20 3.21908e-30 6.17608e-20 1.63749e-29 7.69734e-20 1.79366e-27 1.53678e-19 1.13139e-25 3.12009e-19 1.03052e-24 4.60746e-19 4.50165e-24 6.14328e-19 1.33629e-23 7.6791e-19 3.18246e-23 9.21492e-19 6.42819e-23 1.07507e-18 1.1663e-22 1.22866e-18 1.9641e-22 1.38224e-18 3.09229e-22 1.53582e-18 4.60887e-22 1.6894e-18 6.61509e-22 1.84298e-18 9.22501e-22 1.99657e-18 1.23727e-21 2.15015e-18 1.63823e-21 2.30373e-18 2.10596e-21 2.45731e-18 2.6779e-21 2.61089e-18 3.33274e-21 2.76448e-18 4.10845e-21 2.91806e-18 4.99192e-21 3.07164e-18 6.01371e-21 3.22522e-18 7.11107e-21 3.3788e-18 8.3879e-21 3.53239e-18 9.8701e-21 3.68597e-18 1.1415e-20 3.83955e-18 1.31766e-20 3.99313e-18 1.51083e-20 4.14671e-18 1.71283e-20 4.3003e-18 1.93905e-20 4.45388e-18 2.19201e-20 4.60746e-18 2.46307e-20 4.76104e-18 2.75148e-20 4.91462e-18 3.05619e-20 5.06821e-18 3.4064e-20 5.22179e-18 3.75888e-20 5.37537e-18 4.14398e-20 5.52895e-18 4.52462e-20 5.68253e-18 4.97953e-20 5.83612e-18 5.42847e-20 5.9897e-18 5.91359e-20 6.14328e-18 6.41029e-20 6.29686e-18 6.94427e-20 6.45044e-18 7.51799e-20 6.60403e-18 8.13402e-20 6.75761e-18 8.75914e-20 6.91119e-18 9.38886e-20 7.06477e-18 1.0059e-19 7.21835e-18 1.08151e-19 7.37193e-18 1.15297e-19 7.52552e-18 1.22863e-19 7.6791e-18 1.30873e-19 7.83268e-18 1.39348e-19 7.98626e-18 1.48312e-19 8.13985e-18 1.57789e-19 8.29343e-18 1.67164e-19 8.44701e-18 1.77034e-19 8.60059e-18 1.86715e-19 8.75417e-18 1.9761e-19 8.90775e-18 2.0907e-19 9.06134e-18 2.203e-19 9.21492e-18
27.4221 3.40526e-19 3.40526e-19 3.10939e-31 9.13114e-13 1.08431e-08 0 7.18221e-23 0 4.62188e-22 1.25094e-41 3.47184e-21 2.72513e-34 1.34448e-20 1.01899e-31 2.60983e-20 2.34187e-30 3.87781e-20 1.90632e-29 5.13752e-20 8.95674e-29 6.40315e-20 7.80067e-27 1.27836e-19 4.0191e-25 2.595e-19 3.28646e-24 3.83241e-19 1.33592e-23 5.10987e-19 3.76042e-23 6.38734e-19 8.5842e-23 7.66481e-19 1.6754e-22 8.94227e-19 2.95263e-22 1.02197e-18 4.84741e-22 1.14972e-18 7.46454e-22 1.27747e-18 1.09108e-21 1.40521e-18 1.53863e-21 1.53296e-18 2.11112e-21 1.66071e-18 2.79118e-21 1.78845e-18 3.64539e-21 1.9162e-18 4.62907e-21 2.04395e-18 5.8176e-21 2.17169e-18 7.16329e-21 2.29944e-18 8.74081e-21 2.42719e-18 1.05199e-20 2.55493e-18 1.25585e-20 2.68268e-18 1.47291e-20 2.81043e-18 1.72343e-20 2.93817e-18 2.01192e-20 3.06592e-18 2.31038e-20 3.19367e-18 2.6483e-20 3.32141e-18 3.01631e-20 3.44916e-18 3.39873e-20 3.57691e-18 3.82436e-20 3.70465e-18 4.29748e-20 3.8324e-18 4.80148e-20 3.96015e-18 5.33478e-20 4.08789e-18 5.89528e-20 4.21564e-18 6.53611e-20 4.34339e-18 7.17784e-20 4.47113e-18 7.87562e-20 4.59888e-18 8.56221e-20 4.72663e-18 9.3791e-20 4.85437e-18 1.01817e-19 4.98212e-18 1.10453e-19 5.10987e-18 1.1926e-19 5.23761e-18 1.28691e-19 5.36536e-18 1.38784e-19 5.49311e-18 1.4958e-19 5.62085e-18 1.60494e-19 5.7486e-18 1.7145e-19 5.87635e-18 1.8307e-19 6.00409e-18 1.96136e-19 6.13184e-18 2.08443e-19 6.25959e-18 2.21434e-19 6.38733e-18 2.35143e-19 6.51508e-18 2.49605e-19 6.64282e-18 2.64854e-19 6.77057e-18 2.80928e-19 6.89832e-18 2.96781e-19 7.02606e-18 3.13426e-19 7.15381e-18 3.29706e-19 7.28156e-18 3.4798e-19 7.4093e-18 3.67149e-19 7.53705e-18 3.85882e-19 7.6648e-18
28.8297 3.03662e-19 3.03662e-19 2.5622e-31 8.43767e-13 -2.91888e-08 0 6.00109e-23 0 3.8291e-22 2.62501e-40 2.87595e-21 2.50619e-33 1.11708e-20 7.01748e-31 2.16946e-20 1.38391e-29 3.22394e-20 1.0169e-28 4.27166e-20 4.43023e-28 5.3241e-20 3.10234e-26 1.06289e-19 1.31856e-24 2.15734e-19 9.73066e-24 3.18621e-19 3.69367e-23 4.24828e-19 9.88486e-23 5.31035e-19 2.16737e-22 6.37242e-19 4.09423e-22 7.43449e-19 7.01854e-22 8.49655e-19 1.1247e-21 9.55862e-19 1.6958e-21 1.06207e-18 2.4332e-21 1.16828e-18 3.37418e-21 1.27448e-18 4.5587e-21 1.38069e-18 5.94557e-21 1.4869e-18 7.66458e-21 1.5931e-18 9.61996e-21 1.69931e-18 1.19558e-20 1.80552e-18 1.45725e-20 1.91172e-18 1.76097e-20 2.01793e-18 2.10032e-20 2.12414e-18 2.48573e-20 2.23034e-18 2.89276e-20 2.33655e-18 3.35891e-20 2.44276e-18 3.89166e-20 2.54896e-18 4.43888e-20 2.65517e-18 5.05434e-20 2.76138e-18 5.72023e-20 2.86758e-18 6.40801e-20 2.97379e-18 7.16908e-20 3.08e-18 8.01023e-20 3.1862e-18 8.90134e-20 3.29241e-18 9.83928e-20 3.39862e-18 1.08201e-19 3.50482e-18 1.1936e-19 3.61103e-18 1.30481e-19 3.71724e-18 1.42519e-19 3.82344e-18 1.54312e-19 3.92965e-18 1.68284e-19 4.03586e-18 1.81954e-19 4.14206e-18 1.96605e-19 4.24827e-18 2.11487e-19 4.35448e-18 2.27364e-19 4.46068e-18 2.44294e-19 4.56689e-18 2.62336e-19 4.6731e-18 2.80512e-19 4.7793e-18 2.98696e-19 4.88551e-18 3.17921e-19 4.99172e-18 3.39467e-19 5.09792e-18 3.59696e-19 5.20413e-18 3.80988e-19 5.31034e-18 4.03391e-19 5.41654e-18 4.26954e-19 5.52275e-18 4.51728e-19 5.62896e-18 4.77767e-19 5.73516e-18 5.03377e-19 5.84137e-18 5.30194e-19 5.94758e-18 5.56356e-19 6.05378e-18 5.85648e-19 6.15999e-18 6.16294e-19 6.2662e-18 6.46168e-19 6.3724e-18
30.3095 2.71036e-19 2.71036e-19 2.1081e-31 7.77791e-13 4.86741e-09 0 5.02536e-23 0 3.17505e-22 4.66827e-39 2.3838e-21 2.03354e-32 9.28476e-21 4.32454e-30 1.80396e-20 7.37296e-29 2.68111e-20 4.915e-28 3.55272e-20 1.99281e-27 4.4281e-20 1.13406e-25 8.8398e-20 4.01366e-24 1.79402e-19 2.68659e-23 2.64967e-19 9.55506e-23 3.53289e-19 2.4371e-22 4.41611e-19 5.14266e-22 5.29933e-19 9.41759e-22 6.18255e-19 1.57248e-21 7.06577e-19 2.4625e-21 7.94899e-19 3.63922e-21 8.8322e-19 5.13046e-21 9.71542e-19 7.00187e-21 1.05986e-18 9.32194e-21 1.14819e-18 1.20013e-20 1.23651e-18 1.52805e-20 1.32483e-18 1.89672e-20 1.41315e-18 2.33238e-20 1.50147e-18 2.81552e-20 1.5898e-18 3.37103e-20 1.67812e-18 3.98619e-20 1.76644e-18 4.67903e-20 1.85476e-18 5.40503e-20 1.94308e-18 6.2304e-20 2.0314e-18 7.16689e-20 2.11973e-18 8.12231e-20 2.20805e-18 9.19003e-20 2.29637e-18 1.03381e-19 2.38469e-18 1.15171e-19 2.47301e-18 1.28146e-19 2.56134e-18 1.42408e-19 2.64966e-18 1.57437e-19 2.73798e-18 1.73178e-19 2.8263e-18 1.8956e-19 2.91462e-18 2.08109e-19 3.00294e-18 2.26512e-19 3.09127e-18 2.46345e-19 3.17959e-18 2.65697e-19 3.26791e-18 2.88531e-19 3.35623e-18 3.1078e-19 3.44455e-18 3.34537e-19 3.53287e-18 3.5858e-19 3.6212e-18 3.84141e-19 3.70952e-18 4.11299e-19 3.79784e-18 4.40142e-19 3.88616e-18 4.69099e-19 3.97448e-18 4.9798e-19 4.0628e-18 5.28419e-19 4.15113e-18 5.62427e-19 4.23945e-18 5.94262e-19 4.32777e-18 6.27674e-19 4.41609e-18 6.6273e-19 4.50441e-18 6.995e-19 4.59273e-18 7.38053e-19 4.68105e-18 7.78464e-19 4.76938e-18 8.18104e-19 4.8577e-18 8.59508e-19 4.94602e-18 8.99801e-19 5.03434e-18 9.44805e-19 5.12266e-18 9.91773e-19 5.21098e-18 1.03745e-18 5.2993e-18
31.8653 2.41931e-19 2.41931e-19 1.7316e-31 7.1574e-13 -4.29529e-09 0 4.22005e-23 0 2.63338e-22 7.087e-38 1.97544e-21 1.46356e-31 7.7134e-21 2.3958e-29 1.49923e-20 3.55644e-28 2.22842e-20 2.16109e-27 2.95308e-20 8.18337e-27 3.68075e-20 3.82304e-25 7.34746e-20 1.13681e-23 1.49104e-19 6.93487e-23 2.20216e-19 2.31828e-22 2.93621e-19 5.64874e-22 3.67026e-19 1.1493e-21 4.4043e-19 2.04341e-21 5.13835e-19 3.3276e-21 5.8724e-19 5.09814e-21 6.60645e-19 7.39199e-21 7.3405e-19 1.02477e-20 8.07454e-19 1.3775e-20 8.80859e-19 1.80848e-20 9.54264e-19 2.29974e-20 1.02767e-18 2.89378e-20 1.10107e-18 3.55426e-20 1.17448e-18 4.32674e-20 1.24788e-18 5.17522e-20 1.32129e-18 6.14207e-20 1.39469e-18 7.2037e-20 1.4681e-18 8.38987e-20 1.5415e-18 9.62364e-20 1.61491e-18 1.10165e-19 1.68831e-18 1.25861e-19 1.76172e-18 1.4177e-19 1.83512e-18 1.59442e-19 1.90853e-18 1.78333e-19 1.98193e-18 1.97626e-19 2.05533e-18 2.18747e-19 2.12874e-18 2.41843e-19 2.20214e-18 2.6606e-19 2.27555e-18 2.91302e-19 2.34895e-18 3.17454e-19 2.42236e-18 3.46934e-19 2.49576e-18 3.76053e-19 2.56917e-18 4.07308e-19 2.64257e-18 4.37685e-19 2.71598e-18 4.7339e-19 2.78938e-18 5.08049e-19 2.86278e-18 5.44921e-19 2.93619e-18 5.8211e-19 3.00959e-18 6.21511e-19 3.083e-18 6.63235e-19 3.1564e-18 7.074e-19 3.22981e-18 7.51599e-19 3.30321e-18 7.95549e-19 3.37662e-18 8.41735e-19 3.45002e-18 8.93183e-19 3.52342e-18 9.41205e-19 3.59683e-18 9.91473e-19 3.67023e-18 1.04407e-18 3.74364e-18 1.0991e-18 3.81704e-18 1.15664e-18 3.89045e-18 1.2168e-18 3.96385e-18 1.27567e-18 4.03725e-18 1.337e-18 4.11066e-18 1.39655e-18 4.18406e-18 1.46291e-18 4.25747e-18 1.532e-18 4.33087e-18 1.59903e-18 4.40428e-18
33.5009 2.16075e-19 2.16075e-19 1.42126e-31 6.57764e-13 -9.40262e-09 0 3.56257e-23 0 2.18653e-22 9.26025e-37 1.63755e-21 9.40264e-31 6.40813e-21 1.20003e-28 1.24592e-20 1.56155e-27 1.85206e-20 8.68864e-27 2.45448e-20 3.08304e-26 3.0593e-20 1.19384e-24 6.10654e-20 3.00811e-23 1.23916e-19 1.67996e-22 1.83006e-19 5.29465e-22 2.44007e-19 1.2352e-21 3.05009e-19 2.42749e-21 3.6601e-19 4.19642e-21 4.27012e-19 6.6729e-21 4.88013e-19 1.00126e-20 5.49014e-19 1.42567e-20 6.10016e-19 1.94518e-20 6.71017e-19 2.57722e-20 7.32018e-19 3.3389e-20 7.9302e-19 4.19635e-20 8.54021e-19 5.2214e-20 9.15022e-19 6.34909e-20 9.76023e-19 7.65512e-20 1.03702e-18 9.0766e-20 1.09803e-18 1.06826e-19 1.15903e-18 1.24319e-19 1.22003e-18 1.43716e-19 1.28103e-18 1.6375e-19 1.34203e-18 1.86217e-19 1.40303e-18 2.11368e-19 1.46403e-18 2.36707e-19 1.52503e-18 2.64691e-19 1.58604e-18 2.94438e-19 1.64704e-18 3.24659e-19 1.70804e-18 3.57579e-19 1.76904e-18 3.93401e-19 1.83004e-18 4.30783e-19 1.89104e-18 4.69569e-19 1.95204e-18 5.09582e-19 2.01304e-18 5.54495e-19 2.07404e-18 5.98675e-19 2.13505e-18 6.45909e-19 2.19605e-18 6.91649e-19 2.25705e-18 7.45212e-19 2.31805e-18 7.97018e-19 2.37905e-18 8.51944e-19 2.44005e-18 9.07156e-19 2.50105e-18 9.65466e-19 2.56205e-18 1.02702e-18 2.62305e-18 1.09196e-18 2.68405e-18 1.15676e-18 2.74506e-18 1.22101e-18 2.80606e-18 1.28835e-18 2.86706e-18 1.36314e-18 2.92806e-18 1.43276e-18 2.98906e-18 1.50545e-18 3.05006e-18 1.58132e-18 3.11106e-18 1.66049e-18 3.17206e-18 1.74308e-18 3.23306e-18 1.82921e-18 3.29406e-18 1.91328e-18 3.35506e-18 2.00068e-18 3.41606e-18 2.08535e-18 3.47707e-18 2.17949e-18 3.53807e-18 2.27729e-18 3.59907e-18 2.37197e-18 3.66007e-18
35.2205 1.93033e-19 1.93033e-19 1.16555e-31 6.03809e-13 -7.78034e-09 0 3.0305e-23 0 1.81782e-22 1.04882e-35 1.35755e-21 5.42074e-30 5.32225e-21 5.45984e-28 1.03506e-20 6.26811e-27 1.5387e-20 3.2073e-26 2.03928e-20 1.06982e-25 2.54178e-20 3.46534e-24 5.07316e-20 7.45891e-23 1.02944e-19 3.83009e-22 1.52021e-19 1.14132e-21 2.02694e-19 2.55473e-21 2.53367e-19 4.85778e-21 3.0404e-19 8.17623e-21 3.54713e-19 1.27103e-20 4.05386e-19 1.86975e-20 4.56059e-19 2.61675e-20 5.06732e-19 3.51652e-20 5.57405e-19 4.59557e-20 6.08078e-19 5.87896e-20 6.58751e-19 7.30672e-20 7.09423e-19 8.99505e-20 7.60096e-19 1.08338e-19 8.10769e-19 1.29436e-19 8.61442e-19 1.522e-19 9.12115e-19 1.77711e-19 9.62788e-19 2.05286e-19 1.01346e-18 2.35642e-19 1.06413e-18 2.66785e-19 1.11481e-18 3.0149e-19 1.16548e-18 3.40101e-19 1.21615e-18 3.78773e-19 1.26682e-18 4.21247e-19 1.3175e-18 4.66159e-19 1.36817e-18 5.11559e-19 1.41884e-18 5.6078e-19 1.46951e-18 6.14089e-19 1.52019e-18 6.69467e-19 1.57086e-18 7.26678e-19 1.62153e-18 7.85459e-19 1.67221e-18 8.51168e-19 1.72288e-18 9.15553e-19 1.77355e-18 9.84133e-19 1.82422e-18 1.05031e-18 1.8749e-18 1.12753e-18 1.92557e-18 1.20197e-18 1.97624e-18 1.28063e-18 2.02691e-18 1.35945e-18 2.07759e-18 1.44243e-18 2.12826e-18 1.52977e-18 2.17893e-18 1.62165e-18 2.2296e-18 1.71305e-18 2.28028e-18 1.80343e-18 2.33095e-18 1.8979e-18 2.38162e-18 2.00256e-18 2.43229e-18 2.09972e-18 2.48297e-18 2.20093e-18 2.53364e-18 2.30631e-18 2.58431e-18 2.41601e-18 2.63498e-18 2.53017e-18 2.68566e-18 2.64894e-18 2.73633e-18 2.76461e-18 2.787e-18 2.8846e-18 2.83767e-18 3.0006e-18 2.88834e-18 3.12931e-18 2.93902e-18 3.26273e-18 2.98969e-18 3.39163e-18 3.04036e-18
37.0284 1.72623e-19 1.72623e-19 9.55051e-32 5.53259e-13 5.32086e-08 0 2.60813e-23 1.4013e-45 1.51533e-22 1.03766e-34 1.12642e-21 2.82139e-29 4.42253e-21 2.26874e-27 8.60242e-21 2.31201e-26 1.27886e-20 1.09239e-25 1.69495e-20 3.43562e-25 2.11258e-20 9.39062e-24 4.21614e-20 1.73998e-22 8.55536e-20 8.24874e-22 1.26326e-19 2.33041e-21 1.68433e-19 5.01517e-21 2.10541e-19 9.24171e-21 2.52648e-19 1.51645e-20 2.94756e-19 2.30714e-20 3.36863e-19 3.33057e-20 3.78971e-19 4.58533e-20 4.21078e-19 6.07372e-20 4.63186e-19 7.83441e-20 5.05293e-19 9.90251e-20 5.474e-19 1.21775e-19 5.89508e-19 1.48399e-19 6.31615e-19 1.77119e-19 6.73723e-19 2.09781e-19 7.1583e-19 2.44732e-19 7.57937e-19 2.83599e-19 8.00045e-19 3.25305e-19 8.42152e-19 3.70902e-19 8.84259e-19 4.17383e-19 9.26367e-19 4.68872e-19 9.68474e-19 5.25816e-19 1.01058e-18 5.82534e-19 1.05269e-18 6.44504e-19 1.0948e-18 7.09699e-19 1.1369e-18 7.75293e-19 1.17901e-18 8.46085e-19 1.22112e-18 9.22417e-19 1.26322e-18 1.00137e-18 1.30533e-18 1.0826e-18 1.34744e-18 1.16574e-18 1.38955e-18 1.25831e-18 1.43165e-18 1.34869e-18 1.47376e-18 1.44461e-18 1.51587e-18 1.53686e-18 1.55797e-18 1.64415e-18 1.60008e-18 1.74723e-18 1.64219e-18 1.85581e-18 1.6843e-18 1.9643e-18 1.7264e-18 2.07819e-18 1.76851e-18 2.19771e-18 1.81062e-18 2.32307e-18 1.85272e-18 2.44745e-18 1.89483e-18 2.57012e-18 1.93694e-18 2.69802e-18 1.97905e-18 2.83934e-18 2.02115e-18 2.97023e-18 2.06326e-18 3.10624e-18 2.10537e-18 3.24755e-18 2.14747e-18 3.39431e-18 2.18958e-18 3.54669e-18 2.23169e-18 3.70487e-18 2.27379e-18 3.8586e-18 2.3159e-18 4.01772e-18 2.35801e-18 4.17125e-18 2.40011e-18 4.34126e-18 2.44222e-18 4.51713e-18 2.48433e-18 4.68671e-18 2.52643e-18
38.9291 1.5439e-19 1.5439e-19 7.82154e-32 5.06609e-13 5.32542e-08 0 2.2775e-23 3.50325e-44 1.26651e-22 9.0196e-34 9.34745e-22 1.33128e-28 3.6735e-21 8.64099e-27 7.14616e-21 7.86221e-26 1.06237e-20 3.44353e-25 1.40803e-20 1.02409e-24 1.75493e-20 2.38167e-23 3.50199e-20 3.82675e-22 7.10634e-20 1.68142e-21 1.04915e-19 4.51543e-21 1.39885e-19 9.36054e-21 1.74855e-19 1.6742e-20 2.09826e-19 2.68152e-20 2.44796e-19 3.99695e-20 2.79766e-19 5.66747e-20 3.14737e-19 7.68178e-20 3.49707e-19 1.00366e-19 3.84677e-19 1.27861e-19 4.19647e-19 1.59776e-19 4.54618e-19 1.94508e-19 4.89588e-19 2.34757e-19 5.24558e-19 2.7778e-19 5.59528e-19 3.26298e-19 5.94498e-19 3.77808e-19 6.29469e-19 4.3467e-19 6.64439e-19 4.95264e-19 6.99409e-19 5.61079e-19 7.34379e-19 6.27763e-19 7.69349e-19 7.01211e-19 8.04319e-19 7.81984e-19 8.39289e-19 8.62012e-19 8.74259e-19 9.49017e-19 9.09229e-19 1.04011e-18 9.44199e-19 1.13135e-18 9.79169e-19 1.2294e-18 1.01414e-18 1.33467e-18 1.04911e-18 1.44311e-18 1.08408e-18 1.55425e-18 1.11905e-18 1.66757e-18 1.15402e-18 1.79329e-18 1.18899e-18 1.91559e-18 1.22396e-18 2.04496e-18 1.25893e-18 2.16898e-18 1.2939e-18 2.31277e-18 1.32887e-18 2.45048e-18 1.36384e-18 2.59512e-18 1.39881e-18 2.73922e-18 1.43378e-18 2.89007e-18 1.46875e-18 3.04795e-18 1.50372e-18 3.2131e-18 1.53869e-18 3.37653e-18 1.57366e-18 3.5373e-18 1.60863e-18 3.70453e-18 1.6436e-18 3.88887e-18 1.67857e-18 4.0592e-18 1.71354e-18 4.23581e-18 1.74851e-18 4.41889e-18 1.78348e-18 4.60863e-18 1.81845e-18 4.80522e-18 1.85342e-18 5.00885e-18 1.88839e-18 5.20633e-18 1.92335e-18 5.41036e-18 1.95832e-18 5.60683e-18 1.99329e-18 5.82398e-18 2.02826e-18 6.04818e-18 2.06323e-18 6.26396e-18 2.0982e-18
