# 2.15443e-06 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 1.02983 3797.66
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 8.05391e-14 8.05379e-14 1.21222e-18 1.50513e-05 0.000110099 0 0 0 1.96182e-44 0 3.17338e-41 0 4.19632e-38 1.4013e-45 1.90168e-36 8.05747e-43 2.2362e-35 7.71597e-41 1.43301e-34 2.2112e-39 6.42946e-34 3.51065e-35 9.45828e-32 1.85514e-31 0 1.71875e-29 0 3.52777e-28 0 3.35396e-27 0 1.96248e-26 0 8.34795e-26 0 2.87965e-25 0 8.25595e-25 0 2.07731e-24 0 4.72243e-24 0 9.94453e-24 0 1.9513e-23 0 3.58601e-23 0 6.29363e-23 0 1.05785e-22 0 1.73183e-22 0 2.72675e-22 0 4.13764e-22 0 6.1448e-22 0 8.93995e-22 0 1.27533e-21 0 1.7854e-21 0 2.45473e-21 0 3.31694e-21 0 4.46224e-21 0 5.83424e-21 0 7.69228e-21 0 9.86824e-21 0 1.26203e-20 0 1.59067e-20 0 1.99942e-20 0 2.47849e-20 0 3.06505e-20 0 3.7402e-20 0 4.55467e-20 0 5.47589e-20 0 6.57169e-20 0 7.87288e-20 0 9.41537e-20 0 1.11248e-19 0 1.31249e-19 0 1.53049e-19 0 1.78242e-19 0 2.07319e-19 0 2.4084e-19 0 2.7669e-19 0 3.17539e-19 0 3.64037e-19 0 4.16912e-19 0 4.72428e-19 0 5.34869e-19 0 6.10781e-19 0 6.83827e-19 0 7.7222e-19 0 8.63279e-19 0 9.73304e-19 0 1.08648e-18 0 1.21197e-18 0 1.35103e-18 0
10.0767 7.39766e-14 7.39756e-14 9.93529e-19 1.34303e-05 0.000102271 0 2.8026e-45 0 5.00264e-43 0 6.73945e-40 0 7.52044e-37 7.00649e-44 3.12058e-35 4.71243e-41 3.46222e-34 3.60897e-39 2.12092e-33 8.77957e-38 9.16675e-33 8.69233e-34 1.17971e-30 3.02241e-30 0 2.24472e-28 0 3.97537e-27 0 3.38596e-26 0 1.81748e-25 0 7.20352e-25 0 2.3391e-24 0 6.37005e-24 0 1.53218e-23 0 3.34628e-23 0 6.79501e-23 0 1.29014e-22 0 2.30156e-22 0 3.92992e-22 0 6.44013e-22 0 1.02926e-21 0 1.58504e-21 0 2.3567e-21 0 3.433e-21 0 4.904e-21 0 6.87553e-21 0 9.46857e-21 0 1.28175e-20 0 1.70668e-20 0 2.26297e-20 0 2.92029e-20 0 3.79869e-20 0 4.81434e-20 0 6.08348e-20 0 7.58147e-20 0 9.42387e-20 0 1.156e-19 0 1.41483e-19 0 1.70978e-19 0 2.06217e-19 0 2.45706e-19 0 2.92261e-19 0 3.47054e-19 0 4.1144e-19 0 4.82195e-19 0 5.64315e-19 0 6.53128e-19 0 7.54999e-19 0 8.7171e-19 0 1.00527e-18 0 1.14711e-18 0 1.30764e-18 0 1.48916e-18 0 1.69419e-18 0 1.90811e-18 0 2.14725e-18 0 2.43617e-18 0 2.71252e-18 0 3.04502e-18 0 3.3856e-18 0 3.79481e-18 0 4.21337e-18 0 4.67501e-18 0 5.18384e-18 0
10.5939 6.91106e-14 6.91098e-14 8.12231e-19 1.17526e-05 9.36148e-05 0 6.44597e-44 0 1.13729e-41 0 1.27662e-38 0 1.2083e-35 4.65792e-42 4.60082e-34 2.25915e-39 4.82226e-33 1.39989e-37 2.82649e-32 2.91414e-36 1.17763e-31 1.84115e-32 1.32891e-29 4.29942e-29 0 2.58748e-27 0 3.98245e-26 0 3.05515e-25 0 1.51074e-24 0 5.59841e-24 0 1.71631e-23 0 4.45088e-23 0 1.02566e-22 0 2.15621e-22 0 4.22961e-22 0 7.78309e-22 0 1.34978e-21 0 2.24533e-21 0 3.59185e-21 0 5.61055e-21 0 8.4599e-21 0 1.23373e-20 0 1.76446e-20 0 2.47701e-20 0 3.416e-20 0 4.63138e-20 0 6.17742e-20 0 8.11124e-20 0 1.06079e-19 0 1.35198e-19 0 1.73621e-19 0 2.17511e-19 0 2.71728e-19 0 3.35019e-19 0 4.12033e-19 0 5.00412e-19 0 6.06443e-19 0 7.26126e-19 0 8.67806e-19 0 1.02518e-18 0 1.20913e-18 0 1.42383e-18 0 1.67401e-18 0 1.94675e-18 0 2.26086e-18 0 2.59807e-18 0 2.98213e-18 0 3.41904e-18 0 3.91554e-18 0 4.43931e-18 0 5.02832e-18 0 5.69007e-18 0 6.43287e-18 0 7.20318e-18 0 8.05935e-18 0 9.08756e-18 0 1.00655e-17 0 1.12357e-17 0 1.24279e-17 0 1.38526e-17 0 1.53022e-17 0 1.68928e-17 0 1.86372e-17 0
11.1377 6.62896e-14 6.62889e-14 6.69157e-19 1.00945e-05 8.46227e-05 0 1.42512e-42 0 2.30986e-40 0 2.18779e-37 4.2039e-45 1.76549e-34 2.52745e-40 6.1816e-33 9.06335e-38 6.12836e-32 4.59133e-36 3.4399e-31 8.24107e-35 1.38252e-30 3.39628e-31 1.37106e-28 5.43087e-28 0 2.67581e-26 0 3.60381e-25 0 2.50289e-24 0 1.14474e-23 0 3.9793e-23 0 1.155e-22 0 2.85909e-22 0 6.32534e-22 0 1.28238e-21 0 2.4341e-21 0 4.3477e-21 0 7.34e-21 0 1.19103e-20 0 1.86208e-20 0 2.84597e-20 0 4.20611e-20 0 6.02192e-20 0 8.46333e-20 0 1.1686e-19 0 1.5865e-19 0 2.11923e-19 0 2.78719e-19 0 3.61136e-19 0 4.66149e-19 0 5.87112e-19 0 7.44817e-19 0 9.22889e-19 0 1.14047e-18 0 1.3918e-18 0 1.69455e-18 0 2.03859e-18 0 2.44746e-18 0 2.90482e-18 0 3.44152e-18 0 4.03268e-18 0 4.71812e-18 0 5.51171e-18 0 6.42917e-18 0 7.42174e-18 0 8.55654e-18 0 9.76625e-18 0 1.11347e-17 0 1.26811e-17 0 1.44268e-17 0 1.62567e-17 0 1.8302e-17 0 2.0586e-17 0 2.31343e-17 0 2.57619e-17 0 2.86663e-17 0 3.21346e-17 0 3.54155e-17 0 3.93212e-17 0 4.32799e-17 0 4.79865e-17 0 5.2751e-17 0 5.79538e-17 0 6.36322e-17 0
11.7094 6.16333e-14 6.16327e-14 5.52356e-19 8.96197e-06 7.83452e-05 0 2.72076e-41 0 3.98176e-39 0 3.2175e-36 2.84464e-43 2.22517e-33 1.07833e-38 7.17876e-32 2.90155e-36 6.73955e-31 1.21353e-34 3.62579e-30 1.89178e-33 1.40663e-29 5.19266e-30 1.22859e-27 5.79202e-27 0 2.35927e-25 0 2.79864e-24 0 1.7682e-23 0 7.50862e-23 0 2.45608e-22 0 6.76743e-22 0 1.60269e-21 0 3.41089e-21 0 6.6806e-21 0 1.22899e-20 0 2.13388e-20 0 3.51157e-20 0 5.56498e-20 0 8.51264e-20 0 1.27439e-19 0 1.84786e-19 0 2.59964e-19 0 3.59338e-19 0 4.8841e-19 0 6.53247e-19 0 8.60353e-19 0 1.11649e-18 0 1.42846e-18 0 1.821e-18 0 2.26785e-18 0 2.84379e-18 0 3.487e-18 0 4.26479e-18 0 5.15429e-18 0 6.21543e-18 0 7.41015e-18 0 8.81735e-18 0 1.03779e-17 0 1.2194e-17 0 1.41784e-17 0 1.64616e-17 0 1.90851e-17 0 2.20952e-17 0 2.53282e-17 0 2.89988e-17 0 3.28856e-17 0 3.72543e-17 0 4.21597e-17 0 4.76623e-17 0 5.33956e-17 0 5.97665e-17 0 6.68402e-17 0 7.46876e-17 0 8.27349e-17 0 9.15836e-17 0 1.02093e-16 0 1.11984e-16 0 1.237e-16 0 1.35518e-16 0 1.495e-16 0 1.63586e-16 0 1.78897e-16 0 1.9553e-16 0
12.3105 5.72498e-14 5.72493e-14 4.54634e-19 7.94124e-06 7.24397e-05 0 4.65095e-40 0 6.04542e-38 0 4.20489e-35 1.66222e-41 2.50465e-32 3.76678e-37 7.45966e-31 7.71282e-35 6.6394e-30 2.68826e-33 3.4263e-29 3.6648e-32 1.28388e-28 6.8342e-29 9.89738e-27 5.41178e-26 0 1.83943e-24 0 1.93378e-23 0 1.11662e-22 0 4.41845e-22 0 1.36403e-21 0 3.57695e-21 0 8.12189e-21 0 1.66595e-20 0 3.15758e-20 0 5.63848e-20 0 9.52981e-20 0 1.53057e-19 0 2.37166e-19 0 3.55337e-19 0 5.2158e-19 0 7.42695e-19 0 1.02758e-18 0 1.39812e-18 0 1.87205e-18 0 2.46856e-18 0 3.20777e-18 0 4.11014e-18 0 5.1957e-18 0 6.54542e-18 0 8.06471e-18 0 1.00017e-17 0 1.21424e-17 0 1.47055e-17 0 1.7609e-17 0 2.10411e-17 0 2.48712e-17 0 2.93441e-17 0 3.42638e-17 0 3.99441e-17 0 4.61038e-17 0 5.31395e-17 0 6.1165e-17 0 7.03075e-17 0 8.00595e-17 0 9.10581e-17 0 1.02631e-16 0 1.15559e-16 0 1.29987e-16 0 1.46076e-16 0 1.62742e-16 0 1.8116e-16 0 2.01497e-16 0 2.23937e-16 0 2.46829e-16 0 2.71876e-16 0 3.01472e-16 0 3.29189e-16 0 3.61868e-16 0 3.94677e-16 0 4.33315e-16 0 4.72061e-16 0 5.13994e-16 0 5.59353e-16 0
12.9424 5.52191e-14 5.52187e-14 3.73904e-19 6.77128e-06 6.5073e-05 0 7.4992e-39 0 8.4648e-37 0 5.09925e-34 8.1414e-40 2.62826e-31 1.13066e-35 7.23977e-30 1.78538e-33 6.11556e-29 5.23224e-32 3.02967e-28 6.27875e-31 1.09719e-27 8.10632e-28 7.48079e-26 4.63396e-25 0 1.32596e-23 0 1.2427e-22 0 6.58698e-22 0 2.43717e-21 0 7.12092e-21 0 1.7815e-20 0 3.88634e-20 0 7.69682e-20 0 1.41399e-19 0 2.45448e-19 0 4.04347e-19 0 6.34566e-19 0 9.62476e-19 0 1.41385e-18 0 2.03679e-18 0 2.85064e-18 0 3.88208e-18 0 5.20309e-18 0 6.86825e-18 0 8.93526e-18 0 1.14634e-17 0 1.45114e-17 0 1.81354e-17 0 2.25904e-17 0 2.75518e-17 0 3.3812e-17 0 4.0662e-17 0 4.8787e-17 0 5.79079e-17 0 6.85954e-17 0 8.04223e-17 0 9.41227e-17 0 1.09074e-16 0 1.26208e-16 0 1.44654e-16 0 1.65577e-16 0 1.89279e-16 0 2.16096e-16 0 2.44515e-16 0 2.76364e-16 0 3.09673e-16 0 3.46667e-16 0 3.87718e-16 0 4.3323e-16 0 4.80119e-16 0 5.31665e-16 0 5.88288e-16 0 6.50441e-16 0 7.13534e-16 0 7.8224e-16 0 8.63028e-16 0 9.38335e-16 0 1.02673e-15 0 1.11508e-15 0 1.21868e-15 0 1.32211e-15 0 1.43358e-15 0 1.55366e-15 0
13.6067 4.95746e-14 4.95742e-14 3.09092e-19 6.2349e-06 6.19543e-05 0 1.0314e-37 0 9.87283e-36 0 5.16729e-33 3.02669e-38 2.31438e-30 2.63839e-34 5.90654e-29 3.2539e-32 4.74026e-28 8.08609e-31 2.25608e-27 8.59476e-30 7.90105e-27 7.8216e-27 4.77416e-25 3.27952e-24 0 7.96657e-23 0 6.69361e-22 0 3.27051e-21 0 1.1352e-20 0 3.14766e-20 0 7.52996e-20 0 1.58128e-19 0 3.02894e-19 0 5.40169e-19 0 9.12743e-19 0 1.46743e-18 0 2.25281e-18 0 3.34815e-18 0 4.82687e-18 0 6.83073e-18 0 9.40448e-18 0 1.26156e-17 0 1.66684e-17 0 2.17066e-17 0 2.78788e-17 0 3.53344e-17 0 4.42176e-17 0 5.4662e-17 0 6.73635e-17 0 8.13654e-17 0 9.88597e-17 0 1.17822e-16 0 1.40113e-16 0 1.64922e-16 0 1.93751e-16 0 2.25399e-16 0 2.61779e-16 0 3.01188e-16 0 3.46025e-16 0 3.93966e-16 0 4.47985e-16 0 5.0878e-16 0 5.77118e-16 0 6.49086e-16 0 7.2926e-16 0 8.12627e-16 0 9.04708e-16 0 1.00633e-15 0 1.11838e-15 0 1.23322e-15 0 1.35883e-15 0 1.49614e-15 0 1.64611e-15 0 1.79764e-15 0 1.96191e-15 0 2.15417e-15 0 2.3326e-15 0 2.54114e-15 0 2.74871e-15 0 2.99107e-15 0 3.23205e-15 0 3.49074e-15 0 3.76831e-15 0
14.3051 4.64534e-14 4.64532e-14 2.53813e-19 5.46381e-06 5.68308e-05 0 1.36074e-36 0 1.08356e-34 0 4.92855e-32 9.6731e-37 1.92539e-29 5.41443e-33 4.56023e-28 5.27865e-31 3.48061e-27 1.12133e-29 1.59264e-26 1.06196e-28 5.3968e-26 6.92944e-26 2.89574e-24 2.16357e-23 0 4.49768e-22 0 3.40601e-21 0 1.54015e-20 0 5.03074e-20 0 1.32716e-19 0 3.04252e-19 0 6.16194e-19 0 1.14345e-18 0 1.98239e-18 0 3.26502e-18 0 5.12893e-18 0 7.71089e-18 0 1.12404e-17 0 1.59179e-17 0 2.21476e-17 0 3.00202e-17 0 3.96971e-17 0 5.17414e-17 0 6.65173e-17 0 8.43939e-17 0 1.05733e-16 0 1.30873e-16 0 1.6012e-16 0 1.95323e-16 0 2.33757e-16 0 2.81329e-16 0 3.3243e-16 0 3.91994e-16 0 4.57744e-16 0 5.33546e-16 0 6.16131e-16 0 7.10366e-16 0 8.11729e-16 0 9.26273e-16 0 1.04795e-15 0 1.18418e-15 0 1.33655e-15 0 1.50678e-15 0 1.68498e-15 0 1.88237e-15 0 2.0865e-15 0 2.31079e-15 0 2.55702e-15 0 2.82712e-15 0 3.10258e-15 0 3.40246e-15 0 3.7287e-15 0 4.08338e-15 0 4.44014e-15 0 4.82524e-15 0 5.27396e-15 0 5.68864e-15 0 6.17138e-15 0 6.64994e-15 0 7.20649e-15 0 7.75769e-15 0 8.34716e-15 0 8.97728e-15 0
15.0394 4.3375e-14 4.33748e-14 2.08177e-19 4.79946e-06 5.22253e-05 0 1.64058e-35 0 1.07556e-33 1.4013e-45 4.24261e-31 2.56141e-35 1.45031e-28 9.4075e-32 3.19297e-27 7.3339e-30 2.32001e-26 1.34198e-28 1.02134e-25 1.13881e-27 3.35055e-25 5.41528e-25 1.59953e-23 1.27733e-22 0 2.28971e-21 0 1.57075e-20 0 6.59826e-20 0 2.03423e-19 0 5.11826e-19 0 1.12678e-18 0 2.20476e-18 0 3.96964e-18 0 6.69971e-18 0 1.07689e-17 0 1.65477e-17 0 2.43876e-17 0 3.49025e-17 0 4.8594e-17 0 6.65301e-17 0 8.88499e-17 0 1.15898e-16 0 1.49121e-16 0 1.89369e-16 0 2.37486e-16 0 2.94277e-16 0 3.60475e-16 0 4.36709e-16 0 5.27579e-16 0 6.25878e-16 0 7.46468e-16 0 8.74899e-16 0 1.02339e-15 0 1.18603e-15 0 1.37214e-15 0 1.57343e-15 0 1.80152e-15 0 2.04521e-15 0 2.31882e-15 0 2.60766e-15 0 2.92913e-15 0 3.28655e-15 0 3.68351e-15 0 4.09672e-15 0 4.55196e-15 0 5.02029e-15 0 5.53229e-15 0 6.0916e-15 0 6.70212e-15 0 7.32183e-15 0 7.99344e-15 0 8.72081e-15 0 9.50808e-15 0 1.02966e-14 0 1.11443e-14 0 1.21279e-14 0 1.30332e-14 0 1.40831e-14 0 1.51199e-14 0 1.63212e-14 0 1.75064e-14 0 1.87694e-14 0 2.01147e-14 0
15.8114 4.03805e-14 4.03803e-14 1.71073e-19 4.23653e-06 4.81753e-05 0 1.79993e-34 0 9.71567e-33 1.16308e-43 3.31168e-30 5.67376e-34 9.9336e-28 1.39575e-30 2.03603e-26 8.79632e-29 1.40969e-25 1.39661e-27 5.97468e-25 1.06767e-26 1.89853e-24 3.75749e-24 8.07941e-23 6.78791e-22 0 1.05685e-20 0 6.59946e-20 0 2.58462e-19 0 7.54214e-19 0 1.81406e-18 0 3.8427e-18 0 7.27652e-18 0 1.27305e-17 0 2.09436e-17 0 3.28931e-17 0 4.94949e-17 0 7.15763e-17 0 1.00659e-16 0 1.379e-16 0 1.85925e-16 0 2.44818e-16 0 3.1523e-16 0 4.00631e-16 0 5.02862e-16 0 6.23702e-16 0 7.64801e-16 0 9.27609e-16 0 1.11331e-15 0 1.3326e-15 0 1.56776e-15 0 1.85382e-15 0 2.15599e-15 0 2.50269e-15 0 2.87961e-15 0 3.30784e-15 0 3.76783e-15 0 4.2856e-15 0 4.83529e-15 0 5.44865e-15 0 6.09232e-15 0 6.80466e-15 0 7.59217e-15 0 8.46193e-15 0 9.36246e-15 0 1.03495e-14 0 1.13598e-14 0 1.24592e-14 0 1.36544e-14 0 1.4953e-14 0 1.62653e-14 0 1.76813e-14 0 1.92083e-14 0 2.08542e-14 0 2.2496e-14 0 2.42541e-14 0 2.6286e-14 0 2.81491e-14 0 3.03018e-14 0 3.24201e-14 0 3.48654e-14 0 3.72696e-14 0 3.98227e-14 0 4.2533e-14 0
16.623 3.81802e-14 3.818e-14 1.41115e-19 3.69603e-06 4.40507e-05 0 1.82155e-33 0 8.16978e-32 6.57629e-42 2.39701e-29 1.08015e-32 6.32427e-27 1.81495e-29 1.20863e-25 9.34325e-28 7.98138e-25 1.29612e-26 3.25886e-24 8.97179e-26 1.00357e-23 2.37143e-23 3.81429e-22 3.324e-21 0 4.52612e-20 0 2.58453e-19 0 9.4694e-19 0 2.62248e-18 0 6.0431e-18 0 1.23404e-17 0 2.26505e-17 0 3.85601e-17 0 6.19141e-17 0 9.51197e-17 0 1.40301e-16 0 1.99273e-16 0 2.75616e-16 0 3.71825e-16 0 4.94057e-16 0 6.41869e-16 0 8.16341e-16 0 1.02543e-15 0 1.27289e-15 0 1.56225e-15 0 1.8967e-15 0 2.27889e-15 0 2.71084e-15 0 3.21646e-15 0 3.75415e-15 0 4.40295e-15 0 5.08302e-15 0 5.8576e-15 0 6.6938e-15 0 7.63735e-15 0 8.64428e-15 0 9.77056e-15 0 1.0959e-14 0 1.22774e-14 0 1.36531e-14 0 1.51674e-14 0 1.68325e-14 0 1.86617e-14 0 2.0546e-14 0 2.26011e-14 0 2.4695e-14 0 2.69629e-14 0 2.94177e-14 0 3.20729e-14 0 3.47446e-14 0 3.76158e-14 0 4.06996e-14 0 4.40098e-14 0 4.72992e-14 0 5.08088e-14 0 5.48495e-14 0 5.85411e-14 0 6.27917e-14 0 6.696e-14 0 7.17553e-14 0 7.64538e-14 0 8.14274e-14 0 8.66902e-14 0
17.4762 3.58135e-14 3.58134e-14 1.16142e-19 3.24296e-06 4.04509e-05 0 1.65523e-32 0 6.26438e-31 2.98598e-40 1.57712e-28 1.74049e-31 3.66816e-26 2.03504e-28 6.54618e-25 8.64249e-27 4.12679e-24 1.05444e-25 1.62431e-23 6.64098e-25 4.84998e-23 1.33692e-22 1.6494e-21 1.47213e-20 0 1.76459e-19 0 9.25456e-19 0 3.18246e-18 0 8.38598e-18 0 1.85524e-17 0 3.65873e-17 0 6.51932e-17 0 1.08139e-16 0 1.69665e-16 0 2.55251e-16 0 3.69419e-16 0 5.15781e-16 0 7.02172e-16 0 9.33532e-16 0 1.22332e-15 0 1.56914e-15 0 1.97236e-15 0 2.45011e-15 0 3.00944e-15 0 3.65683e-15 0 4.39783e-15 0 5.23685e-15 0 6.1769e-15 0 7.26806e-15 0 8.41926e-15 0 9.79774e-15 0 1.1232e-14 0 1.28543e-14 0 1.45939e-14 0 1.65442e-14 0 1.86126e-14 0 2.09122e-14 0 2.33248e-14 0 2.59862e-14 0 2.87487e-14 0 3.17736e-14 0 3.50829e-14 0 3.87e-14 0 4.2408e-14 0 4.64332e-14 0 5.0516e-14 0 5.49192e-14 0 5.96648e-14 0 6.47762e-14 0 6.98984e-14 0 7.53818e-14 0 8.12486e-14 0 8.75221e-14 0 9.37332e-14 0 1.00337e-13 0 1.07913e-13 0 1.1481e-13 0 1.22725e-13 0 1.30462e-13 0 1.39334e-13 0 1.47998e-13 0 1.57142e-13 0 1.66787e-13 0
18.3733 3.29891e-14 3.2989e-14 9.55691e-20 2.89699e-06 3.76816e-05 0 1.33484e-31 0 4.34289e-30 1.08834e-38 9.36796e-28 2.36796e-30 1.9249e-25 1.96106e-27 3.21257e-24 6.93531e-26 1.93506e-23 7.4887e-25 7.34656e-23 4.31118e-24 2.12789e-22 6.6986e-22 6.48718e-21 5.86321e-20 0 6.22536e-19 0 3.01119e-18 0 9.74889e-18 0 2.4502e-17 0 5.21447e-17 0 9.94812e-17 0 1.72331e-16 0 2.78877e-16 0 4.28028e-16 0 6.31231e-16 0 8.97223e-16 0 1.23245e-15 0 1.65275e-15 0 2.16697e-15 0 2.80242e-15 0 3.55119e-15 0 4.41419e-15 0 5.42562e-15 0 6.59767e-15 0 7.94104e-15 0 9.46452e-15 0 1.11745e-14 0 1.30746e-14 0 1.52625e-14 0 1.75535e-14 0 2.02769e-14 0 2.30907e-14 0 2.62523e-14 0 2.96209e-14 0 3.33744e-14 0 3.73315e-14 0 4.1706e-14 0 4.62702e-14 0 5.12786e-14 0 5.64505e-14 0 6.20862e-14 0 6.82218e-14 0 7.48959e-14 0 8.17062e-14 0 8.90662e-14 0 9.64997e-14 0 1.04484e-13 0 1.13054e-13 0 1.22248e-13 0 1.31425e-13 0 1.41214e-13 0 1.51648e-13 0 1.62765e-13 0 1.73733e-13 0 1.85356e-13 0 1.98644e-13 0 2.10702e-13 0 2.24496e-13 0 2.37938e-13 0 2.53303e-13 0 2.68264e-13 0 2.84005e-13 0 3.00562e-13 0
19.3164 3.05111e-14 3.0511e-14 7.8327e-20 2.56717e-06 3.48838e-05 0 9.77017e-31 0 2.78586e-29 3.28776e-37 5.15195e-27 2.80179e-29 9.37317e-25 1.67138e-26 1.46514e-23 4.96642e-25 8.43923e-23 4.77456e-24 3.09225e-22 2.52352e-23 8.6923e-22 3.0648e-21 2.37994e-20 2.1564e-19 0 2.04016e-18 0 9.13722e-18 0 2.79332e-17 0 6.71158e-17 0 1.37664e-16 0 2.5448e-16 0 4.29167e-16 0 6.78372e-16 0 1.01963e-15 0 1.47544e-15 0 2.06148e-15 0 2.78815e-15 0 3.6858e-15 0 4.76908e-15 0 6.09061e-15 0 7.62922e-15 0 9.38307e-15 0 1.14174e-14 0 1.37519e-14 0 1.64029e-14 0 1.9383e-14 0 2.27001e-14 0 2.63571e-14 0 3.05362e-14 0 3.48809e-14 0 4.00098e-14 0 4.52738e-14 0 5.11512e-14 0 5.73756e-14 0 6.42706e-14 0 7.14987e-14 0 7.94461e-14 0 8.76946e-14 0 9.67003e-14 0 1.05955e-13 0 1.15993e-13 0 1.26871e-13 0 1.38649e-13 0 1.50615e-13 0 1.63493e-13 0 1.76446e-13 0 1.90305e-13 0 2.05123e-13 0 2.20959e-13 0 2.36709e-13 0 2.53448e-13 0 2.7123e-13 0 2.9011e-13 0 3.08675e-13 0 3.28286e-13 0 3.50632e-13 0 3.70848e-13 0 3.93906e-13 0 4.16306e-13 0 4.41838e-13 0 4.66625e-13 0 4.92632e-13 0 5.19911e-13 0
20.3079 2.8936e-14 2.89359e-14 6.4324e-20 2.22298e-06 3.17156e-05 0 6.63914e-30 0 1.6898e-28 8.48593e-36 2.68659e-26 2.96506e-28 4.33837e-24 1.29466e-25 6.36075e-23 3.25993e-24 3.5064e-22 2.80614e-23 1.24066e-21 1.36735e-22 3.3861e-21 1.31373e-20 8.34181e-20 7.51001e-19 0 6.36687e-18 0 2.65023e-17 0 7.67178e-17 0 1.76609e-16 0 3.49764e-16 0 6.27452e-16 0 1.03151e-15 0 1.59443e-15 0 2.34931e-15 0 3.33875e-15 0 4.58931e-15 0 6.11622e-15 0 7.9759e-15 0 1.01911e-14 0 1.28605e-14 0 1.59332e-14 0 1.9399e-14 0 2.33799e-14 0 2.79057e-14 0 3.29998e-14 0 3.86787e-14 0 4.495e-14 0 5.18123e-14 0 5.95977e-14 0 6.76365e-14 0 7.70639e-14 0 8.66783e-14 0 9.7349e-14 0 1.08585e-13 0 1.20961e-13 0 1.33867e-13 0 1.47983e-13 0 1.62562e-13 0 1.78402e-13 0 1.94606e-13 0 2.12103e-13 0 2.30981e-13 0 2.51333e-13 0 2.71923e-13 0 2.93992e-13 0 3.16106e-13 0 3.39677e-13 0 3.64789e-13 0 3.91527e-13 0 4.18027e-13 0 4.46098e-13 0 4.75818e-13 0 5.0727e-13 0 5.381e-13 0 5.70568e-13 0 6.07451e-13 0 6.40717e-13 0 6.78553e-13 0 7.15207e-13 0 7.56868e-13 0 7.972e-13 0 8.39406e-13 0 8.83559e-13 0
