# 1.77828e-07 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 2524.92 8.89059
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.81015 8.50807e-17 8.50807e-17 2.14065e-24 2.51602e-08 1.46239e-06 0 1.75218e-21 0 1.74317e-20 0 1.74317e-19 0 8.70679e-19 0 1.7415e-18 0 2.61247e-18 0 3.48351e-18 0 4.35468e-18 0 8.71139e-18 0 1.74286e-17 0 2.61513e-17 0 3.48774e-17 0 4.36078e-17 0 5.23427e-17 0 6.10817e-17 1.4013e-45 6.98255e-17 1.4013e-44 7.85725e-17 8.26766e-44 8.73245e-17 3.8816e-43 9.60792e-17 1.6213e-42 1.0484e-16 5.68086e-42 1.13603e-16 1.80151e-41 1.2237e-16 5.20624e-41 1.31139e-16 1.42138e-40 1.39914e-16 3.46761e-40 1.48692e-16 8.29623e-40 1.57478e-16 1.84109e-39 1.66264e-16 3.80484e-39 1.75053e-16 7.75873e-39 1.83847e-16 1.5206e-38 1.92644e-16 2.86923e-38 2.01447e-16 5.22079e-38 2.10251e-16 9.1742e-38 2.1906e-16 1.59858e-37 2.27872e-16 2.69524e-37 2.36687e-16 4.40233e-37 2.45507e-16 7.14379e-37 2.5433e-16 1.12482e-36 2.6316e-16 1.76104e-36 2.7199e-16 2.67903e-36 2.80824e-16 3.96373e-36 2.89661e-16 5.97307e-36 2.98503e-16 8.75998e-36 3.07347e-16 1.25133e-35 3.16196e-16 1.781e-35 3.25048e-16 2.52582e-35 3.33903e-16 3.56952e-35 3.42762e-16 4.92107e-35 3.51624e-16 6.62267e-35 3.60493e-16 9.07766e-35 3.69363e-16 1.21517e-34 3.78236e-16 1.62259e-34 3.87112e-16 2.16122e-34 3.95993e-16 2.81413e-34 4.04876e-16 3.73073e-34 4.13763e-16 4.83689e-34 4.22653e-16 6.25826e-34 4.31547e-16 7.92422e-34 4.40445e-16 1.02134e-33 4.49345e-16 1.28868e-33 4.58249e-16 1.6233e-33 4.67157e-16 2.04146e-33 4.76065e-16 2.51517e-33 4.84979e-16 3.15327e-33 4.93897e-16 3.87405e-33 5.02818e-16 4.75328e-33 5.11742e-16 5.82441e-33 5.2068e-16 7.12764e-33 5.29611e-16
6.10839 8.14409e-17 8.14409e-17 1.76326e-24 2.16508e-08 1.32749e-06 0 2.59828e-21 0 2.58575e-20 0 2.58577e-19 0 1.2916e-18 0 2.58341e-18 0 3.87542e-18 0 5.16755e-18 0 6.45984e-18 0 1.29226e-17 0 2.58535e-17 0 3.87922e-17 0 5.17359e-17 0 6.46858e-17 1.4013e-45 7.76422e-17 1.4013e-44 9.06045e-17 1.24716e-43 1.03574e-16 8.51989e-43 1.16547e-16 4.5304e-42 1.29528e-16 1.98003e-41 1.42513e-16 7.71681e-41 1.55507e-16 2.54306e-40 1.68504e-16 7.62327e-40 1.81506e-16 2.09192e-39 1.94512e-16 5.4379e-39 2.07525e-16 1.27011e-38 2.20544e-16 2.91203e-38 2.33573e-16 6.21567e-38 2.46603e-16 1.23981e-37 2.59638e-16 2.44175e-37 2.72679e-16 4.63083e-37 2.85725e-16 8.47121e-37 2.98778e-16 1.49701e-36 3.11835e-16 2.55919e-36 3.24897e-16 4.34005e-36 3.37965e-16 7.13312e-36 3.51037e-16 1.13753e-35 3.64115e-16 1.80278e-35 3.77198e-16 2.77633e-35 3.90291e-16 4.25258e-35 4.03385e-16 6.33818e-35 4.16483e-16 9.19992e-35 4.29588e-16 1.35889e-34 4.42697e-16 1.956e-34 4.55811e-16 2.74585e-34 4.68931e-16 3.84136e-34 4.82055e-16 5.35567e-34 4.95185e-16 7.44196e-34 5.0832e-16 1.01002e-33 5.2146e-16 1.33969e-33 5.34609e-16 1.80826e-33 5.47759e-16 2.38638e-33 5.60914e-16 3.14181e-33 5.74074e-16 4.1266e-33 5.87239e-16 5.30445e-33 6.00409e-16 6.93604e-33 6.13584e-16 8.87928e-33 6.26765e-16 1.13449e-32 6.3995e-16 1.42004e-32 6.53139e-16 1.80773e-32 6.66334e-16 2.25516e-32 6.79534e-16 2.80891e-32 6.92739e-16 3.49316e-32 7.05944e-16 4.2601e-32 7.19158e-16 5.28226e-32 7.32377e-16 6.42479e-32 7.45602e-16 7.8046e-32 7.5883e-16 9.46891e-32 7.72079e-16 1.14739e-31 7.85318e-16
6.42193 7.91497e-17 7.91497e-17 1.46579e-24 1.85192e-08 1.20822e-06 0 3.80945e-21 0 3.79228e-20 0 3.79229e-19 0 1.89436e-18 0 3.78901e-18 0 5.68394e-18 0 7.57904e-18 0 9.47438e-18 0 1.89529e-17 0 3.79175e-17 0 5.68933e-17 0 7.58763e-17 2.8026e-45 9.48681e-17 6.86636e-44 1.13869e-16 8.23963e-43 1.32878e-16 6.72343e-42 1.51898e-16 4.19016e-41 1.70923e-16 2.05252e-40 1.89959e-16 8.34766e-40 2.09001e-16 3.04422e-39 2.28056e-16 9.46477e-39 2.47114e-16 2.68916e-38 2.6618e-16 7.02449e-38 2.85253e-16 1.74279e-37 3.04335e-16 3.90542e-37 3.23424e-16 8.5986e-37 3.4253e-16 1.76865e-36 3.61636e-16 3.41091e-36 3.80749e-16 6.49896e-36 3.9987e-16 1.19462e-35 4.18999e-16 2.12183e-35 4.38139e-16 3.64684e-35 4.57284e-16 6.0733e-35 4.76435e-16 1.00373e-34 4.95595e-16 1.61015e-34 5.14762e-16 2.50988e-34 5.33936e-16 3.88929e-34 5.53118e-16 5.86465e-34 5.72314e-16 8.79797e-34 5.91511e-16 1.28598e-33 6.10715e-16 1.83296e-33 6.29927e-16 2.65632e-33 6.49146e-16 3.75615e-33 6.68373e-16 5.18631e-33 6.87607e-16 7.13752e-33 7.06848e-16 9.79106e-33 7.26096e-16 1.33884e-32 7.45352e-16 1.79016e-32 7.64615e-16 2.34196e-32 7.83891e-16 3.11512e-32 8.03169e-16 4.05576e-32 8.22453e-16 5.26842e-32 8.41745e-16 6.8283e-32 8.61044e-16 8.67034e-32 8.8035e-16 1.11897e-31 8.99664e-16 1.4153e-31 9.18984e-16 1.78681e-31 9.38311e-16 2.21216e-31 9.57646e-16 2.78311e-31 9.76987e-16 3.43468e-31 9.96336e-16 4.23243e-31 1.01569e-15 5.20772e-31 1.03505e-15 6.28985e-31 1.05442e-15 7.71757e-31 1.07379e-15 9.29753e-31 1.09318e-15 1.11875e-30 1.11257e-15 1.34457e-30 1.13198e-15 1.61408e-30 1.15139e-15
6.75157 7.50992e-17 7.50992e-17 1.21734e-24 1.62098e-08 1.10826e-06 0 5.31784e-21 0 5.29545e-20 0 5.29547e-19 0 2.64536e-18 0 5.29111e-18 0 7.93724e-18 0 1.05836e-17 0 1.32303e-17 0 2.64661e-17 0 5.29481e-17 0 7.94453e-17 5.60519e-45 1.05952e-16 2.03188e-43 1.32471e-16 3.68682e-42 1.59003e-16 3.90836e-41 1.85546e-16 2.87785e-40 2.12102e-16 1.64015e-39 2.38668e-16 7.43444e-39 2.65247e-16 2.82344e-38 2.91834e-16 9.66619e-38 3.18439e-16 2.84339e-37 3.45049e-16 7.67716e-37 3.71669e-16 1.91355e-36 3.98298e-16 4.54153e-36 4.2494e-16 9.784e-36 4.51593e-16 2.07273e-35 4.78267e-16 4.11589e-35 5.04942e-16 7.68715e-35 5.31627e-16 1.41929e-34 5.58323e-16 2.53249e-34 5.85029e-16 4.37369e-34 6.1175e-16 7.32098e-34 6.38477e-16 1.18922e-33 6.65214e-16 1.9178e-33 6.91962e-16 3.00629e-33 7.1872e-16 4.58569e-33 7.45489e-16 6.9556e-33 7.72267e-16 1.02801e-32 7.99064e-16 1.51195e-32 8.25863e-16 2.1694e-32 8.52672e-16 3.03909e-32 8.79491e-16 4.32519e-32 9.06321e-16 6.01342e-32 9.3316e-16 8.17329e-32 9.60009e-16 1.10742e-31 9.86869e-16 1.49587e-31 1.01374e-15 2.01445e-31 1.04062e-15 2.65559e-31 1.06751e-15 3.42888e-31 1.09441e-15 4.49778e-31 1.12132e-15 5.78096e-31 1.14824e-15 7.41415e-31 1.17517e-15 9.48842e-31 1.20211e-15 1.19084e-30 1.22906e-15 1.51785e-30 1.25601e-15 1.89791e-30 1.28298e-15 2.36899e-30 1.30996e-15 2.9025e-30 1.33694e-15 3.61092e-30 1.36394e-15 4.41077e-30 1.39095e-15 5.38009e-30 1.41796e-15 6.55316e-30 1.44498e-15 7.84223e-30 1.47201e-15 9.5267e-30 1.49905e-15 1.13731e-29 1.52611e-15 1.3562e-29 1.55317e-15 1.61538e-29 1.58027e-15 1.92194e-29 1.60735e-15
7.09813 7.18438e-17 7.18438e-17 1.00452e-24 1.39819e-08 1.00764e-06 0 7.30987e-21 0 7.28115e-20 0 7.28118e-19 0 3.63749e-18 0 7.27548e-18 0 1.0914e-17 0 1.45528e-17 0 1.8192e-17 0 3.63914e-17 0 7.28042e-17 2.8026e-45 1.09237e-16 3.05483e-43 1.45684e-16 1.02281e-41 1.82146e-16 1.61456e-40 2.18626e-16 1.52498e-39 2.55121e-16 1.01862e-38 2.91634e-16 5.3324e-38 3.28159e-16 2.24513e-37 3.64702e-16 7.98873e-37 4.01257e-16 2.57548e-36 4.37835e-16 7.18724e-36 4.7442e-16 1.84869e-35 5.11019e-16 4.40696e-35 5.47631e-16 1.00271e-34 5.84259e-16 2.08073e-34 6.20902e-16 4.24935e-34 6.57574e-16 8.16016e-34 6.94246e-16 1.47827e-33 7.30933e-16 2.64885e-33 7.67633e-16 4.59469e-33 8.04348e-16 7.72629e-33 8.41083e-16 1.26116e-32 8.77827e-16 2.00067e-32 9.14584e-16 3.15197e-32 9.51355e-16 4.83369e-32 9.8814e-16 7.22271e-32 1.02494e-15 1.07348e-31 1.06175e-15 1.55659e-31 1.09859e-15 2.24665e-31 1.13543e-15 3.16725e-31 1.17228e-15 4.36453e-31 1.20915e-15 6.10543e-31 1.24603e-15 8.35305e-31 1.28293e-15 1.11844e-30 1.31983e-15 1.4931e-30 1.35675e-15 1.98744e-30 1.39369e-15 2.63782e-30 1.43064e-15 3.43077e-30 1.4676e-15 4.37485e-30 1.50459e-15 5.66311e-30 1.54157e-15 7.19011e-30 1.57857e-15 9.11005e-30 1.61559e-15 1.15192e-29 1.65262e-15 1.42977e-29 1.68966e-15 1.80093e-29 1.72671e-15 2.22744e-29 1.76378e-15 2.75036e-29 1.80086e-15 3.33652e-29 1.83795e-15 4.10685e-29 1.87506e-15 4.96777e-29 1.91218e-15 6.00101e-29 1.94931e-15 7.23942e-29 1.98644e-15 8.58786e-29 2.0236e-15 1.03338e-28 2.06077e-15 1.22305e-28 2.09795e-15 1.44595e-28 2.13515e-15 1.70764e-28 2.17239e-15 2.01455e-28 2.20961e-15
7.46248 6.8584e-17 6.8584e-17 8.35355e-25 1.218e-08 9.23158e-07 0 9.8058e-21 0 9.76991e-20 0 9.76995e-19 0 4.88101e-18 0 9.76268e-18 0 1.4645e-17 0 1.95277e-17 0 2.4411e-17 0 4.88315e-17 0 9.76912e-17 1.63952e-43 1.46577e-16 1.48299e-41 1.95481e-16 4.19112e-40 2.44407e-16 5.7821e-39 2.93354e-16 4.89419e-38 3.42323e-16 2.97961e-37 3.91314e-16 1.4387e-36 4.40322e-16 5.64688e-36 4.89354e-16 1.88856e-35 5.38401e-16 5.7503e-35 5.87479e-16 1.52628e-34 6.36565e-16 3.74889e-34 6.85671e-16 8.56559e-34 7.34794e-16 1.87223e-33 7.83938e-16 3.74906e-33 8.33102e-16 7.39416e-33 8.82303e-16 1.3754e-32 9.31505e-16 2.42039e-32 9.80727e-16 4.21523e-32 1.02997e-15 7.11774e-32 1.07922e-15 1.16691e-31 1.12851e-15 1.85971e-31 1.17781e-15 2.88447e-31 1.22712e-15 4.44463e-31 1.27645e-15 6.67522e-31 1.3258e-15 9.78071e-31 1.37517e-15 1.42582e-30 1.42456e-15 2.03032e-30 1.47398e-15 2.87835e-30 1.52341e-15 3.99033e-30 1.57285e-15 5.41334e-30 1.62231e-15 7.44948e-30 1.67179e-15 1.00371e-29 1.72128e-15 1.32491e-29 1.7708e-15 1.74396e-29 1.82033e-15 2.28917e-29 1.86988e-15 2.99658e-29 1.91944e-15 3.84768e-29 1.96903e-15 4.8486e-29 2.01864e-15 6.19777e-29 2.06826e-15 7.77775e-29 2.1179e-15 9.74139e-29 2.16756e-15 1.21772e-28 2.21723e-15 1.49558e-28 2.26692e-15 1.86271e-28 2.31662e-15 2.28007e-28 2.36635e-15 2.78651e-28 2.41609e-15 3.34864e-28 2.46585e-15 4.08017e-28 2.51562e-15 4.88985e-28 2.56542e-15 5.85265e-28 2.61522e-15 6.99605e-28 2.66504e-15 8.23024e-28 2.71488e-15 9.81443e-28 2.76474e-15 1.15206e-27 2.81462e-15 1.35093e-27 2.86451e-15 1.58252e-27 2.91446e-15 1.85194e-27 2.96439e-15
7.84553 6.52284e-17 6.52284e-17 6.94856e-25 1.06527e-08 8.47469e-07 0 1.28326e-20 0 1.2789e-19 0 1.2789e-18 0 6.38956e-18 0 1.278e-17 0 1.91712e-17 0 2.55629e-17 0 3.19553e-17 0 6.39228e-17 1.26117e-44 1.27882e-16 8.04485e-42 1.91875e-16 5.85975e-40 2.55891e-16 1.40677e-38 3.19935e-16 1.70739e-37 3.84007e-16 1.30209e-36 4.48107e-16 7.25798e-36 5.12236e-16 3.2452e-35 5.76387e-16 1.19148e-34 6.40568e-16 3.75671e-34 7.04769e-16 1.08332e-33 7.69009e-16 2.74159e-33 8.33262e-16 6.44493e-33 8.97539e-16 1.41433e-32 9.61839e-16 2.97559e-32 1.02617e-15 5.75986e-32 1.09052e-15 1.09895e-31 1.15492e-15 1.98316e-31 1.21932e-15 3.39492e-31 1.28375e-15 5.75442e-31 1.3482e-15 9.4714e-31 1.41267e-15 1.51574e-30 1.47718e-15 2.36131e-30 1.5417e-15 3.58482e-30 1.60625e-15 5.40839e-30 1.67082e-15 7.96296e-30 1.73542e-15 1.1452e-29 1.80003e-15 1.63901e-29 1.86468e-15 2.29396e-29 1.92936e-15 3.19717e-29 1.99405e-15 4.36218e-29 2.05876e-15 5.83033e-29 2.1235e-15 7.89921e-29 2.18825e-15 1.04893e-28 2.25304e-15 1.36596e-28 2.31784e-15 1.77402e-28 2.38267e-15 2.2979e-28 2.44752e-15 2.96873e-28 2.51239e-15 3.76567e-28 2.57729e-15 4.69198e-28 2.64223e-15 5.92612e-28 2.70717e-15 7.35484e-28 2.77213e-15 9.11102e-28 2.83712e-15 1.12658e-27 2.90213e-15 1.36982e-27 2.96716e-15 1.6879e-27 3.03222e-15 2.04579e-27 3.09729e-15 2.47584e-27 3.16239e-15 2.94871e-27 3.22751e-15 3.55839e-27 3.29266e-15 4.227e-27 3.35782e-15 5.01508e-27 3.42301e-15 5.94285e-27 3.4882e-15 6.936e-27 3.55343e-15 8.20028e-27 3.61868e-15 9.55078e-27 3.68396e-15 1.11128e-26 3.74925e-15 1.29177e-26 3.81463e-15 1.50012e-26 3.87997e-15
8.24824 6.06756e-17 6.06756e-17 5.75671e-25 9.48767e-09 7.82766e-07 0 1.61035e-20 0 1.60526e-19 0 1.60527e-18 0 8.02042e-18 0 1.60419e-17 0 2.40643e-17 0 3.20873e-17 0 4.01112e-17 0 8.02374e-17 6.93643e-43 1.60519e-16 3.15678e-40 2.40844e-16 1.86492e-38 3.21197e-16 3.83364e-37 4.01585e-16 4.11898e-36 4.82008e-16 2.84458e-35 5.62464e-16 1.45802e-34 6.42958e-16 6.05943e-34 7.23478e-16 2.08784e-33 8.04037e-16 6.22402e-33 8.8462e-16 1.70437e-32 9.65252e-16 4.12212e-32 1.0459e-15 9.29421e-32 1.12658e-15 1.96282e-31 1.20728e-15 3.98227e-31 1.28802e-15 7.46389e-31 1.3688e-15 1.37985e-30 1.44962e-15 2.41933e-30 1.53046e-15 4.0343e-30 1.61132e-15 6.66424e-30 1.69222e-15 1.07053e-29 1.77314e-15 1.67432e-29 1.8541e-15 2.55249e-29 1.93509e-15 3.79688e-29 2.0161e-15 5.61446e-29 2.09715e-15 8.1117e-29 2.17822e-15 1.14607e-28 2.25932e-15 1.6118e-28 2.34046e-15 2.21916e-28 2.42164e-15 3.04319e-28 2.50283e-15 4.08957e-28 2.58405e-15 5.3891e-28 2.6653e-15 7.19395e-28 2.74657e-15 9.42139e-28 2.82788e-15 1.21118e-27 2.90921e-15 1.55306e-27 2.99058e-15 1.98643e-27 3.07197e-15 2.53443e-27 3.15339e-15 3.17768e-27 3.23484e-15 3.91707e-27 3.31634e-15 4.89129e-27 3.39784e-15 6.00685e-27 3.47938e-15 7.36377e-27 3.56094e-15 9.01143e-27 3.64253e-15 1.0853e-26 3.72414e-15 1.32375e-26 3.80579e-15 1.58944e-26 3.88746e-15 1.90572e-26 3.96916e-15 2.25041e-26 4.05089e-15 2.6909e-26 4.13265e-15 3.16976e-26 4.21443e-15 3.72946e-26 4.29624e-15 4.38293e-26 4.37806e-15 5.07694e-26 4.45992e-15 5.95348e-26 4.54181e-15 6.88253e-26 4.62373e-15 7.94914e-26 4.70568e-15 9.17255e-26 4.78772e-15 1.05746e-25 4.86972e-15
8.67162 5.66723e-17 5.66723e-17 4.77671e-25 8.42864e-09 7.23224e-07 0 1.99164e-20 0 1.98582e-19 0 1.98582e-18 0 9.92212e-18 0 1.98454e-17 0 2.977e-17 0 3.96952e-17 0 4.96215e-17 0 9.92611e-17 3.03451e-41 1.98577e-16 1.02348e-38 2.97944e-16 4.95459e-37 3.97347e-16 8.78728e-36 4.96793e-16 8.40789e-35 5.96282e-16 5.28373e-34 6.95812e-16 2.50054e-33 7.95387e-16 9.69385e-33 8.94997e-16 3.14435e-32 9.94653e-16 8.88675e-32 1.09434e-15 2.31674e-31 1.19408e-15 5.36668e-31 1.29385e-15 1.16294e-30 1.39365e-15 2.36796e-30 1.49349e-15 4.64113e-30 1.59337e-15 8.436e-30 1.69329e-15 1.51347e-29 1.79327e-15 2.58185e-29 1.89327e-15 4.19915e-29 1.9933e-15 6.76864e-29 2.09337e-15 1.06242e-28 2.19347e-15 1.62576e-28 2.29363e-15 2.42795e-28 2.39381e-15 3.54228e-28 2.49403e-15 5.13889e-28 2.59428e-15 7.2924e-28 2.69457e-15 1.01308e-27 2.79489e-15 1.40123e-27 2.89525e-15 1.89936e-27 2.99567e-15 2.56479e-27 3.09611e-15 3.3973e-27 3.19658e-15 4.41694e-27 3.29708e-15 5.81364e-27 3.39762e-15 7.51409e-27 3.4982e-15 9.54205e-27 3.59881e-15 1.20879e-26 3.69946e-15 1.52763e-26 3.80014e-15 1.92601e-26 3.90086e-15 2.38832e-26 4.00161e-15 2.91412e-26 4.10242e-15 3.59965e-26 4.20324e-15 4.37651e-26 4.30409e-15 5.31205e-26 4.40498e-15 6.43686e-26 4.50591e-15 7.68225e-26 4.60687e-15 9.27965e-26 4.70786e-15 1.10431e-25 4.80889e-15 1.31237e-25 4.90995e-15 1.53722e-25 5.01104e-15 1.82214e-25 5.11217e-15 2.1293e-25 5.21333e-15 2.48548e-25 5.31453e-15 2.89804e-25 5.41574e-15 3.33292e-25 5.517e-15 3.87808e-25 5.6183e-15 4.45163e-25 5.71963e-15 5.10547e-25 5.82099e-15 5.8502e-25 5.92246e-15 6.69773e-25 6.02389e-15
9.11674 5.22762e-17 5.22762e-17 3.95441e-25 7.56445e-09 6.70664e-07 0 2.39031e-20 0 2.38385e-19 0 2.38386e-18 0 1.19113e-17 0 2.3824e-17 0 3.57381e-17 0 4.7653e-17 0 5.95691e-17 2.94273e-44 1.1916e-16 1.07251e-39 2.38384e-16 2.72251e-37 3.5767e-16 1.09052e-35 4.76999e-16 1.68076e-34 5.96379e-16 1.44029e-33 7.1581e-16 8.27427e-33 8.35292e-16 3.62962e-32 9.54826e-16 1.31702e-31 1.0744e-15 4.03345e-31 1.19403e-15 1.08358e-30 1.3137e-15 2.69572e-30 1.43344e-15 5.99366e-30 1.5532e-15 1.25068e-29 1.67301e-15 2.45972e-29 1.79286e-15 4.66516e-29 1.91276e-15 8.23586e-29 2.0327e-15 1.43599e-28 2.15273e-15 2.38663e-28 2.27277e-15 3.79055e-28 2.39285e-15 5.96924e-28 2.51298e-15 9.16548e-28 2.63315e-15 1.3737e-27 2.75338e-15 2.01175e-27 2.87364e-15 2.88142e-27 2.99394e-15 4.10491e-27 3.11429e-15 5.72643e-27 3.23468e-15 7.82861e-27 3.35511e-15 1.0658e-26 3.47559e-15 1.42338e-26 3.59613e-15 1.89408e-26 3.71669e-15 2.47469e-26 3.8373e-15 3.17645e-26 3.95795e-15 4.12518e-26 4.07864e-15 5.26539e-26 4.19937e-15 6.60891e-26 4.32015e-15 8.27606e-26 4.44097e-15 1.03401e-25 4.56183e-15 1.28901e-25 4.68273e-15 1.58171e-25 4.80367e-15 1.91127e-25 4.92469e-15 2.33666e-25 5.04571e-15 2.81397e-25 5.16678e-15 3.38334e-25 5.28789e-15 4.06149e-25 5.40904e-15 4.80562e-25 5.53023e-15 5.75158e-25 5.65147e-15 6.78668e-25 5.77274e-15 7.99767e-25 5.89405e-15 9.29586e-25 6.01541e-15 1.09277e-24 6.1368e-15 1.2673e-24 6.25824e-15 1.46816e-24 6.37972e-15 1.69907e-24 6.5012e-15 1.94074e-24 6.62276e-15 2.24155e-24 6.74435e-15 2.55579e-24 6.86599e-15 2.91163e-24 6.98767e-15 3.31424e-24 7.10947e-15 3.7694e-24 7.23122e-15
9.5847 4.76796e-17 4.76796e-17 3.26076e-25 6.8389e-09 6.22992e-07 0 2.79003e-20 0 2.78308e-19 0 2.78309e-18 0 1.39065e-17 0 2.78146e-17 0 4.17243e-17 0 5.5635e-17 0 6.95469e-17 1.41391e-42 1.39119e-16 3.09885e-38 2.78312e-16 6.00301e-36 4.17577e-16 2.00809e-34 5.56892e-16 2.70807e-33 6.96268e-16 2.08956e-32 8.35703e-16 1.10221e-31 9.75196e-16 4.49825e-31 1.11475e-15 1.53266e-30 1.25436e-15 4.44425e-30 1.39402e-15 1.1377e-29 1.53373e-15 2.70718e-29 1.67352e-15 5.78883e-29 1.81335e-15 1.16533e-28 1.95322e-15 2.21741e-28 2.09315e-15 4.07619e-28 2.23313e-15 6.99914e-28 2.37316e-15 1.18768e-27 2.51329e-15 1.92557e-27 2.65343e-15 2.98998e-27 2.79363e-15 4.60528e-27 2.93387e-15 6.92467e-27 3.07417e-15 1.01755e-26 3.21454e-15 1.46268e-26 3.35494e-15 2.05856e-26 3.49539e-15 2.88241e-26 3.6359e-15 3.95619e-26 3.77645e-15 5.32657e-26 3.91706e-15 7.14326e-26 4.05771e-15 9.40608e-26 4.19844e-15 1.23432e-25 4.3392e-15 1.59177e-25 4.48001e-15 2.0184e-25 4.62086e-15 2.58801e-25 4.76177e-15 3.26422e-25 4.90272e-15 4.05191e-25 5.04373e-15 5.01861e-25 5.18478e-15 6.20248e-25 5.32588e-15 7.64926e-25 5.46704e-15 9.29293e-25 5.60824e-15 1.11259e-24 5.74952e-15 1.34694e-24 5.89081e-15 1.60742e-24 6.03216e-15 1.91535e-24 6.17355e-15 2.27884e-24 6.315e-15 2.67431e-24 6.45648e-15 3.17277e-24 6.59802e-15 3.71365e-24 6.73961e-15 4.34135e-24 6.88124e-15 5.00912e-24 7.02292e-15 5.84214e-24 7.16465e-15 6.72639e-24 7.30642e-15 7.73669e-24 7.44824e-15 8.88988e-24 7.59008e-15 1.00886e-23 7.732e-15 1.15706e-23 7.87396e-15 1.31085e-23 8.01597e-15 1.48388e-23 8.15802e-15 1.67842e-23 8.30021e-15 1.89697e-23 8.44236e-15
