# 9.4406e-07 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 34.9596 548.833
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 1.17951e-13 1.17893e-13 5.85627e-17 0.0004965 0.0004395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.17413e-13 1.17364e-13 4.8873e-17 0.00041625 0.000403275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.02449e-13 1.02408e-13 4.07434e-17 0.000397695 0.000370298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 9.47962e-14 9.47623e-14 3.39521e-17 0.000358159 0.000339515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 8.91538e-14 8.91255e-14 2.82552e-17 0.000316927 0.000311294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 8.26101e-14 8.25866e-14 2.34936e-17 0.000284391 0.000285362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 7.53011e-14 7.52816e-14 1.9513e-17 0.000259133 0.000261742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 6.90638e-14 6.90476e-14 1.61847e-17 0.000234344 0.000240209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 6.34561e-14 6.34427e-14 1.34122e-17 0.000211362 0.000220279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 5.82797e-14 5.82686e-14 1.11033e-17 0.000190518 0.000201732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 5.34662e-14 5.3457e-14 9.18291e-18 0.000171752 0.000184534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 4.89893e-14 4.89817e-14 7.58802e-18 0.000154892 0.000169005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 4.48114e-14 4.48051e-14 6.26464e-18 0.0001398 0.000154804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 4.09519e-14 4.09467e-14 5.16765e-18 0.000126188 0.000141793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 3.74651e-14 3.74608e-14 4.25937e-18 0.000113689 0.000129725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 3.42272e-14 3.42237e-14 3.50894e-18 0.000102519 0.000118657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 3.12389e-14 3.1236e-14 2.8887e-18 9.24714e-05 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.84937e-14 2.84913e-14 2.37689e-18 8.34182e-05 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.59778e-14 2.59758e-14 1.95465e-18 7.52431e-05 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.36758e-14 2.36742e-14 1.60671e-18 6.7863e-05 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.15741e-14 2.15727e-14 1.32036e-18 6.12015e-05 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.26117e-44 0 1.54143e-44 0 1.82169e-44
2.88297 1.96535e-14 1.96525e-14 1.08436e-18 5.5174e-05 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.52234e-44 0 3.22299e-44 0 4.34403e-44 0 5.60519e-44 0 7.14662e-44 0 9.24857e-44 0 1.17709e-43 0 1.48538e-43 0 1.86373e-43 0 2.32616e-43 0 2.88667e-43 0 3.5593e-43 0 4.37205e-43 0 5.36697e-43 0 6.54406e-43 0 7.94536e-43
3.03095 1.79061e-14 1.79053e-14 8.90445e-19 4.97284e-05 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.36312e-44 0 5.04467e-44 0 7.42688e-44 0 1.079e-43 0 1.52742e-43 0 2.14399e-43 0 2.97075e-43 0 4.04975e-43 0 5.49309e-43 0 7.3428e-43 0 9.711e-43 0 1.27378e-42 0 1.65633e-42 0 2.13698e-42 0 2.73674e-42 0 3.48503e-42 0 4.40288e-42 0 5.52812e-42 0 6.90139e-42 0 8.56614e-42 0 1.05826e-41 0 1.3004e-41 0 1.59061e-41 0 1.93996e-41 0 2.35208e-41 0 2.84043e-41
3.18653 1.63192e-14 1.63185e-14 7.30882e-19 4.47866e-05 5.76567e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.08286e-44 0 5.88545e-44 0 1.079e-43 0 1.87774e-43 0 3.13891e-43 0 5.0727e-43 0 7.93135e-43 0 1.20932e-42 0 1.80347e-42 0 2.64005e-42 0 3.78911e-42 0 5.34876e-42 0 7.44089e-42 0 1.02127e-41 0 1.38504e-41 0 1.85966e-41 0 2.46727e-41 0 3.24246e-41 0 4.22323e-41 0 5.45652e-41 0 6.99388e-41 0 8.89965e-41 0 1.12649e-40 0 1.41465e-40 0 1.76586e-40 0 2.19194e-40 0 2.70602e-40 0 3.32482e-40 0 4.06413e-40 0 4.94555e-40 0 6.00093e-40 0 7.23989e-40 0 8.70066e-40
3.35009 1.49159e-14 1.49153e-14 5.9974e-19 4.02082e-05 5.2603e-05 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.08286e-44 0 9.10844e-44 0 2.29813e-43 0 5.15678e-43 0 1.05238e-42 0 2.00386e-42 0 3.59713e-42 0 6.16431e-42 0 1.01692e-41 0 1.61976e-41 0 2.50734e-41 0 3.78365e-41 0 5.58445e-41 0 8.09278e-41 0 1.15097e-40 0 1.61081e-40 0 2.22218e-40 0 3.02568e-40 0 4.07165e-40 0 5.42616e-40 0 7.14781e-40 0 9.32842e-40 0 1.2069e-39 0 1.54921e-39 0 1.97321e-39 0 2.49555e-39 0 3.13976e-39 0 3.92011e-39 0 4.86575e-39 0 6.00655e-39 0 7.3755e-39 0 9.01441e-39 0 1.09624e-38 0 1.3273e-38 0 1.60249e-38 0 1.92405e-38 0 2.30137e-38
3.52205 1.35429e-14 1.35424e-14 4.92053e-19 3.63329e-05 4.80102e-05 0 0 0 2.8026e-45 0 4.34403e-44 0 2.5924e-43 0 9.76705e-43 0 2.84884e-42 0 7.02471e-42 0 1.53933e-41 0 3.08538e-41 0 5.77994e-41 0 1.02258e-40 0 1.72861e-40 0 2.81538e-40 0 4.43218e-40 0 6.78547e-40 0 1.01341e-39 0 1.48111e-39 0 2.12627e-39 0 2.99723e-39 0 4.15923e-39 0 5.69137e-39 0 7.68908e-39 0 1.02697e-38 0 1.35864e-38 0 1.77727e-38 0 2.30387e-38 0 2.96131e-38 0 3.77717e-38 0 4.78146e-38 0 6.01118e-38 0 7.51851e-38 0 9.3342e-38 0 1.15222e-37 0 1.41474e-37 0 1.72808e-37 0 2.10124e-37 0 2.54254e-37 0 3.06337e-37 0 3.68051e-37 0 4.39833e-37 0 5.23668e-37
3.70284 1.23427e-14 1.23423e-14 4.03574e-19 3.26973e-05 4.38066e-05 0 7.00649e-45 0 8.68805e-44 0 1.32423e-42 0 7.45771e-42 0 2.71544e-41 0 7.70532e-41 0 1.85717e-40 0 3.98924e-40 0 7.85631e-40 0 1.44848e-39 0 2.52601e-39 0 4.21381e-39 0 6.77893e-39 0 1.05507e-38 0 1.59801e-38 0 2.36263e-38 0 3.4202e-38 0 4.86531e-38 0 6.79906e-38 0 9.35737e-38 0 1.27035e-37 0 1.70326e-37 0 2.25833e-37 0 2.96648e-37 0 3.85425e-37 0 4.96351e-37 0 6.33943e-37 0 8.03615e-37 0 1.01121e-36 0 1.2639e-36 0 1.57178e-36 0 1.94064e-36 0 2.3827e-36 0 2.91026e-36 0 3.5367e-36 0 4.2789e-36 0 5.15232e-36 0 6.17813e-36 0 7.38751e-36 1.4013e-45 8.78796e-36 1.4013e-45 1.04161e-35
3.89291 1.12528e-14 1.12525e-14 3.30947e-19 2.94101e-05 3.9926e-05 0 2.158e-43 0 2.42144e-42 0 3.45574e-41 0 1.86052e-40 0 6.5527e-40 0 1.8105e-39 0 4.26751e-39 0 8.99078e-39 0 1.74061e-38 0 3.15991e-38 0 5.43401e-38 0 8.94884e-38 0 1.42248e-37 0 2.18947e-37 0 3.28174e-37 0 4.80457e-37 0 6.89082e-37 0 9.71549e-37 0 1.3463e-36 0 1.83804e-36 0 2.47615e-36 0 3.29553e-36 0 4.33846e-36 0 5.65951e-36 0 7.30471e-36 0 9.34696e-36 0 1.18642e-35 0 1.49493e-35 0 1.87015e-35 0 2.32426e-35 1.4013e-45 2.87433e-35 1.4013e-45 3.52983e-35 2.8026e-45 4.31127e-35 5.60519e-45 5.23897e-35 8.40779e-45 6.33499e-35 1.4013e-44 7.62706e-35 2.38221e-44 9.14025e-35 4.06377e-44 1.0909e-34 6.5861e-44 1.29841e-34 1.05097e-43 1.53766e-34 1.63952e-43 1.81456e-34
4.09273 1.02652e-14 1.0265e-14 2.71345e-19 2.64334e-05 3.62643e-05 0 5.64303e-42 0 5.90451e-41 0 7.85107e-40 0 4.04701e-39 0 1.38016e-38 0 3.7161e-38 0 8.5714e-38 0 1.77217e-37 0 3.37438e-37 0 6.03449e-37 0 1.02371e-36 0 1.6649e-36 0 2.61581e-36 0 3.98294e-36 0 5.9096e-36 0 8.5695e-36 0 1.21799e-35 0 1.70245e-35 0 2.33985e-35 0 3.16956e-35 0 4.23803e-35 0 5.59995e-35 0 7.32116e-35 0 9.48617e-35 1.4013e-45 1.2165e-34 2.8026e-45 1.54693e-34 5.60519e-45 1.9517e-34 1.12104e-44 2.44481e-34 2.24208e-44 3.04111e-34 4.06377e-44 3.75869e-34 7.56701e-44 4.62298e-34 1.35926e-43 5.6476e-34 2.41023e-43 6.86272e-34 4.13383e-43 8.29797e-34 7.04853e-43 9.98525e-34 1.15887e-42 1.19646e-33 1.89876e-42 1.42719e-33 3.09407e-42 1.69563e-33 4.88212e-42 2.00906e-33 7.66931e-42 2.36889e-33 1.1684e-41 2.78355e-33
4.30281 9.36879e-15 9.36856e-15 2.22444e-19 2.37431e-05 3.29535e-05 0 1.28449e-40 0 1.25816e-39 0 1.56169e-38 0 7.71649e-38 0 2.55048e-37 0 6.697e-37 0 1.51251e-36 0 3.07055e-36 0 5.75294e-36 0 1.0139e-35 0 1.69741e-35 0 2.72716e-35 0 4.23647e-35 0 6.38313e-35 0 9.37771e-35 0 1.34727e-34 0 1.89808e-34 0 2.63077e-34 0 3.58697e-34 1.4013e-45 4.82201e-34 4.2039e-45 6.40058e-34 9.80909e-45 8.39831e-34 2.38221e-44 1.09056e-33 5.32493e-44 1.4038e-33 1.13505e-43 1.78895e-33 2.34017e-43 2.26107e-33 4.61027e-43 2.83595e-33 8.99634e-43 3.53219e-33 1.69277e-42 4.3694e-33 3.06884e-42 5.37137e-33 5.51971e-42 6.57148e-33 9.58909e-42 7.98704e-33 1.65479e-41 9.65728e-33 2.76154e-41 1.16203e-32 4.58183e-41 1.39169e-32 7.3627e-41 1.65983e-32 1.17713e-40 1.97095e-32 1.8726e-40 2.33129e-32 2.89e-40 2.75004e-32 4.44088e-40 3.22882e-32 6.6279e-40 3.7782e-32
4.52368 8.55738e-15 8.5572e-15 1.82352e-19 2.13093e-05 2.99416e-05 0 2.56595e-39 0 2.35639e-38 0 2.73485e-37 0 1.29675e-36 0 4.15755e-36 0 1.06538e-35 0 2.35736e-35 0 4.70146e-35 0 8.67132e-35 0 1.50669e-34 0 2.49017e-34 0 3.95375e-34 0 6.07456e-34 0 9.05939e-34 0 1.31821e-33 1.4013e-45 1.87676e-33 7.00649e-45 2.62147e-33 1.96182e-44 3.6037e-33 5.46506e-44 4.87545e-33 1.41531e-43 6.50562e-33 3.48923e-43 8.57411e-33 7.97339e-43 1.11736e-32 1.79086e-42 1.44142e-32 3.85217e-42 1.84359e-32 7.95237e-42 2.33504e-32 1.57716e-41 2.93383e-32 3.01069e-41 3.65869e-32 5.69362e-41 4.53156e-32 1.03836e-40 5.5754e-32 1.82865e-40 6.81797e-32 3.19688e-40 8.2982e-32 5.40592e-40 1.00356e-31 9.08306e-40 1.20754e-31 1.47842e-39 1.44611e-31 2.39301e-39 1.72391e-31 3.7574e-39 2.04675e-31 5.87122e-39 2.41966e-31 9.13068e-39 2.84966e-31 1.3796e-38 3.34708e-31 2.07596e-38 3.9135e-31 3.03833e-38 4.56074e-31
4.75588 7.82415e-15 7.82401e-15 1.4947e-19 1.91037e-05 2.71796e-05 0 4.51779e-38 0 3.89825e-37 0 4.23798e-36 0 1.93043e-35 0 6.00867e-35 0 1.50363e-34 0 3.2615e-34 0 6.39331e-34 0 1.1613e-33 0 1.99016e-33 0 3.24832e-33 0 5.09844e-33 2.8026e-45 7.74966e-33 1.4013e-44 1.1443e-32 5.1848e-44 1.64954e-32 1.7236e-43 2.32785e-32 5.32493e-43 3.22452e-32 1.45875e-42 4.39742e-32 3.91102e-42 5.90438e-32 9.66896e-42 7.82177e-32 2.27991e-41 1.02375e-31 4.99325e-41 1.32527e-31 1.07854e-40 1.69869e-31 2.23545e-40 2.15911e-31 4.45377e-40 2.7184e-31 8.54327e-40 3.39581e-31 1.58014e-39 4.21115e-31 2.89669e-39 5.18752e-31 5.13012e-39 6.34888e-31 8.78834e-39 7.72411e-31 1.49506e-38 9.35371e-31 2.46413e-38 1.12572e-30 4.03666e-38 1.34812e-30 6.41593e-38 1.60701e-30 1.01436e-37 1.90709e-30 1.55801e-37 2.25421e-30 2.38203e-37 2.65343e-30 3.62542e-37 3.11179e-30 5.36857e-37 3.63963e-30 7.91877e-37 4.23834e-30 1.13762e-36 4.91967e-30
5 7.16745e-15 7.16733e-15 1.22489e-19 1.70896e-05 2.45398e-05 0 7.04311e-37 0 5.72625e-36 0 5.84322e-35 0 2.55982e-34 0 7.74173e-34 0 1.89317e-33 0 4.0277e-33 0 7.76386e-33 0 1.38947e-32 1.4013e-45 2.34942e-32 1.12104e-44 3.7883e-32 5.88545e-44 5.87971e-32 2.69049e-43 8.84439e-32 1.04817e-42 1.29335e-31 3.69522e-42 1.84749e-31 1.14612e-41 2.5849e-31 3.35275e-41 3.55158e-31 8.74578e-41 4.8059e-31 2.23436e-40 6.40539e-31 5.28557e-40 8.42588e-31 1.19527e-39 1.09539e-30 2.51945e-39 1.40883e-30 5.24117e-39 1.79453e-30 1.04835e-38 2.2671e-30 2.01954e-38 2.83778e-30 3.75263e-38 3.52502e-30 6.73546e-38 4.34757e-30 1.19874e-37 5.32724e-30 2.06457e-37 6.4864e-30 3.44504e-37 7.85203e-30 5.71059e-37 9.4619e-30 9.18522e-37 1.13335e-29 1.46887e-36 1.35099e-29 2.28242e-36 1.60317e-29 3.52871e-36 1.89415e-29 5.30753e-36 2.22927e-29 7.94819e-36 2.61303e-29 1.18515e-35 3.05177e-29 1.72167e-35 3.55482e-29 2.49176e-35 4.12321e-29 3.51694e-35 4.76747e-29
5.25665 6.64686e-15 6.64676e-15 1.00382e-19 1.51022e-05 2.21678e-05 0 9.85895e-36 0 7.57719e-35 0 7.27434e-34 0 3.06857e-33 0 9.02473e-33 0 2.15805e-32 0 4.50568e-32 1.4013e-45 8.5447e-32 1.96182e-44 1.50729e-31 1.42932e-43 2.5156e-31 8.49187e-43 4.0085e-31 4.14364e-42 6.15402e-31 1.74055e-41 9.16347e-31 6.36302e-41 1.32742e-30 2.10828e-40 1.87942e-30 6.18757e-40 2.60768e-30 1.7176e-39 3.55462e-30 4.27558e-39 4.77369e-30 1.04343e-38 6.31688e-30 2.36669e-38 8.25256e-30 5.14298e-38 1.06582e-29 1.04531e-37 1.36215e-29 2.09814e-37 1.72451e-29 4.05705e-37 2.16576e-29 7.5693e-37 2.69558e-29 1.36459e-36 3.33002e-29 2.38029e-36 4.08526e-29 4.11873e-36 4.97997e-29 6.90781e-36 6.0332e-29 1.12422e-35 7.26784e-29 1.81811e-35 8.71596e-29 2.85726e-35 1.03918e-28 4.46569e-35 1.23315e-28 6.79133e-35 1.45689e-28 1.02787e-34 1.71393e-28 1.51551e-34 2.00866e-28 2.22522e-34 2.34477e-28 3.25391e-34 2.72744e-28 4.64155e-34 3.16434e-28 6.59754e-34 3.65611e-28 9.15657e-34 4.21137e-28
5.52648 6.08033e-15 6.08025e-15 8.22566e-20 1.35283e-05 2.00489e-05 0 1.21195e-34 0 8.83532e-34 0 8.00056e-33 0 3.25385e-32 0 9.3141e-32 0 2.17939e-31 9.80909e-45 4.46788e-31 1.44334e-43 8.3398e-31 1.36907e-42 1.45065e-30 9.23736e-42 2.39054e-30 5.05028e-41 3.76561e-30 2.28255e-40 5.72014e-30 8.93859e-40 8.43365e-30 3.06729e-39 1.21053e-29 9.58559e-39 1.69918e-29 2.6692e-38 2.33849e-29 7.0491e-38 3.16318e-29 1.6783e-37 4.21675e-29 3.92119e-37 5.54095e-29 8.5454e-37 7.19056e-29 1.78792e-36 9.22716e-29 3.51025e-36 1.17201e-28 6.81011e-36 1.475e-28 1.27511e-35 1.84172e-28 2.30765e-35 2.27961e-28 4.04221e-35 2.80109e-28 6.862e-35 3.41855e-28 1.156e-34 4.14625e-28 1.89047e-34 4.99861e-28 3.00436e-34 5.9929e-28 4.74602e-34 7.15337e-28 7.29582e-34 8.49026e-28 1.11569e-33 1.00307e-27 1.66235e-33 1.17998e-27 2.46557e-33 1.38234e-27 3.56702e-33 1.61338e-27 5.14013e-33 1.87579e-27 7.37819e-33 2.17334e-27 1.03437e-32 2.51165e-27 1.44523e-32 2.89104e-27 1.97396e-32 3.31777e-27
5.81015 5.66728e-15 5.66721e-15 6.74003e-20 1.18929e-05 1.8115e-05 0 1.35689e-33 0 9.41442e-33 0 8.06227e-32 0 3.16549e-31 1.4013e-45 8.827e-31 3.50325e-44 2.02238e-30 7.56701e-43 4.07318e-30 9.35787e-42 7.48698e-30 7.98068e-41 1.28467e-29 4.90338e-40 2.09108e-29 2.46744e-39 3.25721e-29 1.03602e-38 4.89708e-29 3.79553e-38 7.15104e-29 1.22635e-37 1.0173e-28 3.62508e-37 1.41599e-28 9.60205e-37 1.93336e-28 2.41838e-36 2.59559e-28 5.51907e-36 3.43533e-28 1.23715e-35 4.48342e-28 2.59548e-35 5.78035e-28 5.23817e-35 7.37126e-28 9.95095e-35 9.30664e-28 1.86908e-34 1.16448e-27 3.39409e-34 1.44583e-27 5.96715e-34 1.77995e-27 1.01702e-33 2.17571e-27 1.68244e-33 2.64189e-27 2.76304e-33 3.18852e-27 4.41135e-33 3.82565e-27 6.85379e-33 4.56535e-27 1.0588e-32 5.42451e-27 1.59382e-32 6.40994e-27 2.38728e-32 7.54042e-27 3.48839e-32 8.83307e-27 5.07531e-32 1.03054e-26 7.2114e-32 1.19796e-26 1.0208e-31 1.38734e-26 1.43964e-31 1.60124e-26 1.98525e-31 1.84344e-26 2.72889e-31 2.11407e-26 3.67093e-31 2.41734e-26
