# 5.3612e-05 2 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0011069 5.1506e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 6.39014e-09 6.25895e-09 1.31187e-10 0.0205296 0.0173412 0 0 0 0 1.87213e-42 0 1.21245e-39 0 9.33904e-38 0 2.33756e-36 0 2.99109e-35 0 2.40227e-34 0 1.42185e-33 0 6.56949e-33 0 2.54507e-32 0 8.39345e-32 0 2.44071e-31 0 6.454e-31 0 1.59523e-30 0 3.6242e-30 0 7.76219e-30 0 1.57219e-29 0 3.01998e-29 0 5.62277e-29 0 1.01607e-28 0 1.75137e-28 0 2.93868e-28 0 4.80496e-28 0 7.66313e-28 0 1.19313e-27 0 1.81506e-27 0 2.74663e-27 0 4.0654e-27 0 5.88983e-27 0 8.35759e-27 0 1.201e-26 0 1.66401e-26 0 2.29791e-26 0 3.11308e-26 0 4.20523e-26 0 5.5766e-26 0 7.37652e-26 0 9.73306e-26 0 1.28108e-25 0 1.63215e-25 0
10.5939 5.48719e-09 5.36581e-09 1.21384e-10 0.0221214 0.0168681 0 0 1.4013e-45 0 1.67798e-40 0 7.92067e-38 0 4.935e-36 0 1.05553e-34 0 1.19257e-33 0 8.65169e-33 0 4.69493e-32 0 2.01306e-31 0 7.29973e-31 0 2.27115e-30 0 6.26885e-30 0 1.58082e-29 0 3.73841e-29 0 8.15973e-29 0 1.68383e-28 0 3.29499e-28 0 6.13073e-28 0 1.10733e-27 0 1.94404e-27 0 3.26299e-27 0 5.33844e-27 0 8.52171e-27 0 1.32845e-26 0 2.02413e-26 0 3.01679e-26 0 4.47375e-26 0 6.49621e-26 0 9.24269e-26 0 1.28931e-25 0 1.82024e-25 0 2.48216e-25 0 3.37414e-25 0 4.50383e-25 0 5.99522e-25 0 7.84152e-25 0 1.02318e-24 0 1.3319e-24 0 1.72971e-24 0 2.17781e-24 0
11.1377 4.3554e-09 4.25857e-09 9.68247e-11 0.022231 0.0172198 0 0 1.89175e-43 0 1.09583e-38 0 3.82969e-36 0 1.95017e-34 0 3.59178e-33 0 3.60507e-32 0 2.37417e-31 0 1.18625e-30 0 4.73735e-30 0 1.61314e-29 0 4.74835e-29 0 1.24726e-28 0 3.00634e-28 0 6.817e-28 0 1.43229e-27 0 2.85294e-27 0 5.40274e-27 0 9.75227e-27 0 1.71134e-26 0 2.923e-26 0 4.78363e-26 0 7.64044e-26 0 1.1921e-25 0 1.81852e-25 0 2.71445e-25 0 3.96759e-25 0 5.77163e-25 0 8.22958e-25 0 1.15091e-24 0 1.57957e-24 0 2.19281e-24 0 2.94526e-24 0 3.94409e-24 0 5.19091e-24 0 6.81397e-24 0 8.79637e-24 0 1.13295e-23 0 1.45593e-23 0 1.86681e-23 0 2.32415e-23 0
11.7094 3.48501e-09 3.40876e-09 7.62527e-11 0.0218802 0.0173326 0 0 1.69992e-41 0 5.74887e-37 0 1.50946e-34 0 6.34444e-33 0 1.01358e-31 0 9.08987e-31 0 5.45994e-30 0 2.52198e-29 0 9.41326e-29 0 3.01922e-28 0 8.4309e-28 0 2.11257e-27 0 4.87795e-27 0 1.06275e-26 0 2.15342e-26 0 4.14743e-26 0 7.61307e-26 0 1.33515e-25 0 2.27947e-25 0 3.79294e-25 0 6.05983e-25 0 9.46002e-25 0 1.44429e-24 0 2.15826e-24 0 3.15918e-24 0 4.53285e-24 0 6.47434e-24 0 9.07302e-24 0 1.24825e-23 0 1.6869e-23 0 2.30459e-23 0 3.05114e-23 0 4.02803e-23 0 5.23076e-23 0 6.77569e-23 0 8.63856e-23 0 1.09897e-22 0 1.39506e-22 0 1.76719e-22 0 2.17671e-22 0
12.3105 2.71546e-09 2.65705e-09 5.84089e-11 0.0215098 0.017301 1.82169e-44 0 1.16376e-39 0 2.36536e-35 0 4.73174e-33 0 1.657e-31 0 2.31221e-30 0 1.863e-29 0 1.02525e-28 0 4.39477e-28 0 1.53818e-27 0 4.66068e-27 0 1.23781e-26 0 2.9656e-26 0 6.57348e-26 0 1.37873e-25 0 2.69898e-25 0 5.03446e-25 0 8.97129e-25 0 1.53078e-24 0 2.5461e-24 0 4.13258e-24 0 6.45312e-24 0 9.85729e-24 0 1.47417e-23 0 2.16013e-23 0 3.10364e-23 0 4.37535e-23 0 6.14156e-23 0 8.46602e-23 0 1.14674e-22 0 1.5271e-22 0 2.05473e-22 0 2.68332e-22 0 3.49474e-22 0 4.4807e-22 0 5.73122e-22 0 7.2208e-22 0 9.0787e-22 0 1.13913e-21 0 1.42643e-21 0 1.7392e-21 0
12.9424 2.1029e-09 2.05952e-09 4.33871e-11 0.020632 0.0166231 1.65774e-42 0 6.29027e-38 0 7.87716e-34 0 1.21658e-31 0 3.58133e-30 0 4.39401e-29 0 3.19745e-28 0 1.61904e-27 0 6.46404e-27 0 2.12819e-26 0 6.10868e-26 0 1.54682e-25 0 3.55118e-25 0 7.57142e-25 0 1.53163e-24 0 2.90157e-24 0 5.25009e-24 0 9.09534e-24 0 1.51198e-23 0 2.45313e-23 0 3.88863e-23 0 5.9415e-23 0 8.88997e-23 0 1.30364e-22 0 1.87494e-22 0 2.64664e-22 0 3.66906e-22 0 5.06558e-22 0 6.87423e-22 0 9.17435e-22 0 1.20477e-21 0 1.59772e-21 0 2.05948e-21 0 2.64787e-21 0 3.35397e-21 0 4.23878e-21 0 5.28055e-21 0 6.56543e-21 0 8.14709e-21 0 1.00904e-20 0 1.21844e-20 0
13.6067 1.65841e-09 1.6275e-09 3.09169e-11 0.0186424 0.0151492 1.2275e-40 0 2.78325e-36 0 2.1988e-32 0 2.65518e-30 0 6.62643e-29 0 7.19341e-28 0 4.7511e-27 0 2.22256e-26 0 8.29364e-26 0 2.57623e-25 0 7.02366e-25 0 1.69964e-24 0 3.74685e-24 0 7.69871e-24 0 1.50472e-23 0 2.76304e-23 0 4.85676e-23 0 8.19118e-23 0 1.3283e-22 0 2.1048e-22 0 3.26225e-22 0 4.88234e-22 0 7.16289e-22 0 1.03093e-21 0 1.45664e-21 0 2.02185e-21 0 2.75857e-21 0 3.74904e-21 0 5.01234e-21 0 6.59586e-21 0 8.54716e-21 0 1.11798e-20 0 1.42334e-20 0 1.80767e-20 0 2.26343e-20 0 2.82804e-20 0 3.48549e-20 0 4.28776e-20 0 5.26493e-20 0 6.45303e-20 0 7.72074e-20 0
14.3051 1.49471e-09 1.47364e-09 2.10753e-11 0.0140999 0.0129923 8.24168e-39 0 1.14523e-34 0 5.83754e-31 0 5.57816e-29 0 1.18976e-27 0 1.14961e-26 0 6.92438e-26 0 3.00418e-25 0 1.05122e-24 0 3.08959e-24 0 8.02071e-24 0 1.85895e-23 0 3.9429e-23 0 7.82163e-23 0 1.47954e-22 0 2.63737e-22 0 4.50994e-22 0 7.4146e-22 0 1.17432e-21 0 1.81945e-21 0 2.7603e-21 0 4.05058e-21 0 5.83243e-21 0 8.24647e-21 0 1.14568e-20 0 1.56498e-20 0 2.10307e-20 0 2.81569e-20 0 3.71149e-20 0 4.81901e-20 0 6.16613e-20 0 7.96032e-20 0 1.00158e-19 0 1.25727e-19 0 1.55707e-19 0 1.92444e-19 0 2.34775e-19 0 2.85907e-19 0 3.47563e-19 0 4.21784e-19 0 5.00244e-19 0
15.0394 1.63785e-09 1.62225e-09 1.56013e-11 0.00952546 0.0110064 5.38583e-37 0 4.69741e-33 0 1.57829e-29 0 1.20716e-27 0 2.21742e-26 0 1.91797e-25 0 1.05827e-24 0 4.27391e-24 0 1.40681e-23 0 3.92268e-23 0 9.72e-23 0 2.16221e-22 0 4.42082e-22 0 8.48125e-22 0 1.55515e-21 0 2.69501e-21 0 4.48936e-21 0 7.20376e-21 0 1.1156e-20 0 1.69191e-20 0 2.5151e-20 0 3.6223e-20 0 5.12374e-20 0 7.12297e-20 0 9.73833e-20 0 1.31014e-19 0 1.73538e-19 0 2.29055e-19 0 2.97883e-19 0 3.81872e-19 0 4.82777e-19 0 6.15528e-19 0 7.65829e-19 0 9.50722e-19 0 1.1652e-18 0 1.42529e-18 0 1.72201e-18 0 2.07697e-18 0 2.50092e-18 0 3.00643e-18 0 3.53611e-18 0
15.8114 1.87248e-09 1.85959e-09 1.28926e-11 0.00688529 0.0094432 2.96597e-35 0 1.66103e-31 0 3.75437e-28 0 2.32354e-26 0 3.70267e-25 0 2.88245e-24 0 1.4632e-23 0 5.5199e-23 0 1.71427e-22 0 4.54656e-22 0 1.07777e-21 0 2.3057e-21 0 4.55244e-21 0 8.4603e-21 0 1.50606e-20 0 2.54081e-20 0 4.12833e-20 0 6.47326e-20 0 9.81292e-20 0 1.45827e-19 0 2.12622e-19 0 3.00816e-19 0 4.18361e-19 0 5.72321e-19 0 7.70605e-19 0 1.02182e-18 0 1.33503e-18 0 1.7384e-18 0 2.23196e-18 0 2.82677e-18 0 3.53303e-18 0 4.45142e-18 0 5.47962e-18 0 6.7311e-18 0 8.16807e-18 0 9.89352e-18 0 1.18433e-17 0 1.41544e-17 0 1.68898e-17 0 2.0122e-17 0 2.34804e-17 0
16.623 2.14022e-09 2.12845e-09 1.17751e-11 0.00550182 0.00816204 1.33357e-33 0 4.90032e-30 0 7.59662e-27 0 3.84378e-25 0 5.35082e-24 0 3.76837e-23 0 1.76704e-22 0 6.24772e-22 0 1.83587e-21 0 4.64262e-21 0 1.05512e-20 0 2.17499e-20 0 4.15405e-20 0 7.48985e-20 0 1.29629e-19 0 2.13178e-19 0 3.38261e-19 0 5.18875e-19 0 7.70756e-19 0 1.12345e-18 0 1.60816e-18 0 2.23701e-18 0 3.06142e-18 0 4.12446e-18 0 5.47333e-18 0 7.1583e-18 0 9.23123e-18 0 1.18664e-17 0 1.50507e-17 0 1.88431e-17 0 2.32959e-17 0 2.90222e-17 0 3.53652e-17 0 4.3008e-17 0 5.16988e-17 0 6.20366e-17 0 7.36131e-17 0 8.7216e-17 0 1.03176e-16 0 1.21875e-16 0 1.41149e-16 0
17.4762 2.35513e-09 2.34362e-09 1.15115e-11 0.00488784 0.0071333 4.76323e-32 0 1.17231e-28 0 1.26961e-25 0 5.30403e-24 0 6.49276e-23 0 4.15692e-22 0 1.80759e-21 0 6.00892e-21 0 1.67518e-20 0 4.04864e-20 0 8.83981e-20 0 1.75897e-19 0 3.25501e-19 0 5.70237e-19 0 9.60843e-19 0 1.54221e-18 0 2.39257e-18 0 3.59421e-18 0 5.23682e-18 0 7.49405e-18 0 1.05411e-17 0 1.44286e-17 0 1.94458e-17 0 2.58197e-17 0 3.37937e-17 0 4.36218e-17 0 5.55598e-17 0 7.05498e-17 0 8.84487e-17 0 1.09527e-16 0 1.34015e-16 0 1.65175e-16 0 1.99341e-16 0 2.40117e-16 0 2.86056e-16 0 3.40214e-16 0 4.00343e-16 0 4.70411e-16 0 5.51948e-16 0 6.46699e-16 0 7.43618e-16 0
18.3733 2.43152e-09 2.42015e-09 1.13762e-11 0.00467861 0.00634738 1.32998e-30 0 2.2357e-27 0 1.72139e-24 0 5.99341e-23 0 6.4921e-22 0 3.79628e-21 0 1.53646e-20 0 4.81666e-20 0 1.27723e-19 0 2.9567e-19 0 6.21417e-19 0 1.19566e-18 0 2.1471e-18 0 3.65987e-18 0 6.01174e-18 0 9.42885e-18 0 1.43175e-17 0 2.10852e-17 0 3.0162e-17 0 4.2414e-17 0 5.86739e-17 0 7.90909e-17 0 1.05051e-16 0 1.37567e-16 0 1.77702e-16 0 2.26541e-16 0 2.85151e-16 0 3.57886e-16 0 4.43758e-16 0 5.43807e-16 0 6.58865e-16 0 8.03812e-16 0 9.61217e-16 0 1.14736e-15 0 1.35524e-15 0 1.59824e-15 0 1.86582e-15 0 2.17519e-15 0 2.53237e-15 0 2.94423e-15 0 3.36247e-15 0
19.3164 2.32141e-09 2.31064e-09 1.07739e-11 0.00464111 0.00581902 2.88729e-29 0 3.37734e-26 0 1.8798e-23 0 5.50338e-22 0 5.30666e-21 0 2.84674e-20 0 1.07613e-19 0 3.19054e-19 0 8.06696e-19 0 1.79246e-18 0 3.63308e-18 0 6.77054e-18 0 1.18156e-17 0 1.96228e-17 0 3.14609e-17 0 4.8271e-17 0 7.18189e-17 0 1.03786e-16 0 1.45892e-16 0 2.01768e-16 0 2.7473e-16 0 3.6497e-16 0 4.78094e-16 0 6.17885e-16 0 7.88239e-16 0 9.93033e-16 0 1.23598e-15 0 1.53414e-15 0 1.88238e-15 0 2.28399e-15 0 2.74142e-15 0 3.31221e-15 0 3.92638e-15 0 4.64642e-15 0 5.44382e-15 0 6.36843e-15 0 7.37867e-15 0 8.53789e-15 0 9.86638e-15 0 1.1387e-14 0 1.29205e-14 0
20.3079 2.0759e-09 2.0664e-09 9.50226e-12 0.00457741 0.0055178 4.97943e-28 0 4.12542e-25 0 1.68638e-22 0 4.18671e-21 0 3.61421e-20 0 1.78616e-19 0 6.32765e-19 0 1.77908e-18 0 4.29905e-18 0 9.18719e-18 0 1.79899e-17 0 3.2522e-17 0 5.52333e-17 0 8.9485e-17 0 1.40201e-16 0 2.10664e-16 0 3.0741e-16 0 4.36327e-16 0 6.0323e-16 0 8.21161e-16 0 1.10138e-15 0 1.443e-15 0 1.86551e-15 0 2.38096e-15 0 3.00151e-15 0 3.73894e-15 0 4.60422e-15 0 5.65493e-15 0 6.86958e-15 0 8.25691e-15 0 9.82264e-15 0 1.17587e-14 0 1.38238e-14 0 1.62249e-14 0 1.8863e-14 0 2.18984e-14 0 2.51905e-14 0 2.89411e-14 0 3.3209e-14 0 3.80597e-14 0 4.29197e-14 0
21.3503 1.85279e-09 1.84473e-09 8.05959e-12 0.00434999 0.00522803 7.32909e-27 0 4.37377e-24 0 1.33303e-21 0 2.82912e-20 0 2.19829e-19 0 1.00488e-18 0 3.34669e-18 0 8.94641e-18 0 2.0707e-17 0 4.26408e-17 0 8.0802e-17 0 1.41911e-16 0 2.3486e-16 0 3.71644e-16 0 5.69649e-16 0 8.39097e-16 0 1.20206e-15 0 1.67724e-15 0 2.28243e-15 0 3.06058e-15 0 4.04657e-15 0 5.23222e-15 0 6.67993e-15 0 8.42471e-15 0 1.0501e-14 0 1.29414e-14 0 1.57752e-14 0 1.91817e-14 0 2.30815e-14 0 2.74949e-14 0 3.24325e-14 0 3.84855e-14 0 4.48884e-14 0 5.2275e-14 0 6.0329e-14 0 6.95288e-14 0 7.94363e-14 0 9.06472e-14 0 1.03319e-13 0 1.17624e-13 0 1.31868e-13 0
22.4463 1.65522e-09 1.64844e-09 6.78507e-12 0.00409919 0.00495243 9.30271e-26 0 4.0634e-23 0 9.36689e-21 0 1.71248e-19 0 1.20389e-18 0 5.10963e-18 0 1.60465e-17 0 4.0885e-17 0 9.08319e-17 0 1.80563e-16 0 3.31644e-16 0 5.66661e-16 0 9.15029e-16 0 1.41586e-15 0 2.12543e-15 0 3.07212e-15 0 4.32444e-15 0 5.93656e-15 0 7.95802e-15 0 1.05194e-14 0 1.372e-14 0 1.75187e-14 0 2.21009e-14 0 2.75595e-14 0 3.39841e-14 0 4.14568e-14 0 5.00485e-14 0 6.02778e-14 0 7.18805e-14 0 8.48961e-14 0 9.93378e-14 0 1.16897e-13 0 1.35325e-13 0 1.56425e-13 0 1.79267e-13 0 2.05177e-13 0 2.32894e-13 0 2.64055e-13 0 2.9905e-13 0 3.38309e-13 0 3.77167e-13 0
23.5984 1.4815e-09 1.47586e-09 5.64014e-12 0.00380706 0.00468427 1.02666e-24 0 3.33271e-22 0 5.89042e-20 0 9.34459e-19 0 5.97266e-18 0 2.36222e-17 0 7.01528e-17 0 1.70764e-16 0 3.64876e-16 0 7.01403e-16 0 1.2506e-15 0 2.08167e-15 0 3.28369e-15 0 4.97384e-15 0 7.31986e-15 0 1.03916e-14 0 1.43855e-14 0 1.94452e-14 0 2.56962e-14 0 3.35071e-14 0 4.31387e-14 0 5.44295e-14 0 6.78913e-14 0 8.37522e-14 0 1.02225e-13 0 1.23499e-13 0 1.47729e-13 0 1.76314e-13 0 2.08453e-13 0 2.44206e-13 0 2.83564e-13 0 3.31046e-13 0 3.80503e-13 0 4.36732e-13 0 4.97186e-13 0 5.65309e-13 0 6.37718e-13 0 7.18624e-13 0 8.08933e-13 0 9.09634e-13 0 1.00874e-12 0
24.8097 1.33114e-09 1.32644e-09 4.69324e-12 0.00352574 0.00442002 9.93917e-24 0 2.4328e-21 0 3.33988e-19 0 4.62951e-18 0 2.70277e-17 0 9.99554e-17 0 2.81482e-16 0 6.56055e-16 0 1.35079e-15 0 2.51509e-15 0 4.35956e-15 0 7.07834e-15 0 1.09199e-14 0 1.62085e-14 0 2.34078e-14 0 3.26671e-14 0 4.45099e-14 0 5.92861e-14 0 7.72856e-14 0 9.94809e-14 0 1.26506e-13 0 1.57816e-13 0 1.94735e-13 0 2.37779e-13 0 2.87414e-13 0 3.44037e-13 0 4.07951e-13 0 4.82704e-13 0 5.66044e-13 0 6.58024e-13 0 7.58523e-13 0 8.78867e-13 0 1.00332e-12 0 1.14387e-12 0 1.29399e-12 0 1.46209e-12 0 1.63969e-12 0 1.83697e-12 0 2.0559e-12 0 2.29863e-12 0 2.53624e-12 0
26.0832 1.19352e-09 1.18964e-09 3.8736e-12 0.00324554 0.00417373 8.44598e-23 0 1.58044e-20 0 1.70622e-18 0 2.08013e-17 0 1.11417e-16 0 3.86561e-16 0 1.03493e-15 0 2.31449e-15 0 4.60035e-15 0 8.30951e-15 0 1.40217e-14 0 2.22337e-14 0 3.35819e-14 0 4.88941e-14 0 6.93555e-14 0 9.52278e-14 0 1.27806e-13 0 1.67868e-13 0 2.16019e-13 0 2.7465e-13 0 3.45188e-13 0 4.25996e-13 0 5.20285e-13 0 6.29126e-13 0 7.53446e-13 0 8.93996e-13 0 1.0513e-12 0 1.23376e-12 0 1.43557e-12 0 1.65662e-12 0 1.89642e-12 0 2.18156e-12 0 2.47444e-12 0 2.80305e-12 0 3.15189e-12 0 3.54018e-12 0 3.94804e-12 0 4.39859e-12 0 4.89583e-12 0 5.4441e-12 0 5.97808e-12 0
27.4221 1.0686e-09 1.0654e-09 3.19699e-12 0.00299176 0.00394492 6.34356e-22 0 9.19445e-20 0 7.89789e-18 0 8.52202e-17 0 4.20551e-16 0 1.37311e-15 0 3.50361e-15 0 7.53348e-15 0 1.44799e-14 0 2.54104e-14 0 4.17968e-14 0 6.48006e-14 0 9.59242e-14 0 1.37124e-13 0 1.91216e-13 0 2.58515e-13 0 3.42006e-13 0 4.43272e-13 0 5.63439e-13 0 7.08015e-13 0 8.79978e-13 0 1.07488e-12 0 1.30004e-12 0 1.55749e-12 0 1.84891e-12 0 2.17557e-12 0 2.5382e-12 0 2.95555e-12 0 3.41364e-12 0 3.91183e-12 0 4.44864e-12 0 5.08263e-12 0 5.72963e-12 0 6.45115e-12 0 7.21258e-12 0 8.05529e-12 0 8.93563e-12 0 9.90298e-12 0 1.0965e-11 0 1.21299e-11 0 1.32589e-11 0
28.8297 9.60508e-10 9.57869e-10 2.63808e-12 0.00274655 0.003717 4.25903e-21 0 4.84156e-19 0 3.34615e-17 0 3.2147e-16 0 1.46746e-15 0 4.52235e-15 0 1.10233e-14 0 2.28328e-14 0 4.25083e-14 0 7.25765e-14 0 1.16513e-13 0 1.76813e-13 0 2.5677e-13 0 3.60706e-13 0 4.94897e-13 0 6.59297e-13 0 8.60389e-13 0 1.10111e-12 0 1.38332e-12 0 1.71899e-12 0 2.11394e-12 0 2.55706e-12 0 3.06411e-12 0 3.63865e-12 0 4.28346e-12 0 5.00037e-12 0 5.79011e-12 0 6.69221e-12 0 7.67529e-12 0 8.73712e-12 0 9.87389e-12 0 1.12079e-11 0 1.2561e-11 0 1.40611e-11 0 1.56353e-11 0 1.73681e-11 0 1.91689e-11 0 2.11378e-11 0 2.32885e-11 0 2.56359e-11 0 2.79006e-11 0
30.3095 8.63032e-10 8.60856e-10 2.1758e-12 0.00252112 0.00350128 2.55964e-20 0 2.30934e-18 0 1.29788e-16 0 1.11649e-15 0 4.73245e-15 0 1.38044e-14 0 3.22161e-14 0 6.43991e-14 0 1.1631e-13 0 1.93462e-13 0 3.03485e-13 0 4.51265e-13 0 6.43505e-13 0 8.89106e-13 0 1.20118e-12 0 1.57795e-12 0 2.03265e-12 0 2.57021e-12 0 3.19316e-12 0 3.92614e-12 0 4.77969e-12 0 5.72811e-12 0 6.80361e-12 0 8.01184e-12 0 9.3568e-12 0 1.08406e-11 0 1.24632e-11 0 1.43035e-11 0 1.62952e-11 0 1.84326e-11 0 2.07068e-11 0 2.33594e-11 0 2.60341e-11 0 2.89832e-11 0 3.20615e-11 0 3.54325e-11 0 3.89184e-11 0 4.27113e-11 0 4.6835e-11 0 5.13148e-11 0 5.56175e-11 0
31.8653 7.77168e-10 7.75381e-10 1.78735e-12 0.00229982 0.00328743 1.38807e-19 0 1.0052e-17 0 4.64056e-16 0 3.59384e-15 0 1.4196e-14 0 3.93005e-14 0 8.80002e-14 0 1.70061e-13 0 2.98404e-13 0 4.84167e-13 0 7.43001e-13 0 1.08361e-12 0 1.51869e-12 0 2.06545e-12 0 2.74973e-12 0 3.56443e-12 0 4.53513e-12 0 5.66918e-12 0 6.969e-12 0 8.48271e-12 0 1.02281e-11 0 1.21498e-11 0 1.43103e-11 0 1.67177e-11 0 1.93768e-11 0 2.22887e-11 0 2.54509e-11 0 2.90132e-11 0 3.28436e-11 0 3.69286e-11 0 4.12499e-11 0 4.62611e-11 0 5.1286e-11 0 5.67972e-11 0 6.25207e-11 0 6.87579e-11 0 7.51771e-11 0 8.213e-11 0 8.96551e-11 0 9.77935e-11 0 1.05578e-10 0
33.5009 6.9872e-10 6.97249e-10 1.47074e-12 0.00210491 0.00308915 6.80078e-19 0 3.99573e-17 0 1.52987e-15 0 1.07211e-14 0 3.9602e-14 0 1.04317e-13 0 2.24569e-13 0 4.20243e-13 0 7.17429e-13 0 1.13686e-12 0 1.70852e-12 0 2.44625e-12 0 3.37241e-12 0 4.51821e-12 0 5.93163e-12 0 7.59227e-12 0 9.54694e-12 0 1.18049e-11 0 1.4366e-11 0 1.73194e-11 0 2.06932e-11 0 2.43753e-11 0 2.84812e-11 0 3.30209e-11 0 3.79982e-11 0 4.34109e-11 0 4.92497e-11 0 5.57851e-11 0 6.27687e-11 0 7.0173e-11 0 7.79621e-11 0 8.69452e-11 0 9.59051e-11 0 1.05683e-10 0 1.15789e-10 0 1.2675e-10 0 1.37981e-10 0 1.50093e-10 0 1.63145e-10 0 1.77201e-10 0 1.90592e-10 0
35.2205 6.33698e-10 6.3249e-10 1.20757e-12 0.0019056 0.00288184 3.05664e-18 0 1.47201e-16 0 4.71712e-15 0 3.00591e-14 0 1.04171e-13 0 2.61729e-13 0 5.42733e-13 0 9.8503e-13 0 1.63828e-12 0 2.53836e-12 0 3.73964e-12 0 5.26138e-12 0 7.14053e-12 0 9.43094e-12 0 1.22178e-11 0 1.54509e-11 0 1.92128e-11 0 2.35118e-11 0 2.83398e-11 0 3.38554e-11 0 4.01005e-11 0 4.68597e-11 0 5.43385e-11 0 6.25463e-11 0 7.14824e-11 0 8.11355e-11 0 9.14829e-11 0 1.02994e-10 0 1.15222e-10 0 1.28115e-10 0 1.41606e-10 0 1.57084e-10 0 1.72443e-10 0 1.89126e-10 0 2.06289e-10 0 2.24823e-10 0 2.43732e-10 0 2.64039e-10 0 2.85834e-10 0 3.09211e-10 0 3.31396e-10 0
37.0284 5.73801e-10 5.72809e-10 9.91865e-13 0.00172859 0.00268957 1.25308e-17 0 4.99448e-16 0 1.35126e-14 0 7.86629e-14 0 2.5656e-13 0 6.1625e-13 0 1.23318e-12 0 2.17396e-12 0 3.52697e-12 0 5.34914e-12 0 7.73293e-12 0 1.06998e-11 0 1.43064e-11 0 1.86404e-11 0 2.38453e-11 0 2.98118e-11 0 3.66777e-11 0 4.44444e-11 0 5.30844e-11 0 6.28678e-11 0 7.38515e-11 0 8.56459e-11 0 9.85996e-11 0 1.12716e-10 0 1.27983e-10 0 1.4437e-10 0 1.61831e-10 0 1.81143e-10 0 2.01543e-10 0 2.22936e-10 0 2.4521e-10 0 2.70638e-10 0 2.95751e-10 0 3.22904e-10 0 3.50717e-10 0 3.80625e-10 0 4.11013e-10 0 4.43522e-10 0 4.78277e-10 0 5.15409e-10 0 5.50524e-10 0
38.9291 5.18474e-10 5.17658e-10 8.15599e-13 0.00157308 0.00251255 4.70399e-17 0 1.56615e-15 0 3.60708e-14 0 1.92679e-13 0 5.93178e-13 0 1.36513e-12 0 2.64079e-12 0 4.52832e-12 0 7.17508e-12 0 1.06629e-11 0 1.51399e-11 0 2.0619e-11 0 2.71809e-11 0 3.49605e-11 0 4.41879e-11 0 5.46454e-11 0 6.65538e-11 0 7.98942e-11 0 9.46015e-11 0 1.11115e-10 0 1.29506e-10 0 1.49106e-10 0 1.70482e-10 0 1.9362e-10 0 2.18486e-10 0 2.45016e-10 0 2.73123e-10 0 3.04037e-10 0 3.36519e-10 0 3.70411e-10 0 4.0553e-10 0 4.45432e-10 0 4.8466e-10 0 5.26893e-10 0 5.69971e-10 0 6.1611e-10 0 6.62808e-10 0 7.12579e-10 0 7.65592e-10 0 8.22026e-10 0 8.75209e-10 0
40.9273 4.67411e-10 4.6674e-10 6.71523e-13 0.00143669 0.00234971 1.62349e-16 0 4.55501e-15 0 9.00112e-14 0 4.43044e-13 0 1.29109e-12 0 2.85278e-12 0 5.34366e-12 0 8.92498e-12 0 1.38273e-11 0 2.01552e-11 0 2.8132e-11 0 3.77395e-11 0 4.90832e-11 0 6.23605e-11 0 7.79235e-11 0 9.53707e-11 0 1.15041e-10 0 1.36874e-10 0 1.6074e-10 0 1.87321e-10 0 2.16698e-10 0 2.47784e-10 0 2.81458e-10 0 3.17679e-10 0 3.56369e-10 0 3.97412e-10 0 4.40657e-10 0 4.87974e-10 0 5.37436e-10 0 5.88798e-10 0 6.41778e-10 0 7.01702e-10 0 7.60361e-10 0 8.23251e-10 0 8.8715e-10 0 9.55326e-10 0 1.02408e-09 0 1.09709e-09 0 1.17459e-09 0 1.2568e-09 0 1.33402e-09 0
