# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 1182.5 31.8713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.67162 1.68096e-16 1.68096e-16 5.38327e-24 3.20249e-08 1.80878e-06 0 1.00862e-17 3.09379e-41 2.02067e-17 4.32211e-37 4.05431e-17 6.75465e-35 6.09998e-17 1.95103e-33 8.1571e-17 2.38225e-32 1.02256e-16 1.69064e-31 1.23047e-16 8.59259e-31 1.43943e-16 3.37707e-30 1.64946e-16 1.10204e-29 1.86049e-16 3.10489e-29 2.07251e-16 7.65803e-29 2.28556e-16 1.76702e-28 2.49953e-16 3.69941e-28 2.71446e-16 7.32719e-28 2.9304e-16 1.37793e-27 3.1472e-16 2.46829e-27 3.36501e-16 4.22369e-27 3.58366e-16 7.03184e-27 3.80329e-16 1.12308e-26 4.02374e-16 1.75075e-26 4.24508e-16 2.62734e-26 4.4674e-16 3.91546e-26 4.6905e-16 5.71276e-26 4.91446e-16 8.16736e-26 5.13938e-16 1.14509e-25 5.36507e-16 1.57561e-25 5.59159e-16 2.12914e-25 5.81896e-16 2.86555e-25 6.04728e-16 3.79096e-25 6.27632e-16 4.99756e-25 6.50618e-16 6.48116e-25 6.73687e-16 8.3793e-25 6.9685e-16 1.06651e-24 7.20082e-16 1.337e-24 7.43393e-16 1.67212e-24 7.66785e-16 2.08635e-24 7.90257e-16 2.59721e-24 8.13809e-16 3.18741e-24 8.37456e-16 3.85787e-24 8.61166e-16 4.71641e-24 8.84954e-16
9.11674 1.53239e-16 1.53239e-16 4.4373e-24 2.89567e-08 1.6966e-06 4.06377e-44 1.4708e-17 1.13847e-39 2.94649e-17 9.98043e-36 5.91137e-17 1.21883e-33 8.89337e-17 2.98735e-32 1.18916e-16 3.22814e-31 1.4906e-16 2.08192e-30 1.79354e-16 9.77379e-30 2.09798e-16 3.593e-29 2.40393e-16 1.10671e-28 2.7113e-16 2.9643e-28 3.02008e-16 6.996e-28 3.33031e-16 1.54969e-27 3.64185e-16 3.12945e-27 3.95476e-16 5.99491e-27 4.26909e-16 1.09315e-26 4.58465e-16 1.90322e-26 4.90163e-16 3.17244e-26 5.21981e-16 5.15185e-26 5.53937e-16 8.04222e-26 5.86011e-16 1.2268e-25 6.1821e-16 1.80493e-25 6.50546e-16 2.63796e-25 6.82995e-16 3.77851e-25 7.15566e-16 5.30856e-25 7.48272e-16 7.32102e-25 7.81086e-16 9.91771e-25 8.14019e-16 1.32063e-24 8.47072e-16 1.75182e-24 8.8026e-16 2.2861e-24 9.1355e-16 2.97334e-24 9.46956e-16 3.80739e-24 9.80479e-16 4.86112e-24 1.01414e-15 6.11476e-24 1.04789e-15 7.58146e-24 1.08176e-15 9.37876e-24 1.11574e-15 1.15764e-23 1.14983e-15 1.42576e-23 1.18404e-15 1.73236e-23 1.21838e-15 2.0773e-23 1.25281e-15 2.51479e-23 1.28735e-15
9.5847 1.39461e-16 1.39461e-16 3.64836e-24 2.61603e-08 1.59084e-06 1.99965e-42 2.08197e-17 3.44919e-38 4.1707e-17 1.94106e-34 8.36685e-17 1.87476e-32 1.25867e-16 3.93059e-31 1.6829e-16 3.78143e-30 2.10935e-16 2.2266e-29 2.53789e-16 9.69287e-29 2.96851e-16 3.34381e-28 3.40121e-16 9.7491e-28 3.83587e-16 2.48863e-27 4.27248e-16 5.63224e-27 4.71109e-16 1.20009e-26 5.15152e-16 2.34171e-26 5.59383e-16 4.34575e-26 6.03811e-16 7.69527e-26 6.4841e-16 1.30399e-25 6.93203e-16 2.12005e-25 7.38163e-16 3.36228e-25 7.83314e-16 5.13575e-25 8.28626e-16 7.67447e-25 8.74112e-16 1.10802e-24 9.19787e-16 1.58967e-24 9.65618e-16 2.23739e-24 1.01162e-15 3.09164e-24 1.0578e-15 4.19727e-24 1.10414e-15 5.60235e-24 1.15064e-15 7.35646e-24 1.1973e-15 9.62463e-24 1.24415e-15 1.23979e-23 1.29115e-15 1.59192e-23 1.3383e-15 2.01401e-23 1.38561e-15 2.54092e-23 1.43311e-15 3.16059e-23 1.48074e-15 3.87778e-23 1.52853e-15 4.7475e-23 1.57647e-15 5.8e-23 1.62457e-15 7.07109e-23 1.67283e-15 8.51031e-23 1.72127e-15 1.01148e-22 1.76984e-15 1.21313e-22 1.81855e-15
10.0767 1.28081e-16 1.28081e-16 2.99073e-24 2.33503e-08 1.47806e-06 8.19241e-41 2.89624e-17 8.77859e-37 5.80169e-17 3.24072e-33 1.16381e-16 2.50401e-31 1.75068e-16 4.52508e-30 2.34062e-16 3.89781e-29 2.9336e-16 2.10482e-28 3.52941e-16 8.52775e-28 4.12806e-16 2.76928e-27 4.72955e-16 7.66302e-27 5.33371e-16 1.86864e-26 5.94053e-16 4.06375e-26 6.55008e-16 8.34485e-26 7.1621e-16 1.57603e-25 7.77669e-16 2.83781e-25 8.39395e-16 4.88683e-25 9.01355e-16 8.07041e-25 9.63579e-16 1.28133e-24 1.02603e-15 1.98687e-24 1.08874e-15 2.97275e-24 1.15167e-15 4.35598e-24 1.21484e-15 6.17727e-24 1.27827e-15 8.7077e-24 1.34191e-15 1.20528e-23 1.40577e-15 1.63938e-23 1.46989e-15 2.19268e-23 1.53422e-15 2.88574e-23 1.59877e-15 3.7392e-23 1.66354e-15 4.82832e-23 1.72857e-15 6.14313e-23 1.79378e-15 7.79227e-23 1.85922e-15 9.7458e-23 1.92488e-15 1.21568e-22 1.99078e-15 1.49613e-22 2.05687e-15 1.81739e-22 2.12317e-15 2.20312e-22 2.18969e-15 2.66535e-22 2.25642e-15 3.21819e-22 2.32336e-15 3.83833e-22 2.39054e-15 4.52368e-22 2.4579e-15 5.37759e-22 2.52547e-15
10.5939 1.19843e-16 1.19843e-16 2.44637e-24 2.04131e-08 1.35214e-06 2.80694e-39 4.0034e-17 1.91199e-35 8.01932e-17 4.72647e-32 1.60859e-16 2.9536e-30 2.41964e-16 4.63416e-29 3.23486e-16 3.5934e-28 4.05421e-16 1.78707e-27 4.87743e-16 6.7623e-27 5.70449e-16 2.07325e-26 6.53542e-16 5.45887e-26 7.36998e-16 1.27446e-25 8.20815e-16 2.66843e-25 9.05002e-16 5.29042e-25 9.89527e-16 9.68619e-25 1.0744e-15 1.69474e-24 1.15964e-15 2.84198e-24 1.24519e-15 4.57986e-24 1.3311e-15 7.1091e-24 1.41732e-15 1.079e-23 1.5039e-15 1.58295e-23 1.59077e-15 2.27664e-23 1.67797e-15 3.17393e-23 1.76551e-15 4.39972e-23 1.85334e-15 5.99401e-23 1.94149e-15 8.03129e-23 2.02997e-15 1.05905e-22 2.11874e-15 1.37522e-22 2.20781e-15 1.75954e-22 2.29718e-15 2.24387e-22 2.38689e-15 2.82152e-22 2.47687e-15 3.53766e-22 2.56715e-15 4.37649e-22 2.65772e-15 5.40056e-22 2.74862e-15 6.57943e-22 2.83978e-15 7.91667e-22 2.93123e-15 9.50719e-22 3.02297e-15 1.13954e-21 3.11499e-15 1.3633e-21 3.20731e-15 1.61207e-21 3.29995e-15 1.88474e-21 3.39284e-15 2.22167e-21 3.486e-15
11.1377 1.14809e-16 1.14809e-16 2.01416e-24 1.75436e-08 1.22275e-06 8.15895e-38 5.53353e-17 3.61187e-34 1.10841e-16 6.09707e-31 2.22328e-16 3.11356e-29 3.34414e-16 4.27072e-28 4.47069e-16 2.99644e-27 5.60287e-16 1.37793e-26 6.74034e-16 4.88612e-26 7.88305e-16 1.41829e-25 9.03103e-16 3.56196e-25 1.0184e-15 7.97874e-25 1.13418e-15 1.61136e-24 1.25047e-15 3.0897e-24 1.36722e-15 5.49231e-24 1.48445e-15 9.35067e-24 1.60217e-15 1.52897e-23 1.72032e-15 2.4072e-23 1.83896e-15 3.65723e-23 1.95802e-15 5.43892e-23 2.07756e-15 7.83124e-23 2.19752e-15 1.1065e-22 2.31791e-15 1.51778e-22 2.43877e-15 2.07068e-22 2.56002e-15 2.77874e-22 2.68171e-15 3.67039e-22 2.80385e-15 4.77504e-22 2.92638e-15 6.12201e-22 3.04932e-15 7.73922e-22 3.17267e-15 9.75299e-22 3.29649e-15 1.21274e-21 3.42067e-15 1.50385e-21 3.54525e-15 1.8412e-21 3.67023e-15 2.24883e-21 3.79567e-15 2.71343e-21 3.92146e-15 3.23557e-21 4.04764e-15 3.85104e-21 4.17421e-15 4.57525e-21 4.30117e-15 5.42592e-21 4.42853e-15 6.36376e-21 4.55633e-15 7.38356e-21 4.68446e-15 8.63391e-21 4.81297e-15
11.7094 1.0686e-16 1.0686e-16 1.66288e-24 1.55613e-08 1.13136e-06 1.92685e-36 7.26749e-17 5.66148e-33 1.45572e-16 6.64882e-30 2.91982e-16 2.8021e-28 4.39173e-16 3.38222e-27 5.87105e-16 2.15773e-26 7.35768e-16 9.21015e-26 8.85118e-16 3.07017e-25 1.03515e-15 8.45995e-25 1.18587e-15 2.03126e-24 1.33723e-15 4.37432e-24 1.48923e-15 8.53622e-24 1.64188e-15 1.58557e-23 1.79514e-15 2.74047e-23 1.94901e-15 4.54601e-23 2.10352e-15 7.25706e-23 2.25859e-15 1.11751e-22 2.4143e-15 1.66349e-22 2.57056e-15 2.42642e-22 2.72744e-15 3.43205e-22 2.88485e-15 4.7681e-22 3.04283e-15 6.44024e-22 3.20142e-15 8.65403e-22 3.36052e-15 1.14477e-21 3.52018e-15 1.4917e-21 3.68043e-15 1.91587e-21 3.84118e-15 2.42669e-21 4.00247e-15 3.03283e-21 4.1643e-15 3.77907e-21 4.32672e-15 4.64937e-21 4.48961e-15 5.70517e-21 4.65303e-15 6.91631e-21 4.81697e-15 8.36544e-21 4.98149e-15 1.00016e-20 5.14647e-15 1.18241e-20 5.31196e-15 1.39542e-20 5.47795e-15 1.64394e-20 5.64446e-15 1.93343e-20 5.81147e-15 2.25004e-20 5.97906e-15 2.59173e-20 6.14708e-15 3.00756e-20 6.31558e-15
12.3105 9.92402e-17 9.92402e-17 1.3687e-24 1.37918e-08 1.04626e-06 3.83021e-35 9.32558e-17 7.62039e-32 1.86795e-16 6.3374e-29 3.74658e-16 2.22497e-27 5.63516e-16 2.37809e-26 7.53318e-16 1.38589e-25 9.44052e-16 5.51096e-25 1.13566e-15 1.73218e-24 1.32814e-15 4.54262e-24 1.52149e-15 1.04504e-23 1.71566e-15 2.16776e-23 1.91064e-15 4.0944e-23 2.10645e-15 7.37869e-23 2.30303e-15 1.2417e-22 2.5004e-15 2.00951e-22 2.69857e-15 3.13547e-22 2.89747e-15 4.72758e-22 3.09717e-15 6.90198e-22 3.29757e-15 9.88359e-22 3.49875e-15 1.37452e-21 3.70061e-15 1.87919e-21 3.9032e-15 2.50122e-21 4.10656e-15 3.31287e-21 4.31058e-15 4.32286e-21 4.5153e-15 5.56059e-21 4.72078e-15 7.05505e-21 4.92689e-15 8.83358e-21 5.13368e-15 1.09205e-20 5.34115e-15 1.34621e-20 5.54938e-15 1.63957e-20 5.75821e-15 1.99189e-20 5.9677e-15 2.39215e-20 6.17786e-15 2.86662e-20 6.38876e-15 3.39752e-20 6.60024e-15 3.98393e-20 6.81236e-15 4.66374e-20 7.02513e-15 5.45058e-20 7.23854e-15 6.35984e-20 7.4526e-15 7.34666e-20 7.66739e-15 8.40413e-20 7.88272e-15 9.68194e-20 8.09868e-15
12.9424 9.56831e-17 9.56831e-17 1.12545e-24 1.17623e-08 9.40092e-07 6.72364e-34 1.21797e-16 9.23212e-31 2.43962e-16 5.52932e-28 4.89315e-16 1.63166e-26 7.3596e-16 1.55346e-25 9.83833e-16 8.30666e-25 1.23292e-15 3.08784e-24 1.48314e-15 9.17776e-24 1.73449e-15 2.29618e-23 1.98697e-15 5.07184e-23 2.24051e-15 1.01525e-22 2.49511e-15 1.85896e-22 2.7508e-15 3.25514e-22 3.00747e-15 5.34037e-22 3.26516e-15 8.44184e-22 3.52391e-15 1.28889e-21 3.78359e-15 1.90478e-21 4.0443e-15 2.72996e-21 4.30593e-15 3.84135e-21 4.56858e-15 5.25685e-21 4.83211e-15 7.07806e-21 5.09657e-15 9.29038e-21 5.36204e-15 1.21374e-20 5.62836e-15 1.56333e-20 5.89559e-15 1.98638e-20 6.16379e-15 2.49111e-20 6.43282e-15 3.08506e-20 6.70274e-15 3.7746e-20 6.97354e-15 4.60582e-20 7.24531e-15 5.55574e-20 7.51786e-15 6.68574e-20 7.79127e-15 7.95777e-20 8.06554e-15 9.45225e-20 8.34077e-15 1.11103e-19 8.61675e-15 1.2927e-19 8.89356e-15 1.50169e-19 9.17121e-15 1.74174e-19 9.44969e-15 2.01704e-19 9.72901e-15 2.31367e-19 1.00093e-14 2.62937e-19 1.02902e-14 3.00829e-19 1.0572e-14
13.6067 8.60288e-17 8.60288e-17 9.30574e-25 1.0817e-08 8.94466e-07 9.43647e-33 1.45592e-16 9.10566e-30 2.91622e-16 3.99098e-27 5.84901e-16 9.98319e-26 8.79722e-16 8.51445e-25 1.17601e-15 4.195e-24 1.47373e-15 1.46258e-23 1.77282e-15 4.12196e-23 2.07324e-15 9.86118e-23 2.37501e-15 2.09549e-22 2.67805e-15 4.05487e-22 2.98235e-15 7.20852e-22 3.28793e-15 1.2282e-21 3.5947e-15 1.96686e-21 3.90267e-15 3.04038e-21 4.21189e-15 4.5471e-21 4.52223e-15 6.59297e-21 4.8338e-15 9.28456e-21 5.14645e-15 1.28483e-20 5.46031e-15 1.73156e-20 5.77523e-15 2.29783e-20 6.09125e-15 2.97626e-20 6.40846e-15 3.83791e-20 6.72669e-15 4.88261e-20 7.04599e-15 6.13176e-20 7.36646e-15 7.60529e-20 7.6879e-15 9.32076e-20 8.0104e-15 1.12923e-19 8.33394e-15 1.36458e-19 8.65863e-15 1.63101e-19 8.98426e-15 1.94508e-19 9.3109e-15 2.29555e-19 9.63857e-15 2.70384e-19 9.96736e-15 3.15315e-19 1.0297e-14 3.64172e-19 1.06277e-14 4.19963e-19 1.09594e-14 4.83581e-19 1.1292e-14 5.56019e-19 1.16257e-14 6.33528e-19 1.19605e-14 7.15492e-19 1.2296e-14 8.13239e-19 1.26326e-14
14.3051 8.05091e-17 8.05091e-17 7.63939e-25 9.48885e-09 8.21109e-07 1.19079e-31 1.77972e-16 8.21524e-29 3.5648e-16 2.67551e-26 7.14985e-16 5.71915e-25 1.07537e-15 4.39308e-24 1.43755e-15 2.00231e-23 1.80148e-15 6.56805e-23 2.16706e-15 1.75975e-22 2.53429e-15 4.03441e-22 2.90316e-15 8.26328e-22 3.27356e-15 1.54827e-21 3.64551e-15 2.67619e-21 4.01902e-15 4.44262e-21 4.39396e-15 6.9528e-21 4.77039e-15 1.05216e-20 5.14832e-15 1.54295e-20 5.52762e-15 2.19695e-20 5.90841e-15 3.04258e-20 6.29053e-15 4.14418e-20 6.67411e-15 5.5043e-20 7.05897e-15 7.20416e-20 7.44519e-15 9.21404e-20 7.83284e-15 1.1735e-19 8.22173e-15 1.47549e-19 8.61193e-15 1.83248e-19 9.00354e-15 2.24907e-19 9.39634e-15 2.72914e-19 9.79042e-15 3.27557e-19 1.01858e-14 3.92183e-19 1.05825e-14 4.64692e-19 1.09804e-14 5.49431e-19 1.13795e-14 6.43205e-19 1.17798e-14 7.51576e-19 1.21816e-14 8.69913e-19 1.25844e-14 9.97663e-19 1.29884e-14 1.14253e-18 1.33936e-14 1.30657e-18 1.38e-14 1.49208e-18 1.42076e-14 1.68928e-18 1.46165e-14 1.89654e-18 1.50265e-14 2.1422e-18 1.54376e-14
15.0394 7.52014e-17 7.52014e-17 6.26615e-25 8.33249e-09 7.54189e-07 1.30487e-30 2.13544e-16 6.54264e-28 4.2773e-16 1.60641e-25 8.5789e-16 2.95697e-24 1.29031e-15 2.05615e-23 1.72487e-15 8.70268e-23 2.16153e-15 2.69383e-22 2.60019e-15 6.87839e-22 3.0408e-15 1.51434e-21 3.48337e-15 2.99498e-21 3.9278e-15 5.4422e-21 4.37406e-15 9.15883e-21 4.82218e-15 1.48325e-20 5.27204e-15 2.27111e-20 5.72365e-15 3.36802e-20 6.17708e-15 4.84762e-20 6.63213e-15 6.78428e-20 7.08896e-15 9.24741e-20 7.54739e-15 1.2407e-19 8.00754e-15 1.62521e-19 8.46925e-15 2.09935e-19 8.93256e-15 2.65298e-19 9.39758e-15 3.33917e-19 9.86409e-15 4.1518e-19 1.03322e-14 5.10204e-19 1.08019e-14 6.19962e-19 1.12731e-14 7.45221e-19 1.17458e-14 8.86497e-19 1.222e-14 1.05211e-18 1.26958e-14 1.23635e-18 1.31731e-14 1.44989e-18 1.36517e-14 1.68434e-18 1.41319e-14 1.95323e-18 1.46137e-14 2.24469e-18 1.50968e-14 2.55716e-18 1.55813e-14 2.90914e-18 1.60673e-14 3.30512e-18 1.65546e-14 3.75001e-18 1.70434e-14 4.21997e-18 1.75338e-14 4.71102e-18 1.80255e-14 5.2897e-18 1.85184e-14
15.8114 7.00247e-17 7.00247e-17 5.14979e-25 7.35425e-09 6.95915e-07 1.24862e-29 2.51412e-16 4.62148e-27 5.0358e-16 8.6734e-25 1.01002e-15 1.3849e-23 1.51912e-15 8.76005e-23 2.03075e-15 3.45551e-22 2.54484e-15 1.01221e-21 3.06128e-15 2.46894e-21 3.58002e-15 5.23013e-21 4.10105e-15 1.00051e-20 4.62427e-15 1.76579e-20 5.14964e-15 2.89713e-20 5.6772e-15 4.58269e-20 6.20679e-15 6.87242e-20 6.73844e-15 9.99748e-20 7.27221e-15 1.41359e-19 7.8079e-15 1.94613e-19 8.34566e-15 2.61288e-19 8.8853e-15 3.45567e-19 9.42696e-15 4.46738e-19 9.97043e-15 5.69901e-19 1.05158e-14 7.1201e-19 1.10632e-14 8.86162e-19 1.16123e-14 1.09016e-18 1.21632e-14 1.32626e-18 1.27161e-14 1.59632e-18 1.32706e-14 1.90168e-18 1.38269e-14 2.2431e-18 1.43851e-14 2.63997e-18 1.49451e-14 3.07792e-18 1.55067e-14 3.58159e-18 1.607e-14 4.1304e-18 1.66351e-14 4.75525e-18 1.72021e-14 5.42784e-18 1.77706e-14 6.1442e-18 1.83407e-14 6.94606e-18 1.89125e-14 7.8425e-18 1.9486e-14 8.84346e-18 2.00612e-14 9.89455e-18 2.06382e-14 1.09867e-17 2.12166e-14 1.22667e-17 2.17966e-14
16.623 6.62147e-17 6.62147e-17 4.24792e-25 6.41538e-09 6.36404e-07 1.0697e-28 2.96093e-16 2.9663e-26 5.93077e-16 4.31147e-24 1.18953e-15 6.01325e-23 1.7891e-15 3.47603e-22 2.39165e-15 1.2823e-21 2.99711e-15 3.56418e-21 3.60531e-15 8.32324e-21 4.21623e-15 1.69972e-20 4.82984e-15 3.15017e-20 5.44601e-15 5.40761e-20 6.06471e-15 8.66034e-20 6.68598e-15 1.33957e-19 7.30963e-15 1.96952e-19 7.9357e-15 2.81316e-19 8.56425e-15 3.91094e-19 9.19504e-15 5.30092e-19 9.82827e-15 7.0154e-19 1.04637e-14 9.15245e-19 1.11015e-14 1.16846e-18 1.17414e-14 1.47298e-18 1.23835e-14 1.82038e-18 1.3028e-14 2.24156e-18 1.36745e-14 2.72983e-18 1.43231e-14 3.2894e-18 1.4974e-14 3.92352e-18 1.56269e-14 4.63429e-18 1.62818e-14 5.42241e-18 1.69389e-14 6.33126e-18 1.75981e-14 7.32645e-18 1.82592e-14 8.46248e-18 1.89224e-14 9.6915e-18 1.95875e-14 1.10812e-17 2.02549e-14 1.25671e-17 2.0924e-14 1.41398e-17 2.15951e-14 1.58897e-17 2.22681e-14 1.78344e-17 2.29431e-14 1.9993e-17 2.362e-14 2.2247e-17 2.4299e-14 2.45766e-17 2.49797e-14 2.72926e-17 2.56623e-14
17.4762 6.21127e-17 6.21127e-17 3.49603e-25 5.62853e-09 5.842e-07 8.06448e-28 3.41016e-16 1.69924e-25 6.83059e-16 1.93682e-23 1.37e-15 2.37517e-22 2.06054e-15 1.26028e-21 2.7545e-15 4.36208e-21 3.4518e-15 1.15342e-20 4.15226e-15 2.58426e-20 4.85583e-15 5.09663e-20 5.56249e-15 9.1655e-20 6.27208e-15 1.53239e-19 6.98458e-15 2.39835e-19 7.70002e-15 3.63157e-19 8.41819e-15 5.23984e-19 9.13913e-15 7.35515e-19 9.86291e-15 1.00622e-18 1.05893e-14 1.34374e-18 1.13184e-14 1.75418e-18 1.205e-14 2.25902e-18 1.27844e-14 2.84982e-18 1.35211e-14 3.55214e-18 1.42605e-14 4.34475e-18 1.50024e-14 5.2959e-18 1.57467e-14 6.38773e-18 1.64934e-14 7.62735e-18 1.72428e-14 9.01976e-18 1.79943e-14 1.05675e-17 1.87483e-14 1.22702e-17 1.95046e-14 1.42188e-17 2.02634e-14 1.63369e-17 2.10244e-14 1.87378e-17 2.17877e-14 2.13175e-17 2.25533e-14 2.42153e-17 2.33213e-14 2.72941e-17 2.40914e-14 3.05337e-17 2.48638e-14 3.41175e-17 2.56383e-14 3.80777e-17 2.64151e-14 4.24492e-17 2.7194e-14 4.6989e-17 2.79754e-14 5.16578e-17 2.87587e-14 5.70737e-17 2.95441e-14
18.3733 5.72405e-17 5.72405e-17 2.87727e-25 5.02663e-09 5.43971e-07 5.32962e-27 3.80615e-16 8.64817e-25 7.62375e-16 7.82229e-23 1.52908e-15 8.48768e-22 2.29979e-15 4.15121e-21 3.07431e-15 1.3523e-20 3.85254e-15 3.40996e-20 4.63428e-15 7.34503e-20 5.41948e-15 1.40133e-19 6.20811e-15 2.44889e-19 7e-15 3.99286e-19 7.79511e-15 6.11405e-19 8.59347e-15 9.0722e-19 9.39487e-15 1.28577e-18 1.01993e-14 1.77519e-18 1.10069e-14 2.39167e-18 1.18174e-14 3.14912e-18 1.26309e-14 4.05786e-18 1.34472e-14 5.16155e-18 1.42665e-14 6.438e-18 1.50885e-14 7.93876e-18 1.59133e-14 9.61518e-18 1.6741e-14 1.16074e-17 1.75713e-14 1.38729e-17 1.84043e-14 1.64223e-17 1.92401e-14 1.92619e-17 2.00784e-14 2.23932e-17 2.09194e-14 2.58124e-17 2.17629e-14 2.96972e-17 2.26093e-14 3.38906e-17 2.3458e-14 3.86117e-17 2.43092e-14 4.36518e-17 2.5163e-14 4.92779e-17 2.60195e-14 5.52198e-17 2.68782e-14 6.14365e-17 2.77394e-14 6.82765e-17 2.86031e-14 7.57943e-17 2.94691e-14 8.40485e-17 3.03376e-14 9.2577e-17 3.12087e-14 1.01306e-16 3.2082e-14 1.11383e-16 3.29576e-14
19.3164 5.29022e-17 5.29022e-17 2.35864e-25 4.45849e-09 5.03902e-07 3.16942e-26 4.20505e-16 4.01139e-24 8.42271e-16 2.91196e-22 1.68931e-15 2.81245e-21 2.54076e-15 1.27295e-20 3.3964e-15 3.91444e-20 4.25611e-15 9.43481e-20 5.11968e-15 1.95752e-19 5.98705e-15 3.61872e-19 6.85818e-15 6.15387e-19 7.73288e-15 9.7971e-19 8.61112e-15 1.46929e-18 9.49291e-15 2.13857e-18 1.0378e-14 2.97975e-18 1.12665e-14 4.0497e-18 1.21584e-14 5.37723e-18 1.30534e-14 6.98574e-18 1.39518e-14 8.89088e-18 1.48532e-14 1.1177e-17 1.57579e-14 1.37915e-17 1.66655e-14 1.68333e-17 1.75762e-14 2.01982e-17 1.84901e-14 2.416e-17 1.94067e-14 2.86252e-17 2.03264e-14 3.36076e-17 2.12491e-14 3.9113e-17 2.21745e-14 4.51384e-17 2.31028e-14 5.16708e-17 2.40339e-14 5.90416e-17 2.49681e-14 6.69455e-17 2.59048e-14 7.57872e-17 2.68443e-14 8.51682e-17 2.77865e-14 9.55778e-17 2.87317e-14 1.06509e-16 2.96794e-14 1.17884e-16 3.06297e-14 1.30335e-16 3.15826e-14 1.4395e-16 3.25382e-14 1.58823e-16 3.34965e-14 1.74115e-16 3.44575e-14 1.89696e-16 3.54209e-14 2.07602e-16 3.63869e-14
20.3079 5.01999e-17 5.01999e-17 1.93677e-25 3.85811e-09 4.58257e-07 1.74557e-25 4.71056e-16 1.74426e-23 9.43519e-16 1.02717e-21 1.89235e-15 8.88091e-21 2.8461e-15 3.73396e-20 3.80451e-15 1.08695e-19 4.76744e-15 2.50968e-19 5.73467e-15 5.02476e-19 6.70611e-15 9.01437e-19 7.68173e-15 1.49372e-18 8.6613e-15 2.32466e-18 9.64479e-15 3.41803e-18 1.06322e-14 4.88464e-18 1.16233e-14 6.69661e-18 1.26182e-14 8.96588e-18 1.36168e-14 1.17413e-17 1.46189e-14 1.50599e-17 1.56246e-14 1.89426e-17 1.66338e-14 2.35489e-17 1.76465e-14 2.87606e-17 1.86625e-14 3.4764e-17 1.96818e-14 4.13436e-17 2.07047e-14 4.90224e-17 2.17306e-14 5.76037e-17 2.27599e-14 6.71023e-17 2.37925e-14 7.75184e-17 2.48281e-14 8.88364e-17 2.58669e-14 1.01024e-16 2.69087e-14 1.14686e-16 2.79539e-14 1.29244e-16 2.9002e-14 1.4543e-16 3.00531e-14 1.62503e-16 3.11072e-14 1.81341e-16 3.21645e-14 2.01015e-16 3.32245e-14 2.21384e-16 3.42875e-14 2.43569e-16 3.53534e-14 2.67711e-16 3.64221e-14 2.93957e-16 3.74938e-14 3.20817e-16 3.85686e-14 3.48065e-16 3.96459e-14 3.79247e-16 4.0726e-14
