# 5.39371e-08 3 4 : grain size, compostion index, size index
# Heating and cooling timescale: 131465 0.527682
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.50394 7.60663e-18 7.60663e-18 4.25154e-25 5.58925e-08 1.79592e-06 0 1.80982e-22 0 4.07488e-21 0 6.60466e-20 0 3.77149e-19 0 7.40503e-19 0 1.09803e-18 0 1.38121e-18 0 1.72655e-18 0 3.45313e-18 0 6.90635e-18 0 1.03595e-17 0 1.38127e-17 0 1.72659e-17 0 2.07193e-17 0 2.41725e-17 0 2.76257e-17 0 3.10789e-17 0 3.45322e-17 0 3.79855e-17 0 4.14387e-17 0 4.4892e-17 0 4.83452e-17 0 5.17985e-17 0 5.52518e-17 0 5.8705e-17 0 6.21583e-17 0 6.56116e-17 0 6.90649e-17 0 7.25172e-17 0 7.59704e-17 0 7.94237e-17 0 8.28769e-17 0 8.63301e-17 0 8.97834e-17 0 9.32367e-17 0 9.66899e-17 0 1.00143e-16 0 1.03596e-16 0 1.0705e-16 0 1.10503e-16 0 1.13956e-16 0 1.1741e-16 0 1.20863e-16 0 1.24316e-16 0 1.27769e-16 0 1.31223e-16 0 1.34676e-16 0 1.38129e-16 0 1.41583e-16 0 1.45036e-16 0 1.48489e-16 0 1.51943e-16 0 1.55396e-16 0 1.58849e-16 0 1.62303e-16 0 1.65756e-16 0 1.69209e-16 0 1.72663e-16 0 1.76116e-16 0 1.79569e-16 0 1.83023e-16 0 1.86476e-16 0 1.89929e-16 0 1.93383e-16 0 1.96836e-16 0 2.00289e-16 0 2.03743e-16 0 2.07196e-16
1.58114 7.04885e-18 7.04885e-18 3.49511e-25 4.95841e-08 1.64461e-06 0 2.6868e-22 0 5.61023e-21 0 8.54079e-20 0 4.80671e-19 0 9.44715e-19 0 1.4019e-18 0 1.77194e-18 0 2.21496e-18 0 4.42996e-18 0 8.86003e-18 0 1.329e-17 0 1.772e-17 0 2.215e-17 0 2.65803e-17 0 3.10104e-17 0 3.54405e-17 0 3.98705e-17 0 4.43007e-17 0 4.87308e-17 0 5.31609e-17 0 5.7591e-17 0 6.20212e-17 0 6.64513e-17 0 7.08814e-17 0 7.53115e-17 0 7.97417e-17 0 8.41718e-17 0 8.8602e-17 0 9.30309e-17 0 9.74611e-17 0 1.01891e-16 0 1.06321e-16 0 1.10751e-16 0 1.15181e-16 0 1.19612e-16 0 1.24042e-16 0 1.28472e-16 0 1.32902e-16 0 1.37332e-16 0 1.41762e-16 0 1.46192e-16 0 1.50623e-16 0 1.55053e-16 0 1.59483e-16 0 1.63913e-16 0 1.68343e-16 0 1.72773e-16 0 1.77204e-16 0 1.81634e-16 0 1.86064e-16 0 1.90494e-16 0 1.94924e-16 0 1.99355e-16 0 2.03785e-16 0 2.08215e-16 0 2.12645e-16 0 2.17075e-16 0 2.21506e-16 0 2.25936e-16 0 2.30366e-16 0 2.34796e-16 0 2.39227e-16 0 2.43657e-16 0 2.48087e-16 0 2.52517e-16 0 2.56948e-16 0 2.61378e-16 0 2.65808e-16
1.6623 6.53296e-18 6.53296e-18 2.87355e-25 4.39854e-08 1.50413e-06 0 3.86965e-22 0 7.53408e-21 0 1.08448e-19 0 6.02377e-19 0 1.18513e-18 0 1.75997e-18 0 2.23459e-18 0 2.79328e-18 0 5.58662e-18 0 1.11734e-17 0 1.676e-17 0 2.23467e-17 0 2.79334e-17 0 3.35204e-17 0 3.91071e-17 0 4.46939e-17 0 5.02806e-17 0 5.58675e-17 0 6.14543e-17 0 6.70411e-17 0 7.26279e-17 0 7.82147e-17 0 8.38015e-17 0 8.93883e-17 0 9.49751e-17 0 1.00562e-16 0 1.06149e-16 0 1.11736e-16 0 1.17321e-16 0 1.22908e-16 0 1.28495e-16 0 1.34082e-16 0 1.39668e-16 0 1.45255e-16 0 1.50842e-16 0 1.56429e-16 0 1.62016e-16 0 1.67602e-16 0 1.73189e-16 0 1.78776e-16 0 1.84363e-16 0 1.8995e-16 0 1.95537e-16 0 2.01124e-16 0 2.0671e-16 0 2.12297e-16 0 2.17884e-16 0 2.23471e-16 0 2.29058e-16 0 2.34645e-16 0 2.40232e-16 0 2.45819e-16 0 2.51406e-16 0 2.56993e-16 0 2.62579e-16 0 2.68166e-16 0 2.73753e-16 0 2.7934e-16 0 2.84927e-16 0 2.90514e-16 0 2.96101e-16 0 3.01688e-16 0 3.07275e-16 0 3.12862e-16 0 3.18449e-16 0 3.24036e-16 0 3.29623e-16 0 3.3521e-16
1.74763 6.04738e-18 6.04738e-18 2.36279e-25 3.90713e-08 1.37744e-06 0 5.40817e-22 0 9.86803e-21 0 1.35135e-19 0 7.41797e-19 0 1.46093e-18 0 2.17109e-18 0 2.76824e-18 0 3.46036e-18 0 6.92077e-18 0 1.38417e-17 0 2.07624e-17 0 2.76833e-17 0 3.46042e-17 0 4.15254e-17 0 4.84463e-17 0 5.53673e-17 0 6.22882e-17 0 6.92093e-17 0 7.61303e-17 0 8.30513e-17 0 8.99722e-17 0 9.68932e-17 0 1.03814e-16 0 1.10735e-16 0 1.17656e-16 0 1.24577e-16 0 1.31498e-16 0 1.38419e-16 0 1.45339e-16 0 1.5226e-16 0 1.59181e-16 0 1.66102e-16 0 1.73023e-16 0 1.79944e-16 0 1.86865e-16 0 1.93786e-16 0 2.00707e-16 0 2.07628e-16 0 2.14549e-16 0 2.2147e-16 0 2.28391e-16 0 2.35312e-16 0 2.42233e-16 0 2.49154e-16 0 2.56075e-16 0 2.62996e-16 0 2.69917e-16 0 2.76839e-16 0 2.8376e-16 0 2.90681e-16 0 2.97602e-16 0 3.04523e-16 0 3.11444e-16 0 3.18365e-16 0 3.25287e-16 0 3.32208e-16 0 3.39129e-16 0 3.4605e-16 0 3.52971e-16 0 3.59892e-16 0 3.66813e-16 0 3.73735e-16 0 3.80656e-16 0 3.87577e-16 0 3.94498e-16 0 4.0142e-16 0 4.08341e-16 0 4.15262e-16
1.83733 5.59913e-18 5.59913e-18 1.9426e-25 3.46947e-08 1.26178e-06 0 7.35665e-22 0 1.26403e-20 0 1.65611e-19 0 8.99526e-19 0 1.77335e-18 0 2.6372e-18 0 3.37576e-18 0 4.21976e-18 0 8.43959e-18 0 1.68794e-17 0 2.53189e-17 0 3.37587e-17 0 4.21984e-17 0 5.06385e-17 0 5.90783e-17 0 6.7518e-17 0 7.59578e-17 0 8.43978e-17 0 9.28376e-17 0 1.01277e-16 0 1.09717e-16 0 1.18157e-16 0 1.26597e-16 0 1.35037e-16 0 1.43477e-16 0 1.51917e-16 0 1.60357e-16 0 1.68796e-16 0 1.77235e-16 0 1.85675e-16 0 1.94114e-16 0 2.02554e-16 0 2.10994e-16 0 2.19434e-16 0 2.27874e-16 0 2.36314e-16 0 2.44754e-16 0 2.53194e-16 0 2.61634e-16 0 2.70073e-16 0 2.78513e-16 0 2.86953e-16 0 2.95393e-16 0 3.03833e-16 0 3.12273e-16 0 3.20713e-16 0 3.29153e-16 0 3.37593e-16 0 3.46033e-16 0 3.54473e-16 0 3.62913e-16 0 3.71353e-16 0 3.79793e-16 0 3.88233e-16 0 3.96673e-16 0 4.05113e-16 0 4.13553e-16 0 4.21993e-16 0 4.30434e-16 0 4.38874e-16 0 4.47314e-16 0 4.55754e-16 0 4.64194e-16 0 4.72634e-16 0 4.81074e-16 0 4.89514e-16 0 4.97954e-16 0 5.06395e-16
1.93164 5.18382e-18 5.18382e-18 1.59653e-25 3.07984e-08 1.15582e-06 0 9.75185e-22 0 1.58493e-20 0 1.99695e-19 0 1.07448e-18 0 2.12035e-18 0 3.15529e-18 0 4.05359e-18 0 5.06706e-18 0 1.01342e-17 0 2.02686e-17 0 3.04028e-17 0 4.05372e-17 0 5.06715e-17 0 6.08063e-17 0 7.09407e-17 0 8.10751e-17 0 9.12095e-17 0 1.01344e-16 0 1.11479e-16 0 1.21613e-16 0 1.31748e-16 0 1.41882e-16 0 1.52017e-16 0 1.62151e-16 0 1.72286e-16 0 1.8242e-16 0 1.92555e-16 0 2.02689e-16 0 2.12822e-16 0 2.22957e-16 0 2.33091e-16 0 2.43226e-16 0 2.5336e-16 0 2.63495e-16 0 2.73629e-16 0 2.83764e-16 0 2.93898e-16 0 3.04033e-16 0 3.14167e-16 0 3.24302e-16 0 3.34437e-16 0 3.44571e-16 0 3.54706e-16 0 3.6484e-16 0 3.74975e-16 0 3.8511e-16 0 3.95244e-16 0 4.05379e-16 0 4.15514e-16 0 4.25648e-16 0 4.35783e-16 0 4.45918e-16 0 4.56053e-16 0 4.66187e-16 0 4.76322e-16 0 4.86457e-16 0 4.96592e-16 0 5.06726e-16 0 5.16861e-16 0 5.26996e-16 0 5.37131e-16 0 5.47265e-16 0 5.574e-16 0 5.67535e-16 0 5.7767e-16 0 5.87805e-16 0 5.9794e-16 0 6.08074e-16
2.03079 4.8032e-18 4.8032e-18 1.3118e-25 2.73111e-08 1.05729e-06 0 1.26259e-21 0 1.94926e-20 0 2.37287e-19 0 1.26611e-18 0 2.50084e-18 0 3.72379e-18 0 4.79991e-18 0 5.99996e-18 0 1.2e-17 0 2.40003e-17 0 3.60003e-17 0 4.80005e-17 0 6.00007e-17 0 7.20013e-17 0 8.40016e-17 0 9.60018e-17 0 1.08002e-16 0 1.20003e-16 0 1.32003e-16 0 1.44003e-16 0 1.56004e-16 0 1.68004e-16 0 1.80004e-16 0 1.92005e-16 0 2.04005e-16 0 2.16006e-16 0 2.28006e-16 0 2.40006e-16 0 2.52005e-16 0 2.64005e-16 0 2.76006e-16 0 2.88006e-16 0 3.00006e-16 0 3.12007e-16 0 3.24007e-16 0 3.36008e-16 0 3.48008e-16 0 3.60009e-16 0 3.72009e-16 0 3.8401e-16 0 3.9601e-16 0 4.08011e-16 0 4.20011e-16 0 4.32012e-16 0 4.44012e-16 0 4.56013e-16 0 4.68013e-16 0 4.80014e-16 0 4.92014e-16 0 5.04015e-16 0 5.16015e-16 0 5.28016e-16 0 5.40017e-16 0 5.52017e-16 0 5.64018e-16 0 5.76019e-16 0 5.88019e-16 0 6.0002e-16 0 6.12021e-16 0 6.24021e-16 0 6.36022e-16 0 6.48023e-16 0 6.60023e-16 0 6.72024e-16 0 6.84025e-16 0 6.96026e-16 0 7.08027e-16 0 7.20027e-16
2.13503 4.44893e-18 4.44893e-18 1.07871e-25 2.42465e-08 9.67058e-07 0 1.59696e-21 0 2.3513e-20 0 2.77705e-19 0 1.47082e-18 0 2.9078e-18 0 4.33227e-18 0 5.60128e-18 0 7.00169e-18 0 1.40035e-17 0 2.80072e-17 0 4.20107e-17 0 5.60144e-17 0 7.00181e-17 0 8.40222e-17 0 9.8026e-17 0 1.1203e-16 0 1.26033e-16 0 1.40038e-16 0 1.54041e-16 0 1.68045e-16 0 1.82049e-16 0 1.96053e-16 0 2.10057e-16 0 2.24061e-16 0 2.38065e-16 0 2.52068e-16 0 2.66072e-16 0 2.80076e-16 0 2.94078e-16 0 3.08082e-16 0 3.22086e-16 0 3.3609e-16 0 3.50094e-16 0 3.64098e-16 0 3.78102e-16 0 3.92106e-16 0 4.0611e-16 0 4.20114e-16 0 4.34118e-16 0 4.48122e-16 0 4.62126e-16 0 4.7613e-16 0 4.90134e-16 0 5.04138e-16 0 5.18142e-16 0 5.32146e-16 0 5.4615e-16 0 5.60154e-16 0 5.74158e-16 0 5.88162e-16 0 6.02166e-16 0 6.16171e-16 0 6.30175e-16 0 6.44179e-16 0 6.58183e-16 0 6.72187e-16 0 6.86192e-16 0 7.00196e-16 0 7.142e-16 0 7.28204e-16 0 7.42208e-16 0 7.56213e-16 0 7.70217e-16 0 7.84221e-16 0 7.98226e-16 0 8.1223e-16 0 8.26234e-16 0 8.40239e-16
2.24463 4.11832e-18 4.11832e-18 8.86619e-26 2.15287e-08 8.84998e-07 0 1.9753e-21 0 2.78408e-20 0 3.20233e-19 0 1.68498e-18 0 3.33404e-18 0 4.96999e-18 0 6.44372e-18 0 8.05473e-18 0 1.61096e-17 0 3.22195e-17 0 4.83291e-17 0 6.44389e-17 0 8.05487e-17 0 9.6659e-17 0 1.12769e-16 0 1.28879e-16 0 1.44989e-16 0 1.61099e-16 0 1.77209e-16 0 1.93319e-16 0 2.09429e-16 0 2.25539e-16 0 2.41649e-16 0 2.57759e-16 0 2.73869e-16 0 2.89979e-16 0 3.06089e-16 0 3.22199e-16 0 3.38307e-16 0 3.54417e-16 0 3.70527e-16 0 3.86637e-16 0 4.02747e-16 0 4.18858e-16 0 4.34968e-16 0 4.51078e-16 0 4.67188e-16 0 4.83298e-16 0 4.99408e-16 0 5.15518e-16 0 5.31629e-16 0 5.47739e-16 0 5.63849e-16 0 5.79959e-16 0 5.96069e-16 0 6.1218e-16 0 6.2829e-16 0 6.444e-16 0 6.60511e-16 0 6.76621e-16 0 6.92731e-16 0 7.08842e-16 0 7.24952e-16 0 7.41062e-16 0 7.57173e-16 0 7.73283e-16 0 7.89394e-16 0 8.05504e-16 0 8.21614e-16 0 8.37725e-16 0 8.53835e-16 0 8.69946e-16 0 8.86056e-16 0 9.02167e-16 0 9.18277e-16 0 9.34388e-16 0 9.50498e-16 0 9.66609e-16
2.35984 3.81534e-18 3.81534e-18 7.28462e-26 1.9093e-08 8.0933e-07 0 2.39566e-21 0 3.2437e-20 0 3.64586e-19 0 1.9073e-18 0 3.77695e-18 0 5.63306e-18 0 7.32192e-18 0 9.1525e-18 0 1.83051e-17 0 3.66106e-17 0 5.49157e-17 0 7.32211e-17 0 9.15265e-17 0 1.09832e-16 0 1.28138e-16 0 1.46443e-16 0 1.64749e-16 0 1.83055e-16 0 2.0136e-16 0 2.19666e-16 0 2.37971e-16 0 2.56277e-16 0 2.74582e-16 0 2.92888e-16 0 3.11194e-16 0 3.29499e-16 0 3.47805e-16 0 3.66111e-16 0 3.84414e-16 0 4.0272e-16 0 4.21025e-16 0 4.39331e-16 0 4.57637e-16 0 4.75942e-16 0 4.94248e-16 0 5.12554e-16 0 5.3086e-16 0 5.49165e-16 0 5.67471e-16 0 5.85777e-16 0 6.04083e-16 0 6.22388e-16 0 6.40694e-16 0 6.59e-16 0 6.77306e-16 0 6.95612e-16 0 7.13918e-16 0 7.32224e-16 0 7.5053e-16 0 7.68836e-16 0 7.87141e-16 0 8.05447e-16 0 8.23753e-16 0 8.42059e-16 0 8.60366e-16 0 8.78671e-16 0 8.96978e-16 0 9.15283e-16 0 9.3359e-16 0 9.51896e-16 0 9.70202e-16 0 9.88508e-16 0 1.00681e-15 0 1.02512e-15 0 1.04343e-15 0 1.06173e-15 0 1.08004e-15 0 1.09835e-15
2.48097 3.53583e-18 3.53583e-18 5.98411e-26 1.69242e-08 7.39054e-07 0 2.85088e-21 0 3.7205e-20 0 4.09869e-19 0 2.1333e-18 0 4.22766e-18 0 6.30818e-18 0 8.21833e-18 0 1.0273e-17 0 2.05462e-17 0 4.10927e-17 0 6.16389e-17 0 8.21854e-17 0 1.02732e-16 0 1.23279e-16 0 1.43825e-16 0 1.64372e-16 0 1.84918e-16 0 2.05465e-16 0 2.26012e-16 0 2.46559e-16 0 2.67105e-16 0 2.87652e-16 0 3.08199e-16 0 3.28745e-16 0 3.49292e-16 0 3.69839e-16 0 3.90386e-16 0 4.10932e-16 0 4.31477e-16 0 4.52024e-16 0 4.7257e-16 0 4.93117e-16 0 5.13664e-16 0 5.34211e-16 0 5.54757e-16 0 5.75304e-16 0 5.95851e-16 0 6.16398e-16 0 6.36945e-16 0 6.57492e-16 0 6.78039e-16 0 6.98586e-16 0 7.19133e-16 0 7.3968e-16 0 7.60227e-16 0 7.80774e-16 0 8.0132e-16 0 8.21868e-16 0 8.42415e-16 0 8.62962e-16 0 8.83509e-16 0 9.04056e-16 0 9.24603e-16 0 9.4515e-16 0 9.65697e-16 0 9.86245e-16 0 1.00679e-15 0 1.02734e-15 0 1.04789e-15 0 1.06843e-15 0 1.08898e-15 0 1.10953e-15 0 1.13008e-15 0 1.15062e-15 0 1.17117e-15 0 1.19172e-15 0 1.21226e-15 0 1.23281e-15
2.60832 3.27502e-18 3.27502e-18 4.91992e-26 1.50225e-08 6.74673e-07 0 3.32962e-21 0 4.2013e-20 0 4.54854e-19 0 2.35686e-18 0 4.67397e-18 0 6.9771e-18 0 9.10877e-18 0 1.13861e-17 0 2.27723e-17 0 4.5545e-17 0 6.83173e-17 0 9.10899e-17 0 1.13862e-16 0 1.36636e-16 0 1.59408e-16 0 1.82181e-16 0 2.04954e-16 0 2.27727e-16 0 2.50499e-16 0 2.73272e-16 0 2.96045e-16 0 3.18818e-16 0 3.41591e-16 0 3.64364e-16 0 3.87136e-16 0 4.09909e-16 0 4.32682e-16 0 4.55455e-16 0 4.78226e-16 0 5.00999e-16 0 5.23772e-16 0 5.46545e-16 0 5.69318e-16 0 5.9209e-16 0 6.14863e-16 0 6.37637e-16 0 6.60409e-16 0 6.83183e-16 0 7.05956e-16 0 7.28729e-16 0 7.51502e-16 0 7.74275e-16 0 7.97048e-16 0 8.19821e-16 0 8.42594e-16 0 8.65368e-16 0 8.88141e-16 0 9.10914e-16 0 9.33687e-16 0 9.5646e-16 0 9.79234e-16 0 1.00201e-15 0 1.02478e-15 0 1.04755e-15 0 1.07033e-15 0 1.0931e-15 0 1.11587e-15 0 1.13865e-15 0 1.16142e-15 0 1.18419e-15 0 1.20697e-15 0 1.22974e-15 0 1.25251e-15 0 1.27529e-15 0 1.29806e-15 0 1.32084e-15 0 1.34361e-15 0 1.36638e-15
2.74221 3.02959e-18 3.02959e-18 4.0436e-26 1.3347e-08 6.1584e-07 0 3.81778e-21 0 4.6714e-20 0 4.98208e-19 0 2.57136e-18 0 5.10266e-18 0 7.62002e-18 0 9.96693e-18 0 1.24588e-17 0 2.49177e-17 0 4.98358e-17 0 7.47535e-17 0 9.96715e-17 0 1.2459e-16 0 1.49508e-16 0 1.74426e-16 0 1.99344e-16 0 2.24262e-16 0 2.49181e-16 0 2.74099e-16 0 2.99017e-16 0 3.23935e-16 0 3.48854e-16 0 3.73772e-16 0 3.9869e-16 0 4.23609e-16 0 4.48527e-16 0 4.73445e-16 0 4.98364e-16 0 5.2328e-16 0 5.48198e-16 0 5.73117e-16 0 5.98035e-16 0 6.22953e-16 0 6.47872e-16 0 6.7279e-16 0 6.97709e-16 0 7.22627e-16 0 7.47546e-16 0 7.72464e-16 0 7.97383e-16 0 8.22301e-16 0 8.4722e-16 0 8.72138e-16 0 8.97057e-16 0 9.21976e-16 0 9.46894e-16 0 9.71813e-16 0 9.96732e-16 0 1.02165e-15 0 1.04657e-15 0 1.07149e-15 0 1.09641e-15 0 1.12133e-15 0 1.14624e-15 0 1.17116e-15 0 1.19608e-15 0 1.221e-15 0 1.24592e-15 0 1.27084e-15 0 1.29576e-15 0 1.32068e-15 0 1.3456e-15 0 1.37051e-15 0 1.39543e-15 0 1.42035e-15 0 1.44527e-15 0 1.47019e-15 0 1.49511e-15
2.88297 2.80275e-18 2.80275e-18 3.3208e-26 1.18484e-08 5.6292e-07 0 4.30768e-21 0 5.12549e-20 0 5.39616e-19 0 2.77546e-18 0 5.51098e-18 0 8.23274e-18 0 1.07868e-17 0 1.34836e-17 0 2.69673e-17 0 5.3935e-17 0 8.09024e-17 0 1.0787e-16 0 1.34838e-16 0 1.61806e-16 0 1.88773e-16 0 2.15741e-16 0 2.42709e-16 0 2.69677e-16 0 2.96645e-16 0 3.23613e-16 0 3.50581e-16 0 3.77549e-16 0 4.04517e-16 0 4.31485e-16 0 4.58453e-16 0 4.85421e-16 0 5.12389e-16 0 5.39357e-16 0 5.66322e-16 0 5.9329e-16 0 6.20258e-16 0 6.47227e-16 0 6.74194e-16 0 7.01163e-16 0 7.28131e-16 0 7.55099e-16 0 7.82067e-16 0 8.09035e-16 0 8.36003e-16 0 8.62972e-16 0 8.8994e-16 0 9.16908e-16 0 9.43876e-16 0 9.70845e-16 0 9.97813e-16 0 1.02478e-15 0 1.05175e-15 0 1.07872e-15 0 1.10569e-15 0 1.13265e-15 0 1.15962e-15 0 1.18659e-15 0 1.21356e-15 0 1.24053e-15 0 1.2675e-15 0 1.29447e-15 0 1.32143e-15 0 1.3484e-15 0 1.37537e-15 0 1.40234e-15 0 1.42931e-15 0 1.45628e-15 0 1.48325e-15 0 1.51022e-15 0 1.53718e-15 0 1.56415e-15 0 1.59112e-15 0 1.61809e-15
3.03095 2.59043e-18 2.59043e-18 2.72768e-26 1.05298e-08 5.14699e-07 0 4.78248e-21 0 5.54798e-20 0 5.77663e-19 0 2.96212e-18 0 5.88489e-18 0 8.79422e-18 0 1.15402e-17 0 1.44254e-17 0 2.8851e-17 0 5.77024e-17 0 8.65535e-17 0 1.15405e-16 0 1.44256e-16 0 1.73108e-16 0 2.01959e-16 0 2.30811e-16 0 2.59662e-16 0 2.88514e-16 0 3.17366e-16 0 3.46217e-16 0 3.75069e-16 0 4.0392e-16 0 4.32772e-16 0 4.61624e-16 0 4.90475e-16 0 5.19327e-16 0 5.48179e-16 0 5.7703e-16 0 6.0588e-16 0 6.34732e-16 0 6.63583e-16 0 6.92435e-16 0 7.21287e-16 0 7.50139e-16 0 7.78991e-16 0 8.07842e-16 0 8.36694e-16 0 8.65546e-16 0 8.94398e-16 0 9.2325e-16 0 9.52102e-16 0 9.80954e-16 0 1.00981e-15 0 1.03866e-15 0 1.06751e-15 0 1.09636e-15 0 1.12521e-15 0 1.15407e-15 0 1.18292e-15 0 1.21177e-15 0 1.24062e-15 0 1.26948e-15 0 1.29833e-15 0 1.32718e-15 0 1.35603e-15 0 1.38488e-15 0 1.41374e-15 0 1.44259e-15 0 1.47144e-15 0 1.50029e-15 0 1.52915e-15 0 1.558e-15 0 1.58685e-15 0 1.6157e-15 0 1.64456e-15 0 1.67341e-15 0 1.70226e-15 0 1.73111e-15
3.18653 2.39491e-18 2.39491e-18 2.24088e-26 9.35682e-09 4.70155e-07 0 5.23559e-21 0 5.93613e-20 0 6.12265e-19 0 3.13117e-18 0 6.22392e-18 0 9.30367e-18 0 1.22258e-17 0 1.52824e-17 0 3.05649e-17 0 6.11303e-17 0 9.16953e-17 0 1.22261e-16 0 1.52826e-16 0 1.83391e-16 0 2.13957e-16 0 2.44522e-16 0 2.75088e-16 0 3.05653e-16 0 3.36219e-16 0 3.66784e-16 0 3.9735e-16 0 4.27916e-16 0 4.58481e-16 0 4.89047e-16 0 5.19612e-16 0 5.50178e-16 0 5.80744e-16 0 6.1131e-16 0 6.41873e-16 0 6.72439e-16 0 7.03004e-16 0 7.3357e-16 0 7.64136e-16 0 7.94702e-16 0 8.25267e-16 0 8.55833e-16 0 8.86399e-16 0 9.16965e-16 0 9.47531e-16 0 9.78097e-16 0 1.00866e-15 0 1.03923e-15 0 1.06979e-15 0 1.10036e-15 0 1.13093e-15 0 1.16149e-15 0 1.19206e-15 0 1.22262e-15 0 1.25319e-15 0 1.28376e-15 0 1.31432e-15 0 1.34489e-15 0 1.37546e-15 0 1.40602e-15 0 1.43659e-15 0 1.46715e-15 0 1.49772e-15 0 1.52829e-15 0 1.55885e-15 0 1.58942e-15 0 1.61999e-15 0 1.65055e-15 0 1.68112e-15 0 1.71169e-15 0 1.74225e-15 0 1.77282e-15 0 1.80339e-15 0 1.83395e-15
3.35009 2.21399e-18 2.21399e-18 1.84034e-26 8.31232e-09 4.28548e-07 0 5.65421e-21 0 6.28008e-20 0 6.42566e-19 0 3.27841e-18 0 6.51967e-18 0 9.74845e-18 0 1.28264e-17 0 1.60332e-17 0 3.20665e-17 0 6.41335e-17 0 9.62e-17 0 1.28267e-16 0 1.60334e-16 0 1.92401e-16 0 2.24468e-16 0 2.56535e-16 0 2.88602e-16 0 3.20669e-16 0 3.52736e-16 0 3.84803e-16 0 4.16871e-16 0 4.48938e-16 0 4.81005e-16 0 5.13072e-16 0 5.45139e-16 0 5.77207e-16 0 6.09274e-16 0 6.41341e-16 0 6.73406e-16 0 7.05474e-16 0 7.37541e-16 0 7.69608e-16 0 8.01676e-16 0 8.33743e-16 0 8.6581e-16 0 8.97878e-16 0 9.29945e-16 0 9.62013e-16 0 9.9408e-16 0 1.02615e-15 0 1.05822e-15 0 1.09028e-15 0 1.12235e-15 0 1.15442e-15 0 1.18649e-15 0 1.21855e-15 0 1.25062e-15 0 1.28269e-15 0 1.31476e-15 0 1.34682e-15 0 1.37889e-15 0 1.41096e-15 0 1.44303e-15 0 1.4751e-15 0 1.50716e-15 0 1.53923e-15 0 1.5713e-15 0 1.60337e-15 0 1.63544e-15 0 1.6675e-15 0 1.69957e-15 0 1.73164e-15 0 1.76371e-15 0 1.79578e-15 0 1.82784e-15 0 1.85991e-15 0 1.89198e-15 0 1.92405e-15
