# 1.122e-06 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 80.0526 4915.16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 3.07059e-14 3.06777e-14 2.81617e-17 0.000917142 0.00106281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.98932e-14 2.98703e-14 2.2983e-17 0.000768837 0.000961673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.92143e-14 2.91955e-14 1.8783e-17 0.000642938 0.0008701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 2.866e-14 2.86447e-14 1.53827e-17 0.000536729 0.000787181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 2.81697e-14 2.81571e-14 1.25936e-17 0.000447064 0.000712172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 2.76363e-14 2.7626e-14 1.03159e-17 0.000373274 0.000644334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 2.70396e-14 2.70311e-14 8.48559e-18 0.00031382 0.000583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 2.64019e-14 2.6395e-14 6.90432e-18 0.000261509 0.00052739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 2.57453e-14 2.57396e-14 5.64347e-18 0.000219204 0.000477102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 2.51114e-14 2.51068e-14 4.61789e-18 0.000183896 0.000431666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 2.45323e-14 2.45285e-14 3.77842e-18 0.000154018 0.000390483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 2.40422e-14 2.40391e-14 3.09116e-18 0.000128572 0.000353202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 2.36755e-14 2.3673e-14 2.52789e-18 0.000106772 0.000319439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 2.34488e-14 2.34467e-14 2.06643e-18 8.81252e-05 0.000288939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 2.33611e-14 2.33594e-14 1.69022e-18 7.23519e-05 0.000261345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 2.33786e-14 2.33772e-14 1.38377e-18 5.91896e-05 0.00023634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 2.34245e-14 2.34234e-14 1.13394e-18 4.84082e-05 0.000213692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.34771e-14 2.34762e-14 9.29729e-19 3.96015e-05 0.000193234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.35654e-14 2.35647e-14 7.62579e-19 3.23601e-05 0.000174698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.36961e-14 2.36955e-14 6.25857e-19 2.64118e-05 0.000157919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.38975e-14 2.3897e-14 5.14056e-19 2.15109e-05 0.000142739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.41744e-14 2.41739e-14 4.2293e-19 1.7495e-05 0.000128992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.45208e-14 2.45204e-14 3.49291e-19 1.42447e-05 0.00011656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.46379e-14 2.46377e-14 2.89162e-19 1.17364e-05 0.000105305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.52607e-14 2.52605e-14 2.36427e-19 9.35946e-06 9.51113e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.51698e-14 2.51696e-14 2.05709e-19 8.17286e-06 8.58835e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.3495e-14 2.34948e-14 1.67353e-19 7.12293e-06 7.75379e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.3017e-14 2.30168e-14 1.37126e-19 5.95759e-06 6.99746e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.26412e-14 2.26411e-14 1.1245e-19 4.9666e-06 6.31157e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45
4.30281 2.23697e-14 2.23696e-14 9.22423e-20 4.12354e-06 5.69005e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.50325e-44 0 4.62428e-44 0 5.74532e-44 0 7.42688e-44 0 9.24857e-44 0 1.16308e-43 0 1.45735e-43
4.52368 2.22103e-14 2.22103e-14 7.57497e-20 3.41056e-06 5.12761e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.76441e-44 0 6.86636e-44 0 9.66896e-44 0 1.34525e-43 0 1.84971e-43 0 2.52234e-43 0 3.40516e-43 0 4.54021e-43 0 6.01157e-43 0 7.91734e-43 0 1.03136e-42 0 1.33263e-42 0 1.70958e-42 0 2.17902e-42 0 2.75916e-42 0 3.47242e-42 0 4.34683e-42 0 5.41181e-42 0 6.70942e-42
4.75588 2.21341e-14 2.21341e-14 6.23104e-20 2.81513e-06 4.61735e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.92364e-44 0 6.72623e-44 0 1.13505e-43 0 1.84971e-43 0 2.94273e-43 0 4.55422e-43 0 6.9084e-43 0 1.02715e-42 0 1.50079e-42 0 2.16781e-42 0 3.06884e-42 0 4.28657e-42 0 5.91628e-42 0 8.07008e-42 0 1.09021e-41 0 1.45651e-41 0 1.92777e-41 0 2.52948e-41 0 3.30454e-41 0 4.26737e-41 0 5.4774e-41 0 6.9744e-41 0 8.823e-41 0 1.10958e-40 0 1.38705e-40 0 1.72472e-40 0 2.13335e-40 0 2.62783e-40
5 2.20788e-14 2.20787e-14 5.1359e-20 2.32617e-06 4.1534e-05 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.46506e-44 0 1.23314e-43 0 2.56438e-43 0 5.04467e-43 0 9.3887e-43 0 1.67035e-42 0 2.87266e-42 0 4.7532e-42 0 7.63568e-42 0 1.19657e-41 0 1.82968e-41 0 2.74024e-41 0 4.02719e-41 0 5.81791e-41 0 8.31545e-41 0 1.16577e-40 0 1.61296e-40 0 2.20515e-40 0 2.98095e-40 0 3.99172e-40 0 5.2883e-40 0 6.94258e-40 0 9.03724e-40 0 1.17123e-39 0 1.50117e-39 0 1.91259e-39 0 2.418e-39 0 3.0377e-39 0 3.79427e-39 0 4.71174e-39 1.4013e-45 5.82089e-39 1.4013e-45 7.15438e-39 2.8026e-45 8.7576e-39
5.25665 2.19911e-14 2.19911e-14 4.23791e-20 1.9271e-06 3.73179e-05 0 0 0 0 0 0 0 4.2039e-45 0 2.52234e-44 0 1.00893e-43 0 3.26503e-43 0 8.9543e-43 0 2.17622e-42 0 4.82607e-42 0 9.88336e-42 0 1.90493e-41 0 3.48335e-41 0 6.09663e-41 0 1.03262e-40 0 1.68475e-40 0 2.67068e-40 0 4.13192e-40 0 6.24239e-40 0 9.24215e-40 0 1.34342e-39 0 1.92036e-39 0 2.71623e-39 0 3.771e-39 0 5.1688e-39 0 7.00262e-39 0 9.38355e-39 0 1.24582e-38 0 1.63696e-38 1.4013e-45 2.13194e-38 2.8026e-45 2.75374e-38 4.2039e-45 3.54123e-38 5.60519e-45 4.50566e-38 9.80909e-45 5.69927e-38 1.54143e-44 7.15535e-38 2.52234e-44 8.92838e-38 3.92364e-44 1.10783e-37 6.02558e-44 1.36684e-37 9.10844e-44 1.67794e-37 1.37327e-43 2.0496e-37 1.97583e-43 2.49361e-37
5.52648 2.18749e-14 2.18748e-14 3.49675e-20 1.59852e-06 3.35018e-05 0 0 0 0 0 1.68156e-44 0 1.73761e-43 0 9.62692e-43 0 3.7723e-42 0 1.17835e-41 0 3.14171e-41 0 7.44874e-41 0 1.61536e-40 0 3.24343e-40 0 6.13839e-40 0 1.10376e-39 0 1.90177e-39 0 3.1733e-39 0 5.1063e-39 0 7.98966e-39 0 1.22084e-38 0 1.82284e-38 0 2.66867e-38 0 3.8377e-38 0 5.4297e-38 1.4013e-45 7.60225e-38 2.8026e-45 1.04545e-37 5.60519e-45 1.41991e-37 1.12104e-44 1.90673e-37 2.10195e-44 2.53328e-37 3.78351e-44 3.33543e-37 6.72623e-44 4.34758e-37 1.16308e-43 5.61832e-37 1.9478e-43 7.20234e-37 3.237e-43 9.19217e-37 5.26888e-43 1.16123e-36 8.37976e-43 1.45857e-36 1.30181e-42 1.81884e-36 2.01226e-42 2.25456e-36 3.10107e-42 2.77943e-36 4.67193e-42 3.4077e-36 7.0149e-42 4.15755e-36 1.03122e-41 5.04788e-36 1.45959e-41 6.10494e-36
5.81015 2.17134e-14 2.17133e-14 2.88195e-20 1.32727e-06 3.00233e-05 0 0 0 1.68156e-44 0 6.29183e-43 0 6.01998e-42 0 3.17969e-41 0 1.19996e-40 0 3.63459e-40 0 9.4343e-40 0 2.18429e-39 0 4.63631e-39 0 9.1311e-39 0 1.69765e-38 0 3.00294e-38 0 5.09566e-38 0 8.37961e-38 0 1.33038e-37 1.4013e-45 2.05531e-37 2.8026e-45 3.10274e-37 5.60519e-45 4.57994e-37 1.4013e-44 6.63214e-37 3.08286e-44 9.43815e-37 6.5861e-44 1.32202e-36 1.35926e-43 1.83275e-36 2.66247e-43 2.49715e-36 5.08671e-43 3.36145e-36 9.45876e-43 4.47516e-36 1.70818e-42 5.89632e-36 3.00859e-42 7.70056e-36 5.16238e-42 9.95915e-36 8.64321e-42 1.27728e-35 1.41279e-41 1.62538e-35 2.29701e-41 2.0592e-35 3.64926e-41 2.58329e-35 5.66951e-41 3.22261e-35 8.61855e-41 3.99212e-35 1.3049e-40 4.91668e-35 1.96791e-40 6.02319e-35 2.9068e-40 7.33943e-35 4.27847e-40 8.90072e-35 6.17236e-40 1.07434e-34 8.58931e-40 1.29179e-34
6.10839 2.15311e-14 2.15311e-14 2.37035e-20 1.10089e-06 2.68619e-05 0 2.24208e-44 0 5.80138e-43 0 1.98578e-41 0 1.78764e-40 0 9.02915e-40 0 3.28707e-39 0 9.66082e-39 0 2.44311e-38 0 5.52727e-38 0 1.14894e-37 0 2.22066e-37 0 4.05773e-37 1.4013e-45 7.06394e-37 2.8026e-45 1.18098e-36 9.80909e-45 1.91471e-36 2.94273e-44 3.00026e-36 7.9874e-44 4.57808e-36 2.03188e-43 6.83007e-36 4.93257e-43 9.9699e-36 1.10703e-42 1.42841e-35 2.40042e-42 2.01215e-35 4.94518e-42 2.79106e-35 9.87775e-42 3.83218e-35 1.88012e-41 5.17447e-35 3.48055e-41 6.90511e-35 6.27249e-41 9.11596e-35 1.1015e-40 1.19137e-34 1.88643e-40 1.54365e-34 3.15316e-40 1.98125e-34 5.14798e-40 2.52227e-34 8.21513e-40 3.1867e-34 1.30426e-39 4.00838e-34 2.02584e-39 4.99452e-34 3.08037e-39 6.18914e-34 4.58783e-39 7.61773e-34 6.80701e-39 9.32318e-34 1.00617e-38 1.13514e-33 1.45817e-38 1.37494e-33 2.10614e-38 1.65767e-33 2.98455e-38 1.9894e-33 4.08677e-38 2.37857e-33
6.42193 2.13232e-14 2.13232e-14 1.94248e-20 9.10971e-07 2.39775e-05 0 7.21669e-43 0 1.73509e-41 0 5.40304e-40 0 4.5864e-39 0 2.21782e-38 0 7.79648e-38 0 2.22519e-37 0 5.48621e-37 0 1.21359e-36 1.4013e-45 2.47186e-36 4.2039e-45 4.69086e-36 1.96182e-44 8.42807e-36 7.70714e-44 1.44456e-35 2.60642e-43 2.38033e-35 8.08549e-43 3.80624e-35 2.29112e-42 5.8885e-35 5.84902e-42 8.87747e-35 1.43647e-41 1.30929e-34 3.33285e-41 1.8905e-34 7.18824e-41 2.68056e-34 1.50128e-40 3.73867e-34 2.98468e-40 5.13679e-34 5.76376e-40 6.98697e-34 1.06316e-39 9.35165e-34 1.90986e-39 1.2374e-33 3.3444e-39 1.62025e-33 5.71377e-39 2.10081e-33 9.53161e-39 2.70109e-33 1.55375e-38 3.44113e-33 2.47672e-38 4.34936e-33 3.86317e-38 5.45675e-33 5.99641e-38 6.81593e-33 9.11582e-38 8.43676e-33 1.35803e-37 1.03869e-32 1.98365e-37 1.27044e-32 2.88701e-37 1.54536e-32 4.18678e-37 1.87031e-32 5.95866e-37 2.25221e-32 8.45339e-37 2.69985e-32 1.17769e-36 3.22207e-32 1.58806e-36 3.8312e-32
6.75157 2.11727e-14 2.11727e-14 1.5793e-20 7.45911e-07 2.13193e-05 0 2.04029e-41 0 4.50454e-40 0 1.2802e-38 0 1.02635e-37 0 4.75723e-37 0 1.61639e-36 0 4.48349e-36 1.4013e-45 1.07842e-35 1.12104e-44 2.33388e-35 7.14662e-44 4.66044e-35 3.69943e-43 8.68776e-35 1.51901e-42 1.53549e-34 5.6066e-42 2.59222e-34 1.79927e-41 4.21156e-34 5.27603e-41 6.64443e-34 1.42114e-40 1.01522e-33 3.46676e-40 1.51264e-33 8.14786e-40 2.20606e-33 1.81438e-39 3.15174e-33 3.76908e-39 4.42386e-33 7.59377e-39 6.11064e-33 1.45989e-38 8.31823e-33 2.73008e-38 1.12113e-32 4.88748e-38 1.48775e-32 8.53234e-38 1.95237e-32 1.4538e-37 2.5361e-32 2.41965e-37 3.26299e-32 3.93681e-37 4.16391e-32 6.26611e-37 5.26646e-32 9.76353e-37 6.60984e-32 1.49021e-36 8.23638e-32 2.26398e-36 1.02181e-31 3.37207e-36 1.25666e-31 4.92671e-36 1.53736e-31 7.06447e-36 1.86888e-31 1.0095e-35 2.25976e-31 1.43765e-35 2.719e-31 2.01113e-35 3.2556e-31 2.80483e-35 3.88098e-31 3.84482e-35 4.60647e-31 5.10944e-35 5.44797e-31
7.09813 2.08313e-14 2.08313e-14 1.2833e-20 6.16043e-07 1.88162e-05 0 4.96267e-40 0 1.00934e-38 0 2.62483e-37 0 1.99064e-36 0 8.85421e-36 0 2.91044e-35 1.12104e-44 7.85162e-35 1.17709e-43 1.84365e-34 9.08041e-43 3.90579e-34 5.14417e-42 7.65036e-34 2.45437e-41 1.40157e-33 9.40552e-41 2.43782e-33 3.25785e-40 4.0552e-33 9.87747e-40 6.49846e-33 2.74806e-39 1.01189e-32 7.05265e-39 1.52744e-32 1.64713e-38 2.24991e-32 3.71304e-38 3.24566e-32 7.95129e-38 4.58928e-32 1.59383e-37 6.37836e-32 3.10322e-37 8.72761e-32 5.77852e-37 1.17736e-31 1.04809e-36 1.57277e-31 1.82373e-36 2.0697e-31 3.09833e-36 2.69427e-31 5.14357e-36 3.47266e-31 8.35044e-36 4.43449e-31 1.32673e-35 5.61754e-31 2.06433e-35 7.05499e-31 3.14763e-35 8.79414e-31 4.70608e-35 1.08855e-30 7.00514e-35 1.34154e-30 1.02327e-34 1.63952e-30 1.46762e-34 1.99339e-30 2.06773e-34 2.40882e-30 2.90369e-34 2.89571e-30 4.06446e-34 3.46441e-30 5.59333e-34 4.12515e-30 7.6751e-34 4.89089e-30 1.03601e-33 5.7744e-30 1.35779e-33 6.79359e-30
7.46248 2.0555e-14 2.0555e-14 1.01708e-20 4.94811e-07 1.63797e-05 0 1.05757e-38 0 1.98634e-37 0 4.73852e-36 0 3.40463e-35 1.4013e-45 1.45483e-34 5.04467e-44 4.63045e-34 8.40779e-43 1.21583e-33 8.17097e-42 2.7888e-33 5.70721e-41 5.78666e-33 2.97145e-40 1.11236e-32 1.3137e-39 2.00365e-32 4.71471e-39 3.43113e-32 1.53696e-38 5.62597e-32 4.41427e-38 8.89557e-32 1.16827e-37 1.36758e-31 2.86342e-37 2.04009e-31 6.41615e-37 2.97165e-31 1.39008e-36 4.24144e-31 2.86816e-36 5.93715e-31 5.55729e-36 8.17264e-31 1.04738e-35 1.10803e-30 1.89202e-35 1.48162e-30 3.33335e-35 1.9621e-30 5.64545e-35 2.56109e-30 9.34607e-35 3.30785e-30 1.51362e-34 4.23127e-30 2.39987e-34 5.3637e-30 3.72772e-34 6.74628e-30 5.67632e-34 8.41443e-30 8.47865e-34 1.04189e-29 1.24301e-33 1.28133e-29 1.81466e-33 1.56895e-29 2.60217e-33 1.90571e-29 3.667e-33 2.30313e-29 5.08069e-33 2.76694e-29 7.01746e-33 3.30739e-29 9.66276e-33 3.93503e-29 1.30918e-32 4.66022e-29 1.7689e-32 5.49609e-29 2.35301e-32 6.45539e-29 3.04338e-32 7.55611e-29
