# 6.0505e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 323848 2.54497
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.43051 5.44774e-19 5.44773e-19 3.70941e-25 6.80909e-07 1.77692e-06 0 1.16191e-21 0 1.37929e-20 0 1.3915e-19 0 6.95767e-19 0 1.39157e-18 0 2.08737e-18 0 2.78319e-18 0 3.479e-18 0 6.95834e-18 0 1.3918e-17 0 2.08787e-17 0 2.78403e-17 0 3.48028e-17 0 4.17658e-17 0 4.87302e-17 0 5.56951e-17 0 6.26611e-17 0 6.96274e-17 0 7.65944e-17 0 8.35617e-17 0 9.053e-17 0 9.74981e-17 0 1.04468e-16 0 1.11439e-16 0 1.18409e-16 0 1.2538e-16 0 1.32352e-16 0 1.39207e-16 0 1.46297e-16 0 1.53141e-16 0 1.60109e-16 0 1.67076e-16 0 1.74045e-16 0 1.81014e-16 0 1.87985e-16 0 1.94955e-16 0 2.01926e-16 0 2.08898e-16 0 2.1587e-16 0 2.22843e-16 0 2.29816e-16 0 2.3679e-16 0 2.43765e-16 0 2.50739e-16 0 2.57715e-16 0 2.64691e-16 0 2.71666e-16 0 2.78643e-16 0 2.8562e-16 0 2.92599e-16 0 2.99576e-16 0 3.06555e-16 0 3.13533e-16 0 3.20513e-16 0 3.27493e-16 0 3.34472e-16 0 3.41453e-16 0 3.48434e-16 0 3.55415e-16 0 3.62397e-16 0 3.69378e-16 0 3.76361e-16 0 3.83344e-16 0 3.90327e-16 0 3.97311e-16 0 4.04294e-16 0 4.1128e-16 0 4.18264e-16
1.50394 4.60918e-19 4.60918e-19 3.0242e-25 6.56124e-07 1.60532e-06 0 1.36581e-21 0 1.5898e-20 0 1.60236e-19 0 8.01196e-19 0 1.60243e-18 0 2.40366e-18 0 3.20492e-18 0 4.00616e-18 0 8.01271e-18 0 1.60269e-17 0 2.40422e-17 0 3.20586e-17 0 4.00759e-17 0 4.80938e-17 0 5.61132e-17 0 6.41332e-17 0 7.21544e-17 0 8.0176e-17 0 8.81984e-17 0 9.62211e-17 0 1.04245e-16 0 1.12268e-16 0 1.20293e-16 0 1.28321e-16 0 1.36346e-16 0 1.44373e-16 0 1.52401e-16 0 1.603e-16 0 1.68458e-16 0 1.76344e-16 0 1.84368e-16 0 1.9239e-16 0 2.00415e-16 0 2.0844e-16 0 2.16466e-16 0 2.24493e-16 0 2.32519e-16 0 2.40547e-16 0 2.48576e-16 0 2.56605e-16 0 2.64634e-16 0 2.72664e-16 0 2.80695e-16 0 2.88725e-16 0 2.96757e-16 0 3.04789e-16 0 3.12821e-16 0 3.20854e-16 0 3.28888e-16 0 3.36923e-16 0 3.44957e-16 0 3.52992e-16 0 3.61028e-16 0 3.69064e-16 0 3.77101e-16 0 3.85137e-16 0 3.93175e-16 0 4.01213e-16 0 4.09251e-16 0 4.1729e-16 0 4.25328e-16 0 4.33368e-16 0 4.41408e-16 0 4.49448e-16 0 4.5749e-16 0 4.6553e-16 0 4.73573e-16 0 4.81614e-16
1.58114 3.8981e-19 3.8981e-19 2.46626e-25 6.32681e-07 1.45045e-06 0 1.56941e-21 0 1.7944e-20 0 1.80703e-19 0 9.03534e-19 0 1.80711e-18 0 2.71068e-18 0 3.61428e-18 0 4.51787e-18 0 9.03616e-18 0 1.8074e-17 0 2.71129e-17 0 3.61531e-17 0 4.51943e-17 0 5.42361e-17 0 6.32795e-17 0 7.23236e-17 0 8.13691e-17 0 9.04149e-17 0 9.94615e-17 0 1.08509e-16 0 1.17557e-16 0 1.26605e-16 0 1.35654e-16 0 1.44706e-16 0 1.53756e-16 0 1.62808e-16 0 1.7186e-16 0 1.80774e-16 0 1.89968e-16 0 1.98867e-16 0 2.07915e-16 0 2.16962e-16 0 2.26012e-16 0 2.35061e-16 0 2.44112e-16 0 2.53163e-16 0 2.62215e-16 0 2.71268e-16 0 2.80321e-16 0 2.89375e-16 0 2.98429e-16 0 3.07484e-16 0 3.1654e-16 0 3.25596e-16 0 3.34653e-16 0 3.4371e-16 0 3.52767e-16 1.4013e-45 3.61826e-16 1.4013e-45 3.70885e-16 1.4013e-45 3.79946e-16 1.4013e-45 3.89005e-16 2.8026e-45 3.98066e-16 2.8026e-45 4.07127e-16 4.2039e-45 4.16188e-16 4.2039e-45 4.25251e-16 5.60519e-45 4.34313e-16 7.00649e-45 4.43376e-16 8.40779e-45 4.5244e-16 9.80909e-45 4.61504e-16 1.12104e-44 4.70569e-16 1.4013e-44 4.79633e-16 1.68156e-44 4.88699e-16 1.96182e-44 4.97764e-16 2.38221e-44 5.06831e-16 2.8026e-44 5.15898e-16 3.36312e-44 5.24965e-16 3.92364e-44 5.34034e-16 4.62428e-44 5.43101e-16
1.6623 3.297e-19 3.297e-19 2.01175e-25 6.10177e-07 1.31055e-06 0 1.76572e-21 0 1.98633e-20 0 1.99878e-19 0 9.99411e-19 0 1.99887e-18 0 2.99832e-18 0 3.9978e-18 0 4.99727e-18 0 9.99499e-18 0 1.99917e-17 0 2.99897e-17 0 3.9989e-17 0 4.99894e-17 0 5.99904e-17 0 6.99932e-17 0 7.99967e-17 0 9.00016e-17 0 1.00007e-16 0 1.10013e-16 0 1.2002e-16 0 1.30028e-16 0 1.40035e-16 0 1.50045e-16 0 1.60057e-16 0 1.70066e-16 0 1.80078e-16 0 1.90091e-16 0 1.99956e-16 0 2.10118e-16 0 2.19968e-16 0 2.29976e-16 0 2.39983e-16 0 2.49992e-16 1.4013e-45 2.60001e-16 1.4013e-45 2.70012e-16 1.4013e-45 2.80023e-16 2.8026e-45 2.90035e-16 2.8026e-45 3.00047e-16 4.2039e-45 3.10061e-16 7.00649e-45 3.20075e-16 8.40779e-45 3.30089e-16 1.26117e-44 3.40104e-16 1.54143e-44 3.50121e-16 2.10195e-44 3.60137e-16 2.66247e-44 3.70154e-16 3.50325e-44 3.80172e-16 4.48416e-44 3.9019e-16 5.74532e-44 4.00209e-16 7.28675e-44 4.10228e-16 8.96831e-44 4.2025e-16 1.12104e-43 4.3027e-16 1.4013e-43 4.40291e-16 1.7236e-43 4.50313e-16 2.11596e-43 4.60335e-16 2.5924e-43 4.70358e-16 3.11088e-43 4.80381e-16 3.81153e-43 4.90405e-16 4.56823e-43 5.0043e-16 5.47908e-43 5.10454e-16 6.54406e-43 5.2048e-16 7.83326e-43 5.30505e-16 9.36067e-43 5.40532e-16 1.09582e-42 5.50559e-16 1.30741e-42 5.60586e-16 1.52742e-42 5.70615e-16 1.78525e-42 5.80642e-16 2.08513e-42 5.90672e-16 2.43406e-42 6.00701e-16
1.74763 2.78677e-19 2.78677e-19 1.64138e-25 5.88991e-07 1.18446e-06 0 1.94583e-21 0 2.15696e-20 0 2.16901e-19 0 1.08453e-18 0 2.1691e-18 0 3.25367e-18 0 4.33827e-18 0 5.42286e-18 0 1.08462e-17 0 2.16942e-17 0 3.25436e-17 0 4.33943e-17 0 5.42461e-17 0 6.50987e-17 0 7.59531e-17 0 8.68082e-17 0 9.76649e-17 0 1.08522e-16 0 1.1938e-16 0 1.30238e-16 0 1.41098e-16 0 1.51958e-16 0 1.62819e-16 0 1.73683e-16 1.4013e-45 1.84545e-16 1.4013e-45 1.95409e-16 2.8026e-45 2.06273e-16 4.2039e-45 2.16984e-16 7.00649e-45 2.28005e-16 1.12104e-44 2.387e-16 1.68156e-44 2.4956e-16 2.52234e-44 2.60419e-16 3.64338e-44 2.7128e-16 5.32493e-44 2.82141e-16 7.70714e-44 2.93004e-16 1.079e-43 3.03868e-16 1.49939e-43 3.14731e-16 2.05991e-43 3.25596e-16 2.83062e-43 3.36462e-16 3.79752e-43 3.47328e-16 5.03066e-43 3.58195e-16 6.65617e-43 3.69062e-16 8.71608e-43 3.79931e-16 1.11403e-42 3.90799e-16 1.43773e-42 4.01669e-16 1.81468e-42 4.1254e-16 2.31214e-42 4.2341e-16 2.9119e-42 4.34281e-16 3.66299e-42 4.45153e-16 4.51218e-42 4.56027e-16 5.55194e-42 4.669e-16 6.89159e-42 4.77774e-16 8.37976e-42 4.88648e-16 1.01804e-41 4.99523e-16 1.23552e-41 5.10399e-16 1.46982e-41 5.21274e-16 1.78091e-41 5.32151e-16 2.1154e-41 5.43029e-16 2.51071e-41 5.53906e-16 2.9779e-41 5.64785e-16 3.52959e-41 5.75663e-16 4.18049e-41 5.86543e-16 4.85634e-41 5.97422e-16 5.74434e-41 6.08302e-16 6.66542e-41 6.19184e-16 7.72984e-41 6.30064e-16 8.95948e-41 6.40948e-16 1.03793e-40 6.51829e-16
1.83733 2.3571e-19 2.3571e-19 1.33946e-25 5.68266e-07 1.07033e-06 0 2.10528e-21 0 2.30291e-20 0 2.31436e-19 0 1.1572e-18 0 2.31445e-18 0 3.47171e-18 0 4.62898e-18 0 5.78625e-18 0 1.1573e-17 0 2.31479e-17 0 3.47242e-17 0 4.63018e-17 0 5.78807e-17 0 6.94603e-17 0 8.10418e-17 0 9.2624e-17 0 1.04208e-16 0 1.15792e-16 0 1.27377e-16 1.4013e-45 1.38963e-16 2.8026e-45 1.5055e-16 7.00649e-45 1.62137e-16 1.4013e-44 1.73726e-16 2.8026e-44 1.85317e-16 5.04467e-44 1.96906e-16 8.54792e-44 2.08497e-16 1.44334e-43 2.20089e-16 2.35418e-43 2.31524e-16 3.72745e-43 2.43276e-16 5.75934e-43 2.54695e-16 8.66002e-43 2.66282e-16 1.299e-42 2.77868e-16 1.90016e-42 2.89457e-16 2.71432e-42 3.01045e-16 3.78351e-42 3.12636e-16 5.26188e-42 3.24227e-16 7.15223e-42 3.35818e-16 9.69839e-42 3.4741e-16 1.31232e-41 3.59004e-16 1.73691e-41 3.70598e-16 2.27179e-41 3.82192e-16 2.96627e-41 3.93787e-16 3.82877e-41 4.05384e-16 4.8391e-41 4.16979e-16 6.16739e-41 4.28577e-16 7.69929e-41 4.40175e-16 9.69236e-41 4.51773e-16 1.20702e-40 4.63372e-16 1.50135e-40 4.74972e-16 1.83047e-40 4.86574e-16 2.22959e-40 4.98174e-16 2.73849e-40 5.09776e-16 3.29826e-40 5.21378e-16 3.96902e-40 5.32981e-16 4.77209e-40 5.44585e-16 5.62879e-40 5.56188e-16 6.75678e-40 5.67793e-16 7.9583e-40 5.79399e-16 9.36712e-40 5.91004e-16 1.10179e-39 6.02611e-16 1.2951e-39 6.14216e-16 1.52131e-39 6.25825e-16 1.75438e-39 6.37432e-16 2.05825e-39 6.4904e-16 2.37096e-39 6.6065e-16 2.7298e-39 6.72259e-16 3.14133e-39 6.8387e-16 3.61308e-39 6.9548e-16
1.93164 1.99304e-19 1.99304e-19 1.09324e-25 5.48528e-07 9.67375e-07 0 2.23628e-21 0 2.4171e-20 0 2.4278e-19 0 1.21392e-18 0 2.42789e-18 0 3.64186e-18 0 4.85586e-18 0 6.06985e-18 0 1.21402e-17 0 2.42823e-17 0 3.64259e-17 0 4.85708e-17 0 6.07169e-17 0 7.28639e-17 0 8.50127e-17 1.4013e-45 9.71623e-17 4.2039e-45 1.09314e-16 1.4013e-44 1.21465e-16 3.78351e-44 1.33618e-16 8.82818e-44 1.45771e-16 1.93379e-43 1.57925e-16 3.97969e-43 1.7008e-16 7.6651e-43 1.82236e-16 1.39569e-42 1.94395e-16 2.46629e-42 2.06552e-16 4.14504e-42 2.1871e-16 6.77668e-42 2.3087e-16 1.07858e-41 2.42871e-16 1.67259e-41 2.55192e-16 2.52934e-41 2.67177e-16 3.73222e-41 2.79331e-16 5.48706e-41 2.91485e-16 7.87852e-41 3.03641e-16 1.10546e-40 3.15797e-16 1.51656e-40 3.27956e-16 2.07539e-40 3.40114e-16 2.77883e-40 3.52273e-16 3.71278e-40 3.64433e-16 4.95018e-40 3.76594e-16 6.46247e-40 3.88756e-16 8.34259e-40 4.00918e-16 1.0752e-39 4.13081e-16 1.37063e-39 4.25245e-16 1.71262e-39 4.37408e-16 2.15699e-39 4.49574e-16 2.66375e-39 4.61739e-16 3.31584e-39 4.73905e-16 4.08531e-39 4.86072e-16 5.02769e-39 4.9824e-16 6.0708e-39 5.10409e-16 7.32358e-39 5.22578e-16 8.90537e-39 5.34747e-16 1.06287e-38 5.46917e-16 1.26752e-38 5.59088e-16 1.51033e-38 5.7126e-16 1.76717e-38 5.83431e-16 2.10247e-38 5.95604e-16 2.45663e-38 6.07777e-16 2.8686e-38 6.19951e-16 3.3475e-38 6.32125e-16 3.90388e-38 6.44299e-16 4.54986e-38 6.56475e-16 5.21052e-38 6.6865e-16 6.06552e-38 6.80827e-16 6.939e-38 6.93004e-16 7.9344e-38 7.05181e-16 9.06818e-38 7.1736e-16 1.0359e-37 7.29538e-16
2.03079 1.68442e-19 1.68442e-19 8.92685e-26 5.29966e-07 8.7454e-07 0 2.33393e-21 0 2.49566e-20 0 2.5055e-19 0 1.25277e-18 0 2.50559e-18 0 3.75842e-18 0 5.01126e-18 0 6.26411e-18 0 1.25287e-17 0 2.50594e-17 0 3.75914e-17 0 5.01249e-17 0 6.26596e-17 4.2039e-45 7.51951e-17 1.96182e-44 8.77325e-17 7.9874e-44 1.00271e-16 2.60642e-43 1.1281e-16 7.37083e-43 1.25351e-16 1.8343e-42 1.37892e-16 4.18288e-42 1.50434e-16 8.78894e-42 1.62977e-16 1.74574e-41 1.7552e-16 3.25101e-41 1.88065e-16 5.75135e-41 2.00612e-16 9.88728e-41 2.13157e-16 1.61993e-40 2.25705e-16 2.58533e-40 2.38253e-16 4.02241e-40 2.50643e-16 6.10578e-40 2.63352e-16 9.04866e-40 2.75727e-16 1.31009e-39 2.8827e-16 1.89016e-39 3.00812e-16 2.66645e-39 3.13357e-16 3.68e-39 3.25902e-16 4.97121e-39 3.38449e-16 6.69966e-39 3.50997e-16 8.84352e-39 3.63544e-16 1.16498e-38 3.76093e-16 1.53159e-38 3.88642e-16 1.97363e-38 4.01193e-16 2.51625e-38 4.13743e-16 3.20303e-38 4.26295e-16 4.03502e-38 4.38848e-16 4.98728e-38 4.514e-16 6.21097e-38 4.63954e-16 7.59154e-38 4.76509e-16 9.34946e-38 4.89063e-16 1.14023e-37 5.01619e-16 1.3891e-37 5.14175e-16 1.66194e-37 5.26734e-16 1.98662e-37 5.39291e-16 2.39274e-37 5.51849e-16 2.83123e-37 5.64408e-16 3.34745e-37 5.76967e-16 3.95472e-37 5.89527e-16 4.59189e-37 6.02087e-16 5.41701e-37 6.14649e-16 6.28156e-37 6.27211e-16 7.27965e-37 6.39773e-16 8.43118e-37 6.52336e-16 9.75896e-37 6.64899e-16 1.12891e-36 6.77464e-16 1.2843e-36 6.90028e-16 1.48399e-36 7.02593e-16 1.68658e-36 7.15159e-16 1.91594e-36 7.27724e-16 2.17549e-36 7.40292e-16 2.46906e-36 7.52859e-16
2.13503 1.42572e-19 1.42571e-19 7.29115e-26 5.11403e-07 7.90549e-07 0 2.40005e-21 0 2.54178e-20 0 2.5507e-19 0 1.27537e-18 0 2.55079e-18 0 3.82622e-18 0 5.10166e-18 0 6.37711e-18 0 1.27547e-17 0 2.55113e-17 0 3.82694e-17 2.8026e-45 5.10288e-17 3.08286e-44 6.37895e-17 2.08793e-43 7.65509e-17 1.00613e-42 8.93142e-17 3.70784e-42 1.02078e-16 1.14612e-41 1.14844e-16 3.07655e-41 1.2761e-16 7.31702e-41 1.40377e-16 1.60295e-40 1.53145e-16 3.24853e-40 1.65914e-16 6.24001e-40 1.78683e-16 1.12731e-39 1.91453e-16 1.93957e-39 2.04226e-16 3.24733e-39 2.16998e-16 5.19369e-39 2.29771e-16 8.1018e-39 2.42545e-16 1.23362e-38 2.55165e-16 1.83478e-38 2.68096e-16 2.66739e-38 2.807e-16 3.79278e-38 2.93469e-16 5.37505e-38 3.06238e-16 7.45626e-38 3.19009e-16 1.01299e-37 3.31779e-16 1.34847e-37 3.44553e-16 1.79104e-37 3.57326e-16 2.33233e-37 3.70099e-16 3.03137e-37 3.82874e-16 3.93243e-37 3.95649e-16 5.00506e-37 4.08426e-16 6.30589e-37 4.21202e-16 7.93298e-37 4.3398e-16 9.88154e-37 4.46759e-16 1.20879e-36 4.59537e-16 1.48934e-36 4.72317e-16 1.80263e-36 4.85097e-16 2.1976e-36 4.97877e-16 2.65427e-36 5.10659e-16 3.20259e-36 5.23441e-16 3.79821e-36 5.36225e-16 4.50085e-36 5.49008e-16 5.37195e-36 5.61792e-16 6.30438e-36 5.74577e-16 7.39317e-36 5.87362e-16 8.66358e-36 6.00148e-16 9.98632e-36 6.12934e-16 1.16861e-35 6.25721e-16 1.34536e-35 6.38509e-16 1.54794e-35 6.51297e-16 1.77999e-35 6.64086e-16 2.04565e-35 6.76874e-16 2.34962e-35 6.89665e-16 2.65627e-35 7.02455e-16 3.0477e-35 7.15246e-16 3.44219e-35 7.28038e-16 3.88603e-35 7.40829e-16 4.38517e-35 7.53622e-16 4.94626e-35 7.66415e-16
2.24463 1.20616e-19 1.20615e-19 5.95585e-26 4.93788e-07 7.14592e-07 0 2.42894e-21 0 2.55038e-20 0 2.55835e-19 0 1.2792e-18 0 2.55844e-18 0 3.83768e-18 0 5.11695e-18 0 6.39622e-18 0 1.27929e-17 0 2.55877e-17 5.60519e-45 3.83839e-17 1.4013e-43 5.11814e-17 1.46856e-42 6.39802e-17 9.09162e-42 7.67797e-17 4.04877e-41 8.9581e-17 1.40001e-40 1.02383e-16 4.09539e-40 1.15187e-16 1.04764e-39 1.27991e-16 2.38841e-39 1.40796e-16 5.03579e-39 1.53601e-16 9.85956e-39 1.66408e-16 1.83448e-38 1.79215e-16 3.21983e-38 1.92024e-16 5.39493e-38 2.04835e-16 8.80805e-38 2.17644e-16 1.3768e-37 2.30455e-16 2.1016e-37 2.43266e-16 3.13497e-37 2.55929e-16 4.5732e-37 2.68893e-16 6.52813e-37 2.81541e-16 9.12422e-37 2.94348e-16 1.27124e-36 3.07155e-16 1.73551e-36 3.19964e-16 2.32279e-36 3.32772e-16 3.04917e-36 3.45583e-16 3.99418e-36 3.58394e-16 5.13469e-36 3.71206e-16 6.58877e-36 3.84018e-16 8.43932e-36 3.96832e-16 1.06155e-35 4.09646e-16 1.32245e-35 4.2246e-16 1.64514e-35 4.35275e-16 2.02737e-35 4.48092e-16 2.45576e-35 4.60908e-16 2.99505e-35 4.73726e-16 3.59145e-35 4.86544e-16 4.3362e-35 4.99362e-16 5.18923e-35 5.12181e-16 6.20407e-35 5.25001e-16 7.29689e-35 5.37823e-16 8.5754e-35 5.50643e-16 1.01471e-34 5.63465e-16 1.18156e-34 5.76287e-16 1.37489e-34 5.8911e-16 1.59872e-34 6.01934e-16 1.83007e-34 6.14757e-16 2.12519e-34 6.27582e-16 2.42985e-34 6.40408e-16 2.77665e-34 6.53233e-16 3.1712e-34 6.6606e-16 3.61983e-34 6.78885e-16 4.12969e-34 6.91714e-16 4.64076e-34 7.04541e-16 5.28903e-34 7.17369e-16 5.93824e-34 7.30199e-16 6.66433e-34 7.43027e-16 7.47609e-34 7.55858e-16 8.38325e-34 7.68688e-16
2.35984 1.02111e-19 1.02111e-19 4.86551e-26 4.76491e-07 6.46142e-07 0 2.42397e-21 0 2.52577e-20 0 2.53281e-19 0 1.26642e-18 0 2.53289e-18 0 3.79936e-18 0 5.06585e-18 0 6.33235e-18 0 1.26652e-17 2.8026e-45 2.53321e-17 2.81661e-43 3.80004e-17 6.08304e-42 5.067e-17 5.68899e-41 6.33408e-17 3.22149e-40 7.60124e-17 1.33382e-39 8.86856e-17 4.34107e-39 1.0136e-16 1.20504e-38 1.14035e-16 2.94442e-38 1.26711e-16 6.44798e-38 1.39388e-16 1.31089e-37 1.52065e-16 2.48375e-37 1.64744e-16 4.48331e-37 1.77423e-16 7.65578e-37 1.90103e-16 1.25083e-36 2.02785e-16 1.99388e-36 2.15466e-16 3.04943e-36 2.28149e-16 4.55962e-36 2.40832e-16 6.6701e-36 2.53374e-16 9.55241e-36 2.66201e-16 1.34009e-35 2.78729e-16 1.84265e-35 2.91408e-16 2.52605e-35 3.04087e-16 3.39656e-35 3.16767e-16 4.48171e-35 3.29448e-16 5.80558e-35 3.42131e-16 7.50528e-35 3.54813e-16 9.53075e-35 3.67496e-16 1.20818e-34 3.80181e-16 1.52892e-34 3.92866e-16 1.90175e-34 4.05551e-16 2.34387e-34 4.18237e-16 2.88487e-34 4.30924e-16 3.51907e-34 4.43612e-16 4.22294e-34 4.563e-16 5.10062e-34 4.68989e-16 6.06232e-34 4.81678e-16 7.25241e-34 4.94368e-16 8.60336e-34 5.07059e-16 1.01966e-33 5.1975e-16 1.1898e-33 5.32443e-16 1.38729e-33 5.45135e-16 1.62812e-33 5.57828e-16 1.88181e-33 5.70522e-16 2.17356e-33 5.83216e-16 2.50887e-33 5.95911e-16 2.85304e-33 6.08605e-16 3.28903e-33 6.21302e-16 3.73603e-33 6.33998e-16 4.24153e-33 6.46695e-16 4.81291e-33 6.59393e-16 5.45841e-33 6.7209e-16 6.18729e-33 6.84789e-16 6.91352e-33 6.97487e-16 7.82912e-33 7.10187e-16 8.74057e-33 7.22888e-16 9.75423e-33 7.35587e-16 1.08811e-32 7.48289e-16 1.21334e-32 7.6099e-16
2.48097 8.65513e-20 8.65512e-20 3.97498e-26 4.59264e-07 5.84374e-07 0 2.38833e-21 0 2.47182e-20 0 2.47795e-19 0 1.23899e-18 0 2.47803e-18 0 3.71707e-18 0 4.95613e-18 0 6.1952e-18 0 1.23908e-17 1.28919e-43 2.47834e-17 1.16042e-41 3.71772e-17 2.15646e-40 4.95723e-17 1.80836e-39 6.19685e-17 9.40903e-39 7.43655e-17 3.6346e-38 8.6764e-17 1.1167e-37 9.91633e-17 2.94911e-37 1.11564e-16 6.89836e-37 1.23965e-16 1.45395e-36 1.36367e-16 2.85526e-36 1.4877e-16 5.24371e-36 1.61173e-16 9.19615e-36 1.73577e-16 1.52986e-35 1.85982e-16 2.44034e-35 1.9839e-16 3.80244e-35 2.10795e-16 5.69606e-35 2.23203e-16 8.3513e-35 2.35611e-16 1.1992e-34 2.47886e-16 1.68755e-34 2.6043e-16 2.32863e-34 2.72692e-16 3.1525e-34 2.85096e-16 4.25564e-34 2.975e-16 5.64007e-34 3.09906e-16 7.34193e-34 3.22311e-16 9.39127e-34 3.34719e-16 1.19895e-33 3.47127e-16 1.50486e-33 3.59535e-16 1.88568e-33 3.71944e-16 2.35902e-33 3.84354e-16 2.90318e-33 3.96765e-16 3.54177e-33 4.09175e-16 4.31529e-33 4.21587e-16 5.21311e-33 4.34e-16 6.20038e-33 4.46412e-16 7.42032e-33 4.58826e-16 8.74532e-33 4.7124e-16 1.0371e-32 4.83654e-16 1.22006e-32 4.9607e-16 1.43406e-32 5.08486e-16 1.66079e-32 5.20903e-16 1.92199e-32 5.3332e-16 2.23808e-32 5.45737e-16 2.56858e-32 5.58155e-16 2.94601e-32 5.70574e-16 3.37675e-32 5.82994e-16 3.81595e-32 5.95412e-16 4.36865e-32 6.07833e-16 4.93159e-32 6.20254e-16 5.56428e-32 6.32675e-16 6.275e-32 6.45097e-16 7.07301e-32 6.57519e-16 7.96858e-32 6.69942e-16 8.85577e-32 6.82365e-16 9.96788e-32 6.94788e-16 1.10686e-31 7.07213e-16 1.22863e-31 7.19637e-16 1.36328e-31 7.32063e-16 1.51211e-31 7.44488e-16
2.60832 7.35041e-20 7.3504e-20 3.24757e-26 4.41821e-07 5.28126e-07 0 2.32663e-21 0 2.39356e-20 0 2.39886e-19 0 1.19945e-18 0 2.39894e-18 0 3.59843e-18 0 4.79794e-18 0 5.99745e-18 1.4013e-45 1.19953e-17 5.42303e-42 2.39923e-17 3.9138e-40 3.59904e-17 6.30614e-39 4.79898e-17 4.76667e-38 5.99902e-17 2.28826e-37 7.19913e-17 8.27487e-37 8.39939e-17 2.4068e-36 9.59972e-17 6.06181e-36 1.08002e-16 1.36031e-35 1.20007e-16 2.7646e-35 1.32013e-16 5.25314e-35 1.44019e-16 9.36533e-35 1.56027e-16 1.59801e-34 1.68034e-16 2.59317e-34 1.80043e-16 4.04324e-34 1.92054e-16 6.16506e-34 2.04064e-16 9.05483e-34 2.16075e-16 1.30301e-33 2.28086e-16 1.83828e-33 2.39974e-16 2.54409e-33 2.52112e-16 3.4558e-33 2.63988e-16 4.60979e-33 2.75996e-16 6.13237e-33 2.88004e-16 8.01634e-33 3.00013e-16 1.03017e-32 3.12023e-16 1.30198e-32 3.24034e-16 1.64248e-32 3.36046e-16 2.03881e-32 3.48057e-16 2.52678e-32 3.6007e-16 3.12666e-32 3.72083e-16 3.8091e-32 3.84098e-16 4.60207e-32 3.96112e-16 5.55333e-32 4.08127e-16 6.64712e-32 4.20143e-16 7.8393e-32 4.32159e-16 9.29978e-32 4.44176e-16 1.08728e-31 4.56194e-16 1.2787e-31 4.68211e-16 1.49241e-31 4.8023e-16 1.74039e-31 4.92249e-16 2.00116e-31 5.04269e-16 2.29944e-31 5.16289e-16 2.65777e-31 5.2831e-16 3.02981e-31 5.40331e-16 3.45182e-31 5.52353e-16 3.93024e-31 5.64375e-16 4.41499e-31 5.76397e-16 5.0212e-31 5.88421e-16 5.63477e-31 6.00445e-16 6.32032e-31 6.12469e-16 7.0859e-31 6.24494e-16 7.94049e-31 6.36518e-16 8.89397e-31 6.48544e-16 9.83338e-31 6.6057e-16 1.10045e-30 6.72596e-16 1.21574e-30 6.84624e-16 1.34263e-30 6.9665e-16 1.48222e-30 7.08679e-16 1.63574e-30 7.20707e-16
