# 6.6834e-07 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 108.533 318.442
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 3.19496e-14 3.19422e-14 7.35095e-18 0.00023008 0.0004395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 3.64498e-14 3.64437e-14 6.13541e-18 0.000168325 0.000403275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.69847e-14 2.69796e-14 5.11539e-18 0.000189566 0.000370298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 2.44262e-14 2.44219e-14 4.26333e-18 0.000174539 0.000339515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 2.36656e-14 2.36621e-14 3.54846e-18 0.000149941 0.000311294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 2.18598e-14 2.18568e-14 2.95095e-18 0.000134994 0.000285362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.91196e-14 1.91172e-14 2.45127e-18 0.000128207 0.000261742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.72096e-14 1.72075e-14 2.03349e-18 0.00011816 0.000240209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 1.56796e-14 1.56779e-14 1.68531e-18 0.000107485 0.000220279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 1.43349e-14 1.43335e-14 1.39545e-18 9.73459e-05 0.000201732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 1.31125e-14 1.31113e-14 1.15426e-18 8.80274e-05 0.000184534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 1.19843e-14 1.19834e-14 9.53898e-19 7.95956e-05 0.000169005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 1.09203e-14 1.09195e-14 7.87649e-19 7.21269e-05 0.000154804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 9.94841e-15 9.94776e-15 6.49794e-19 6.53164e-05 0.000141793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 9.12686e-15 9.12633e-15 5.35661e-19 5.86906e-05 0.000129725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 8.34468e-15 8.34423e-15 4.41327e-19 5.28873e-05 0.000118657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45
2.24463 7.6163e-15 7.61594e-15 3.63354e-19 4.77074e-05 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.82169e-44 0 2.24208e-44 0 2.66247e-44 0 3.36312e-44 0 4.06377e-44 0 5.04467e-44 0 6.02558e-44 0 7.28675e-44 0 8.68805e-44 0 1.05097e-43 0 1.24716e-43 0 1.47136e-43 0 1.7236e-43 0 2.03188e-43 0 2.38221e-43 0 2.77457e-43 0 3.22299e-43
2.35984 6.94614e-15 6.94584e-15 2.98991e-19 4.30442e-05 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.8026e-44 0 4.06377e-44 0 5.60519e-44 0 7.70714e-44 0 1.05097e-43 0 1.4013e-43 0 1.8357e-43 0 2.39622e-43 0 3.08286e-43 0 3.93765e-43 0 4.97461e-43 0 6.23578e-43 0 7.74918e-43 0 9.57087e-43 0 1.17289e-42 0 1.42932e-42 0 1.732e-42 0 2.08653e-42 0 2.50132e-42 0 2.98617e-42 0 3.54809e-42 0 4.19549e-42 0 4.94098e-42 0 5.79717e-42 0 6.77668e-42 0 7.89351e-42 0 9.16729e-42 0 1.06106e-41
2.48097 6.33186e-15 6.33161e-15 2.45907e-19 3.88364e-05 9.07218e-05 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 2.94273e-44 0 5.74532e-44 0 1.02295e-43 0 1.7236e-43 0 2.76056e-43 0 4.25995e-43 0 6.3619e-43 0 9.24857e-43 0 1.31302e-42 0 1.82449e-42 0 2.49011e-42 0 3.3491e-42 0 4.43791e-42 0 5.80278e-42 0 7.50115e-42 0 9.59329e-42 0 1.21577e-41 0 1.52671e-41 0 1.90282e-41 0 2.35236e-41 0 2.88766e-41 0 3.523e-41 0 4.27116e-41 0 5.14893e-41 0 6.17426e-41 0 7.36705e-41 0 8.75097e-41 0 1.03542e-40 0 1.21916e-40 0 1.42986e-40 0 1.67068e-40 0 1.94514e-40 0 2.25713e-40 0 2.61104e-40 0 3.01084e-40
2.60832 5.77005e-15 5.76984e-15 2.02149e-19 3.50343e-05 8.27967e-05 0 0 0 1.4013e-45 0 1.54143e-44 0 6.44597e-44 0 1.89175e-43 0 4.52619e-43 0 9.40271e-43 0 1.77404e-42 0 3.10668e-42 0 5.14557e-42 0 8.13874e-42 0 1.24099e-41 0 1.8329e-41 0 2.63626e-41 0 3.7077e-41 0 5.10969e-41 0 6.91947e-41 0 9.23231e-41 0 1.21445e-40 0 1.57718e-40 0 2.0253e-40 0 2.57419e-40 0 3.24216e-40 0 4.04748e-40 0 5.01628e-40 0 6.16772e-40 0 7.53185e-40 0 9.14171e-40 0 1.10286e-39 0 1.3232e-39 0 1.57938e-39 0 1.87605e-39 0 2.21858e-39 0 2.61377e-39 0 3.06485e-39 0 3.57997e-39 0 4.16642e-39 0 4.83216e-39 0 5.58604e-39 0 6.4378e-39 0 7.39675e-39
2.74221 5.25728e-15 5.25712e-15 1.66126e-19 3.15992e-05 7.55862e-05 0 5.60519e-45 0 4.76441e-44 0 4.51218e-43 0 1.86092e-42 0 5.33474e-42 0 1.24435e-41 0 2.53565e-41 0 4.70234e-41 0 8.11744e-41 0 1.32678e-40 0 2.07373e-40 0 3.12673e-40 0 4.57178e-40 0 6.51423e-40 0 9.08036e-40 0 1.24111e-39 0 1.66768e-39 0 2.20867e-39 0 2.8847e-39 0 3.7213e-39 0 4.7482e-39 0 5.99818e-39 0 7.50975e-39 0 9.3222e-39 0 1.14903e-38 0 1.40536e-38 0 1.70749e-38 0 2.06215e-38 0 2.47596e-38 0 2.95689e-38 0 3.51352e-38 0 4.1553e-38 0 4.89295e-38 0 5.74048e-38 0 6.70401e-38 0 7.79998e-38 0 9.04288e-38 0 1.04485e-37 0 1.20343e-37 0 1.38192e-37 0 1.58218e-37
2.88297 4.78905e-15 4.78891e-15 1.36447e-19 2.84915e-05 6.90729e-05 0 1.80768e-43 0 1.32843e-42 0 1.18101e-41 0 4.67739e-41 0 1.30331e-40 0 2.97178e-40 0 5.94331e-40 0 1.08427e-39 0 1.84534e-39 0 2.9774e-39 0 4.60019e-39 0 6.86207e-39 0 9.93572e-39 0 1.4029e-38 0 1.93876e-38 0 2.62877e-38 0 3.50566e-38 0 4.60959e-38 0 5.97919e-38 0 7.66328e-38 0 9.71743e-38 0 1.22028e-37 0 1.51902e-37 0 1.87529e-37 0 2.29914e-37 0 2.7977e-37 0 3.38239e-37 0 4.06534e-37 0 4.85853e-37 0 5.7762e-37 0 6.83365e-37 0 8.04761e-37 0 9.43694e-37 0 1.10267e-36 0 1.2827e-36 0 1.48669e-36 0 1.71715e-36 0 1.97683e-36 0 2.26873e-36 0 2.59611e-36 0 2.96218e-36
3.03095 4.36365e-15 4.36354e-15 1.12053e-19 2.56786e-05 6.31538e-05 0 4.72658e-42 0 3.23896e-41 0 2.6952e-40 0 1.02668e-39 0 2.78156e-39 0 6.20341e-39 0 1.21818e-38 0 2.18731e-38 0 3.67148e-38 0 5.85014e-38 0 8.93764e-38 0 1.31946e-37 0 1.89237e-37 0 2.64844e-37 0 3.62968e-37 0 4.88333e-37 0 6.46462e-37 0 8.44107e-37 0 1.08764e-36 0 1.38521e-36 0 1.74595e-36 0 2.17986e-36 0 2.69842e-36 0 3.31356e-36 0 4.0415e-36 0 4.8935e-36 0 5.88787e-36 0 7.04375e-36 0 8.3802e-36 0 9.91958e-36 0 1.16858e-35 0 1.3705e-35 0 1.60064e-35 0 1.86291e-35 0 2.15881e-35 0 2.49283e-35 0 2.86882e-35 0 3.29094e-35 0 3.76379e-35 0 4.29225e-35 0 4.88122e-35
3.18653 3.98358e-15 3.98349e-15 9.19773e-20 2.30891e-05 5.76567e-05 0 1.07403e-40 0 6.9256e-40 0 5.40367e-39 0 1.98141e-38 0 5.22271e-38 0 1.13981e-37 0 2.1986e-37 0 3.88716e-37 0 6.43723e-37 0 1.01332e-36 0 1.53126e-36 0 2.23794e-36 0 3.18009e-36 0 4.4125e-36 0 5.99865e-36 0 8.00969e-36 0 1.05279e-35 0 1.36534e-35 0 1.74794e-35 0 2.21255e-35 0 2.77243e-35 0 3.44205e-35 0 4.23787e-35 0 5.17701e-35 0 6.28261e-35 0 7.57042e-35 0 9.06633e-35 0 1.07972e-34 0 1.27896e-34 0 1.50748e-34 0 1.76857e-34 0 2.06586e-34 0 2.40333e-34 0 2.78641e-34 0 3.21705e-34 0 3.70137e-34 0 4.2446e-34 0 4.85237e-34 0 5.53086e-34 0 6.28658e-34 0 7.12611e-34
3.35009 3.6812e-15 3.68112e-15 7.54776e-20 2.05035e-05 5.2603e-05 0 2.1565e-39 0 1.31611e-38 0 9.66023e-38 0 3.41346e-37 0 8.75961e-37 0 1.87175e-36 0 3.54794e-36 0 6.17912e-36 0 1.00989e-35 0 1.57106e-35 0 2.3489e-35 0 3.3995e-35 0 4.78734e-35 0 6.58725e-35 0 8.88515e-35 0 1.17769e-34 0 1.53723e-34 0 1.98048e-34 0 2.5196e-34 0 3.17036e-34 0 3.95004e-34 0 4.87738e-34 0 5.97357e-34 0 7.26062e-34 0 8.7682e-34 0 1.0516e-33 0 1.2537e-33 0 1.48648e-33 0 1.75331e-33 0 2.05805e-33 0 2.40484e-33 0 2.79813e-33 0 3.24286e-33 0 3.74576e-33 0 4.30908e-33 0 4.94038e-33 0 5.64602e-33 0 6.4328e-33 0 7.30822e-33 0 8.2801e-33 0 9.35636e-33
3.52205 3.30145e-15 3.30139e-15 6.19262e-20 1.87573e-05 4.80102e-05 0 3.67978e-38 0 2.13813e-37 0 1.48226e-36 0 5.05471e-36 0 1.26394e-35 0 2.64595e-35 0 4.93093e-35 0 8.46303e-35 0 1.36555e-34 0 2.1001e-34 0 3.10747e-34 0 4.4548e-34 0 6.21874e-34 0 8.48743e-34 0 1.13612e-33 0 1.49515e-33 0 1.93848e-33 0 2.48143e-33 0 3.13775e-33 0 3.92535e-33 0 4.86367e-33 0 5.97369e-33 0 7.27903e-33 0 8.80405e-33 0 1.05817e-32 0 1.26332e-32 0 1.49947e-32 0 1.77031e-32 0 2.07945e-32 0 2.4311e-32 0 2.82967e-32 0 3.27997e-32 0 3.78726e-32 0 4.35874e-32 0 4.99668e-32 1.4013e-45 5.70913e-32 1.4013e-45 6.50279e-32 2.8026e-45 7.3848e-32 4.2039e-45 8.36299e-32 7.00649e-45 9.44554e-32 9.80909e-45 1.06407e-31
3.70284 3.00806e-15 3.00801e-15 5.07932e-20 1.68857e-05 4.38066e-05 0 5.60722e-37 0 3.11891e-36 0 2.05105e-35 0 6.76232e-35 0 1.64936e-34 0 3.38512e-34 0 6.20539e-34 0 1.05005e-33 0 1.67335e-33 0 2.54497e-33 0 3.72798e-33 0 5.29525e-33 0 7.32933e-33 0 9.92434e-33 0 1.31867e-32 0 1.72336e-32 0 2.21974e-32 0 2.82379e-32 0 3.5496e-32 0 4.41564e-32 0 5.44177e-32 0 6.64932e-32 0 8.0622e-32 0 9.70492e-32 0 1.16107e-31 0 1.38003e-31 0 1.63099e-31 0 1.91759e-31 1.4013e-45 2.24341e-31 2.8026e-45 2.61256e-31 4.2039e-45 3.02937e-31 8.40779e-45 3.4985e-31 1.4013e-44 4.02509e-31 2.52234e-44 4.61616e-31 4.34403e-44 5.27375e-31 7.42688e-44 6.00566e-31 1.23314e-43 6.81833e-31 2.01787e-43 7.71857e-31 3.26503e-43 8.71384e-31 5.11474e-43 9.81189e-31 8.01543e-43 1.10205e-30
3.89291 2.7429e-15 2.74286e-15 4.16522e-20 1.51854e-05 3.9926e-05 0 7.55107e-36 0 4.0391e-35 0 2.53056e-34 0 8.08246e-34 0 1.92514e-33 0 3.87681e-33 0 6.99484e-33 0 1.16755e-32 0 1.83833e-32 0 2.76591e-32 0 4.01225e-32 0 5.64827e-32 0 7.75367e-32 0 1.04186e-31 0 1.37444e-31 0 1.78416e-31 0 2.28347e-31 0 2.8873e-31 0 3.60865e-31 0 4.46459e-31 0 5.47339e-31 0 6.65452e-31 1.4013e-45 8.02971e-31 2.8026e-45 9.62113e-31 5.60519e-45 1.14589e-30 1.26117e-44 1.35613e-30 2.66247e-44 1.59607e-30 5.32493e-44 1.86898e-30 1.00893e-43 2.178e-30 1.93379e-43 2.52676e-30 3.44719e-43 2.9191e-30 6.29183e-43 3.35908e-30 1.0818e-42 3.8512e-30 1.84831e-42 4.40161e-30 3.13751e-42 5.01197e-30 5.16238e-42 5.68909e-30 8.44983e-42 6.43853e-30 1.34258e-41 7.26612e-30 2.12297e-41 8.17828e-30 3.26292e-41 9.18161e-30 4.99381e-41 1.02827e-29
4.09273 2.50291e-15 2.50288e-15 3.41523e-20 1.3645e-05 3.62643e-05 0 9.0349e-35 0 4.66303e-34 0 2.79417e-33 0 8.66281e-33 0 2.0175e-32 0 3.98984e-32 0 7.09005e-32 0 1.16797e-31 0 1.81777e-31 0 2.70665e-31 0 3.88939e-31 0 5.42813e-31 0 7.39214e-31 0 9.85924e-31 0 1.29162e-30 0 1.66572e-30 0 2.11875e-30 1.4013e-45 2.66332e-30 2.8026e-45 3.31021e-30 7.00649e-45 4.07368e-30 1.96182e-44 4.96884e-30 4.62428e-44 6.01175e-30 1.06499e-43 7.22025e-30 2.32616e-43 8.6124e-30 4.89053e-43 1.02128e-29 9.86514e-43 1.20361e-29 1.97163e-42 1.41084e-29 3.69943e-42 1.6456e-29 6.88038e-42 1.91041e-29 1.26874e-41 2.20817e-29 2.20705e-41 2.5419e-29 3.90808e-41 2.91484e-29 6.54252e-41 3.33054e-29 1.08864e-40 3.79387e-29 1.80071e-40 4.30604e-29 2.89221e-40 4.87242e-29 4.62113e-40 5.49733e-29 7.17836e-40 6.18531e-29 1.11e-39 6.94134e-29 1.67054e-39 7.77051e-29 2.50418e-39 8.67789e-29
4.30281 2.286e-15 2.28597e-15 2.79986e-20 1.22479e-05 3.29535e-05 0 9.66583e-34 0 4.8226e-33 0 2.77268e-32 0 8.35992e-32 0 1.90602e-31 0 3.70492e-31 0 6.4886e-31 0 1.05548e-30 0 1.62447e-30 0 2.39469e-30 0 3.40991e-30 0 4.71934e-30 0 6.37742e-30 0 8.44488e-30 2.8026e-45 1.0989e-29 9.80909e-45 1.40823e-29 2.8026e-44 1.78053e-29 8.40779e-44 2.22545e-29 2.25609e-43 2.75109e-29 5.80138e-43 3.36821e-29 1.42372e-42 4.08815e-29 3.24821e-42 4.92291e-29 7.10879e-42 5.88573e-29 1.49477e-41 6.98997e-29 3.02498e-41 8.25387e-29 5.90101e-41 9.68792e-29 1.13945e-40 1.13114e-28 2.07321e-40 1.31434e-28 3.74098e-40 1.52021e-28 6.69567e-40 1.75086e-28 1.13369e-39 2.00846e-28 1.95228e-39 2.29534e-28 3.18706e-39 2.61404e-28 5.17292e-39 2.96806e-28 8.34875e-39 3.35819e-28 1.31027e-38 3.78828e-28 2.04617e-38 4.26137e-28 3.11087e-38 4.78068e-28 4.70908e-38 5.34969e-28 6.94708e-38 5.97197e-28 1.021e-37 6.65107e-28
4.52368 2.09054e-15 2.09052e-15 2.29524e-20 1.09791e-05 2.99416e-05 0 9.31154e-33 0 4.49291e-32 0 2.48406e-31 0 7.29559e-31 0 1.63022e-30 0 3.11724e-30 0 5.384e-30 0 8.65272e-30 0 1.31752e-29 0 1.92356e-29 0 2.71512e-29 2.8026e-45 3.72755e-29 1.4013e-44 4.99973e-29 5.74532e-44 6.57468e-29 2.07392e-43 8.49978e-29 6.81031e-43 1.08258e-28 1.99965e-42 1.36088e-28 5.55895e-42 1.69157e-28 1.42974e-41 2.08019e-28 3.50843e-41 2.53413e-28 8.23361e-41 3.06113e-28 1.80442e-40 3.66932e-28 3.80057e-40 4.36767e-28 7.70657e-40 5.16516e-28 1.50682e-39 6.07409e-28 2.84502e-39 7.10131e-28 5.3199e-39 8.25972e-28 9.40069e-39 9.56197e-28 1.64811e-38 1.10201e-27 2.86716e-38 1.26479e-27 4.73136e-38 1.44597e-27 7.93429e-38 1.64707e-27 1.26464e-37 1.86975e-27 2.00466e-37 2.1163e-27 3.16065e-37 2.38717e-27 4.85242e-37 2.68489e-27 7.41463e-37 3.01141e-27 1.10445e-36 3.3688e-27 1.63836e-36 3.75928e-27 2.37154e-36 4.18514e-27 3.42051e-36 4.64863e-27
4.75588 1.91601e-15 1.916e-15 1.88133e-20 9.81896e-06 2.71796e-05 0 8.14167e-32 0 3.79492e-31 0 2.02014e-30 0 5.78654e-30 0 1.26848e-29 0 2.38785e-29 0 4.06973e-29 0 6.46513e-29 1.4013e-45 9.74337e-29 7.00649e-45 1.40938e-28 4.34403e-44 1.97259e-28 2.22806e-43 2.68717e-28 9.87915e-43 3.57839e-28 3.80873e-42 4.6741e-28 1.29522e-41 6.00473e-28 4.02775e-41 7.60272e-28 1.1209e-40 9.50368e-28 2.96498e-40 1.17501e-27 7.28158e-40 1.43764e-27 1.71023e-39 1.7429e-27 3.84986e-39 2.09562e-27 8.12004e-39 2.50084e-27 1.6492e-38 2.96411e-27 3.23069e-38 3.49093e-27 6.11332e-38 4.0889e-27 1.11899e-37 4.76209e-27 2.02942e-37 5.5184e-27 3.48783e-37 6.3655e-27 5.94945e-37 7.31066e-27 1.0074e-36 8.36217e-27 1.62224e-36 9.52864e-27 2.65263e-36 1.08191e-26 4.13284e-36 1.22435e-26 6.40554e-36 1.38156e-26 9.87727e-36 1.55378e-26 1.48501e-35 1.7425e-26 2.22264e-35 1.9489e-26 3.24695e-35 2.17416e-26 4.72474e-35 2.41961e-26 6.71671e-35 2.68658e-26 9.51595e-35 2.97637e-26
5 1.76576e-15 1.76574e-15 1.54178e-20 8.73154e-06 2.45398e-05 0 6.52774e-31 0 2.93222e-30 0 1.50313e-29 0 4.20273e-29 0 9.04489e-29 0 1.67725e-28 0 2.82233e-28 7.00649e-45 4.43381e-28 6.86636e-44 6.61611e-28 5.11474e-43 9.48501e-28 2.9133e-42 1.31675e-27 1.37818e-41 1.78033e-27 5.66643e-41 2.35434e-27 2.04657e-40 3.05533e-27 6.55593e-40 3.90127e-27 1.92893e-39 4.91119e-27 5.10642e-39 6.10589e-27 1.28809e-38 7.51014e-27 3.02758e-38 9.14368e-27 6.82056e-38 1.10333e-26 1.47573e-37 1.32067e-26 3.00119e-37 1.56926e-26 5.88823e-37 1.85226e-26 1.11622e-36 2.17276e-26 2.04742e-36 2.5351e-26 3.63862e-36 2.9415e-26 6.41003e-36 3.3964e-26 1.07291e-35 3.9041e-26 1.78303e-35 4.46862e-26 2.94251e-35 5.09456e-26 4.62945e-35 5.78667e-26 7.3903e-35 6.54994e-26 1.12676e-34 7.38981e-26 1.70942e-34 8.3139e-26 2.58075e-34 9.32331e-26 3.80357e-34 1.04263e-25 5.5819e-34 1.16292e-25 8.00481e-34 1.29385e-25 1.14367e-33 1.43613e-25 1.59816e-33 1.59047e-25 2.22601e-33 1.75758e-25
5.25665 1.70197e-15 1.70195e-15 1.26352e-20 7.42389e-06 2.21678e-05 0 5.0242e-30 0 2.16786e-29 0 1.06936e-28 0 2.91964e-28 0 6.17205e-28 1.4013e-45 1.12799e-27 3.78351e-44 1.87479e-27 5.08671e-43 2.9137e-27 4.60186e-42 4.30637e-27 3.11859e-41 6.12057e-27 1.63184e-40 8.43011e-27 7.15752e-40 1.13155e-26 2.74645e-39 1.48633e-26 9.31664e-39 1.91678e-26 2.81955e-38 2.43307e-26 7.8701e-38 3.04591e-26 1.98672e-37 3.76697e-26 4.79012e-37 4.61009e-26 1.07988e-36 5.58613e-26 2.33819e-36 6.70992e-26 4.87191e-36 7.9967e-26 9.57052e-36 9.46221e-26 1.81692e-35 1.11237e-25 3.3384e-35 1.2998e-25 5.94477e-35 1.51086e-25 1.02724e-34 1.74673e-25 1.7603e-34 2.00981e-25 2.87321e-34 2.3024e-25 4.65795e-34 2.62665e-25 7.5012e-34 2.98501e-25 1.15434e-33 3.38e-25 1.80114e-33 3.81425e-25 2.69014e-33 4.29065e-25 3.99901e-33 4.81324e-25 5.91721e-33 5.38249e-25 8.55732e-33 6.00279e-25 1.23252e-32 6.67742e-25 1.73668e-32 7.40976e-25 2.43838e-32 8.20351e-25 3.35218e-32 9.06236e-25 4.59419e-32 9.98994e-25
