# 5e-07 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 211.128 71.7959
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.30281 2.3962e-15 2.39619e-15 3.5764e-21 1.49253e-06 0.000199712 0 1.48912e-27 0 3.4131e-27 0 8.5946e-27 0 1.56154e-26 0 2.45538e-26 0 3.54906e-26 0 4.85075e-26 0 6.36856e-26 0 8.11064e-26 0 1.00852e-25 0 1.23003e-25 0 1.47642e-25 0 1.74848e-25 0 2.04706e-25 0 2.37295e-25 0 2.72696e-25 0 3.10996e-25 0 3.52271e-25 0 3.96604e-25 0 4.44081e-25 0 4.94785e-25 1.4013e-45 5.48792e-25 2.8026e-45 6.06191e-25 5.60519e-45 6.67065e-25 1.26117e-44 7.31491e-25 2.52234e-44 7.99564e-25 5.1848e-44 8.71366e-25 1.02295e-43 9.46974e-25 1.93379e-43 1.02648e-24 3.54529e-43 1.10996e-24 6.44597e-43 1.19752e-24 1.12945e-42 1.28922e-24 1.91417e-42 1.38518e-24 3.22439e-42 1.48545e-24 5.3978e-42 1.59013e-24 8.74831e-42 1.69931e-24 1.37341e-41 1.81308e-24 2.20326e-41 1.93155e-24 3.42688e-41 2.05476e-24 5.30644e-41 2.18283e-24 7.97633e-41 2.31587e-24
4.52368 2.23914e-15 2.23914e-15 2.94815e-21 1.31664e-06 0.000197784 0 8.98641e-27 0 2.01104e-26 0 4.88499e-26 0 8.64645e-26 0 1.33254e-25 0 1.89542e-25 0 2.55656e-25 0 3.31927e-25 0 4.18688e-25 0 5.16276e-25 0 6.25025e-25 0 7.45272e-25 0 8.77345e-25 0 1.02159e-24 0 1.17834e-24 0 1.34793e-24 0 1.53071e-24 1.4013e-45 1.727e-24 5.60519e-45 1.93714e-24 1.54143e-44 2.16148e-24 3.78351e-44 2.40037e-24 9.10844e-44 2.65411e-24 2.08793e-43 2.92308e-24 4.41409e-43 3.20761e-24 9.23456e-43 3.50802e-24 1.85392e-42 3.8247e-24 3.58172e-42 4.15798e-24 6.85095e-42 4.50819e-24 1.26285e-41 4.87569e-24 2.24628e-41 5.26081e-24 3.96553e-41 5.66393e-24 6.76757e-41 6.08537e-24 1.11763e-40 6.52557e-24 1.83503e-40 6.98476e-24 2.99572e-40 7.46333e-24 4.74135e-40 7.96167e-24 7.28188e-40 8.4801e-24 1.14152e-39 9.01907e-24 1.73762e-39 9.57879e-24 2.63385e-39 1.01597e-23 3.88106e-39 1.07623e-23
4.75588 2.09284e-15 2.09283e-15 2.42964e-21 1.16093e-06 0.000196033 0 4.95247e-26 0 1.08799e-25 0 2.56678e-25 0 4.44312e-25 0 6.72713e-25 0 9.43035e-25 0 1.25648e-24 0 1.61428e-24 0 2.01768e-24 0 2.46795e-24 0 2.96634e-24 0 3.51415e-24 0 4.1126e-24 1.4013e-45 4.76304e-24 5.60519e-45 5.4667e-24 1.82169e-44 6.22487e-24 5.74532e-44 7.03889e-24 1.66755e-43 7.90995e-24 4.41409e-43 8.83937e-24 1.11123e-42 9.82852e-24 2.66527e-42 1.08787e-23 6.09845e-42 1.1991e-23 1.33558e-41 1.31669e-23 2.72623e-41 1.44077e-23 5.5008e-41 1.57145e-23 1.06773e-40 1.7089e-23 1.99688e-40 1.85322e-23 3.70062e-40 2.00455e-23 6.62084e-40 2.16302e-23 1.14505e-39 2.32877e-23 1.96619e-39 2.50192e-23 3.26898e-39 2.68261e-23 5.26801e-39 2.87099e-23 8.44259e-39 3.06716e-23 1.34568e-38 3.27127e-23 2.0826e-38 3.48345e-23 3.13219e-38 3.70384e-23 4.80347e-38 3.9326e-23 7.16339e-38 4.16981e-23 1.06399e-37 4.41564e-23 1.53842e-37 4.67026e-23
5 1.95681e-15 1.95681e-15 2.00208e-21 1.02313e-06 0.000194431 0 2.49907e-25 0 5.41183e-25 0 1.24704e-24 0 2.11866e-24 0 3.15894e-24 0 4.37154e-24 0 5.76044e-24 0 7.32977e-24 0 9.08381e-24 0 1.10269e-23 1.4013e-45 1.31635e-23 5.60519e-45 1.5498e-23 2.66247e-44 1.80348e-23 1.13505e-43 2.07785e-23 3.96567e-43 2.37336e-23 1.3004e-42 2.69044e-23 3.8872e-42 3.02959e-23 1.06485e-41 3.39121e-23 2.68783e-41 3.77577e-23 6.46419e-41 4.18375e-23 1.48463e-40 4.6156e-23 3.2633e-40 5.07174e-23 6.87857e-40 5.55267e-23 1.35597e-39 6.05884e-23 2.64372e-39 6.59066e-23 4.96813e-39 7.14868e-23 9.01175e-39 7.73334e-23 1.6205e-38 8.34504e-23 2.81809e-38 8.9843e-23 4.74514e-38 9.65156e-23 7.93574e-38 1.03473e-22 1.28705e-37 1.1072e-22 2.02633e-37 1.18262e-22 3.17351e-37 1.26101e-22 4.94446e-37 1.34245e-22 7.49072e-37 1.42696e-22 1.10437e-36 1.5146e-22 1.65864e-36 1.60543e-22 2.42573e-36 1.69948e-22 3.53403e-36 1.7968e-22 5.0187e-36 1.89745e-22
5.25665 1.83056e-15 1.83056e-15 1.64921e-21 9.00932e-07 0.000192958 0 1.15824e-24 0 2.48013e-24 0 5.60746e-24 0 9.37967e-24 0 1.38031e-23 0 1.88879e-23 0 2.46457e-23 0 3.10892e-23 1.4013e-45 3.82316e-23 1.26117e-44 4.60867e-23 8.26766e-44 5.46686e-23 4.316e-43 6.39916e-23 1.87073e-42 7.40695e-23 7.26153e-42 8.49178e-23 2.39019e-41 9.65503e-23 7.39339e-41 1.08982e-22 2.09432e-40 1.22228e-22 5.46212e-40 1.36303e-22 1.31785e-39 1.51221e-22 3.03649e-39 1.66998e-22 6.6965e-39 1.83649e-22 1.41641e-38 2.01187e-22 2.87884e-38 2.1963e-22 5.49005e-38 2.38991e-22 1.03606e-37 2.59285e-22 1.88793e-37 2.80529e-22 3.32641e-37 3.02738e-22 5.81267e-37 3.25924e-22 9.83892e-37 3.50106e-22 1.61508e-36 3.75296e-22 2.63407e-36 4.01512e-22 4.17235e-36 4.28767e-22 6.425e-36 4.57082e-22 9.8444e-36 4.86465e-22 1.50095e-35 5.16933e-22 2.22824e-35 5.48503e-22 3.22345e-35 5.8119e-22 4.74609e-35 6.15013e-22 6.81343e-35 6.4998e-22 9.74574e-35 6.86112e-22 1.3605e-34 7.23429e-22
5.52648 1.71429e-15 1.71429e-15 1.35807e-21 7.92203e-07 0.000191624 0 4.94905e-24 0 1.05033e-23 0 2.33851e-23 0 3.86141e-23 0 5.61965e-23 0 7.6155e-23 1.4013e-45 9.85198e-23 1.12104e-44 1.23325e-22 1.21913e-43 1.50607e-22 9.29061e-43 1.80408e-22 5.2843e-42 2.12766e-22 2.55331e-41 2.47725e-22 1.03005e-40 2.85325e-22 3.7407e-40 3.25614e-22 1.16179e-39 3.68632e-22 3.40094e-39 4.14424e-22 9.15634e-39 4.63039e-22 2.27883e-38 5.14515e-22 5.26674e-38 5.689e-22 1.16506e-37 6.26242e-22 2.47204e-37 6.86586e-22 5.04093e-37 7.49972e-22 9.89692e-37 8.16452e-22 1.82882e-36 8.86071e-22 3.34592e-36 9.58868e-22 5.92096e-36 1.0349e-21 1.01478e-35 1.11421e-21 1.72558e-35 1.19684e-21 2.84674e-35 1.28285e-21 4.56125e-35 1.37226e-21 7.2635e-35 1.46514e-21 1.12499e-34 1.56153e-21 1.69623e-34 1.66149e-21 2.54539e-34 1.76504e-21 3.80178e-34 1.87224e-21 5.53612e-34 1.98314e-21 7.86566e-34 2.09778e-21 1.13644e-33 2.21622e-21 1.60291e-33 2.33849e-21 2.25304e-33 2.46465e-21 3.09442e-33 2.59477e-21
5.81015 1.61028e-15 1.61028e-15 1.11738e-21 6.93901e-07 0.000190396 0 1.95999e-23 0 4.13002e-23 0 9.08062e-23 0 1.48337e-22 0 2.1386e-22 2.8026e-45 2.87407e-22 5.88545e-44 3.69043e-22 8.12753e-43 4.58847e-22 7.60064e-42 5.56912e-22 5.22586e-41 6.63344e-22 2.73091e-40 7.78249e-22 1.22187e-39 9.01743e-22 4.60473e-39 1.03394e-21 1.57019e-38 1.17496e-21 4.61421e-38 1.32493e-21 1.28172e-37 1.48396e-21 3.28788e-37 1.6522e-21 7.82659e-37 1.82976e-21 1.73636e-36 2.01676e-21 3.69497e-36 2.21335e-21 7.55728e-36 2.41966e-21 1.48837e-35 2.63578e-21 2.82746e-35 2.86189e-21 5.07047e-35 3.0981e-21 9.00708e-35 3.34452e-21 1.55009e-34 3.60132e-21 2.5877e-34 3.86863e-21 4.28766e-34 4.14655e-21 6.90268e-34 4.43524e-21 1.08083e-33 4.73482e-21 1.6825e-33 5.04543e-21 2.55082e-33 5.3672e-21 3.76973e-33 5.70031e-21 5.5459e-33 6.04482e-21 8.12267e-33 6.40089e-21 1.16131e-32 6.76867e-21 1.62192e-32 7.14828e-21 2.30165e-32 7.5399e-21 3.19235e-32 7.94359e-21 4.41317e-32 8.35953e-21 5.96804e-32 8.78792e-21
6.10839 1.54522e-15 1.54522e-15 9.19049e-22 5.9477e-07 0.000189253 0 7.352e-23 0 1.5402e-22 0 3.35162e-22 0 5.42602e-22 4.2039e-45 7.7607e-22 1.75162e-43 1.03554e-21 3.81714e-42 1.32109e-21 4.62989e-41 1.63289e-21 3.88262e-40 1.97113e-21 2.42958e-39 2.33606e-21 1.17115e-38 2.72795e-21 4.87034e-38 3.14709e-21 1.72031e-37 3.59374e-21 5.52514e-37 4.06827e-21 1.54039e-36 4.57095e-21 4.07067e-36 5.10213e-21 9.9727e-36 5.66216e-21 2.27551e-35 6.25133e-21 4.85567e-35 6.86999e-21 9.95882e-35 7.51854e-21 1.96694e-34 8.19731e-21 3.74771e-34 8.90659e-21 6.89993e-34 9.64679e-21 1.20257e-33 1.04183e-20 2.07713e-33 1.12213e-20 3.48118e-33 1.20564e-20 5.66782e-33 1.29239e-20 9.16253e-33 1.3824e-20 1.44117e-32 1.47572e-20 2.20774e-32 1.57238e-20 3.36327e-32 1.67242e-20 4.99646e-32 1.77588e-20 7.24455e-32 1.88281e-20 1.04589e-31 1.99321e-20 1.50357e-31 2.10714e-20 2.11248e-31 2.22464e-20 2.90262e-31 2.34573e-20 4.04928e-31 2.47048e-20 5.52728e-31 2.59889e-20 7.52118e-31 2.73101e-20 1.00223e-30 2.86691e-20
6.42193 1.41613e-15 1.41613e-15 7.66586e-22 5.41324e-07 0.000188311 0 2.45007e-22 0 5.10822e-22 0 1.10209e-21 1.4013e-45 1.77075e-21 2.4803e-43 2.51556e-21 1.01594e-41 3.33606e-21 1.89876e-40 4.2322e-21 2.0387e-39 5.20413e-21 1.54105e-38 6.25219e-21 8.81737e-38 7.37685e-21 3.93612e-37 8.57866e-21 1.52685e-36 9.85824e-21 5.07092e-36 1.12162e-20 1.53845e-35 1.26532e-20 4.07972e-35 1.41701e-20 1.02815e-34 1.57676e-20 2.41105e-34 1.74465e-20 5.28421e-34 1.92075e-20 1.08662e-33 2.10514e-20 2.15182e-33 2.29792e-20 4.1111e-33 2.49917e-20 7.59039e-33 2.70896e-20 1.35644e-32 2.92738e-20 2.30084e-32 3.15452e-20 3.86946e-32 3.39045e-20 6.3236e-32 3.6353e-20 1.00535e-31 3.88913e-20 1.58757e-31 4.15201e-20 2.44247e-31 4.42406e-20 3.66453e-31 4.70536e-20 5.46897e-31 4.99599e-20 7.96918e-31 5.29604e-20 1.13471e-30 5.60565e-20 1.60907e-30 5.92483e-20 2.27255e-30 6.25371e-20 3.14032e-30 6.59238e-20 4.24849e-30 6.94092e-20 5.83126e-30 7.29947e-20 7.83968e-30 7.66804e-20 1.05085e-29 8.04678e-20 1.38081e-29 8.43582e-20
6.75157 1.31741e-15 1.31741e-15 6.27553e-22 4.76354e-07 0.000187367 0 7.73494e-22 0 1.60625e-21 0 3.44057e-21 1.20512e-43 5.49269e-21 1.41139e-41 7.75792e-21 4.80987e-40 1.02341e-20 7.79242e-39 1.29201e-20 7.45116e-38 1.58158e-20 5.10267e-37 1.89214e-20 2.68123e-36 2.22376e-20 1.11261e-35 2.57654e-20 4.03948e-35 2.95058e-20 1.26521e-34 3.34599e-20 3.63602e-34 3.76296e-20 9.1938e-34 4.20162e-20 2.21475e-33 4.66211e-20 4.98195e-33 5.14466e-20 1.05084e-32 5.64937e-20 2.08616e-32 6.17645e-20 3.99565e-32 6.72611e-20 7.39626e-32 7.29854e-20 1.32531e-31 7.89386e-20 2.30219e-31 8.51234e-20 3.80561e-31 9.15415e-20 6.23973e-31 9.81945e-20 9.95552e-31 1.05085e-19 1.54734e-30 1.12216e-19 2.38954e-30 1.19587e-19 3.59979e-30 1.27202e-19 5.29496e-30 1.35062e-19 7.74926e-30 1.4317e-19 1.10863e-29 1.51527e-19 1.55154e-29 1.60137e-19 2.16295e-29 1.69e-19 3.00376e-29 1.78119e-19 4.08571e-29 1.87497e-19 5.44653e-29 1.97134e-19 7.36094e-29 2.07035e-19 9.75424e-29 2.17199e-19 1.28891e-28 2.2763e-19 1.67119e-28 2.38331e-19
7.09813 1.24655e-15 1.24655e-15 5.16149e-22 4.14062e-07 0.000186512 0 2.32533e-21 0 4.81258e-21 7.00649e-45 1.02456e-20 7.06114e-42 1.62672e-20 6.58424e-40 2.28618e-20 1.88869e-38 3.0021e-20 2.67082e-37 3.77403e-20 2.28729e-36 4.60169e-20 1.42594e-35 5.48501e-20 6.90966e-35 6.42401e-20 2.67479e-34 7.41879e-20 9.11873e-34 8.46954e-20 2.70124e-33 9.57641e-20 7.37296e-33 1.07398e-19 1.78173e-32 1.19598e-19 4.11176e-32 1.32369e-19 8.89023e-32 1.45713e-19 1.8081e-31 1.59635e-19 3.47132e-31 1.74137e-19 6.44103e-31 1.89225e-19 1.15697e-30 2.04902e-19 2.01493e-30 2.21171e-19 3.40703e-30 2.38038e-19 5.49543e-30 2.55506e-19 8.79545e-30 2.73579e-19 1.37167e-29 2.92263e-19 2.08652e-29 3.11562e-19 3.15453e-29 3.31478e-19 4.6581e-29 3.52019e-19 6.72377e-29 3.73188e-19 9.65905e-29 3.94989e-19 1.35789e-28 4.17428e-19 1.86946e-28 4.40511e-19 2.56423e-28 4.64239e-19 3.50438e-28 4.88618e-19 4.69559e-28 5.13653e-19 6.1723e-28 5.39349e-19 8.22003e-28 5.65713e-19 1.0744e-27 5.92744e-19 1.40051e-27 6.20453e-19 1.793e-27 6.48844e-19
7.46248 1.17092e-15 1.17092e-15 4.44344e-22 3.79484e-07 0.000185846 0 6.51691e-21 0 1.34489e-20 4.98862e-43 2.84821e-20 3.33216e-40 4.50088e-20 2.49014e-38 6.29826e-20 6.0633e-37 8.23773e-20 7.53395e-36 1.03176e-19 5.80982e-35 1.25369e-19 3.31235e-34 1.48949e-19 1.48604e-33 1.73913e-19 5.38474e-33 2.00262e-19 1.72903e-32 2.27997e-19 4.85741e-32 2.57117e-19 1.26239e-31 2.87631e-19 2.92201e-31 3.1954e-19 6.47346e-31 3.5285e-19 1.34794e-30 3.87569e-19 2.64807e-30 4.237e-19 4.92459e-30 4.61251e-19 8.86591e-30 5.00232e-19 1.54765e-29 5.40649e-19 2.62328e-29 5.82507e-19 4.32338e-29 6.25819e-19 6.81259e-29 6.70591e-19 1.0656e-28 7.16829e-19 1.62617e-28 7.64548e-19 2.4235e-28 8.13756e-19 3.5908e-28 8.64456e-19 5.20236e-28 9.16663e-19 7.37601e-28 9.70383e-19 1.04103e-27 1.02563e-18 1.43937e-27 1.08241e-18 1.95094e-27 1.14073e-18 2.63501e-27 1.20061e-18 3.54661e-27 1.26205e-18 4.68477e-27 1.32506e-18 6.0764e-27 1.38965e-18 7.97991e-27 1.45584e-18 1.02946e-26 1.52363e-18 1.32468e-26 1.59303e-18 1.67559e-26 1.66406e-18
7.84553 1.09118e-15 1.09118e-15 3.69965e-22 3.3905e-07 0.000185165 0 1.70658e-20 0 3.51314e-20 2.61594e-41 7.40654e-20 1.27293e-38 1.16564e-19 7.70606e-37 1.62501e-19 1.60555e-35 2.11802e-19 1.76404e-34 2.64418e-19 1.23122e-33 3.20314e-19 6.44761e-33 3.79467e-19 2.68823e-32 4.41865e-19 9.14745e-32 5.07497e-19 2.77461e-31 5.76361e-19 7.41142e-31 6.48454e-19 1.83839e-30 7.23783e-19 4.08443e-30 8.02349e-19 8.704e-30 8.84159e-19 1.74865e-29 9.69228e-19 3.32385e-29 1.05756e-18 5.99691e-29 1.14916e-18 1.04909e-28 1.24406e-18 1.78217e-28 1.34226e-18 2.94396e-28 1.44376e-18 4.73498e-28 1.54861e-18 7.29733e-28 1.65679e-18 1.11677e-27 1.76833e-18 1.66943e-27 1.88326e-18 2.43998e-27 2.00158e-18 3.54649e-27 2.12331e-18 5.04598e-27 2.24847e-18 7.03339e-27 2.37708e-18 9.76111e-27 2.50915e-18 1.32843e-26 2.6447e-18 1.77403e-26 2.78377e-18 2.36117e-26 2.92634e-18 3.13227e-26 3.07246e-18 4.08161e-26 3.22213e-18 5.22727e-26 3.37538e-18 6.77405e-26 3.53224e-18 8.63099e-26 3.69271e-18 1.09702e-25 3.85681e-18 1.3718e-25 4.02459e-18
8.24824 1.00847e-15 1.00847e-15 2.93646e-22 2.91179e-07 0.000184452 0 4.18605e-20 1.54143e-44 8.59879e-20 1.10471e-39 1.8057e-19 3.97407e-37 2.83165e-19 1.96905e-35 3.9346e-19 3.5372e-34 5.11265e-19 3.45719e-33 6.36447e-19 2.19458e-32 7.6891e-19 1.06e-31 9.08588e-19 4.12192e-31 1.05543e-18 1.3212e-30 1.20941e-18 3.79613e-30 1.37051e-18 9.66512e-30 1.5387e-18 2.2934e-29 1.71399e-18 4.90058e-29 1.89636e-18 1.00645e-28 2.08584e-18 1.95426e-28 2.28243e-18 3.6e-28 2.48613e-18 6.31068e-28 2.69695e-18 1.07424e-27 2.91494e-18 1.77829e-27 3.1401e-18 2.86644e-27 3.37245e-18 4.50455e-27 3.61201e-18 6.79714e-27 3.85881e-18 1.01883e-26 4.11287e-18 1.49343e-26 4.37424e-18 2.14267e-26 4.64294e-18 3.05799e-26 4.91898e-18 4.27668e-26 5.2024e-18 5.86522e-26 5.49323e-18 8.01068e-26 5.79152e-18 1.07393e-25 6.09728e-18 1.41405e-25 6.41058e-18 1.85595e-25 6.7314e-18 2.42832e-25 7.05979e-18 3.12368e-25 7.39581e-18 3.95242e-25 7.73946e-18 5.05755e-25 8.09083e-18 6.36819e-25 8.44989e-18 7.99991e-25 8.81672e-18 9.89509e-25 9.19137e-18
8.67162 9.43918e-16 9.43918e-16 2.51482e-22 2.66424e-07 0.000183935 0 9.84823e-20 9.2766e-43 2.01916e-19 3.87289e-38 4.22547e-19 1.04527e-35 6.60546e-19 4.28046e-34 9.15176e-19 6.67803e-33 1.18597e-18 5.83948e-32 1.47261e-18 3.38699e-31 1.77485e-18 1.51487e-30 2.0925e-18 5.51281e-30 2.42545e-18 1.66933e-29 2.7736e-18 4.5555e-29 3.13686e-18 1.10812e-28 3.51518e-18 2.52079e-28 3.90854e-18 5.19043e-28 4.3169e-18 1.02917e-27 4.74026e-18 1.93468e-27 5.17862e-18 3.45919e-27 5.63196e-18 5.89991e-27 6.10031e-18 9.78572e-27 6.58371e-18 1.58054e-26 7.08216e-18 2.48899e-26 7.59568e-18 3.82601e-26 8.12432e-18 5.65845e-26 8.66811e-18 8.31555e-26 9.22707e-18 1.19637e-25 9.80129e-18 1.68648e-25 1.03908e-17 2.36549e-25 1.09956e-17 3.25446e-25 1.16158e-17 4.39499e-25 1.22514e-17 5.91199e-25 1.29025e-17 7.81308e-25 1.35691e-17 1.01503e-24 1.42514e-17 1.31466e-24 1.49492e-17 1.69768e-24 1.56628e-17 2.15712e-24 1.63921e-17 2.69825e-24 1.71372e-17 3.41139e-24 1.78983e-17 4.24738e-24 1.86752e-17 5.27659e-24 1.94682e-17 6.45922e-24 2.02773e-17
9.11674 8.76332e-16 8.76332e-16 2.07534e-22 2.36821e-07 0.000183389 0 2.18207e-19 4.4864e-41 4.46639e-19 1.11468e-36 9.31825e-19 2.28898e-34 1.45263e-18 7.81965e-33 2.00742e-18 1.06682e-31 2.59516e-18 8.39146e-31 3.21511e-18 4.46687e-30 3.86671e-18 1.85696e-29 4.54953e-18 6.34467e-29 5.26327e-18 1.82006e-28 6.00765e-18 4.72926e-28 6.78249e-18 1.10153e-27 7.58761e-18 2.40723e-27 8.42294e-18 4.78486e-27 9.28835e-18 9.17571e-27 1.01838e-17 1.67254e-26 1.11092e-17 2.90684e-26 1.20646e-17 4.83027e-26 1.305e-17 7.81609e-26 1.40653e-17 1.2332e-25 1.51106e-17 1.89943e-25 1.61859e-17 2.85911e-25 1.72912e-17 4.14844e-25 1.84267e-17 5.98295e-25 1.95921e-17 8.4562e-25 2.07879e-17 1.17223e-24 2.20139e-17 1.61725e-24 2.32701e-17 2.19064e-24 2.45568e-17 2.91527e-24 2.58738e-17 3.86516e-24 2.72215e-17 5.039e-24 2.85997e-17 6.46325e-24 3.00087e-17 8.26614e-24 3.14485e-17 1.0542e-23 3.29191e-17 1.32392e-23 3.44206e-17 1.63804e-23 3.59532e-17 2.04739e-23 3.75171e-17 2.52199e-23 3.91122e-17 3.10009e-23 4.07386e-17 3.75762e-23 4.23967e-17
9.5847 8.07634e-16 8.07634e-16 1.63345e-22 2.02251e-07 0.000182825 2.94273e-44 4.56837e-19 1.75509e-39 9.33698e-19 2.66046e-35 1.9427e-18 4.21253e-33 3.02099e-18 1.2112e-31 4.16523e-18 1.45448e-30 5.37322e-18 1.03448e-29 6.6434e-18 5.07495e-29 7.97456e-18 1.96797e-28 9.36576e-18 6.33246e-28 1.08163e-17 1.72545e-27 1.23256e-17 4.2792e-27 1.38932e-17 9.56393e-27 1.55187e-17 2.01179e-26 1.72019e-17 3.86694e-26 1.89423e-17 7.18343e-26 2.074e-17 1.27156e-25 2.25948e-17 2.15111e-25 2.45064e-17 3.48694e-25 2.64749e-17 5.51135e-25 2.85002e-17 8.50422e-25 3.05823e-17 1.28252e-24 3.2721e-17 1.89235e-24 3.49166e-17 2.69626e-24 3.7169e-17 3.81968e-24 3.94781e-17 5.30824e-24 4.18442e-17 7.24206e-24 4.42674e-17 9.83566e-24 4.67475e-17 1.31269e-23 4.92847e-17 1.72271e-23 5.18791e-17 2.25278e-23 5.45308e-17 2.89916e-23 5.724e-17 3.67368e-23 6.00069e-17 4.64233e-23 6.28313e-17 5.85057e-23 6.57135e-17 7.26622e-23 6.86536e-17 8.89726e-23 7.16517e-17 1.10003e-22 7.47083e-17 1.34129e-22 7.7823e-17 1.63222e-22 8.09963e-17 1.95992e-22 8.42286e-17
10.0767 7.62283e-16 7.62283e-16 1.39876e-22 1.83496e-07 0.000182431 1.69417e-42 9.34562e-19 5.78453e-38 1.90756e-18 5.48036e-34 3.95937e-18 6.77647e-32 6.14343e-18 1.6537e-30 8.453e-18 1.75891e-29 1.08836e-17 1.13673e-28 1.34321e-17 5.15996e-28 1.6096e-17 1.87282e-27 1.88732e-17 5.69205e-27 2.17623e-17 1.47688e-26 2.47621e-17 3.50385e-26 2.78714e-17 7.5295e-26 3.10894e-17 1.52737e-25 3.44156e-17 2.84364e-25 3.78492e-17 5.12515e-25 4.13897e-17 8.82275e-25 4.5037e-17 1.45473e-24 4.87904e-17 2.30314e-24 5.26499e-17 3.55981e-24 5.66152e-17 5.37782e-24 6.06864e-17 7.94922e-24 6.48629e-17 1.15083e-23 6.91449e-17 1.61163e-23 7.35325e-17 2.24464e-23 7.80252e-17 3.06967e-23 8.26237e-17 4.12493e-23 8.73278e-17 5.51909e-23 9.21372e-17 7.26282e-23 9.70523e-17 9.4057e-23 1.02073e-16 1.21398e-22 1.072e-16 1.54317e-22 1.12432e-16 1.93296e-22 1.17772e-16 2.41488e-22 1.23217e-16 3.00921e-22 1.28768e-16 3.69801e-22 1.34426e-16 4.48355e-22 1.40191e-16 5.48617e-22 1.46063e-16 6.625e-22 1.52042e-16 7.98506e-22 1.58129e-16 9.50296e-22 1.64323e-16
10.5939 7.1458e-16 7.1458e-16 1.15197e-22 1.6121e-07 0.000182009 7.66468e-41 1.81582e-18 1.57262e-36 3.70194e-18 9.52828e-33 7.66715e-18 9.31235e-31 1.1873e-17 1.94434e-29 1.63066e-17 1.84258e-28 2.09594e-17 1.08711e-27 2.58252e-17 4.58337e-27 3.08992e-17 1.56207e-26 3.61774e-17 4.49679e-26 4.1657e-17 1.11368e-25 4.73353e-17 2.53305e-25 5.32103e-17 5.24377e-25 5.92801e-17 1.0276e-24 6.55434e-17 1.85599e-24 7.19989e-17 3.25025e-24 7.86454e-17 5.44874e-24 8.54824e-17 8.76739e-24 9.25087e-17 1.35727e-23 9.97238e-17 2.05372e-23 1.07127e-16 3.04069e-23 1.14719e-16 4.40965e-23 1.22498e-16 6.26969e-23 1.30464e-16 8.63693e-23 1.38618e-16 1.18363e-22 1.46957e-16 1.59413e-22 1.55484e-16 2.11146e-22 1.64198e-16 2.78522e-22 1.73099e-16 3.61639e-22 1.82186e-16 4.62465e-22 1.91459e-16 5.89505e-22 2.0092e-16 7.40635e-22 2.10567e-16 9.17566e-22 2.20402e-16 1.13394e-21 2.30424e-16 1.39792e-21 2.40633e-16 1.7007e-21 2.5103e-16 2.04266e-21 2.61614e-16 2.47494e-21 2.72387e-16 2.96129e-21 2.83347e-16 3.53683e-21 2.94496e-16 4.17354e-21 3.05835e-16
