# 6.6883e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 298378 2.78189
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 2.85171e-22 2.85171e-22 1.24687e-30 4.37236e-09 0 6.95865e-18 6.40295e-20 1.28532e-17 1.27914e-19 2.16588e-17 2.55255e-19 2.82961e-17 3.82034e-19 3.37213e-17 5.08261e-19 3.8329e-17 6.33942e-19 4.2361e-17 7.59091e-19 4.59456e-17 8.83712e-19 4.92252e-17 1.00781e-18 5.22067e-17 1.13139e-18 5.50047e-17 1.25448e-18 5.7627e-17 1.38076e-18 6.00213e-17 1.50319e-18 6.2335e-17 1.62512e-18 6.45598e-17 1.74657e-18 6.66187e-17 1.86754e-18 6.85714e-17 1.98805e-18 7.04827e-17 2.10809e-18 7.23134e-17 2.22767e-18 7.4059e-17 2.34679e-18 7.57522e-17 2.46549e-18 7.73531e-17 2.58373e-18 7.89336e-17 2.70156e-18 8.04541e-17 2.81896e-18 8.19896e-17 2.93592e-18 8.33844e-17 3.05248e-18 8.47911e-17 3.16861e-18 8.61308e-17 3.28434e-18 8.74811e-17 3.39968e-18 8.87617e-17 3.5146e-18 9.00518e-17 3.62915e-18 9.12697e-17 3.74331e-18 9.24959e-17 3.85706e-18 9.36478e-17 3.97046e-18 9.48067e-17 4.08347e-18 9.59728e-17 4.19612e-18 9.7062e-17 4.30838e-18 9.81572e-17 4.42028e-18 9.92586e-17 4.53183e-18 1.00281e-16 4.64302e-18 1.01308e-16 4.75387e-18
40.9273 2.51888e-22 2.51888e-22 1.01721e-30 4.03833e-09 0 6.5147e-18 5.6195e-20 1.16839e-17 1.12243e-19 1.9206e-17 2.23907e-19 2.47777e-17 3.35005e-19 2.92871e-17 4.45547e-19 3.30912e-17 5.5554e-19 3.64032e-17 6.65002e-19 3.9336e-17 7.73934e-19 4.20104e-17 8.82345e-19 4.44351e-17 9.90239e-19 4.6705e-17 1.09765e-18 4.88278e-17 1.20792e-18 5.07625e-17 1.31464e-18 5.26289e-17 1.42087e-18 5.44208e-17 1.52663e-18 5.60767e-17 1.63191e-18 5.76452e-17 1.73674e-18 5.91787e-17 1.84111e-18 6.06458e-17 1.94502e-18 6.20432e-17 2.0485e-18 6.33975e-17 2.15154e-18 6.46767e-17 2.25415e-18 6.59385e-17 2.35635e-18 6.71515e-17 2.45813e-18 6.83755e-17 2.55949e-18 6.94865e-17 2.66045e-18 7.06062e-17 2.761e-18 7.16718e-17 2.86116e-18 7.27452e-17 2.96094e-18 7.37626e-17 3.06031e-18 7.47869e-17 3.15932e-18 7.57533e-17 3.25796e-18 7.67258e-17 3.3562e-18 7.76388e-17 3.4541e-18 7.85571e-17 3.55162e-18 7.94805e-17 3.6488e-18 8.03425e-17 3.7456e-18 8.1209e-17 3.84206e-18 8.208e-17 3.93817e-18 8.28878e-17 4.03395e-18 8.36994e-17 4.1294e-18
43.0281 2.2508e-22 2.2508e-22 8.37261e-31 3.71984e-09 0 6.0792e-18 4.97003e-20 1.06026e-17 9.92511e-20 1.70241e-17 1.97914e-19 2.17031e-17 2.96004e-19 2.54548e-17 3.93531e-19 2.85998e-17 4.90505e-19 3.13251e-17 5.86944e-19 3.37292e-17 6.82851e-19 3.59149e-17 7.78238e-19 3.78913e-17 8.73107e-19 3.97374e-17 9.6749e-19 4.14605e-17 1.06446e-18 4.30281e-17 1.15813e-18 4.4538e-17 1.25132e-18 4.59855e-17 1.34404e-18 4.73214e-17 1.43629e-18 4.85853e-17 1.52809e-18 4.98196e-17 1.61944e-18 5.09993e-17 1.71035e-18 5.21218e-17 1.80082e-18 5.32087e-17 1.89087e-18 5.42345e-17 1.98049e-18 5.52455e-17 2.06971e-18 5.62167e-17 2.15852e-18 5.7196e-17 2.24692e-18 5.80842e-17 2.33493e-18 5.89788e-17 2.42254e-18 5.98297e-17 2.50977e-18 6.06863e-17 2.59663e-18 6.14977e-17 2.68309e-18 6.23142e-17 2.76921e-18 6.30842e-17 2.85496e-18 6.38585e-17 2.94033e-18 6.45852e-17 3.02536e-18 6.53157e-17 3.11004e-18 6.605e-17 3.19438e-18 6.67351e-17 3.27836e-18 6.74236e-17 3.36201e-18 6.81152e-17 3.44532e-18 6.87565e-17 3.52831e-18 6.94005e-17 3.61099e-18
45.2368 2.00662e-22 2.00662e-22 6.86919e-31 3.42327e-09 0 5.58069e-18 4.36836e-20 9.47918e-18 8.72165e-20 1.4886e-17 1.73841e-19 1.87651e-17 2.59889e-19 2.18484e-17 3.45374e-19 2.44178e-17 4.30307e-19 2.66345e-17 5.14706e-19 2.85832e-17 5.98577e-19 3.03497e-17 6.81932e-19 3.19432e-17 7.64776e-19 3.34285e-17 8.47138e-19 3.48123e-17 9.31807e-19 3.60692e-17 1.01345e-18 3.7278e-17 1.09462e-18 3.84353e-17 1.17533e-18 3.95021e-17 1.25558e-18 4.05103e-17 1.33539e-18 4.14939e-17 1.41476e-18 4.2433e-17 1.4937e-18 4.33258e-17 1.57221e-18 4.41895e-17 1.65032e-18 4.5004e-17 1.72801e-18 4.58063e-17 1.80532e-18 4.65763e-17 1.88222e-18 4.73523e-17 1.95873e-18 4.80556e-17 2.03487e-18 4.87636e-17 2.11062e-18 4.94366e-17 2.186e-18 5.01137e-17 2.26103e-18 5.07548e-17 2.33568e-18 5.13996e-17 2.41e-18 5.20073e-17 2.48397e-18 5.26182e-17 2.55757e-18 5.31912e-17 2.63085e-18 5.3767e-17 2.70379e-18 5.43455e-17 2.77641e-18 5.48851e-17 2.84868e-18 5.54271e-17 2.92065e-18 5.59714e-17 2.99229e-18 5.64759e-17 3.06363e-18 5.69823e-17 3.13467e-18
47.5588 1.78761e-22 1.78761e-22 5.61935e-31 3.1435e-09 0 5.05151e-18 3.82173e-20 8.36827e-18 7.62835e-20 1.28684e-17 1.51974e-19 1.60505e-17 2.27091e-19 1.85592e-17 3.01647e-19 2.06382e-17 3.75656e-19 2.24244e-17 4.49137e-19 2.39896e-17 5.22099e-19 2.54046e-17 5.94552e-19 2.66781e-17 6.66505e-19 2.78629e-17 7.37986e-19 2.89648e-17 8.11514e-19 2.99641e-17 8.82275e-19 3.09239e-17 9.52574e-19 3.18417e-17 1.02243e-18 3.26867e-17 1.09183e-18 3.34845e-17 1.16082e-18 3.4262e-17 1.22938e-18 3.50037e-17 1.29752e-18 3.57083e-17 1.36526e-18 3.63894e-17 1.4326e-18 3.70312e-17 1.49955e-18 3.76629e-17 1.56612e-18 3.82689e-17 1.63231e-18 3.88791e-17 1.69812e-18 3.94318e-17 1.76359e-18 3.9988e-17 1.82867e-18 4.05163e-17 1.89342e-18 4.10477e-17 1.95782e-18 4.15505e-17 2.02186e-18 4.20559e-17 2.08559e-18 4.25321e-17 2.14899e-18 4.30106e-17 2.21204e-18 4.34592e-17 2.27479e-18 4.39098e-17 2.33722e-18 4.43624e-17 2.39934e-18 4.47843e-17 2.46114e-18 4.5208e-17 2.52265e-18 4.56333e-17 2.58386e-18 4.60274e-17 2.64478e-18 4.64228e-17 2.70541e-18
50 1.59411e-22 1.59411e-22 4.58505e-31 2.87625e-09 0 4.5197e-18 3.33385e-20 7.31214e-18 6.65265e-20 1.10236e-17 1.32463e-19 1.36125e-17 1.97829e-19 1.5638e-17 2.62641e-19 1.7308e-17 3.26915e-19 1.87372e-17 3.90669e-19 1.99857e-17 4.53915e-19 2.11117e-17 5.16664e-19 2.2123e-17 5.78926e-19 2.30621e-17 6.40729e-19 2.39341e-17 7.04338e-19 2.47237e-17 7.65428e-19 2.54813e-17 8.26071e-19 2.62047e-17 8.86286e-19 2.68702e-17 9.46071e-19 2.74978e-17 1.00545e-18 2.8109e-17 1.06442e-18 2.86915e-17 1.123e-18 2.92444e-17 1.18119e-18 2.97785e-17 1.239e-18 3.02815e-17 1.29643e-18 3.07762e-17 1.35351e-18 3.12505e-17 1.41023e-18 3.17278e-17 1.46659e-18 3.216e-17 1.52261e-18 3.25946e-17 1.57829e-18 3.30073e-17 1.63364e-18 3.34221e-17 1.68866e-18 3.38144e-17 1.74336e-18 3.42086e-17 1.79775e-18 3.45798e-17 1.85183e-18 3.49527e-17 1.90559e-18 3.53022e-17 1.95907e-18 3.56531e-17 2.01225e-18 3.60054e-17 2.06514e-18 3.63337e-17 2.11773e-18 3.66633e-17 2.17004e-18 3.6994e-17 2.22208e-18 3.73004e-17 2.27385e-18 3.76077e-17 2.32535e-18
52.5665 1.42272e-22 1.42272e-22 3.73231e-31 2.62336e-09 0 3.99917e-18 2.8995e-20 6.32687e-18 5.78404e-20 9.36144e-18 1.15096e-19 1.14513e-17 1.71788e-19 1.30749e-17 2.27936e-19 1.44069e-17 2.83556e-19 1.55429e-17 3.38669e-19 1.65325e-17 3.93287e-19 1.74229e-17 4.47423e-19 1.8221e-17 5.01089e-19 1.89609e-17 5.54311e-19 1.96469e-17 6.09118e-19 2.02673e-17 6.6164e-19 2.08618e-17 7.13735e-19 2.14289e-17 7.6542e-19 2.19501e-17 8.16695e-19 2.24412e-17 8.67586e-19 2.2919e-17 9.18088e-19 2.3374e-17 9.68213e-19 2.38057e-17 1.01797e-18 2.42223e-17 1.06737e-18 2.46145e-17 1.11642e-18 2.5e-17 1.16514e-18 2.53693e-17 1.21351e-18 2.57408e-17 1.26154e-18 2.6077e-17 1.30927e-18 2.64149e-17 1.35666e-18 2.67356e-17 1.40375e-18 2.70579e-17 1.45054e-18 2.73625e-17 1.49702e-18 2.76685e-17 1.54322e-18 2.79566e-17 1.58913e-18 2.82458e-17 1.63474e-18 2.85167e-17 1.68009e-18 2.87887e-17 1.72516e-18 2.90617e-17 1.76996e-18 2.9316e-17 1.81449e-18 2.95712e-17 1.85876e-18 2.98272e-17 1.90278e-18 3.00642e-17 1.94655e-18 3.0302e-17 1.99007e-18
55.2648 1.27248e-22 1.27248e-22 3.07282e-31 2.41483e-09 0 3.50636e-18 2.51762e-20 5.43124e-18 5.02041e-20 7.8957e-18 9.98299e-20 9.57286e-18 1.48902e-19 1.08672e-17 1.97441e-19 1.19243e-17 2.45465e-19 1.28229e-17 2.92996e-19 1.36036e-17 3.40048e-19 1.43045e-17 3.86636e-19 1.49317e-17 4.32771e-19 1.55122e-17 4.78479e-19 1.60497e-17 5.25574e-19 1.65352e-17 5.70601e-19 1.69999e-17 6.15222e-19 1.74428e-17 6.59453e-19 1.78494e-17 7.03297e-19 1.82323e-17 7.46776e-19 1.86045e-17 7.8989e-19 1.89587e-17 8.32647e-19 1.92945e-17 8.75061e-19 1.96185e-17 9.17139e-19 1.99232e-17 9.58888e-19 2.02225e-17 1.00032e-18 2.05092e-17 1.04143e-18 2.07974e-17 1.08224e-18 2.10581e-17 1.12275e-18 2.132e-17 1.16296e-18 2.15684e-17 1.20288e-18 2.1818e-17 1.24252e-18 2.20538e-17 1.28188e-18 2.22906e-17 1.32098e-18 2.25134e-17 1.35981e-18 2.27371e-17 1.39836e-18 2.29466e-17 1.43668e-18 2.31567e-17 1.47473e-18 2.33676e-17 1.51254e-18 2.3564e-17 1.5501e-18 2.3761e-17 1.58743e-18 2.39587e-17 1.62452e-18 2.41416e-17 1.66139e-18 2.4325e-17 1.69803e-18
58.1015 1.14187e-22 1.14187e-22 2.52283e-31 2.20938e-09 0 3.05174e-18 2.1852e-20 4.63373e-18 4.35572e-20 6.62522e-18 8.65438e-20 7.96555e-18 1.28987e-19 8.99354e-18 1.70909e-19 9.82971e-18 2.12331e-19 1.05382e-17 2.53276e-19 1.11523e-17 2.93759e-19 1.17026e-17 3.33795e-19 1.21941e-17 3.73398e-19 1.26484e-17 4.12593e-19 1.30685e-17 4.52997e-19 1.34476e-17 4.91534e-19 1.381e-17 5.29686e-19 1.41552e-17 5.67469e-19 1.44717e-17 6.04888e-19 1.47696e-17 6.41963e-19 1.5059e-17 6.78695e-19 1.53342e-17 7.15094e-19 1.55949e-17 7.51172e-19 1.58463e-17 7.86936e-19 1.60826e-17 8.22394e-19 1.63146e-17 8.57557e-19 1.65368e-17 8.92425e-19 1.676e-17 9.27006e-19 1.69618e-17 9.61315e-19 1.71644e-17 9.95343e-19 1.73566e-17 1.02911e-18 1.75496e-17 1.06262e-18 1.77319e-17 1.09586e-18 1.79149e-17 1.12887e-18 1.8087e-17 1.16163e-18 1.82597e-17 1.19414e-18 1.84214e-17 1.22643e-18 1.85836e-17 1.25849e-18 1.87462e-17 1.29032e-18 1.88977e-17 1.32192e-18 1.90497e-17 1.35331e-18 1.9202e-17 1.38448e-18 1.9343e-17 1.41545e-18 1.94843e-17 1.44621e-18
61.0839 1.02239e-22 1.02239e-22 2.06517e-31 2.01994e-09 0 2.6236e-18 1.88566e-20 3.90945e-18 3.7569e-20 5.50282e-18 7.45787e-20 6.56416e-18 1.11059e-19 7.37355e-18 1.47035e-19 8.02935e-18 1.8253e-19 8.58346e-18 2.17566e-19 9.06266e-18 2.5216e-19 9.49126e-18 2.8633e-19 9.87351e-18 3.20089e-19 1.02263e-17 3.53461e-19 1.05522e-17 3.8788e-19 1.0846e-17 4.20624e-19 1.11266e-17 4.53007e-19 1.13936e-17 4.85046e-19 1.16382e-17 5.16745e-19 1.18683e-17 5.48125e-19 1.20917e-17 5.79185e-19 1.2304e-17 6.09937e-19 1.2505e-17 6.40392e-19 1.26987e-17 6.70558e-19 1.28807e-17 7.00441e-19 1.30594e-17 7.30054e-19 1.32303e-17 7.59396e-19 1.3402e-17 7.88475e-19 1.35572e-17 8.17304e-19 1.3713e-17 8.45877e-19 1.38606e-17 8.74212e-19 1.40088e-17 9.02314e-19 1.41488e-17 9.30174e-19 1.42892e-17 9.57818e-19 1.44213e-17 9.85241e-19 1.45538e-17 1.01243e-18 1.46778e-17 1.03943e-18 1.48021e-17 1.06621e-18 1.49268e-17 1.09279e-18 1.50429e-17 1.11916e-18 1.51593e-17 1.14534e-18 1.5276e-17 1.17133e-18 1.5384e-17 1.19714e-18 1.54922e-17 1.22276e-18
64.2193 9.13959e-23 9.13959e-23 1.68607e-31 1.8448e-09 0 2.23066e-18 1.61892e-20 3.26554e-18 3.22376e-20 4.52923e-18 6.39307e-20 5.36293e-18 9.51117e-20 5.99535e-18 1.25808e-19 6.50595e-18 1.56044e-19 6.93622e-18 1.85844e-19 7.30756e-18 2.15226e-19 7.63912e-18 2.44207e-19 7.93441e-18 2.72802e-19 8.20663e-18 3.01035e-19 8.45779e-18 3.30165e-19 8.68397e-18 3.57804e-19 8.89985e-18 3.85109e-19 9.10507e-18 4.12095e-19 9.29304e-18 4.38766e-19 9.46965e-18 4.65144e-19 9.64103e-18 4.91228e-19 9.80383e-18 5.1703e-19 9.95789e-18 5.42559e-19 1.01063e-17 5.67825e-19 1.02456e-17 5.92834e-19 1.03824e-17 6.17596e-19 1.05131e-17 6.42112e-19 1.06444e-17 6.6639e-19 1.07631e-17 6.90442e-19 1.08821e-17 7.14262e-19 1.09949e-17 7.37868e-19 1.11081e-17 7.61263e-19 1.1215e-17 7.84442e-19 1.13221e-17 8.07425e-19 1.14229e-17 8.30212e-19 1.1524e-17 8.52792e-19 1.16185e-17 8.75192e-19 1.17134e-17 8.97405e-19 1.18084e-17 9.19436e-19 1.18969e-17 9.41284e-19 1.19856e-17 9.62963e-19 1.20744e-17 9.84469e-19 1.21567e-17 1.00581e-18 1.2239e-17 1.02699e-18
67.5157 8.21491e-23 8.21491e-23 1.37323e-31 1.67164e-09 0 1.88993e-18 1.39279e-20 2.72095e-18 2.7718e-20 3.72196e-18 5.49054e-20 4.3765e-18 8.15975e-20 4.87058e-18 1.07824e-19 5.26817e-18 1.33611e-19 5.6024e-18 1.58984e-19 5.8903e-18 1.83961e-19 6.14697e-18 2.08561e-19 6.37524e-18 2.32799e-19 6.58546e-18 2.56698e-19 6.77921e-18 2.81368e-19 6.95354e-18 3.04708e-19 7.1198e-18 3.2774e-19 7.27774e-18 3.50476e-19 7.4223e-18 3.72924e-19 7.55805e-18 3.95102e-19 7.6897e-18 4.17011e-19 7.81471e-18 4.38662e-19 7.93294e-18 4.60065e-19 8.04677e-18 4.81227e-19 8.15363e-18 5.02156e-19 8.25843e-18 5.22862e-19 8.35863e-18 5.43345e-19 8.45919e-18 5.63613e-19 8.55002e-18 5.83677e-19 8.64113e-18 6.03532e-19 8.72746e-18 6.23195e-19 8.81404e-18 6.42669e-19 8.89577e-18 6.61948e-19 8.97772e-18 6.81054e-19 9.05475e-18 6.99982e-19 9.13197e-18 7.18728e-19 9.20422e-18 7.37312e-19 9.27664e-18 7.5573e-19 9.34923e-18 7.73986e-19 9.41678e-18 7.92079e-19 9.48447e-18 8.10023e-19 9.5523e-18 8.27814e-19 9.61504e-18 8.45458e-19 9.67789e-18 8.62959e-19
70.9813 7.3494e-23 7.3494e-23 1.12767e-31 1.53437e-09 0 1.5804e-18 1.18877e-20 2.23987e-18 2.36417e-20 3.02424e-18 4.67709e-20 3.5329e-18 6.94259e-20 3.91514e-18 9.16387e-20 4.22179e-18 1.13436e-19 4.47899e-18 1.34844e-19 4.70016e-18 1.55883e-19 4.89704e-18 1.76571e-19 5.07193e-18 1.96924e-19 5.23282e-18 2.16963e-19 5.38098e-18 2.37657e-19 5.51417e-18 2.57178e-19 5.64111e-18 2.76417e-19 5.76161e-18 2.95388e-19 5.87184e-18 3.14096e-19 5.9753e-18 3.32559e-19 6.07558e-18 3.50779e-19 6.17076e-18 3.68767e-19 6.26074e-18 3.86532e-19 6.34733e-18 4.0408e-19 6.42859e-18 4.2142e-19 6.50826e-18 4.38559e-19 6.58439e-18 4.555e-19 6.66079e-18 4.72249e-19 6.72976e-18 4.88817e-19 6.79894e-18 5.052e-19 6.86446e-18 5.21412e-19 6.93016e-18 5.37456e-19 6.99215e-18 5.53329e-19 7.0543e-18 5.69048e-19 7.11271e-18 5.84611e-19 7.17125e-18 6.00013e-19 7.22601e-18 6.15273e-19 7.28088e-18 6.30387e-19 7.33587e-18 6.4536e-19 7.38703e-18 6.60189e-19 7.4383e-18 6.74889e-19 7.48965e-18 6.89454e-19 7.53715e-18 7.03891e-19 7.58472e-18 7.18203e-19
74.6248 6.62581e-23 6.62581e-23 9.26539e-32 1.39838e-09 0 1.32123e-18 1.01923e-20 1.8451e-18 2.02545e-20 2.46092e-18 4.00124e-20 2.85724e-18 5.93153e-20 3.15382e-18 7.8197e-20 3.39108e-18 9.66863e-20 3.58968e-18 1.14809e-19 3.76017e-18 1.32587e-19 3.91174e-18 1.50038e-19 4.04623e-18 1.6718e-19 4.16984e-18 1.84031e-19 4.28356e-18 2.0144e-19 4.38573e-18 2.17812e-19 4.48303e-18 2.33925e-19 4.57535e-18 2.49795e-19 4.65975e-18 2.65426e-19 4.73892e-18 2.80835e-19 4.81563e-18 2.96025e-19 4.8884e-18 3.11006e-19 4.95717e-18 3.25786e-19 5.02332e-18 3.40372e-19 5.08539e-18 3.54771e-19 5.14621e-18 3.68991e-19 5.20432e-18 3.83034e-19 5.26261e-18 3.96906e-19 5.31522e-18 4.10618e-19 5.36798e-18 4.24165e-19 5.41793e-18 4.37561e-19 5.468e-18 4.50809e-19 5.51525e-18 4.63905e-19 5.5626e-18 4.76866e-19 5.60708e-18 4.89689e-19 5.65167e-18 5.02371e-19 5.69336e-18 5.14928e-19 5.73513e-18 5.27358e-19 5.77698e-18 5.39663e-19 5.81592e-18 5.51843e-19 5.85492e-18 5.63909e-19 5.89399e-18 5.75859e-19 5.93011e-18 5.87697e-19 5.96629e-18 5.99426e-19
78.4553 5.95935e-23 5.95935e-23 7.58962e-32 1.27357e-09 0 1.09375e-18 8.69157e-21 1.50637e-18 1.72571e-20 1.98617e-18 3.40363e-20 2.29279e-18 5.03822e-20 2.52135e-18 6.63305e-20 2.70374e-18 8.19111e-20 2.85611e-18 9.71505e-20 2.98672e-18 1.1207e-19 3.1027e-18 1.26689e-19 3.20551e-18 1.41024e-19 3.29991e-18 1.55094e-19 3.38669e-18 1.69634e-19 3.46461e-18 1.83265e-19 3.53876e-18 1.96662e-19 3.60908e-18 2.09839e-19 3.67334e-18 2.22802e-19 3.73359e-18 2.35566e-19 3.79194e-18 2.48135e-19 3.84727e-18 2.60517e-19 3.89954e-18 2.7272e-19 3.94981e-18 2.84751e-19 3.99695e-18 2.96617e-19 4.04314e-18 3.08325e-19 4.08725e-18 3.19876e-19 4.13149e-18 3.31278e-19 4.17141e-18 3.42537e-19 4.21142e-18 3.53653e-19 4.24931e-18 3.64637e-19 4.28727e-18 3.7549e-19 4.32308e-18 3.86212e-19 4.35897e-18 3.96815e-19 4.39268e-18 4.07298e-19 4.42645e-18 4.17659e-19 4.45803e-18 4.27911e-19 4.48967e-18 4.38053e-19 4.52136e-18 4.48087e-19 4.55084e-18 4.58013e-19 4.58036e-18 4.6784e-19 4.60992e-18 4.77567e-19 4.63726e-18 4.87197e-19 4.66463e-18 4.96734e-19
82.4824 5.34834e-23 5.34834e-23 6.20003e-32 1.15924e-09 0 8.97155e-19 7.37405e-21 1.21959e-18 1.46268e-20 1.59079e-18 2.87967e-20 1.82648e-18 4.2557e-20 2.00154e-18 5.59451e-20 2.14091e-18 6.89916e-20 2.25713e-18 8.17233e-20 2.35663e-18 9.41618e-20 2.44487e-18 1.06326e-19 2.52303e-18 1.18232e-19 2.59473e-18 1.29899e-19 2.66061e-18 1.41959e-19 2.71971e-18 1.53227e-19 2.77593e-18 1.64286e-19 2.82922e-18 1.7515e-19 2.87788e-18 1.85823e-19 2.9235e-18 1.9632e-19 2.96766e-18 2.06643e-19 3.00952e-18 2.16803e-19 3.04905e-18 2.26805e-19 3.08705e-18 2.36656e-19 3.12268e-18 2.46362e-19 3.15758e-18 2.55929e-19 3.1909e-18 2.65361e-19 3.22431e-18 2.74662e-19 3.25445e-18 2.83839e-19 3.28466e-18 2.92892e-19 3.31325e-18 3.0183e-19 3.3419e-18 3.10656e-19 3.36891e-18 3.19367e-19 3.39598e-18 3.27977e-19 3.4214e-18 3.36483e-19 3.44687e-18 3.44884e-19 3.47068e-18 3.53192e-19 3.49452e-18 3.61405e-19 3.5184e-18 3.69525e-19 3.54061e-18 3.77553e-19 3.56286e-18 3.85497e-19 3.58513e-18 3.93354e-19 3.60572e-18 4.0113e-19 3.62633e-18 4.08826e-19
86.7162 4.81194e-23 4.81194e-23 5.05238e-32 1.04997e-09 0 7.32877e-19 6.2541e-21 9.84145e-19 1.23916e-20 1.27075e-18 2.43471e-20 1.45164e-18 3.59168e-20 1.58556e-18 4.71392e-20 1.69195e-18 5.80457e-20 1.78053e-18 6.86629e-20 1.85626e-18 7.90125e-20 1.92336e-18 8.91132e-20 1.98274e-18 9.89807e-20 2.03718e-18 1.08633e-19 2.08716e-18 1.18613e-19 2.13197e-18 1.27906e-19 2.17458e-18 1.37014e-19 2.21495e-18 1.45947e-19 2.2518e-18 1.54713e-19 2.28633e-18 1.63323e-19 2.31974e-18 1.71781e-19 2.3514e-18 1.80095e-19 2.38129e-18 1.88271e-19 2.41002e-18 1.96316e-19 2.43695e-18 2.04234e-19 2.46332e-18 2.12032e-19 2.48849e-18 2.19711e-19 2.51372e-18 2.27278e-19 2.53648e-18 2.34738e-19 2.55928e-18 2.42091e-19 2.58086e-18 2.49344e-19 2.60247e-18 2.56501e-19 2.62286e-18 2.6356e-19 2.64327e-18 2.70532e-19 2.66245e-18 2.77415e-19 2.68165e-18 2.84208e-19 2.6996e-18 2.90921e-19 2.71758e-18 2.97554e-19 2.73558e-18 3.04107e-19 2.75232e-18 3.10582e-19 2.76908e-18 3.16986e-19 2.78586e-18 3.23316e-19 2.80137e-18 3.29577e-19 2.8169e-18 3.3577e-19
91.1674 4.3271e-23 4.3271e-23 4.13783e-32 9.56258e-10 0 5.94671e-19 5.28705e-21 7.89426e-19 1.04625e-20 1.00969e-18 2.05108e-20 1.14794e-18 3.01977e-20 1.25e-18 3.9563e-20 1.3309e-18 4.86381e-20 1.39817e-18 5.74495e-20 1.45562e-18 6.60186e-20 1.50647e-18 7.43635e-20 1.55143e-18 8.24995e-20 1.59262e-18 9.04435e-20 1.63042e-18 9.86597e-20 1.6643e-18 1.06283e-19 1.69649e-18 1.13742e-19 1.72697e-18 1.21049e-19 1.75479e-18 1.28209e-19 1.78085e-18 1.35233e-19 1.80605e-18 1.42124e-19 1.82993e-18 1.4889e-19 1.85247e-18 1.55536e-19 1.87413e-18 1.62069e-19 1.89442e-18 1.68493e-19 1.91428e-18 1.74813e-19 1.93324e-18 1.81031e-19 1.95224e-18 1.87153e-19 1.96938e-18 1.93183e-19 1.98654e-18 1.99121e-19 2.00278e-18 2.04974e-19 2.01905e-18 2.10745e-19 2.03439e-18 2.16433e-19 2.04975e-18 2.22046e-19 2.06417e-18 2.27584e-19 2.07861e-18 2.33046e-19 2.09211e-18 2.38441e-19 2.10563e-18 2.43767e-19 2.11916e-18 2.49026e-19 2.13174e-18 2.54219e-19 2.14434e-18 2.59352e-19 2.15695e-18 2.64423e-19 2.1686e-18 2.69436e-19 2.18027e-18 2.74392e-19
