# 3.83119e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 252.048 53.3827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 3.84022e-16 3.84022e-16 1.80585e-23 4.70245e-08 2.22517e-06 0 2.28574e-21 0 2.28188e-20 0 2.28245e-19 0 1.14251e-18 0 2.28816e-18 9.80909e-45 3.43686e-18 1.04116e-42 4.58856e-18 3.13148e-41 5.7432e-18 5.3336e-37 1.15588e-17 2.8711e-33 2.33904e-17 2.65593e-31 3.54721e-17 5.50161e-30 4.77899e-17 5.08368e-29 6.03339e-17 2.94538e-28 7.30984e-17 1.25712e-27 8.60737e-17 4.20814e-27 9.92589e-17 1.20639e-26 1.12644e-16 3.01104e-26 1.26231e-16 6.75237e-26 1.4001e-16 1.39752e-25 1.53981e-16 2.73239e-25 1.68147e-16 4.98459e-25 1.82495e-16 8.6637e-25 1.97027e-16 1.46185e-24 2.11742e-16 2.32625e-24 2.26644e-16 3.66437e-24 2.41719e-16 5.55054e-24 2.56971e-16 8.10139e-24 2.72398e-16 1.17425e-23 2.88e-16 1.66721e-23 3.03776e-16 2.3208e-23 3.19723e-16 3.17006e-23 3.35851e-16 4.25218e-23 3.52139e-16 5.6787e-23 3.68596e-16 7.45477e-23 3.85221e-16 9.62596e-23 4.02012e-16 1.23873e-22 4.1897e-16 1.56923e-22 4.36093e-16 1.98205e-22 4.53381e-16 2.46627e-22 4.70846e-16 3.06096e-22 4.88462e-16 3.74506e-22 5.06239e-16 4.57196e-22 5.24179e-16 5.56935e-22 5.42279e-16 6.69297e-22 5.60541e-16 7.93797e-22 5.78962e-16 9.50536e-22 5.97544e-16 1.12363e-21 6.16285e-16 1.32616e-21 6.35184e-16 1.54585e-21 6.54262e-16 1.81909e-21 6.73479e-16 2.11465e-21 6.92853e-16 2.42913e-21 7.12385e-16 2.81681e-21 7.32073e-16 3.22837e-21 7.51918e-16 3.69607e-21 7.71919e-16 4.22705e-21 7.92075e-16 4.78019e-21 8.12387e-16 5.45595e-21 8.32855e-16 6.15862e-21 8.53478e-16 6.94576e-21 8.74282e-16 7.82682e-21 8.95214e-16 8.81217e-21 9.163e-16 9.8168e-21 9.37541e-16 1.1035e-20 9.58935e-16 1.22753e-20 9.80482e-16 1.36456e-20 1.00218e-15 1.50148e-20 1.02404e-15
11.7094 3.62158e-16 3.62158e-16 1.48613e-23 4.10353e-08 2.03277e-06 0 3.68786e-21 0 3.68196e-20 0 3.68284e-19 0 1.84342e-18 1.4013e-45 3.69174e-18 5.60519e-43 5.54482e-18 4.58141e-41 7.40257e-18 1.16696e-39 9.26488e-18 1.23517e-35 1.86426e-17 4.37113e-32 3.771e-17 3.24163e-30 5.71667e-17 5.79125e-29 7.69904e-17 4.80078e-28 9.7166e-17 2.55284e-27 1.17684e-16 1.01506e-26 1.3853e-16 3.20319e-26 1.59701e-16 8.72267e-26 1.81182e-16 2.08201e-25 2.02978e-16 4.48847e-25 2.25071e-16 8.96557e-25 2.47462e-16 1.69647e-24 2.70154e-16 3.00528e-24 2.93128e-16 5.08437e-24 3.16388e-16 8.36265e-24 3.39931e-16 1.30091e-23 3.63765e-16 2.00426e-23 3.87865e-16 2.97499e-23 4.1224e-16 4.26277e-23 4.36887e-16 6.06769e-23 4.61803e-16 8.46875e-23 4.86988e-16 1.15999e-22 5.12438e-16 1.56053e-22 5.38168e-16 2.06343e-22 5.64145e-16 2.71701e-22 5.90383e-16 3.51971e-22 6.16881e-16 4.48845e-22 6.43635e-16 5.70532e-22 6.70647e-16 7.14457e-22 6.97914e-16 8.92179e-22 7.25435e-16 1.09836e-21 7.5323e-16 1.3489e-21 7.81257e-16 1.6342e-21 8.09534e-16 1.97569e-21 8.38061e-16 2.38361e-21 8.66836e-16 2.83892e-21 8.9586e-16 3.33908e-21 9.2513e-16 3.96337e-21 9.54647e-16 4.64699e-21 9.84409e-16 5.44041e-21 1.01442e-15 6.29437e-21 1.0447e-15 7.3483e-21 1.07519e-15 8.47967e-21 1.10593e-15 9.675e-21 1.13691e-15 1.11383e-20 1.16813e-15 1.2681e-20 1.19959e-15 1.44225e-20 1.2313e-15 1.63867e-20 1.26324e-15 1.84201e-20 1.29542e-15 2.08888e-20 1.32784e-15 2.344e-20 1.3605e-15 2.62811e-20 1.39344e-15 2.94427e-20 1.42657e-15 3.2958e-20 1.45995e-15 3.65223e-20 1.49355e-15 4.08208e-20 1.5274e-15 4.51731e-20 1.56148e-15 4.99571e-20 1.5958e-15 5.47138e-20 1.63035e-15
12.3105 3.44193e-16 3.44193e-16 1.22277e-23 3.55257e-08 1.85101e-06 0 5.80673e-21 0 5.79793e-20 0 5.79927e-19 0 2.90269e-18 4.90454e-44 5.81286e-18 2.5215e-41 8.73029e-18 1.66357e-39 1.16548e-17 3.61782e-38 1.45864e-17 2.43568e-34 2.93449e-17 5.78382e-31 5.93376e-17 3.47597e-29 8.99235e-17 5.39456e-28 1.21069e-16 4.03319e-27 1.5275e-16 1.97664e-26 1.84952e-16 7.34727e-26 2.17652e-16 2.19206e-25 2.50848e-16 5.68429e-25 2.84516e-16 1.30036e-24 3.18661e-16 2.70016e-24 3.53258e-16 5.21433e-24 3.88307e-16 9.56408e-24 4.23814e-16 1.64762e-23 4.5975e-16 2.71682e-23 4.96119e-16 4.3613e-23 5.32918e-16 6.63972e-23 5.70158e-16 1.0016e-22 6.07802e-16 1.45831e-22 6.45863e-16 2.05319e-22 6.84336e-16 2.87259e-22 7.23218e-16 3.94458e-22 7.62507e-16 5.32064e-22 8.02198e-16 7.05492e-22 8.42312e-16 9.20209e-22 8.82801e-16 1.19551e-21 9.23686e-16 1.52926e-21 9.64964e-16 1.92715e-21 1.00663e-15 2.4211e-21 1.04869e-15 2.99874e-21 1.09113e-15 3.70428e-21 1.13395e-15 4.51427e-21 1.1772e-15 5.48866e-21 1.22079e-15 6.58753e-21 1.26476e-15 7.89065e-21 1.3091e-15 9.43301e-21 1.35383e-15 1.11394e-20 1.39893e-15 1.29985e-20 1.4444e-15 1.53002e-20 1.49024e-15 1.78004e-20 1.53646e-15 2.06799e-20 1.58304e-15 2.37562e-20 1.63004e-15 2.75251e-20 1.67736e-15 3.15417e-20 1.72505e-15 3.57569e-20 1.7731e-15 4.0883e-20 1.82152e-15 4.62514e-20 1.8703e-15 5.2274e-20 1.91944e-15 5.9024e-20 1.96895e-15 6.59703e-20 2.01881e-15 7.43538e-20 2.06904e-15 8.29667e-20 2.11962e-15 9.25048e-20 2.17063e-15 1.0306e-19 2.22193e-15 1.14731e-19 2.27359e-15 1.26503e-19 2.32561e-15 1.40626e-19 2.37798e-15 1.54852e-19 2.43071e-15 1.70411e-19 2.48379e-15 1.8581e-19 2.53723e-15
12.9424 3.24256e-16 3.24256e-16 1.00897e-23 3.11165e-08 1.69696e-06 0 8.79157e-21 0 8.77892e-20 0 8.7809e-19 0 4.39495e-18 2.40463e-42 8.80091e-18 9.20764e-40 1.32176e-17 4.95121e-38 1.76447e-17 9.26445e-37 2.20821e-17 4.05588e-33 4.44177e-17 6.58977e-30 8.97885e-17 3.2425e-28 1.36032e-16 4.40166e-27 1.83097e-16 2.98299e-26 2.3095e-16 1.35279e-25 2.79568e-16 4.71616e-25 3.28918e-16 1.33394e-24 3.78996e-16 3.30184e-24 4.29766e-16 7.25431e-24 4.81237e-16 1.45355e-23 5.3337e-16 2.71821e-23 5.86166e-16 4.84023e-23 6.39635e-16 8.11983e-23 6.93731e-16 1.30661e-22 7.48463e-16 2.04958e-22 8.03825e-16 3.05693e-22 8.59831e-16 4.51973e-22 9.16431e-16 6.46105e-22 9.7364e-16 8.94599e-22 1.03145e-15 1.23127e-21 1.08986e-15 1.66477e-21 1.14887e-15 2.21296e-21 1.20847e-15 2.89413e-21 1.26868e-15 3.72631e-21 1.32944e-15 4.77966e-21 1.39079e-15 6.04092e-21 1.4527e-15 7.52721e-21 1.51519e-15 9.35174e-21 1.57824e-15 1.14626e-20 1.64186e-15 1.40142e-20 1.70603e-15 1.69144e-20 1.77082e-15 2.037e-20 1.83611e-15 2.42314e-20 1.90196e-15 2.87701e-20 1.96836e-15 3.40952e-20 2.03531e-15 3.99373e-20 2.10281e-15 4.62528e-20 2.17085e-15 5.40113e-20 2.23943e-15 6.23747e-20 2.30856e-15 7.19361e-20 2.37822e-15 8.20796e-20 2.44848e-15 9.44203e-20 2.51922e-15 1.07481e-19 2.59049e-15 1.21101e-19 2.6623e-15 1.37559e-19 2.73463e-15 1.54688e-19 2.8075e-15 1.73788e-19 2.88089e-15 1.95069e-19 2.95481e-15 2.16845e-19 3.02926e-15 2.42979e-19 3.10422e-15 2.69677e-19 3.17972e-15 2.99087e-19 3.25582e-15 3.3146e-19 3.33235e-15 3.67069e-19 3.40941e-15 4.02807e-19 3.48699e-15 4.45468e-19 3.56508e-15 4.8823e-19 3.64369e-15 5.34781e-19 3.72282e-15 5.80648e-19 3.80245e-15
13.6067 3.06192e-16 3.06192e-16 8.33261e-24 2.72137e-08 1.55619e-06 0 1.29637e-20 0 1.2946e-19 0 1.29489e-18 2.8026e-45 6.48091e-18 9.72123e-41 1.29777e-17 2.78488e-38 1.94898e-17 1.23275e-36 2.60171e-17 1.99929e-35 3.25591e-17 5.81246e-32 6.54828e-17 6.58235e-29 1.32336e-16 2.67782e-27 2.00444e-16 3.20046e-26 2.69733e-16 1.97548e-25 3.40154e-16 8.32136e-25 4.11673e-16 2.72943e-24 4.84243e-16 7.33793e-24 5.57857e-16 1.7377e-23 6.32465e-16 3.67389e-23 7.08077e-16 7.11578e-23 7.8464e-16 1.29064e-22 8.62154e-16 2.23435e-22 9.4063e-16 3.65479e-22 1.02001e-15 5.74612e-22 1.1003e-15 8.81755e-22 1.18149e-15 1.28971e-21 1.2636e-15 1.8708e-21 1.34656e-15 2.62809e-21 1.4304e-15 3.58151e-21 1.5151e-15 4.85307e-21 1.60065e-15 6.46581e-21 1.68706e-15 8.47628e-21 1.77431e-15 1.09411e-20 1.86244e-15 1.39143e-20 1.95136e-15 1.7632e-20 2.04111e-15 2.20314e-20 2.13168e-15 2.71587e-20 2.22306e-15 3.33861e-20 2.31525e-15 4.05172e-20 2.40825e-15 4.90527e-20 2.50205e-15 5.8663e-20 2.59671e-15 7.00096e-20 2.69211e-15 8.25778e-20 2.7883e-15 9.72267e-20 2.88527e-15 1.14271e-19 2.98302e-15 1.32821e-19 3.08156e-15 1.52727e-19 3.18087e-15 1.77e-19 3.28096e-15 2.02976e-19 3.38182e-15 2.32466e-19 3.48344e-15 2.63542e-19 3.58593e-15 3.011e-19 3.68909e-15 3.40589e-19 3.79301e-15 3.81519e-19 3.89769e-15 4.30681e-19 4.00312e-15 4.81541e-19 4.10931e-15 5.37935e-19 4.21625e-15 6.00411e-19 4.32395e-15 6.63996e-19 4.43238e-15 7.39896e-19 4.54157e-15 8.17027e-19 4.6515e-15 9.0156e-19 4.76229e-15 9.94143e-19 4.87371e-15 1.09547e-18 4.98587e-15 1.19669e-18 5.09876e-15 1.31694e-18 5.21239e-15 1.43691e-18 5.32675e-15 1.56694e-18 5.44185e-15 1.69451e-18 5.55768e-15
14.3051 2.83605e-16 2.83605e-16 6.87258e-24 2.42329e-08 1.43728e-06 0 1.82474e-20 0 1.82238e-19 0 1.82277e-18 1.21913e-43 9.12278e-18 3.17061e-39 1.82674e-17 6.89075e-37 2.74333e-17 2.53495e-35 3.66199e-17 3.58831e-34 4.58269e-17 7.06763e-31 9.21563e-17 5.67787e-28 1.86201e-16 1.92756e-26 2.81974e-16 2.04096e-25 3.79372e-16 1.15266e-24 4.78327e-16 4.52618e-24 5.78794e-16 1.40095e-23 6.80707e-16 3.58884e-23 7.84054e-16 8.14847e-23 8.88769e-16 1.66093e-22 9.94863e-16 3.1148e-22 1.10226e-15 5.48765e-22 1.21097e-15 9.24905e-22 1.321e-15 1.47698e-21 1.43227e-15 2.27139e-21 1.54478e-15 3.41338e-21 1.65854e-15 4.90079e-21 1.77356e-15 6.98095e-21 1.88974e-15 9.64541e-21 2.00713e-15 1.29474e-20 2.1257e-15 1.72859e-20 2.24544e-15 2.27098e-20 2.36635e-15 2.93803e-20 2.48842e-15 3.7454e-20 2.61169e-15 4.70763e-20 2.73604e-15 5.89687e-20 2.86153e-15 7.2885e-20 2.98814e-15 8.89341e-20 3.11586e-15 1.0823e-19 3.2447e-15 1.30112e-19 3.37463e-15 1.56058e-19 3.50567e-15 1.8501e-19 3.63788e-15 2.18896e-19 3.7711e-15 2.5612e-19 3.9054e-15 2.99159e-19 4.04077e-15 3.48842e-19 4.17721e-15 4.02504e-19 4.31472e-15 4.59681e-19 4.4533e-15 5.28917e-19 4.59293e-15 6.02497e-19 4.73361e-15 6.85477e-19 4.87534e-15 7.72367e-19 5.01824e-15 8.76715e-19 5.16207e-15 9.85747e-19 5.30693e-15 1.09811e-18 5.45283e-15 1.23229e-18 5.59977e-15 1.37033e-18 5.74773e-15 1.52256e-18 5.89672e-15 1.69029e-18 6.04673e-15 1.86014e-18 6.19776e-15 2.06184e-18 6.34981e-15 2.26578e-18 6.50287e-15 2.48822e-18 6.65711e-15 2.73068e-18 6.81219e-15 2.99478e-18 6.96829e-15 3.2574e-18 7.12539e-15 3.56801e-18 7.2835e-15 3.87651e-18 7.4426e-15 4.20945e-18 7.6027e-15 4.53479e-18 7.7638e-15
15.0394 2.65552e-16 2.65552e-16 5.65276e-24 2.12869e-08 1.31699e-06 0 2.53065e-20 0 2.52754e-19 0 2.52808e-18 5.5085e-42 1.26526e-17 8.67877e-38 2.53349e-17 1.45035e-35 3.80462e-17 4.47437e-34 5.07858e-17 5.56495e-33 6.35532e-17 7.56832e-30 1.27791e-16 4.38614e-27 2.58155e-16 1.25361e-25 3.90871e-16 1.18292e-24 5.25801e-16 6.13922e-24 6.62849e-16 2.25496e-23 8.01953e-16 6.605e-23 9.43024e-16 1.61606e-22 1.08604e-15 3.52527e-22 1.23092e-15 6.94013e-22 1.37768e-15 1.26216e-21 1.52621e-15 2.16303e-21 1.67651e-15 3.55389e-21 1.82861e-15 5.54697e-21 1.98239e-15 8.35309e-21 2.13786e-15 1.23056e-20 2.29502e-15 1.73586e-20 2.45389e-15 2.43031e-20 2.61434e-15 3.30532e-20 2.77642e-15 4.37353e-20 2.94011e-15 5.75723e-20 3.10538e-15 7.46361e-20 3.27224e-15 9.53521e-20 3.44067e-15 1.20123e-19 3.61072e-15 1.49307e-19 3.78225e-15 1.84979e-19 3.9553e-15 2.26281e-19 4.12988e-15 2.73438e-19 4.30596e-15 3.2959e-19 4.48355e-15 3.9268e-19 4.66263e-15 4.66823e-19 4.8432e-15 5.48848e-19 5.02535e-15 6.44065e-19 5.20887e-15 7.47833e-19 5.39384e-15 8.66903e-19 5.58028e-15 1.00332e-18 5.76815e-15 1.1496e-18 5.95747e-15 1.30442e-18 6.14822e-15 1.49064e-18 6.34041e-15 1.68724e-18 6.53401e-15 1.90757e-18 6.72903e-15 2.13688e-18 6.92562e-15 2.41061e-18 7.12346e-15 2.69494e-18 7.32271e-15 2.98634e-18 7.52336e-15 3.33246e-18 7.72539e-15 3.68659e-18 7.92882e-15 4.0751e-18 8.13362e-15 4.50102e-18 8.33981e-15 4.93019e-18 8.54737e-15 5.4374e-18 8.7563e-15 5.94777e-18 8.9666e-15 6.50188e-18 9.17847e-15 7.10311e-18 9.3915e-15 7.75508e-18 9.60588e-15 8.40058e-18 9.82162e-15 9.1608e-18 1.00387e-14 9.91265e-18 1.02571e-14 1.07208e-17 1.04769e-14 1.15075e-17 1.0698e-14
15.8114 2.48486e-16 2.48486e-16 4.64849e-24 1.87073e-08 1.20697e-06 0 3.42335e-20 0 3.41935e-19 0 3.42007e-18 2.02356e-40 1.71166e-17 1.98891e-36 3.42729e-17 2.58877e-34 5.14679e-17 6.75524e-33 6.87005e-17 7.42884e-32 8.59702e-17 7.10342e-29 1.72854e-16 3.01748e-26 3.49138e-16 7.32208e-25 5.28557e-16 6.19202e-24 7.10925e-16 2.96534e-23 8.96115e-16 1.02215e-22 1.08404e-15 2.84092e-22 1.27459e-15 6.65383e-22 1.46772e-15 1.39723e-21 1.66334e-15 2.66122e-21 1.86144e-15 4.70051e-21 2.0619e-15 7.8464e-21 2.26473e-15 1.2583e-20 2.46993e-15 1.92175e-20 2.67737e-15 2.83666e-20 2.88706e-15 4.10061e-20 3.09899e-15 5.68808e-20 3.31318e-15 7.83387e-20 3.52949e-15 1.04956e-19 3.74794e-15 1.3699e-19 3.96853e-15 1.77926e-19 4.19123e-15 2.27757e-19 4.41603e-15 2.87514e-19 4.6429e-15 3.58144e-19 4.87194e-15 4.40455e-19 5.10291e-15 5.40009e-19 5.33592e-15 6.54112e-19 5.57095e-15 7.83157e-19 5.80797e-15 9.35414e-19 6.04698e-15 1.10498e-18 6.28796e-15 1.30257e-18 6.53091e-15 1.51939e-18 6.77596e-15 1.76911e-18 7.02281e-15 2.03921e-18 7.2716e-15 2.3469e-18 7.52231e-15 2.69689e-18 7.77492e-15 3.06963e-18 8.02945e-15 3.4616e-18 8.28587e-15 3.93009e-18 8.54417e-15 4.42162e-18 8.80436e-15 4.96914e-18 9.06641e-15 5.53572e-18 9.33053e-15 6.20821e-18 9.59632e-15 6.90277e-18 9.86395e-15 7.61092e-18 1.01334e-14 8.44766e-18 1.04047e-14 9.2994e-18 1.06779e-14 1.02293e-17 1.09528e-14 1.12437e-17 1.12296e-14 1.22611e-17 1.15082e-14 1.3458e-17 1.17886e-14 1.46569e-17 1.20708e-14 1.59529e-17 1.23551e-14 1.73529e-17 1.26409e-14 1.88647e-17 1.29285e-14 2.03552e-17 1.32178e-14 2.21036e-17 1.3509e-14 2.38258e-17 1.38019e-14 2.56698e-17 1.40965e-14 2.74584e-17 1.4393e-14
16.623 2.34275e-16 2.34275e-16 3.81965e-24 1.63041e-08 1.10128e-06 0 4.56038e-20 0 4.55532e-19 0 4.55627e-18 6.18511e-39 2.28027e-17 3.88077e-35 4.56579e-17 3.98254e-33 6.85639e-17 8.86227e-32 9.15197e-17 8.66933e-31 1.14524e-16 5.92939e-28 2.30252e-16 1.87443e-25 4.65023e-16 3.89259e-24 7.03921e-16 2.96597e-23 9.46702e-16 1.31582e-22 1.19319e-15 4.26968e-22 1.44328e-15 1.12893e-21 1.69682e-15 2.53649e-21 1.95376e-15 5.13686e-21 2.21395e-15 9.48088e-21 2.47741e-15 1.62874e-20 2.74398e-15 2.65162e-20 3.01364e-15 4.15538e-20 3.28642e-15 6.21646e-20 3.56214e-15 9.00321e-20 3.84082e-15 1.27828e-19 4.12242e-15 1.74503e-19 4.40699e-15 2.36607e-19 4.69433e-15 3.12504e-19 4.98449e-15 4.02614e-19 5.27745e-15 5.16294e-19 5.57317e-15 6.5297e-19 5.87163e-15 8.14967e-19 6.17281e-15 1.00434e-18 6.47681e-15 1.22275e-18 6.78336e-15 1.48428e-18 7.09257e-15 1.78116e-18 7.40441e-15 2.11389e-18 7.71886e-15 2.50305e-18 8.03592e-15 2.93284e-18 8.35555e-15 3.42963e-18 8.67775e-15 3.97054e-18 9.00268e-15 4.58889e-18 9.32997e-15 5.25294e-18 9.65979e-15 6.00421e-18 9.99211e-15 6.85295e-18 1.03269e-14 7.75095e-18 1.06642e-14 8.68955e-18 1.1004e-14 9.80465e-18 1.13462e-14 1.09676e-17 1.16909e-14 1.22556e-17 1.2038e-14 1.35812e-17 1.23878e-14 1.51461e-17 1.27398e-14 1.67537e-17 1.30942e-14 1.83845e-17 1.3451e-14 2.03021e-17 1.38102e-14 2.22444e-17 1.41717e-14 2.43551e-17 1.45356e-14 2.66471e-17 1.49019e-14 2.89358e-17 1.52706e-14 3.16163e-17 1.56416e-14 3.42896e-17 1.60149e-14 3.71674e-17 1.63909e-14 4.02636e-17 1.67689e-14 4.3593e-17 1.71492e-14 4.68632e-17 1.75319e-14 5.06841e-17 1.79168e-14 5.44333e-17 1.8304e-14 5.84332e-17 1.86936e-14 6.22994e-17 1.90854e-14
17.4762 2.21143e-16 2.21143e-16 3.14733e-24 1.42321e-08 1.00827e-06 0 5.9525e-20 0 5.94622e-19 0 5.94745e-18 1.57774e-37 2.9765e-17 6.45939e-34 5.95978e-17 5.28733e-32 8.94966e-17 1.0112e-30 1.1946e-16 8.84954e-30 1.49486e-16 4.40076e-27 3.00531e-16 1.05035e-24 6.06913e-16 1.88098e-23 9.18636e-16 1.29793e-22 1.23538e-15 5.35416e-22 1.55692e-15 1.64033e-21 1.88311e-15 4.13605e-21 2.21375e-15 8.9328e-21 2.54879e-15 1.74779e-20 2.88802e-15 3.13073e-20 3.23147e-15 5.23811e-20 3.57893e-15 8.32724e-20 3.93039e-15 1.27666e-19 4.28585e-15 1.87269e-19 4.64511e-15 2.66359e-19 5.00818e-15 3.7176e-19 5.37501e-15 4.99851e-19 5.74566e-15 6.67743e-19 6.11989e-15 8.70038e-19 6.49774e-15 1.10713e-18 6.87918e-15 1.4026e-18 7.26418e-15 1.75368e-18 7.65271e-15 2.1652e-18 8.04472e-15 2.64124e-18 8.44036e-15 3.18488e-18 8.83927e-15 3.82967e-18 9.2416e-15 4.55493e-18 9.64731e-15 5.3608e-18 1.00564e-14 6.29556e-18 1.04688e-14 7.31969e-18 1.08845e-14 8.49441e-18 1.13035e-14 9.76406e-18 1.17259e-14 1.12052e-17 1.21515e-14 1.27423e-17 1.25802e-14 1.447e-17 1.30122e-14 1.64092e-17 1.34473e-14 1.84481e-17 1.38857e-14 2.0567e-17 1.43272e-14 2.30699e-17 1.47718e-14 2.56654e-17 1.52196e-14 2.85245e-17 1.56705e-14 3.14517e-17 1.61248e-14 3.48893e-17 1.6582e-14 3.84028e-17 1.70421e-14 4.19504e-17 1.75054e-14 4.6102e-17 1.79717e-14 5.0288e-17 1.8441e-14 5.48164e-17 1.89134e-14 5.97123e-17 1.93888e-14 6.45804e-17 1.98672e-14 7.02584e-17 2.03486e-14 7.58977e-17 2.08329e-14 8.19444e-17 2.13207e-14 8.84247e-17 2.1811e-14 9.53659e-17 2.23043e-14 1.02158e-16 2.28005e-14 1.10066e-16 2.32997e-14 1.17796e-16 2.38018e-14 1.26015e-16 2.43068e-14 1.33933e-16 2.48147e-14
18.3733 2.08551e-16 2.08551e-16 2.58788e-24 1.24089e-08 9.21325e-07 0 7.60581e-20 0 7.59818e-19 0 7.59975e-18 3.3815e-36 3.8034e-17 9.22373e-33 7.61543e-17 6.08903e-31 1.14359e-16 1.00827e-29 1.52645e-16 7.93711e-29 1.91011e-16 2.91481e-26 3.84003e-16 5.32502e-24 7.75443e-16 8.28307e-23 1.17366e-15 5.2012e-22 1.57826e-15 2.00214e-21 1.98894e-15 5.80757e-21 2.40552e-15 1.39971e-20 2.82773e-15 2.91147e-20 3.25552e-15 5.51293e-20 3.68862e-15 9.59795e-20 4.12706e-15 1.566e-19 4.57057e-15 2.43383e-19 5.01913e-15 3.65429e-19 5.47277e-15 5.26103e-19 5.9312e-15 7.35532e-19 6.39444e-15 1.01001e-18 6.86244e-15 1.33853e-18 7.33526e-15 1.76301e-18 7.81259e-15 2.26764e-18 8.2945e-15 2.85183e-18 8.78093e-15 3.57144e-18 9.27185e-15 4.41695e-18 9.76722e-15 5.3976e-18 1.0267e-14 6.52074e-18 1.07713e-14 7.79135e-18 1.12798e-14 9.2848e-18 1.17925e-14 1.095e-17 1.23095e-14 1.27852e-17 1.28307e-14 1.48972e-17 1.33561e-14 1.71936e-17 1.38857e-14 1.98085e-17 1.44194e-14 2.2615e-17 1.49575e-14 2.5779e-17 1.54994e-14 2.91319e-17 1.60454e-14 3.2877e-17 1.65954e-14 3.70547e-17 1.71494e-14 4.14215e-17 1.77074e-14 4.59345e-17 1.82693e-14 5.12365e-17 1.88352e-14 5.6705e-17 1.94051e-14 6.26977e-17 1.99788e-14 6.88028e-17 2.05568e-14 7.59373e-17 2.11383e-14 8.31937e-17 2.17237e-14 9.04878e-17 2.23129e-14 9.89859e-17 2.29059e-14 1.07516e-16 2.35027e-14 1.16706e-16 2.41033e-14 1.26599e-16 2.47077e-14 1.36398e-16 2.53158e-14 1.47781e-16 2.59277e-14 1.59042e-16 2.65433e-14 1.71071e-16 2.71631e-14 1.83915e-16 2.77862e-14 1.97621e-16 2.84129e-14 2.10987e-16 2.90433e-14 2.26492e-16 2.96773e-14 2.41598e-16 3.0315e-14 2.57605e-16 3.09564e-14 2.72978e-16 3.16014e-14
