# 8.14556e-05 1 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000210372 4.37771e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 8.66235e-09 6.31172e-09 2.35063e-09 0.271362 -0.0883147 0 0 1.24716e-43 0 9.71472e-39 0 3.33964e-36 0 1.56291e-34 0 2.62116e-33 0 2.44017e-32 0 1.4946e-31 0 6.88355e-31 0 2.54129e-30 0 8.20271e-30 0 2.24138e-29 0 5.59153e-29 0 1.3077e-28 0 2.76538e-28 0 5.53215e-28 0 1.07039e-27 0 1.93189e-27 0 3.38699e-27 0 5.67071e-27 0 9.41724e-27 0 1.49755e-26 0 2.32458e-26 0 3.52523e-26 0 5.22708e-26 0 7.58374e-26 0 1.09542e-25 0 1.52445e-25 0 2.14864e-25 0 2.92133e-25 0 3.9596e-25 0 5.35051e-25 0 7.09665e-25 0 9.24348e-25 0 1.20116e-24 0 1.55726e-24 0 1.9842e-24 0 2.52315e-24 0 3.155e-24 0 3.99676e-24 0 4.90785e-24 0
11.7094 7.81097e-09 5.90147e-09 1.9095e-09 0.244464 -0.0891537 0 0 1.3636e-41 0 6.10445e-37 0 1.57792e-34 0 6.12029e-33 0 8.94425e-32 0 7.4673e-31 0 4.18638e-30 0 1.78954e-29 0 6.19853e-29 0 1.88949e-28 0 4.91573e-28 0 1.17279e-27 0 2.63137e-27 0 5.36475e-27 0 1.03749e-26 0 1.94373e-26 0 3.40847e-26 0 5.81414e-26 0 9.49248e-26 0 1.53784e-25 0 2.39075e-25 0 3.63223e-25 0 5.39742e-25 0 7.85064e-25 0 1.11851e-24 0 1.58685e-24 0 2.17301e-24 0 3.01187e-24 0 4.03403e-24 0 5.38718e-24 0 7.17336e-24 0 9.38409e-24 0 1.20662e-23 0 1.54804e-23 0 1.98169e-23 0 2.4953e-23 0 3.13606e-23 0 3.87885e-23 0 4.85732e-23 0 5.90508e-23 0
12.3105 7.0591e-09 5.52765e-09 1.53144e-09 0.216946 -0.0899879 8.40779e-45 0 1.16471e-39 0 3.09104e-35 0 6.09197e-33 0 1.97642e-31 0 2.53385e-30 0 1.90724e-29 0 9.82939e-29 0 3.91404e-28 0 1.27594e-27 0 3.68343e-27 0 9.14579e-27 0 2.0913e-26 0 4.51069e-26 0 8.88189e-26 0 1.66325e-25 0 3.02201e-25 0 5.15595e-25 0 8.56864e-25 0 1.36588e-24 0 2.16129e-24 0 3.28836e-24 0 4.89498e-24 0 7.13453e-24 0 1.01892e-23 0 1.42681e-23 0 1.98998e-23 0 2.68354e-23 0 3.66068e-23 0 4.83357e-23 0 6.3644e-23 0 8.35692e-23 0 1.079e-22 0 1.37046e-22 0 1.73698e-22 0 2.19692e-22 0 2.73535e-22 0 3.39961e-22 0 4.1614e-22 0 5.15422e-22 0 6.20656e-22 0
12.9424 6.39862e-09 5.16538e-09 1.23324e-09 0.192735 -0.090393 1.04537e-42 0 7.86571e-38 0 1.2695e-33 0 1.93308e-31 0 5.29167e-30 0 5.98967e-29 0 4.08531e-28 0 1.94347e-27 0 7.234e-27 0 2.22601e-26 0 6.10195e-26 0 1.44929e-25 0 3.18281e-25 0 6.6121e-25 0 1.25961e-24 0 2.28762e-24 0 4.03702e-24 0 6.71037e-24 0 1.08787e-23 0 1.69509e-23 0 2.62278e-23 0 3.90958e-23 0 5.70776e-23 0 8.16755e-23 0 1.14633e-22 0 1.57906e-22 0 2.16683e-22 0 2.87968e-22 0 3.86913e-22 0 5.03995e-22 0 6.54759e-22 0 8.4839e-22 0 1.08181e-21 0 1.35809e-21 0 1.70149e-21 0 2.12749e-21 0 2.62071e-21 0 3.22274e-21 0 3.90615e-21 0 4.7878e-21 0 5.71326e-21 0
13.6067 5.83403e-09 4.84027e-09 9.93763e-10 0.170339 -0.0904698 9.81231e-41 0 4.26964e-36 0 4.29376e-32 0 5.11556e-30 0 1.1914e-28 0 1.19789e-27 0 7.43925e-27 0 3.27953e-26 0 1.14483e-25 0 3.3347e-25 0 8.70197e-25 0 1.98135e-24 0 4.18732e-24 0 8.39386e-24 0 1.5495e-23 0 2.7333e-23 0 4.6916e-23 0 7.60732e-23 0 1.20453e-22 0 1.83666e-22 0 2.78191e-22 0 4.06674e-22 0 5.82852e-22 0 8.19571e-22 0 1.1314e-21 0 1.53431e-21 0 2.07315e-21 0 2.71719e-21 0 3.59854e-21 0 4.62737e-21 0 5.93526e-21 0 7.59382e-21 0 9.56889e-21 0 1.188e-20 0 1.4721e-20 0 1.8207e-20 0 2.22008e-20 0 2.70265e-20 0 3.24516e-20 0 3.93828e-20 0 4.65917e-20 0
14.3051 5.34955e-09 4.54894e-09 8.00612e-10 0.14966 -0.0901407 7.29111e-39 0 1.88339e-34 0 1.20773e-30 0 1.13937e-28 0 2.27552e-27 0 2.04409e-26 0 1.16115e-25 0 4.76118e-25 0 1.56364e-24 0 4.32297e-24 0 1.07648e-23 0 2.35451e-23 0 4.79744e-23 0 9.29585e-23 0 1.66541e-22 0 2.85747e-22 0 4.77705e-22 0 7.56522e-22 0 1.17129e-21 0 1.74956e-21 0 2.59681e-21 0 3.72642e-21 0 5.24773e-21 0 7.25726e-21 0 9.86201e-21 0 1.31766e-20 0 1.75444e-20 0 2.2693e-20 0 2.96443e-20 0 3.76545e-20 0 4.77138e-20 0 6.0317e-20 0 7.51517e-20 0 9.23222e-20 0 1.13209e-19 0 1.38572e-19 0 1.6734e-19 0 2.01767e-19 0 2.40114e-19 0 2.88659e-19 0 3.38705e-19 0
15.0394 4.93121e-09 4.28622e-09 6.44987e-10 0.130797 -0.08943 4.33477e-37 0 6.81858e-33 0 2.85004e-29 0 2.15344e-27 0 3.71583e-26 0 2.99865e-25 0 1.56489e-24 0 5.98946e-24 0 1.85608e-23 0 4.88291e-23 0 1.16294e-22 0 2.44826e-22 0 4.81808e-22 0 9.03915e-22 0 1.57397e-21 0 2.63032e-21 0 4.28835e-21 0 6.64055e-21 0 1.00642e-20 0 1.47412e-20 0 2.1462e-20 0 3.02597e-20 0 4.19069e-20 0 5.70443e-20 0 7.63664e-20 0 1.006e-19 0 1.32088e-19 0 1.68717e-19 0 2.17541e-19 0 2.73115e-19 0 3.42099e-19 0 4.27541e-19 0 5.27004e-19 0 6.40941e-19 0 7.7816e-19 0 9.43141e-19 0 1.1285e-18 0 1.3483e-18 0 1.59097e-18 0 1.89551e-18 0 2.20685e-18 0
15.8114 4.57023e-09 4.05032e-09 5.19909e-10 0.11376 -0.0883029 2.08546e-35 0 2.04658e-31 0 5.69359e-28 0 3.48307e-26 0 5.2299e-25 0 3.81142e-24 0 1.83489e-23 0 6.57741e-23 0 1.92877e-22 0 4.84009e-22 0 1.10492e-21 0 2.24308e-21 0 4.27079e-21 0 7.76997e-21 0 1.31682e-20 0 2.14611e-20 0 3.41641e-20 0 5.17858e-20 0 7.69074e-20 0 1.10568e-19 0 1.58053e-19 0 2.19136e-19 0 2.98696e-19 0 4.00513e-19 0 5.28593e-19 0 6.87023e-19 0 8.90149e-19 0 1.12349e-18 0 1.43075e-18 0 1.77641e-18 0 2.20077e-18 0 2.72065e-18 0 3.31951e-18 0 3.99879e-18 0 4.80912e-18 0 5.77426e-18 0 6.84883e-18 0 8.11198e-18 0 9.495e-18 0 1.12161e-17 0 1.29618e-17 0
16.623 4.25497e-09 3.83571e-09 4.19256e-10 0.0985332 -0.0870929 8.19855e-34 0 5.13649e-30 0 9.70191e-27 0 4.85518e-25 0 6.38696e-24 0 4.22447e-23 0 1.88352e-22 0 6.34375e-22 0 1.76506e-21 0 4.23471e-21 0 9.28535e-21 0 1.82096e-20 0 3.35976e-20 0 5.93649e-20 0 9.80508e-20 0 1.56034e-19 0 2.42817e-19 0 3.60662e-19 0 5.25378e-19 0 7.42056e-19 0 1.0424e-18 0 1.42238e-18 0 1.90969e-18 0 2.52424e-18 0 3.28664e-18 0 4.21738e-18 0 5.39563e-18 0 6.73305e-18 0 8.47382e-18 0 1.04105e-17 0 1.27632e-17 0 1.56157e-17 0 1.88688e-17 0 2.25243e-17 0 2.68458e-17 0 3.19469e-17 0 3.75777e-17 0 4.41419e-17 0 5.12721e-17 0 6.00756e-17 0 6.8937e-17 0
17.4762 3.9869e-09 3.64877e-09 3.38132e-10 0.0848108 -0.0859331 2.66626e-32 0 1.09006e-28 0 1.42457e-25 0 5.8893e-24 0 6.83147e-23 0 4.12034e-22 0 1.70779e-21 0 5.42079e-21 0 1.43476e-20 0 3.29827e-20 0 6.96005e-20 0 1.32079e-19 0 2.36512e-19 0 4.06448e-19 0 6.55068e-19 0 1.01907e-18 0 1.55198e-18 0 2.26109e-18 0 3.2338e-18 0 4.49114e-18 0 6.20507e-18 0 8.33945e-18 0 1.10367e-17 0 1.4391e-17 0 1.84976e-17 0 2.34488e-17 0 2.96411e-17 0 3.65906e-17 0 4.55366e-17 0 5.53845e-17 0 6.72291e-17 0 8.14482e-17 0 9.75107e-17 0 1.15399e-16 0 1.36366e-16 0 1.60905e-16 0 1.87772e-16 0 2.18845e-16 0 2.52343e-16 0 2.93392e-16 0 3.34415e-16 0
18.3733 3.76789e-09 3.49516e-09 2.7273e-10 0.0723827 -0.0847472 7.2594e-31 0 1.97751e-27 0 1.82055e-24 0 6.27573e-23 0 6.45868e-22 0 3.56828e-21 0 1.37979e-20 0 4.1395e-20 0 1.04478e-19 0 2.30612e-19 0 4.69217e-19 0 8.62998e-19 0 1.50202e-18 0 2.5139e-18 0 3.9583e-18 0 6.02637e-18 0 8.99121e-18 0 1.28609e-17 0 1.8075e-17 0 2.47035e-17 0 3.35965e-17 0 4.45057e-17 0 5.80999e-17 0 7.47826e-17 0 9.49516e-17 0 1.18981e-16 0 1.4869e-16 0 1.81673e-16 0 2.23689e-16 0 2.69476e-16 0 3.24027e-16 0 3.88899e-16 0 4.6152e-16 0 5.41714e-16 0 6.34942e-16 0 7.43171e-16 0 8.60744e-16 0 9.95713e-16 0 1.14017e-15 0 1.31592e-15 0 1.49036e-15 0
19.3164 3.59298e-09 3.37258e-09 2.20396e-10 0.0613409 -0.0836488 1.67026e-29 0 3.09229e-26 0 2.04008e-23 0 5.91621e-22 0 5.43362e-21 0 2.76161e-20 0 9.99628e-20 0 2.84235e-19 0 6.85685e-19 0 1.4561e-18 0 2.86169e-18 0 5.10903e-18 0 8.65476e-18 0 1.41255e-17 0 2.1754e-17 0 3.2447e-17 0 4.74737e-17 0 6.67293e-17 0 9.22375e-17 0 1.24154e-16 0 1.66333e-16 0 2.17339e-16 0 2.80056e-16 0 3.56056e-16 0 4.46845e-16 0 5.53794e-16 0 6.84585e-16 0 8.283e-16 0 1.00955e-15 0 1.20519e-15 0 1.43618e-15 0 1.70842e-15 0 2.01057e-15 0 2.34154e-15 0 2.72331e-15 0 3.16311e-15 0 3.63736e-15 0 4.17789e-15 0 4.75247e-15 0 5.44679e-15 0 6.13145e-15 0
20.3079 3.46323e-09 3.28488e-09 1.78349e-10 0.0514981 -0.0834259 3.28225e-28 0 4.20858e-25 0 2.02232e-22 0 4.9756e-21 0 4.10083e-20 0 1.92518e-19 0 6.54441e-19 0 1.76828e-18 0 4.08626e-18 0 8.36422e-18 0 1.59048e-17 0 2.76029e-17 0 4.55717e-17 0 7.26202e-17 0 1.09506e-16 0 1.60175e-16 0 2.3004e-16 0 3.18014e-16 0 4.32687e-16 0 5.7402e-16 0 7.58126e-16 0 9.77754e-16 0 1.2444e-15 0 1.56366e-15 0 1.94073e-15 0 2.38017e-15 0 2.912e-15 0 3.49068e-15 0 4.21363e-15 0 4.98687e-15 0 5.89198e-15 0 6.94971e-15 0 8.11405e-15 0 9.3797e-15 0 1.08289e-14 0 1.24861e-14 0 1.42605e-14 0 1.62693e-14 0 1.83907e-14 0 2.09376e-14 0 2.34336e-14 0
21.3503 3.40912e-09 3.26452e-09 1.44604e-10 0.0424168 -0.083427 5.61423e-27 0 5.07587e-24 0 1.80423e-21 0 3.79642e-20 0 2.82278e-19 0 1.22881e-18 0 3.93496e-18 0 1.01285e-17 0 2.24677e-17 0 4.44087e-17 0 8.18361e-17 0 1.38255e-16 0 2.22736e-16 0 3.46955e-16 0 5.12793e-16 0 7.36268e-16 0 1.03889e-15 0 1.41366e-15 0 1.89472e-15 0 2.47916e-15 0 3.23013e-15 0 4.11447e-15 0 5.17527e-15 0 6.4309e-15 0 7.89794e-15 0 9.5902e-15 0 1.16181e-14 0 1.38042e-14 0 1.65107e-14 0 1.93805e-14 0 2.27123e-14 0 2.65745e-14 0 3.0793e-14 0 3.53452e-14 0 4.05207e-14 0 4.63982e-14 0 5.26493e-14 0 5.96804e-14 0 6.70599e-14 0 7.58651e-14 0 8.44435e-14 0
22.4463 3.42357e-09 3.3059e-09 1.17669e-10 0.0343702 -0.0832504 8.4127e-26 0 5.45533e-23 0 1.45567e-20 0 2.63965e-19 0 1.77954e-18 0 7.20988e-18 0 2.18125e-17 0 5.3612e-17 0 1.14388e-16 0 2.18698e-16 0 3.91164e-16 0 6.44134e-16 0 1.01385e-15 0 1.54546e-15 0 2.24101e-15 0 3.16131e-15 0 4.38632e-15 0 5.87957e-15 0 7.76843e-15 0 1.00321e-14 0 1.29032e-14 0 1.62428e-14 0 2.0203e-14 0 2.48398e-14 0 3.02018e-14 0 3.63271e-14 0 4.35984e-14 0 5.13677e-14 0 6.09045e-14 0 7.09333e-14 0 8.24864e-14 0 9.57761e-14 0 1.10184e-13 0 1.25624e-13 0 1.43062e-13 0 1.62733e-13 0 1.83521e-13 0 2.06761e-13 0 2.31008e-13 0 2.59771e-13 0 2.87636e-13 0
23.5984 3.50471e-09 3.40837e-09 9.63353e-11 0.0274874 -0.0829577 1.11154e-24 0 5.2544e-22 0 1.06735e-19 0 1.68014e-18 0 1.03192e-17 0 3.90479e-17 0 1.11918e-16 0 2.63263e-16 0 5.41303e-16 0 1.00268e-15 0 1.7432e-15 0 2.80148e-15 0 4.31288e-15 0 6.4404e-15 0 9.17105e-15 0 1.27218e-14 0 1.73714e-14 0 2.29545e-14 0 2.99191e-14 0 3.8158e-14 0 4.84791e-14 0 6.03443e-14 0 7.42617e-14 0 9.03893e-14 0 1.08857e-13 0 1.29759e-13 0 1.54351e-13 0 1.80407e-13 0 2.12129e-13 0 2.45228e-13 0 2.83076e-13 0 3.26294e-13 0 3.72821e-13 0 4.22351e-13 0 4.77934e-13 0 5.40241e-13 0 6.05689e-13 0 6.78426e-13 0 7.53895e-13 0 8.42919e-13 0 9.28704e-13 0
24.8097 3.64367e-09 3.56413e-09 7.95456e-11 0.0218312 -0.0831838 1.29919e-23 0 4.5466e-21 0 7.12518e-19 0 9.80372e-18 0 5.51063e-17 0 1.95405e-16 0 5.32001e-16 0 1.20023e-15 0 2.38248e-15 0 4.28232e-15 0 7.24666e-15 0 1.13794e-14 0 1.71534e-14 0 2.51185e-14 0 3.51564e-14 0 4.79947e-14 0 6.4547e-14 0 8.41395e-14 0 1.08258e-13 0 1.3644e-13 0 1.7133e-13 0 2.10996e-13 0 2.5704e-13 0 3.09875e-13 0 3.69815e-13 0 4.3706e-13 0 5.15505e-13 0 5.97955e-13 0 6.9756e-13 0 8.00711e-13 0 9.17837e-13 0 1.05065e-12 0 1.19268e-12 0 1.34293e-12 0 1.51051e-12 0 1.69725e-12 0 1.89227e-12 0 2.10781e-12 0 2.33025e-12 0 2.59126e-12 0 2.84151e-12 0
26.0832 3.87008e-09 3.80352e-09 6.65609e-11 0.0171989 -0.0840652 1.36068e-22 0 3.57735e-20 0 4.38022e-18 0 5.30274e-17 0 2.73969e-16 0 9.13265e-16 0 2.36775e-15 0 5.13375e-15 0 9.85513e-15 0 1.72139e-14 0 2.83912e-14 0 4.3611e-14 0 6.44355e-14 0 9.26149e-14 0 1.27516e-13 0 1.71456e-13 0 2.27275e-13 0 2.92452e-13 0 3.71683e-13 0 4.63176e-13 0 5.75188e-13 0 7.01187e-13 0 8.46012e-13 0 1.01064e-12 0 1.19577e-12 0 1.40172e-12 0 1.64003e-12 0 1.88861e-12 0 2.18669e-12 0 2.4932e-12 0 2.83891e-12 0 3.22835e-12 0 3.64214e-12 0 4.07727e-12 0 4.55983e-12 0 5.09446e-12 0 5.64975e-12 0 6.26023e-12 0 6.88707e-12 0 7.61888e-12 0 8.31713e-12 0
27.4221 4.1386e-09 4.08213e-09 5.64693e-11 0.0136445 -0.0849069 1.26642e-21 0 2.53652e-19 0 2.45601e-17 0 2.63244e-16 0 1.25527e-15 0 3.94551e-15 0 9.76431e-15 0 2.0386e-14 0 3.7908e-14 0 6.44349e-14 0 1.03709e-13 0 1.56001e-13 0 2.26141e-13 0 3.19332e-13 0 4.32857e-13 0 5.7366e-13 0 7.50029e-13 0 9.53311e-13 0 1.19748e-12 0 1.47631e-12 0 1.81404e-12 0 2.19014e-12 0 2.61838e-12 0 3.10087e-12 0 3.63886e-12 0 4.23264e-12 0 4.91442e-12 0 5.62043e-12 0 6.46113e-12 0 7.31976e-12 0 8.28206e-12 0 9.35925e-12 0 1.04969e-11 0 1.16864e-11 0 1.29983e-11 0 1.44439e-11 0 1.59376e-11 0 1.75715e-11 0 1.9241e-11 0 2.11809e-11 0 2.30233e-11 0
28.8297 4.40254e-09 4.35381e-09 4.8731e-11 0.0110688 -0.0854887 1.04128e-20 0 1.6101e-18 0 1.24704e-16 0 1.19046e-15 0 5.25983e-15 0 1.56334e-14 0 3.7015e-14 0 7.45519e-14 0 1.34495e-13 0 2.22765e-13 0 3.50308e-13 0 5.16541e-13 0 7.35332e-13 0 1.02101e-12 0 1.36358e-12 0 1.78246e-12 0 2.30017e-12 0 2.88955e-12 0 3.58947e-12 0 4.38025e-12 0 5.32846e-12 0 6.37428e-12 0 7.55449e-12 0 8.87299e-12 0 1.03314e-11 0 1.19289e-11 0 1.37497e-11 0 1.56223e-11 0 1.78373e-11 0 2.0085e-11 0 2.25888e-11 0 2.53749e-11 0 2.83002e-11 0 3.13425e-11 0 3.46804e-11 0 3.83396e-11 0 4.21015e-11 0 4.6197e-11 0 5.03628e-11 0 5.51809e-11 0 5.9737e-11 0
30.3095 4.61239e-09 4.56978e-09 4.26037e-11 0.0092368 -0.0859562 7.53334e-20 0 9.10714e-18 0 5.70402e-16 0 4.87724e-15 0 2.00414e-14 0 5.64824e-14 0 1.28222e-13 0 2.49572e-13 0 4.37452e-13 0 7.06925e-13 0 1.08737e-12 0 1.57325e-12 0 2.20134e-12 0 3.00798e-12 0 3.96088e-12 0 5.11034e-12 0 6.51303e-12 0 8.09128e-12 0 9.94528e-12 0 1.20189e-11 0 1.44814e-11 0 1.71728e-11 0 2.01843e-11 0 2.35216e-11 0 2.7185e-11 0 3.11689e-11 0 3.56783e-11 0 4.02854e-11 0 4.57003e-11 0 5.11617e-11 0 5.72106e-11 0 6.3903e-11 0 7.08914e-11 0 7.81218e-11 0 8.60156e-11 0 9.46266e-11 0 1.03438e-10 0 1.12987e-10 0 1.22657e-10 0 1.33793e-10 0 1.4428e-10 0
31.8653 4.64935e-09 4.61206e-09 3.72891e-11 0.00802029 -0.0862276 4.71131e-19 0 4.50676e-17 0 2.30641e-15 0 1.77593e-14 0 6.81106e-14 0 1.82486e-13 0 3.98009e-13 0 7.49905e-13 0 1.27891e-12 0 2.01886e-12 0 3.04075e-12 0 4.32084e-12 0 5.94752e-12 0 8.00392e-12 0 1.03988e-11 0 1.32507e-11 0 1.6689e-11 0 2.05146e-11 0 2.49625e-11 0 2.98896e-11 0 3.56875e-11 0 4.19692e-11 0 4.89414e-11 0 5.6609e-11 0 6.4965e-11 0 7.39897e-11 0 8.41374e-11 0 9.44403e-11 0 1.06477e-10 0 1.18546e-10 0 1.31841e-10 0 1.4647e-10 0 1.61666e-10 0 1.77312e-10 0 1.94313e-10 0 2.12772e-10 0 2.31576e-10 0 2.51866e-10 0 2.72328e-10 0 2.95796e-10 0 3.17807e-10 0
33.5009 4.54138e-09 4.50876e-09 3.26195e-11 0.00718274 -0.0864295 2.57913e-18 0 1.97465e-16 0 8.33907e-15 0 5.812e-14 0 2.08743e-13 0 5.33001e-13 0 1.11907e-12 0 2.04427e-12 0 3.39668e-12 0 5.24372e-12 0 7.74157e-12 0 1.08135e-11 0 1.46541e-11 0 1.9437e-11 0 2.49322e-11 0 3.13962e-11 0 3.90999e-11 0 4.75809e-11 0 5.73451e-11 0 6.80626e-11 0 8.05647e-11 0 9.39987e-11 0 1.08795e-10 0 1.24949e-10 0 1.42432e-10 0 1.61191e-10 0 1.82151e-10 0 2.03307e-10 0 2.27879e-10 0 2.52383e-10 0 2.79234e-10 0 3.08629e-10 0 3.39012e-10 0 3.70148e-10 0 4.03829e-10 0 4.40237e-10 0 4.77166e-10 0 5.16849e-10 0 5.56713e-10 0 6.02251e-10 0 6.44804e-10 0
35.2205 4.22696e-09 4.19907e-09 2.78937e-11 0.00659901 -0.0860754 1.22153e-17 0 7.56721e-16 0 2.66192e-14 0 1.68746e-13 0 5.69387e-13 0 1.38882e-12 0 2.81222e-12 0 4.98831e-12 0 8.08543e-12 0 1.22203e-11 0 1.77015e-11 0 2.43255e-11 0 3.24795e-11 0 4.24903e-11 0 5.38446e-11 0 6.70456e-11 0 8.26068e-11 0 9.95658e-11 0 1.18909e-10 0 1.39957e-10 0 1.64307e-10 0 1.90267e-10 0 2.18651e-10 0 2.49424e-10 0 2.82511e-10 0 3.17794e-10 0 3.56982e-10 0 3.9631e-10 0 4.41743e-10 0 4.8681e-10 0 5.35949e-10 0 5.8948e-10 0 6.4455e-10 0 7.00735e-10 0 7.61254e-10 0 8.26396e-10 0 8.92201e-10 0 9.62638e-10 0 1.03313e-09 0 1.11336e-09 0 1.18806e-09 0
37.0284 3.82884e-09 3.80527e-09 2.35668e-11 0.00615509 -0.0856763 5.13664e-17 0 2.60145e-15 0 7.69094e-14 0 4.45512e-13 0 1.4166e-12 0 3.30811e-12 0 6.47175e-12 0 1.11628e-11 0 1.76719e-11 0 2.61759e-11 0 3.72369e-11 0 5.03832e-11 0 6.63289e-11 0 8.56421e-11 0 1.0728e-10 0 1.32159e-10 0 1.61182e-10 0 1.92509e-10 0 2.27926e-10 0 2.66144e-10 0 3.1001e-10 0 3.56428e-10 0 4.06829e-10 0 4.61113e-10 0 5.19115e-10 0 5.80601e-10 0 6.48504e-10 0 7.16284e-10 0 7.94179e-10 0 8.71061e-10 0 9.54496e-10 0 1.04496e-09 0 1.13761e-09 0 1.23174e-09 0 1.33272e-09 0 1.44097e-09 0 1.54991e-09 0 1.66608e-09 0 1.78192e-09 0 1.9133e-09 0 2.0352e-09 0
38.9291 3.39725e-09 3.37769e-09 1.9558e-11 0.00575703 -0.0849372 1.93912e-16 0 8.10809e-15 0 2.03177e-13 0 1.08021e-12 0 3.24613e-12 0 7.27303e-12 0 1.37698e-11 0 2.31271e-11 0 3.58005e-11 0 5.20209e-11 0 7.27405e-11 0 9.69788e-11 0 1.25969e-10 0 1.60631e-10 0 1.99014e-10 0 2.42683e-10 0 2.93123e-10 0 3.47072e-10 0 4.07549e-10 0 4.72298e-10 0 5.4606e-10 0 6.2356e-10 0 7.07153e-10 0 7.96623e-10 0 8.91655e-10 0 9.91832e-10 0 1.10186e-09 0 1.21113e-09 0 1.33609e-09 0 1.45884e-09 0 1.59145e-09 0 1.7346e-09 0 1.88058e-09 0 2.0283e-09 0 2.18615e-09 0 2.35473e-09 0 2.52375e-09 0 2.70336e-09 0 2.88185e-09 0 3.08359e-09 0 3.27018e-09 0
40.9273 2.98702e-09 2.97094e-09 1.60746e-11 0.0053815 -0.0840669 6.67679e-16 0 2.32661e-14 0 4.98168e-13 0 2.44107e-12 0 6.95198e-12 0 1.49745e-11 0 2.74809e-11 0 4.50016e-11 0 6.81916e-11 0 9.72965e-11 0 1.3384e-10 0 1.7595e-10 0 2.25647e-10 0 2.84342e-10 0 3.4862e-10 0 4.2102e-10 0 5.03858e-10 0 5.91691e-10 0 6.89366e-10 0 7.93158e-10 0 9.10557e-10 0 1.03307e-09 0 1.16439e-09 0 1.3041e-09 0 1.45166e-09 0 1.60638e-09 0 1.77545e-09 0 1.94253e-09 0 2.1327e-09 0 2.31866e-09 0 2.51871e-09 0 2.73375e-09 0 2.95215e-09 0 3.1723e-09 0 3.4067e-09 0 3.65611e-09 0 3.9053e-09 0 4.16921e-09 0 4.43063e-09 0 4.72516e-09 0 4.99673e-09 0
43.0281 2.63416e-09 2.62106e-09 1.31034e-11 0.00497441 -0.0830379 2.13106e-15 0 6.2439e-14 0 1.15117e-12 0 5.21972e-12 0 1.41248e-11 0 2.9306e-11 0 5.22109e-11 0 8.34643e-11 0 1.23934e-10 0 1.73788e-10 0 2.35368e-10 0 3.05316e-10 0 3.86826e-10 0 4.81975e-10 0 5.85078e-10 0 7.00105e-10 0 8.3054e-10 0 9.67699e-10 0 1.11906e-09 0 1.27877e-09 0 1.45818e-09 0 1.64422e-09 0 1.84242e-09 0 2.0521e-09 0 2.27238e-09 0 2.50217e-09 0 2.75203e-09 0 2.99783e-09 0 3.27634e-09 0 3.5475e-09 0 3.83804e-09 0 4.14908e-09 0 4.46377e-09 0 4.77983e-09 0 5.11517e-09 0 5.47077e-09 0 5.82486e-09 0 6.19866e-09 0 6.56781e-09 0 6.98243e-09 0 7.36362e-09 0
45.2368 2.33376e-09 2.32311e-09 1.06467e-11 0.00456204 -0.0818648 6.33958e-15 0 1.57508e-13 0 2.5188e-12 0 1.06083e-11 0 2.73447e-11 0 5.47484e-11 0 9.48266e-11 0 1.48157e-10 0 2.15789e-10 0 2.97639e-10 0 3.97179e-10 0 5.08711e-10 0 6.37119e-10 0 7.85355e-10 0 9.44376e-10 0 1.12018e-09 0 1.31784e-09 0 1.52406e-09 0 1.74999e-09 0 1.98675e-09 0 2.25102e-09 0 2.52336e-09 0 2.81188e-09 0 3.11546e-09 0 3.43274e-09 0 3.76214e-09 0 4.11863e-09 0 4.46778e-09 0 4.86172e-09 0 5.24371e-09 0 5.65139e-09 0 6.0862e-09 0 6.52448e-09 0 6.96316e-09 0 7.42705e-09 0 7.91734e-09 0 8.404e-09 0 8.9162e-09 0 9.42055e-09 0 9.98536e-09 0 1.05032e-08 0
