# 1.25e-05 2 7 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0200054 1.8586e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.83733 3.58851e-11 2.55977e-11 1.02875e-11 0.286678 0.0537072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 3.12196e-11 2.28569e-11 8.36273e-12 0.267868 0.048742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 2.74126e-11 2.06062e-11 6.80641e-12 0.248295 0.0442403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 2.40935e-11 1.85448e-11 5.54874e-12 0.2303 0.0401619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 2.16266e-11 1.71061e-11 4.5205e-12 0.209026 0.0364507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.96497e-11 1.59591e-11 3.69063e-12 0.187821 0.0330849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.78088e-11 1.4794e-11 3.0148e-12 0.169287 0.030023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.61683e-11 1.37093e-11 2.459e-12 0.152088 0.0272277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.47341e-11 1.27267e-11 2.00742e-12 0.136244 0.0246955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.34247e-11 1.17856e-11 1.639e-12 0.122089 0.0223966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.22405e-11 1.09049e-11 1.33556e-12 0.10911 0.0202973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.11933e-11 1.01021e-11 1.09127e-12 0.0974924 0.0184097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.02233e-11 9.33426e-12 8.89031e-13 0.0869613 0.0167192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.33376e-12 8.60758e-12 7.26177e-13 0.0778012 0.0151643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.51612e-12 7.9243e-12 5.91814e-13 0.0694934 0.0137453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.79915e-12 7.31734e-12 4.8181e-13 0.0617772 0.012457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.16021e-12 6.76829e-12 3.91924e-13 0.0547363 0.0112873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.5929e-12 6.27433e-12 3.18565e-13 0.0483194 0.0102278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.09614e-12 5.8375e-12 2.58635e-13 0.042426 0.00926726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.66492e-12 5.45544e-12 2.09484e-13 0.0369791 0.0083939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.2989e-12 5.12975e-12 1.69145e-13 0.0319207 0.00760167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.52234e-44 0 3.22299e-44 0 4.48416e-44 0 6.02558e-44 0
5.25665 5.09568e-12 4.96015e-12 1.35525e-13 0.026596 0.00687749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.36312e-44 0 4.76441e-44 0 7.00649e-44 0 1.02295e-43 0 1.44334e-43 0 2.0459e-43 0 2.88667e-43 0 4.06377e-43 0 5.59118e-43 0 7.69313e-43 0 1.05518e-42 0 1.44334e-42 0 1.89736e-42 0 2.5868e-42 0 3.38694e-42 0 4.60186e-42 0 6.00737e-42 0
5.52648 4.95866e-12 4.84948e-12 1.09182e-13 0.0220184 0.00622861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.48416e-44 0 7.28675e-44 0 1.17709e-43 0 1.87774e-43 0 2.98477e-43 0 4.55422e-43 0 6.9084e-43 0 1.04397e-42 0 1.57366e-42 0 2.2687e-42 0 3.39535e-42 0 4.86811e-42 0 6.95885e-42 0 9.92259e-42 0 1.38378e-41 0 1.92524e-41 0 2.67242e-41 0 3.70111e-41 0 5.01819e-41 0 6.79041e-41 0 9.17066e-41 0 1.23611e-40 0 1.60259e-40 0 2.15238e-40 0 2.78182e-40 0 3.723e-40 0 4.79705e-40 0
5.81015 4.97144e-12 4.88395e-12 8.74979e-14 0.0176001 0.00563772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.32493e-44 0 1.02295e-43 0 1.90577e-43 0 3.39114e-43 0 5.99756e-43 0 1.00753e-42 0 1.7222e-42 0 2.804e-42 0 4.6383e-42 0 7.32459e-42 0 1.15159e-41 0 1.80277e-41 0 2.8103e-41 0 4.19226e-41 0 6.23242e-41 0 9.23414e-41 0 1.36363e-40 0 1.93128e-40 0 2.83431e-40 0 3.99205e-40 0 5.60825e-40 0 7.8588e-40 0 1.07831e-39 0 1.47626e-39 0 2.01666e-39 0 2.7489e-39 0 3.67213e-39 0 4.8962e-39 0 6.51612e-39 0 8.65598e-39 0 1.10809e-38 0 1.46696e-38 0 1.87235e-38 0 2.47043e-38 0 3.14397e-38 0
6.10839 5.43682e-12 5.36662e-12 7.01936e-14 0.0129108 0.00510449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 3.36312e-44 0 7.84727e-44 0 1.79366e-43 0 3.86758e-43 0 8.02944e-43 0 1.6143e-42 0 3.14171e-42 0 5.9303e-42 0 1.08615e-41 0 1.97401e-41 0 3.41482e-41 0 5.86962e-41 0 9.6237e-41 0 1.6017e-40 0 2.54664e-40 0 4.11093e-40 0 6.34844e-40 0 9.76308e-40 0 1.4953e-39 0 2.28094e-39 0 3.33677e-39 0 4.8655e-39 0 7.0719e-39 0 1.02463e-38 0 1.42671e-38 0 2.05496e-38 0 2.84636e-38 0 3.93292e-38 0 5.42112e-38 0 7.32431e-38 0 9.87481e-38 0 1.32857e-37 0 1.78378e-37 0 2.34942e-37 0 3.08888e-37 0 4.05388e-37 0 5.311e-37 0 6.71735e-37 0 8.77186e-37 0 1.10634e-36 0 1.44011e-36 0 1.8113e-36 0
6.42193 5.70154e-12 5.6453e-12 5.62397e-14 0.00986395 0.0046226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.38221e-44 0 7.28675e-44 0 2.17201e-43 0 5.84341e-43 0 1.47136e-42 0 3.5565e-42 0 8.08829e-42 0 1.77362e-41 0 3.67477e-41 0 7.36747e-41 0 1.43113e-40 0 2.69648e-40 0 4.9333e-40 0 8.77273e-40 0 1.54866e-39 0 2.60827e-39 0 4.36628e-39 0 6.988e-39 0 1.13447e-38 0 1.76338e-38 0 2.78077e-38 0 4.20413e-38 0 6.33098e-38 0 9.49668e-38 0 1.41907e-37 0 2.03775e-37 0 2.91712e-37 0 4.16326e-37 0 5.92385e-37 0 8.1162e-37 0 1.14837e-36 0 1.56553e-36 0 2.12926e-36 0 2.88934e-36 0 3.84677e-36 0 5.1112e-36 0 6.77776e-36 0 8.97009e-36 0 1.16567e-35 0 1.51222e-35 0 1.95848e-35 0 2.5322e-35 0 3.1662e-35 0 4.08106e-35 0 5.08919e-35 0 6.5398e-35 0 8.13386e-35 0
6.75157 6.23605e-12 6.19098e-12 4.50678e-14 0.00722699 0.00418718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.1848e-44 0 2.14399e-43 0 7.94536e-43 0 2.65126e-42 0 7.80383e-42 0 2.19121e-41 0 5.61935e-41 0 1.35245e-40 0 3.13215e-40 0 6.8426e-40 0 1.44407e-39 0 2.88738e-39 0 5.59563e-39 0 1.05227e-38 0 1.92226e-38 0 3.41464e-38 0 5.90386e-38 0 1.01369e-37 0 1.66437e-37 0 2.71696e-37 0 4.24965e-37 0 6.7378e-37 0 1.02499e-36 0 1.58081e-36 0 2.34222e-36 0 3.45733e-36 0 5.08445e-36 0 7.45005e-36 0 1.05107e-35 0 1.47853e-35 0 2.0738e-35 0 2.90041e-35 0 3.91319e-35 0 5.4438e-35 0 7.30987e-35 0 9.79392e-35 0 1.30934e-34 0 1.71903e-34 0 2.25259e-34 0 2.9462e-34 0 3.84618e-34 0 4.93463e-34 0 6.32082e-34 0 8.08342e-34 0 1.03211e-33 0 1.27652e-33 0 1.6251e-33 0 2.00482e-33 0 2.54492e-33 0 3.13171e-33 0
7.09813 6.51236e-12 6.47633e-12 3.60334e-14 0.00553307 0.00379343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.08286e-44 0 2.07392e-43 0 1.14486e-42 0 5.26748e-42 0 2.04688e-41 0 7.12925e-41 0 2.24157e-40 0 6.26051e-40 0 1.67135e-39 0 4.09357e-39 0 9.4388e-39 0 2.09811e-38 0 4.41203e-38 0 8.97778e-38 0 1.73537e-37 0 3.25618e-37 0 5.93739e-37 0 1.05318e-36 0 1.81908e-36 0 3.0622e-36 0 5.12084e-36 0 8.20676e-36 0 1.30802e-35 0 2.0017e-35 0 3.10306e-35 0 4.62483e-35 0 6.98344e-35 0 1.01503e-34 0 1.47007e-34 0 2.12159e-34 0 3.05125e-34 0 4.23305e-34 0 5.85618e-34 0 8.07937e-34 0 1.11162e-33 0 1.47801e-33 0 2.02324e-33 0 2.67797e-33 0 3.53712e-33 0 4.6622e-33 0 6.04014e-33 0 7.81115e-33 0 1.00833e-32 0 1.29933e-32 0 1.64687e-32 0 2.08415e-32 0 2.63351e-32 0 3.32264e-32 0 4.06705e-32 0 5.11697e-32 0 6.24821e-32 0 7.83963e-32 0 9.54999e-32 0
7.46248 7.02406e-12 6.99595e-12 2.81149e-14 0.00400265 0.00342869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.08286e-44 0 3.86758e-43 0 3.28464e-42 0 2.02474e-41 0 1.03063e-40 0 4.40359e-40 0 1.60152e-39 0 5.24822e-39 0 1.56038e-38 0 4.14484e-38 0 1.05474e-37 0 2.47278e-37 0 5.47376e-37 0 1.1702e-36 0 2.37306e-36 0 4.66418e-36 0 8.7302e-36 0 1.58853e-35 0 2.81284e-35 0 4.85178e-35 0 8.15947e-35 0 1.33906e-34 0 2.18376e-34 0 3.42006e-34 0 5.32834e-34 0 7.98647e-34 0 1.21186e-33 0 1.77131e-33 0 2.62139e-33 0 3.74121e-33 0 5.32127e-33 0 7.5433e-33 0 1.06579e-32 0 1.45514e-32 0 1.98146e-32 0 2.69106e-32 0 3.64533e-32 0 4.77988e-32 0 6.44362e-32 0 8.41285e-32 0 1.09619e-31 0 1.42551e-31 0 1.82363e-31 0 2.32891e-31 0 2.96912e-31 0 3.77891e-31 0 4.73457e-31 0 5.92321e-31 0 7.3995e-31 0 9.23045e-31 0 1.11875e-30 0 1.39186e-30 0 1.68308e-30 0 2.08849e-30 0 2.51974e-30 0
7.84553 8.57672e-12 8.5548e-12 2.19276e-14 0.00255664 0.00309812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.05991e-43 0 3.70924e-42 0 4.11772e-41 0 3.15385e-40 0 1.77907e-39 0 8.36437e-39 0 3.32923e-38 0 1.13682e-37 0 3.51563e-37 0 9.91098e-37 0 2.51004e-36 0 6.10255e-36 0 1.37242e-35 0 2.92238e-35 0 6.02007e-35 0 1.17939e-34 0 2.24283e-34 0 4.07149e-34 0 7.19501e-34 0 1.23899e-33 0 2.08095e-33 0 3.41193e-33 0 5.46556e-33 0 8.70299e-33 0 1.33348e-32 0 2.03302e-32 0 2.98761e-32 0 4.442e-32 0 6.37344e-32 0 9.25333e-32 0 1.29789e-31 0 1.81455e-31 0 2.52881e-31 0 3.51316e-31 0 4.72421e-31 0 6.33668e-31 0 8.47833e-31 0 1.13159e-30 0 1.46427e-30 0 1.94537e-30 0 2.50704e-30 0 3.22473e-30 0 4.14006e-30 0 5.233e-30 0 6.6036e-30 0 8.31964e-30 0 1.04648e-29 0 1.29677e-29 0 1.60469e-29 0 1.98298e-29 0 2.44709e-29 0 2.93821e-29 0 3.61672e-29 0 4.33305e-29 0 5.32042e-29 0 6.36046e-29 0
8.24824 1.11216e-11 1.11046e-11 1.70102e-14 0.00152947 0.00279631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.53899e-43 0 2.40253e-41 0 3.75003e-40 0 3.70112e-39 0 2.56651e-38 0 1.33049e-37 0 5.80003e-37 0 2.158e-36 0 6.94e-36 0 2.0311e-35 0 5.44337e-35 0 1.31743e-34 0 3.06705e-34 0 6.62996e-34 0 1.36062e-33 0 2.70567e-33 0 5.12947e-33 0 9.45329e-33 0 1.66685e-32 0 2.86485e-32 0 4.80409e-32 0 7.86707e-32 0 1.25912e-31 0 1.9711e-31 0 3.06817e-31 0 4.60415e-31 0 6.87643e-31 0 9.91704e-31 0 1.44619e-30 0 2.03876e-30 0 2.9066e-30 0 4.01004e-30 0 5.51539e-30 0 7.56285e-30 0 1.03394e-29 0 1.3704e-29 0 1.81198e-29 0 2.39016e-29 0 3.14545e-29 0 4.01933e-29 0 5.26634e-29 0 6.70331e-29 0 8.51693e-29 0 1.08019e-28 0 1.34982e-28 0 1.68412e-28 0 2.09797e-28 0 2.60952e-28 0 3.19997e-28 0 3.91883e-28 0 4.79286e-28 0 5.8542e-28 0 6.96661e-28 0 8.48885e-28 0 1.00808e-27 0 1.22545e-27 0 1.45229e-27 0
