# 5.3088e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 377458 0.29858
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.88297 2.5597e-18 2.5597e-18 4.74495e-27 1.85371e-09 2.89167e-07 0 4.80535e-23 0 6.57355e-21 0 1.38846e-19 0 6.95964e-19 0 1.4565e-18 0 2.35139e-18 0 3.10735e-18 0 3.64998e-18 0 7.30003e-18 0 1.46001e-17 0 2.19002e-17 0 2.92003e-17 0 3.65006e-17 0 4.38005e-17 0 5.11009e-17 0 5.8401e-17 0 6.57011e-17 0 7.30012e-17 0 8.03014e-17 0 8.76016e-17 0 9.49017e-17 0 1.02202e-16 0 1.09502e-16 0 1.16802e-16 0 1.24103e-16 0 1.31403e-16 0 1.38703e-16 0 1.46003e-16 0 1.53303e-16 0 1.60604e-16 0 1.67904e-16 0 1.75204e-16 0 1.82504e-16 0 1.89805e-16 0 1.97105e-16 0 2.04405e-16 0 2.11705e-16 0 2.19006e-16 0 2.26306e-16 0 2.33606e-16 0 2.40906e-16 0 2.48207e-16 0 2.55507e-16 0 2.62807e-16 0 2.70107e-16 0 2.77408e-16 0 2.84709e-16 0 2.92009e-16 0 2.99309e-16 0 3.0661e-16 0 3.1391e-16 0 3.2121e-16 0 3.2851e-16 0 3.35811e-16 0 3.43111e-16 0 3.50411e-16 0 3.57712e-16 0 3.65012e-16 0 3.72312e-16 0 3.79613e-16 0 3.86913e-16 0 3.94213e-16 0 4.01514e-16 0 4.08814e-16 0 4.16114e-16 0 4.23415e-16 0 4.30715e-16 0 4.38015e-16
3.03095 2.59646e-18 2.59646e-18 3.91883e-27 1.5093e-09 2.61344e-07 0 6.78364e-23 0 7.54967e-21 0 1.47853e-19 0 7.36905e-19 0 1.5399e-18 0 2.48099e-18 0 3.27909e-18 0 3.8579e-18 0 7.71586e-18 0 1.54318e-17 0 2.31477e-17 0 3.08636e-17 0 3.85797e-17 0 4.62955e-17 0 5.40117e-17 0 6.17277e-17 0 6.94436e-17 0 7.71595e-17 0 8.48755e-17 0 9.25915e-17 0 1.00308e-16 0 1.08024e-16 0 1.15739e-16 0 1.23456e-16 0 1.31172e-16 0 1.38888e-16 0 1.46604e-16 0 1.5432e-16 0 1.62036e-16 0 1.69752e-16 0 1.77468e-16 0 1.85184e-16 0 1.929e-16 0 2.00616e-16 0 2.08332e-16 0 2.16048e-16 0 2.23765e-16 0 2.31481e-16 0 2.39197e-16 0 2.46913e-16 0 2.54629e-16 0 2.62345e-16 0 2.70061e-16 0 2.77777e-16 0 2.85493e-16 0 2.9321e-16 0 3.00926e-16 0 3.08642e-16 0 3.16358e-16 0 3.24075e-16 0 3.31791e-16 0 3.39507e-16 0 3.47223e-16 0 3.54939e-16 0 3.62655e-16 0 3.70371e-16 0 3.78088e-16 0 3.85804e-16 0 3.9352e-16 0 4.01236e-16 0 4.08952e-16 0 4.16668e-16 0 4.24384e-16 0 4.32101e-16 0 4.39817e-16 0 4.47533e-16 0 4.55249e-16 0 4.62965e-16
3.18653 2.60895e-18 2.60895e-18 3.24432e-27 1.24354e-09 2.36677e-07 0 9.2556e-23 0 8.47193e-21 0 1.54539e-19 0 7.6627e-19 0 1.59901e-18 0 2.57124e-18 0 3.39886e-18 0 4.005e-18 0 8.01005e-18 0 1.60202e-17 0 2.40303e-17 0 3.20404e-17 0 4.00507e-17 0 4.80606e-17 0 5.6071e-17 0 6.40812e-17 0 7.20913e-17 0 8.01015e-17 0 8.81117e-17 0 9.61219e-17 0 1.04132e-16 0 1.12142e-16 0 1.20152e-16 0 1.28163e-16 0 1.36173e-16 0 1.44183e-16 0 1.52193e-16 0 1.60204e-16 0 1.68214e-16 0 1.76224e-16 0 1.84234e-16 0 1.92245e-16 0 2.00255e-16 0 2.08265e-16 0 2.16276e-16 0 2.24286e-16 0 2.32296e-16 0 2.40306e-16 0 2.48317e-16 0 2.56327e-16 0 2.64337e-16 0 2.72348e-16 0 2.80358e-16 0 2.88368e-16 0 2.96378e-16 0 3.04389e-16 0 3.124e-16 0 3.2041e-16 0 3.2842e-16 0 3.36431e-16 0 3.44441e-16 0 3.52451e-16 0 3.60462e-16 0 3.68472e-16 0 3.76482e-16 0 3.84493e-16 0 3.92503e-16 0 4.00513e-16 0 4.08524e-16 0 4.16534e-16 0 4.24544e-16 0 4.32555e-16 0 4.40565e-16 0 4.48576e-16 0 4.56586e-16 0 4.64596e-16 0 4.72607e-16 0 4.80617e-16
3.35009 2.67494e-18 2.67494e-18 2.65254e-27 9.91623e-10 2.1294e-07 0 1.25886e-22 0 9.57622e-21 0 1.63419e-19 0 8.06539e-19 0 1.6808e-18 0 2.69772e-18 0 3.56656e-18 0 4.20889e-18 0 8.41783e-18 0 1.68357e-17 0 2.52536e-17 0 3.36715e-17 0 4.20896e-17 0 5.05073e-17 0 5.89255e-17 0 6.73434e-17 0 7.57613e-17 0 8.41793e-17 0 9.25972e-17 0 1.01015e-16 0 1.09433e-16 0 1.17851e-16 0 1.26269e-16 0 1.34687e-16 0 1.43105e-16 0 1.51523e-16 0 1.59941e-16 0 1.68359e-16 0 1.76777e-16 0 1.85195e-16 0 1.93613e-16 0 2.02032e-16 0 2.1045e-16 0 2.18868e-16 0 2.27286e-16 0 2.35704e-16 0 2.44122e-16 0 2.5254e-16 0 2.60958e-16 0 2.69376e-16 0 2.77794e-16 0 2.86212e-16 0 2.9463e-16 0 3.03048e-16 0 3.11466e-16 0 3.19885e-16 0 3.28303e-16 0 3.36721e-16 0 3.45139e-16 0 3.53557e-16 0 3.61976e-16 0 3.70394e-16 0 3.78812e-16 0 3.8723e-16 0 3.95648e-16 0 4.04066e-16 0 4.12484e-16 0 4.20903e-16 0 4.29321e-16 0 4.37739e-16 0 4.46157e-16 0 4.54575e-16 0 4.62993e-16 0 4.71411e-16 0 4.79829e-16 0 4.88248e-16 0 4.96666e-16 0 5.05084e-16
3.52205 2.66548e-18 2.66548e-18 2.30801e-27 8.65888e-10 1.92657e-07 0 1.62764e-22 0 1.03933e-20 0 1.66623e-19 0 8.18911e-19 0 1.70441e-18 0 2.7307e-18 0 3.61069e-18 0 4.26713e-18 0 8.53433e-18 0 1.70687e-17 0 2.56031e-17 0 3.41375e-17 0 4.2672e-17 0 5.12063e-17 0 5.97409e-17 0 6.82754e-17 0 7.68098e-17 0 8.53442e-17 0 9.38786e-17 0 1.02413e-16 0 1.10948e-16 0 1.19482e-16 0 1.28016e-16 0 1.36551e-16 0 1.45086e-16 0 1.5362e-16 0 1.62155e-16 0 1.70689e-16 0 1.79223e-16 0 1.87758e-16 0 1.96292e-16 0 2.04827e-16 0 2.13362e-16 0 2.21896e-16 0 2.30431e-16 0 2.38965e-16 0 2.475e-16 0 2.56034e-16 0 2.64569e-16 0 2.73104e-16 0 2.81638e-16 0 2.90173e-16 0 2.98707e-16 0 3.07242e-16 0 3.15776e-16 0 3.24312e-16 0 3.32846e-16 0 3.41381e-16 0 3.49915e-16 0 3.5845e-16 0 3.66985e-16 0 3.75519e-16 0 3.84054e-16 0 3.92588e-16 0 4.01123e-16 0 4.09658e-16 0 4.18192e-16 0 4.26727e-16 0 4.35261e-16 0 4.43796e-16 0 4.52331e-16 0 4.60865e-16 0 4.694e-16 0 4.77935e-16 0 4.86469e-16 0 4.95004e-16 0 5.03539e-16 0 5.12073e-16
3.70284 2.48812e-18 2.48812e-18 1.8776e-27 7.54626e-10 1.73666e-07 0 1.93053e-22 0 1.04478e-20 0 1.57983e-19 0 7.73541e-19 0 1.60802e-18 0 2.57177e-18 0 3.40106e-18 0 4.02506e-18 0 8.05018e-18 0 1.61004e-17 0 2.41506e-17 0 3.22009e-17 0 4.02513e-17 0 4.83014e-17 0 5.63518e-17 0 6.44021e-17 0 7.24524e-17 0 8.05026e-17 0 8.85529e-17 0 9.66032e-17 0 1.04654e-16 0 1.12704e-16 0 1.20754e-16 0 1.28805e-16 0 1.36855e-16 0 1.44905e-16 0 1.52956e-16 0 1.61006e-16 0 1.69056e-16 0 1.77107e-16 0 1.85157e-16 0 1.93208e-16 0 2.01258e-16 0 2.09308e-16 0 2.17359e-16 0 2.25409e-16 0 2.33459e-16 0 2.4151e-16 0 2.4956e-16 0 2.5761e-16 0 2.65661e-16 0 2.73711e-16 0 2.81762e-16 0 2.89812e-16 0 2.97862e-16 0 3.05913e-16 0 3.13964e-16 0 3.22014e-16 0 3.30065e-16 0 3.38115e-16 0 3.46166e-16 0 3.54216e-16 0 3.62266e-16 0 3.70317e-16 0 3.78367e-16 0 3.86418e-16 0 3.94468e-16 0 4.02519e-16 0 4.10569e-16 0 4.1862e-16 0 4.2667e-16 0 4.3472e-16 0 4.42771e-16 0 4.50821e-16 0 4.58872e-16 0 4.66922e-16 0 4.74973e-16 0 4.83023e-16
3.89291 2.43754e-18 2.43754e-18 1.53857e-27 6.31197e-10 1.57697e-07 0 2.35596e-22 0 1.09062e-20 0 1.56147e-19 0 7.62e-19 0 1.58216e-18 0 2.52614e-18 0 3.34121e-18 0 3.9597e-18 0 7.91945e-18 0 1.5839e-17 0 2.37584e-17 0 3.1678e-17 0 3.95976e-17 0 4.7517e-17 0 5.54367e-17 0 6.33563e-17 0 7.12758e-17 0 7.91953e-17 0 8.71149e-17 0 9.50344e-17 0 1.02954e-16 0 1.10874e-16 0 1.18793e-16 0 1.26713e-16 0 1.34632e-16 0 1.42552e-16 0 1.50472e-16 0 1.58391e-16 0 1.66311e-16 0 1.7423e-16 0 1.8215e-16 0 1.9007e-16 0 1.97989e-16 0 2.05909e-16 0 2.13829e-16 0 2.21748e-16 0 2.29668e-16 0 2.37588e-16 0 2.45507e-16 0 2.53427e-16 0 2.61347e-16 0 2.69266e-16 0 2.77186e-16 0 2.85105e-16 0 2.93025e-16 0 3.00945e-16 0 3.08865e-16 0 3.16785e-16 0 3.24704e-16 0 3.32624e-16 0 3.40544e-16 0 3.48464e-16 0 3.56383e-16 0 3.64303e-16 0 3.72223e-16 0 3.80142e-16 0 3.88062e-16 0 3.95982e-16 0 4.03901e-16 0 4.11821e-16 0 4.19741e-16 0 4.27661e-16 0 4.3558e-16 0 4.435e-16 0 4.5142e-16 0 4.5934e-16 0 4.67259e-16 0 4.75179e-16
4.09273 2.3978e-18 2.3978e-18 1.26164e-27 5.26166e-10 1.41557e-07 0 2.83328e-22 0 1.1319e-20 0 1.54007e-19 0 7.49336e-19 0 1.5541e-18 0 2.47722e-18 0 3.277e-18 0 3.88889e-18 0 7.77783e-18 0 1.55557e-17 0 2.33336e-17 0 3.11115e-17 0 3.88895e-17 0 4.66672e-17 0 5.44453e-17 0 6.22232e-17 0 7.00011e-17 0 7.7779e-17 0 8.55569e-17 0 9.33349e-17 0 1.01113e-16 0 1.08891e-16 0 1.16669e-16 0 1.24447e-16 0 1.32225e-16 0 1.40003e-16 0 1.47781e-16 0 1.55559e-16 0 1.63336e-16 0 1.71114e-16 0 1.78892e-16 0 1.86671e-16 0 1.94449e-16 0 2.02227e-16 0 2.10005e-16 0 2.17783e-16 0 2.25561e-16 0 2.33339e-16 0 2.41117e-16 0 2.48895e-16 0 2.56673e-16 0 2.64451e-16 0 2.72229e-16 0 2.80007e-16 0 2.87785e-16 0 2.95563e-16 0 3.03341e-16 0 3.11119e-16 0 3.18898e-16 0 3.26676e-16 0 3.34454e-16 0 3.42232e-16 0 3.5001e-16 0 3.57788e-16 0 3.65566e-16 0 3.73344e-16 0 3.81122e-16 0 3.889e-16 0 3.96678e-16 0 4.04456e-16 0 4.12234e-16 0 4.20012e-16 0 4.2779e-16 0 4.35569e-16 0 4.43347e-16 0 4.51125e-16 0 4.58903e-16 0 4.66681e-16
4.30281 2.36907e-18 2.36907e-18 1.03498e-27 4.36871e-10 1.27122e-07 0 3.36208e-22 0 1.1691e-20 0 1.51703e-19 0 7.36211e-19 0 1.52519e-18 0 2.42718e-18 0 3.21131e-18 0 3.81604e-18 0 7.63213e-18 0 1.52643e-17 0 2.28965e-17 0 3.05287e-17 0 3.8161e-17 0 4.5793e-17 0 5.34254e-17 0 6.10577e-17 0 6.86898e-17 0 7.6322e-17 0 8.39543e-17 0 9.15865e-17 0 9.92187e-17 0 1.06851e-16 0 1.14483e-16 0 1.22116e-16 0 1.29748e-16 0 1.3738e-16 0 1.45012e-16 0 1.52645e-16 0 1.60277e-16 0 1.67909e-16 0 1.75541e-16 0 1.83174e-16 0 1.90806e-16 0 1.98439e-16 0 2.06071e-16 0 2.13703e-16 0 2.21335e-16 0 2.28968e-16 0 2.366e-16 0 2.44232e-16 0 2.51865e-16 0 2.59497e-16 0 2.67129e-16 0 2.74762e-16 0 2.82394e-16 0 2.90027e-16 0 2.97659e-16 0 3.05292e-16 0 3.12924e-16 0 3.20556e-16 0 3.28189e-16 0 3.35821e-16 0 3.43453e-16 0 3.51086e-16 0 3.58718e-16 0 3.6635e-16 0 3.73983e-16 0 3.81615e-16 0 3.89248e-16 0 3.9688e-16 0 4.04512e-16 0 4.12145e-16 0 4.19777e-16 0 4.27409e-16 0 4.35042e-16 0 4.42674e-16 0 4.50307e-16 0 4.57939e-16
4.52368 2.35223e-18 2.35223e-18 8.49912e-28 3.61321e-10 1.13836e-07 0 3.9426e-22 0 1.20316e-20 0 1.49402e-19 0 7.23412e-19 0 1.49705e-18 0 2.37858e-18 0 3.1475e-18 0 3.74521e-18 0 7.49047e-18 0 1.4981e-17 0 2.24715e-17 0 2.9962e-17 0 3.74527e-17 0 4.4943e-17 0 5.24338e-17 0 5.99243e-17 0 6.74148e-17 0 7.49054e-17 0 8.2396e-17 0 8.98865e-17 0 9.7377e-17 0 1.04868e-16 0 1.12358e-16 0 1.19849e-16 0 1.27339e-16 0 1.3483e-16 0 1.42321e-16 0 1.49811e-16 0 1.57302e-16 0 1.64792e-16 0 1.72283e-16 0 1.79774e-16 0 1.87265e-16 0 1.94755e-16 0 2.02246e-16 0 2.09736e-16 0 2.17227e-16 0 2.24718e-16 0 2.32208e-16 0 2.39699e-16 0 2.4719e-16 0 2.5468e-16 0 2.62171e-16 0 2.69662e-16 0 2.77152e-16 0 2.84643e-16 0 2.92134e-16 0 2.99625e-16 0 3.07115e-16 0 3.14606e-16 0 3.22097e-16 0 3.29588e-16 0 3.37078e-16 0 3.44569e-16 0 3.5206e-16 0 3.5955e-16 0 3.67041e-16 0 3.74532e-16 0 3.82022e-16 0 3.89513e-16 0 3.97004e-16 0 4.04495e-16 0 4.11985e-16 0 4.19476e-16 0 4.26967e-16 0 4.34457e-16 0 4.41948e-16 0 4.49439e-16
4.75588 2.34422e-18 2.34422e-18 6.99108e-28 2.98226e-10 1.03467e-07 0 4.56772e-22 0 1.23305e-20 0 1.47003e-19 0 7.10427e-19 0 1.46862e-18 0 2.32968e-18 0 3.0833e-18 0 3.6737e-18 0 7.34745e-18 0 1.46949e-17 0 2.20424e-17 0 2.93899e-17 0 3.67375e-17 0 4.40849e-17 0 5.14326e-17 0 5.87801e-17 0 6.61276e-17 0 7.34751e-17 0 8.08227e-17 0 8.81702e-17 0 9.55177e-17 0 1.02865e-16 0 1.10213e-16 0 1.1756e-16 0 1.24908e-16 0 1.32256e-16 0 1.39603e-16 0 1.46951e-16 0 1.54298e-16 0 1.61646e-16 0 1.68993e-16 0 1.76341e-16 0 1.83689e-16 0 1.91036e-16 0 1.98384e-16 0 2.05732e-16 0 2.13079e-16 0 2.20427e-16 0 2.27775e-16 0 2.35122e-16 0 2.4247e-16 0 2.49817e-16 0 2.57165e-16 0 2.64513e-16 0 2.7186e-16 0 2.79208e-16 0 2.86556e-16 0 2.93904e-16 0 3.01251e-16 0 3.08599e-16 0 3.15947e-16 0 3.23294e-16 0 3.30642e-16 0 3.3799e-16 0 3.45337e-16 0 3.52685e-16 0 3.60033e-16 0 3.6738e-16 0 3.74728e-16 0 3.82076e-16 0 3.89423e-16 0 3.96771e-16 0 4.04119e-16 0 4.11466e-16 0 4.18814e-16 0 4.26162e-16 0 4.3351e-16 0 4.40857e-16
5 2.3384e-18 2.3384e-18 5.76238e-28 2.46424e-10 9.30664e-08 0 5.21835e-22 0 1.25568e-20 0 1.44181e-19 0 6.9566e-19 0 1.43659e-18 0 2.27524e-18 0 3.01176e-18 0 3.59325e-18 0 7.18654e-18 0 1.43731e-17 0 2.15597e-17 0 2.87463e-17 0 3.5933e-17 0 4.31195e-17 0 5.03062e-17 0 5.74929e-17 0 6.46794e-17 0 7.18661e-17 0 7.90527e-17 0 8.62393e-17 0 9.34259e-17 0 1.00613e-16 0 1.07799e-16 0 1.14986e-16 0 1.22173e-16 0 1.29359e-16 0 1.36546e-16 0 1.43733e-16 0 1.50919e-16 0 1.58106e-16 0 1.65293e-16 0 1.7248e-16 0 1.79666e-16 0 1.86853e-16 0 1.9404e-16 0 2.01226e-16 0 2.08413e-16 0 2.156e-16 0 2.22786e-16 0 2.29973e-16 0 2.3716e-16 0 2.44347e-16 0 2.51533e-16 0 2.5872e-16 0 2.65907e-16 0 2.73094e-16 0 2.80281e-16 0 2.87467e-16 0 2.94654e-16 0 3.01841e-16 0 3.09028e-16 0 3.16214e-16 0 3.23401e-16 0 3.30588e-16 0 3.37775e-16 0 3.44961e-16 0 3.52148e-16 0 3.59335e-16 0 3.66522e-16 0 3.73708e-16 0 3.80895e-16 0 3.88082e-16 0 3.95269e-16 0 4.02456e-16 0 4.09642e-16 0 4.16829e-16 0 4.24016e-16 0 4.31203e-16
5.25665 2.32923e-18 2.32923e-18 4.75482e-28 2.04137e-10 8.35983e-08 0 5.86991e-22 0 1.26836e-20 0 1.40694e-19 0 6.7794e-19 0 1.39855e-18 0 2.21146e-18 0 2.92784e-18 0 3.49781e-18 0 6.99566e-18 0 1.39914e-17 0 2.0987e-17 0 2.79828e-17 0 3.49786e-17 0 4.19742e-17 0 4.897e-17 0 5.59658e-17 0 6.29615e-17 0 6.99572e-17 0 7.6953e-17 0 8.39487e-17 0 9.09444e-17 0 9.79402e-17 0 1.04936e-16 0 1.11932e-16 0 1.18928e-16 0 1.25923e-16 0 1.32919e-16 0 1.39915e-16 0 1.46911e-16 0 1.53906e-16 0 1.60902e-16 0 1.67898e-16 0 1.74894e-16 0 1.8189e-16 0 1.88886e-16 0 1.95882e-16 0 2.02877e-16 0 2.09873e-16 0 2.16869e-16 0 2.23865e-16 0 2.30861e-16 0 2.37856e-16 0 2.44852e-16 0 2.51848e-16 0 2.58844e-16 0 2.6584e-16 0 2.72836e-16 0 2.79832e-16 0 2.86828e-16 0 2.93824e-16 0 3.0082e-16 0 3.07815e-16 0 3.14811e-16 0 3.21807e-16 0 3.28803e-16 0 3.35799e-16 0 3.42795e-16 0 3.49791e-16 0 3.56787e-16 0 3.63782e-16 0 3.70778e-16 0 3.77774e-16 0 3.8477e-16 0 3.91766e-16 0 3.98762e-16 0 4.05758e-16 0 4.12754e-16 0 4.1975e-16
5.52648 2.31682e-18 2.31682e-18 3.9233e-28 1.6934e-10 7.50239e-08 0 6.50676e-22 0 1.27152e-20 0 1.3666e-19 0 6.57811e-19 0 1.35562e-18 0 2.14017e-18 0 2.83396e-18 0 3.39022e-18 0 6.78049e-18 0 1.3561e-17 0 2.03415e-17 0 2.71221e-17 0 3.39027e-17 0 4.06832e-17 0 4.74638e-17 0 5.42444e-17 0 6.1025e-17 0 6.78055e-17 0 7.45861e-17 0 8.13666e-17 0 8.81472e-17 0 9.49278e-17 0 1.01708e-16 0 1.08489e-16 0 1.1527e-16 0 1.2205e-16 0 1.28831e-16 0 1.35611e-16 0 1.42392e-16 0 1.49173e-16 0 1.55953e-16 0 1.62734e-16 0 1.69515e-16 0 1.76295e-16 0 1.83076e-16 0 1.89857e-16 0 1.96637e-16 0 2.03418e-16 0 2.10199e-16 0 2.16979e-16 0 2.2376e-16 0 2.30541e-16 0 2.37321e-16 0 2.44102e-16 0 2.50883e-16 0 2.57664e-16 0 2.64444e-16 0 2.71225e-16 0 2.78006e-16 0 2.84786e-16 0 2.91567e-16 0 2.98348e-16 0 3.05129e-16 0 3.11909e-16 0 3.1869e-16 0 3.25471e-16 0 3.32251e-16 0 3.39032e-16 0 3.45813e-16 0 3.52593e-16 0 3.59374e-16 0 3.66155e-16 0 3.72936e-16 0 3.79716e-16 0 3.86497e-16 0 3.93278e-16 0 4.00059e-16 1.4013e-45 4.06839e-16
5.81015 2.2998e-18 2.2998e-18 3.23355e-28 1.40601e-10 6.89282e-08 0 7.10908e-22 0 1.26502e-20 0 1.32105e-19 0 6.35392e-19 0 1.30808e-18 0 2.0618e-18 0 2.73068e-18 0 3.27113e-18 0 6.5423e-18 0 1.30846e-17 0 1.9627e-17 0 2.61693e-17 0 3.27118e-17 0 3.9254e-17 0 4.57965e-17 0 5.23389e-17 0 5.88813e-17 0 6.54237e-17 0 7.1966e-17 0 7.85084e-17 0 8.50508e-17 0 9.15932e-17 0 9.81356e-17 0 1.04678e-16 0 1.11221e-16 0 1.17763e-16 0 1.24305e-16 0 1.30848e-16 0 1.3739e-16 0 1.43933e-16 0 1.50475e-16 0 1.57018e-16 0 1.6356e-16 0 1.70103e-16 0 1.76645e-16 0 1.83187e-16 0 1.8973e-16 0 1.96272e-16 0 2.02815e-16 0 2.09357e-16 0 2.159e-16 0 2.22442e-16 0 2.28985e-16 0 2.35527e-16 0 2.4207e-16 0 2.48613e-16 0 2.55155e-16 0 2.61698e-16 0 2.6824e-16 0 2.74783e-16 0 2.81325e-16 0 2.87868e-16 1.4013e-45 2.9441e-16 1.4013e-45 3.00953e-16 1.4013e-45 3.07495e-16 1.4013e-45 3.14038e-16 2.8026e-45 3.2058e-16 2.8026e-45 3.27123e-16 4.2039e-45 3.33665e-16 5.60519e-45 3.40208e-16 7.00649e-45 3.4675e-16 9.80909e-45 3.53293e-16 1.26117e-44 3.59835e-16 1.68156e-44 3.66378e-16 2.10195e-44 3.7292e-16 2.8026e-44 3.79463e-16 3.64338e-44 3.86006e-16 4.48416e-44 3.92548e-16
6.10839 2.28056e-18 2.28056e-18 2.6595e-28 1.16616e-10 5.93299e-08 0 7.669e-22 0 1.25087e-20 0 1.27269e-19 0 6.11807e-19 0 1.25824e-18 0 1.98003e-18 0 2.62289e-18 0 3.14633e-18 0 6.29269e-18 0 1.25854e-17 0 1.88782e-17 0 2.51709e-17 0 3.14637e-17 0 3.77564e-17 0 4.40493e-17 0 5.0342e-17 0 5.66348e-17 0 6.29276e-17 0 6.92203e-17 0 7.55131e-17 0 8.18059e-17 0 8.80987e-17 0 9.43914e-17 0 1.00684e-16 0 1.06977e-16 0 1.1327e-16 0 1.19563e-16 0 1.25856e-16 0 1.32148e-16 0 1.38441e-16 0 1.44734e-16 0 1.51027e-16 0 1.5732e-16 0 1.63613e-16 0 1.69906e-16 0 1.76198e-16 0 1.82491e-16 0 1.88784e-16 0 1.95077e-16 0 2.0137e-16 0 2.07663e-16 1.4013e-45 2.13956e-16 1.4013e-45 2.20248e-16 1.4013e-45 2.26541e-16 2.8026e-45 2.32834e-16 4.2039e-45 2.39127e-16 5.60519e-45 2.4542e-16 8.40779e-45 2.51713e-16 1.12104e-44 2.58006e-16 1.68156e-44 2.64299e-16 2.24208e-44 2.70592e-16 3.22299e-44 2.76885e-16 4.34403e-44 2.83178e-16 5.88545e-44 2.89471e-16 7.84727e-44 2.95763e-16 1.06499e-43 3.02056e-16 1.4013e-43 3.08349e-16 1.84971e-43 3.14642e-16 2.45227e-43 3.20935e-16 3.15292e-43 3.27228e-16 4.11982e-43 3.33521e-16 5.36697e-43 3.39814e-16 6.86636e-43 3.46107e-16 8.77213e-43 3.524e-16 1.10142e-42 3.58693e-16 1.42512e-42 3.64986e-16 1.78385e-42 3.71279e-16 2.23087e-42 3.77571e-16
