# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 837.018 23.5843
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 4.06781e-15 4.06765e-15 1.6351e-19 4.0196e-05 0.000154604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 3.75329e-15 3.75315e-15 1.34498e-19 3.58347e-05 0.000141853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 3.45781e-15 3.4577e-15 1.106e-19 3.19854e-05 0.000130244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 3.19562e-15 3.19553e-15 9.09084e-20 2.84478e-05 0.000119406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 2.95394e-15 2.95386e-15 7.47579e-20 2.53079e-05 0.000109483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 2.7299e-15 2.72984e-15 6.14966e-20 2.25271e-05 0.000100355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 2.52277e-15 2.52272e-15 5.0558e-20 2.00406e-05 9.20399e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 2.33165e-15 2.33161e-15 4.15462e-20 1.78184e-05 8.4464e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
1.50394 2.15814e-15 2.15811e-15 3.41531e-20 1.58252e-05 7.74616e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 9.80909e-45 0 1.26117e-44 0 1.26117e-44 0 1.4013e-44 0 1.68156e-44 0 1.82169e-44 0 1.96182e-44 0 2.10195e-44 0 2.38221e-44 0 2.52234e-44 0 2.8026e-44 0 3.08286e-44 0 3.22299e-44 0 3.50325e-44 0 3.78351e-44 0 4.06377e-44 0 4.34403e-44 0 4.62428e-44
1.58114 1.99976e-15 1.99973e-15 2.80761e-20 1.40397e-05 7.09328e-05 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.50325e-44 0 4.48416e-44 0 5.46506e-44 0 6.72623e-44 0 8.12753e-44 0 9.66896e-44 0 1.14906e-43 0 1.34525e-43 0 1.55544e-43 0 1.80768e-43 0 2.05991e-43 0 2.32616e-43 0 2.62043e-43 0 2.94273e-43 0 3.27904e-43 0 3.68541e-43 0 4.07778e-43 0 4.49817e-43 0 4.94658e-43 0 5.42303e-43 0 5.92749e-43 0 6.45999e-43 0 7.09057e-43 0 7.69313e-43 0 8.32371e-43 0 8.99634e-43 0 9.69699e-43 0 1.04397e-42 0 1.12104e-42 0 1.20231e-42 0 1.28779e-42 0 1.37608e-42
1.6623 1.8533e-15 1.85328e-15 2.30827e-20 1.24549e-05 6.48769e-05 0 2.8026e-45 0 9.80909e-45 0 4.2039e-44 0 9.52883e-44 0 1.73761e-43 0 2.78858e-43 0 4.1058e-43 0 5.74532e-43 0 7.72115e-43 0 9.96323e-43 0 1.26818e-42 0 1.56525e-42 0 1.92118e-42 0 2.29813e-42 0 2.71712e-42 0 3.21738e-42 0 3.72886e-42 0 4.28797e-42 0 4.94798e-42 0 5.615e-42 0 6.33387e-42 0 7.10879e-42 0 7.93695e-42 0 8.82538e-42 0 9.85813e-42 0 1.08783e-41 0 1.19629e-41 0 1.31119e-41 0 1.43297e-41 0 1.56189e-41 0 1.69781e-41 0 1.8521e-41 0 2.00442e-41 0 2.16431e-41 0 2.33232e-41 0 2.50846e-41 0 2.69302e-41 0 2.88597e-41 0 3.08804e-41 0 3.29908e-41 0 3.51936e-41
1.74763 1.71546e-15 1.71544e-15 1.89796e-20 1.10639e-05 5.94198e-05 0 6.86636e-44 0 2.66247e-43 0 1.06218e-42 0 2.41444e-42 0 4.37766e-42 0 6.97006e-42 0 1.02449e-41 0 1.42512e-41 0 1.9045e-41 0 2.44989e-41 0 3.09771e-41 0 3.81013e-41 0 4.64586e-41 0 5.54129e-41 0 6.52977e-41 0 7.67673e-41 0 8.87358e-41 0 1.0175e-40 0 1.16631e-40 0 1.31973e-40 0 1.48459e-40 0 1.66141e-40 0 1.8502e-40 0 2.05185e-40 0 2.27904e-40 0 2.50863e-40 0 2.75184e-40 0 3.00885e-40 0 3.28054e-40 0 3.56713e-40 0 3.8688e-40 0 4.20207e-40 0 4.53708e-40 0 4.88844e-40 0 5.25644e-40 0 5.64157e-40 0 6.04416e-40 0 6.46418e-40 0 6.90312e-40 0 7.36042e-40 0 7.83666e-40
1.83733 1.58823e-15 1.58821e-15 1.56041e-20 9.82489e-06 5.44317e-05 0 1.56665e-42 0 5.90087e-42 0 2.31466e-41 0 5.22432e-41 0 9.41673e-41 0 1.49252e-40 0 2.18395e-40 0 3.02428e-40 0 4.0223e-40 0 5.16023e-40 0 6.49195e-40 0 7.96406e-40 0 9.66009e-40 0 1.14927e-39 0 1.35094e-39 0 1.58e-39 0 1.82186e-39 0 2.08402e-39 0 2.37749e-39 0 2.68379e-39 0 3.0121e-39 0 3.3632e-39 0 3.73725e-39 0 4.13555e-39 0 4.5746e-39 0 5.02463e-39 0 5.50027e-39 0 6.00188e-39 0 6.53077e-39 0 7.0873e-39 0 7.67191e-39 0 8.30563e-39 0 8.95071e-39 0 9.62589e-39 0 1.03316e-38 0 1.10687e-38 0 1.18377e-38 0 1.26387e-38 0 1.34737e-38 0 1.43422e-38 0 1.52449e-38
1.93164 1.47035e-15 1.47034e-15 1.28241e-20 8.72178e-06 4.9852e-05 0 3.23322e-41 0 1.15538e-40 0 4.39313e-40 0 9.79775e-40 0 1.75195e-39 0 2.76124e-39 0 4.02095e-39 0 5.54311e-39 0 7.34002e-39 0 9.39096e-39 0 1.17647e-38 0 1.43967e-38 0 1.73903e-38 0 2.06419e-38 0 2.42105e-38 0 2.82036e-38 0 3.24512e-38 0 3.70435e-38 0 4.21095e-38 0 4.74377e-38 0 5.31359e-38 0 5.92151e-38 0 6.56792e-38 0 7.25448e-38 0 8.00006e-38 0 8.77117e-38 0 9.58456e-38 0 1.04408e-37 0 1.13416e-37 0 1.22876e-37 0 1.32795e-37 0 1.43409e-37 0 1.54299e-37 0 1.65676e-37 0 1.77548e-37 0 1.89925e-37 0 2.02815e-37 0 2.16222e-37 0 2.3017e-37 0 2.44655e-37 0 2.59688e-37
2.03079 1.36234e-15 1.36232e-15 1.0537e-20 7.73449e-06 4.56022e-05 0 6.18649e-40 0 2.04742e-39 0 7.40437e-39 0 1.61926e-38 0 2.86131e-38 0 4.47429e-38 0 6.47551e-38 0 8.88038e-38 0 1.17043e-37 0 1.49266e-37 0 1.86245e-37 0 2.27304e-37 0 2.73567e-37 0 3.2396e-37 0 3.79132e-37 0 4.4022e-37 0 5.05486e-37 0 5.7589e-37 0 6.5277e-37 0 7.33996e-37 0 8.20692e-37 0 9.12995e-37 0 1.01097e-36 0 1.11481e-36 0 1.22643e-36 0 1.34249e-36 0 1.46471e-36 0 1.59317e-36 0 1.72806e-36 0 1.86946e-36 0 2.01749e-36 0 2.17451e-36 0 2.33636e-36 0 2.5052e-36 0 2.6811e-36 0 2.86421e-36 0 3.05463e-36 0 3.25241e-36 0 3.45784e-36 0 3.67088e-36 0 3.89167e-36
2.13503 1.2618e-15 1.26179e-15 8.66449e-21 6.86677e-06 4.17145e-05 0 1.11479e-38 0 3.35526e-38 0 1.12988e-37 0 2.39811e-37 0 4.16378e-37 0 6.43645e-37 0 9.23598e-37 0 1.25799e-36 0 1.64855e-36 0 2.09351e-36 0 2.60058e-36 0 3.16355e-36 0 3.79328e-36 0 4.47999e-36 0 5.23001e-36 0 6.05408e-36 0 6.9365e-36 0 7.88638e-36 0 8.91614e-36 0 1.00067e-35 0 1.11686e-35 0 1.24033e-35 0 1.37118e-35 0 1.50959e-35 0 1.65732e-35 0 1.81142e-35 0 1.97342e-35 0 2.14344e-35 0 2.32169e-35 0 2.50826e-35 0 2.70328e-35 0 2.90892e-35 0 3.12142e-35 0 3.34279e-35 0 3.57312e-35 0 3.81256e-35 0 4.06122e-35 0 4.31919e-35 0 4.58674e-35 0 4.86387e-35 0 5.15072e-35
2.24463 1.16799e-15 1.16798e-15 7.12153e-21 6.09725e-06 3.81718e-05 0 1.89004e-37 0 5.15649e-37 0 1.59078e-36 0 3.24133e-36 0 5.49152e-36 0 8.35166e-36 0 1.18419e-35 0 1.59801e-35 0 2.07834e-35 0 2.62391e-35 0 3.24162e-35 0 3.92639e-35 0 4.68768e-35 0 5.51755e-35 0 6.42157e-35 0 7.40887e-35 0 8.46678e-35 0 9.60311e-35 0 1.08283e-34 0 1.21269e-34 0 1.35079e-34 0 1.49729e-34 0 1.65228e-34 0 1.81594e-34 0 1.98973e-34 0 2.17126e-34 0 2.36184e-34 0 2.56155e-34 0 2.77063e-34 0 2.98914e-34 0 3.21724e-34 0 3.45673e-34 0 3.70453e-34 0 3.96234e-34 0 4.23024e-34 0 4.50839e-34 0 4.79691e-34 0 5.09588e-34 0 5.40556e-34 0 5.72597e-34 0 6.05724e-34
2.35984 1.08202e-15 1.08202e-15 5.85112e-21 5.40757e-06 3.4906e-05 0 2.97551e-36 0 7.447e-36 0 2.09541e-35 0 4.06635e-35 0 6.67943e-35 0 9.94424e-35 0 1.3879e-34 0 1.84997e-34 0 2.38218e-34 0 2.98373e-34 0 3.66024e-34 0 4.40797e-34 0 5.23439e-34 0 6.13369e-34 0 7.11034e-34 0 8.1714e-34 0 9.30763e-34 0 1.05251e-33 0 1.18319e-33 0 1.32166e-33 0 1.46862e-33 0 1.62422e-33 0 1.78854e-33 0 1.96174e-33 0 2.14494e-33 0 2.33637e-33 0 2.53702e-33 0 2.74698e-33 0 2.96646e-33 0 3.19552e-33 0 3.4343e-33 0 3.6842e-33 0 3.94286e-33 0 4.21163e-33 0 4.49058e-33 0 4.77984e-33 0 5.07954e-33 0 5.38975e-33 0 5.71068e-33 0 6.04236e-33 0 6.38492e-33
2.48097 1.00272e-15 1.00272e-15 4.80649e-21 4.79344e-06 3.18896e-05 0 4.26953e-35 0 9.99608e-35 0 2.5869e-34 0 4.77215e-34 0 7.57278e-34 0 1.09963e-33 0 1.50571e-33 0 1.97683e-33 0 2.51419e-33 0 3.11738e-33 0 3.79055e-33 0 4.53119e-33 0 5.34472e-33 0 6.22723e-33 0 7.18201e-33 0 8.21411e-33 0 9.31728e-33 0 1.04959e-32 0 1.17557e-32 0 1.30891e-32 0 1.45008e-32 0 1.59922e-32 0 1.7564e-32 0 1.92175e-32 0 2.09605e-32 0 2.27809e-32 0 2.46858e-32 0 2.66759e-32 0 2.87528e-32 0 3.09171e-32 0 3.31699e-32 0 3.55215e-32 0 3.79548e-32 0 4.04798e-32 0 4.30971e-32 0 4.58077e-32 0 4.86126e-32 0 5.15126e-32 0 5.45091e-32 0 5.76026e-32 0 6.0794e-32
2.60832 9.2873e-16 9.28726e-16 3.95168e-21 4.25493e-06 2.91064e-05 0 5.50068e-34 0 1.22823e-33 0 2.97034e-33 0 5.23166e-33 0 8.02417e-33 0 1.13525e-32 0 1.52269e-32 0 1.96565e-32 0 2.46499e-32 0 3.02046e-32 0 3.63494e-32 0 4.30682e-32 0 5.03975e-32 0 5.83124e-32 0 6.68353e-32 0 7.59998e-32 0 8.57664e-32 0 9.61643e-32 0 1.07232e-31 0 1.1892e-31 0 1.31261e-31 0 1.44264e-31 0 1.57935e-31 0 1.72282e-31 0 1.8736e-31 0 2.03088e-31 0 2.19513e-31 0 2.36641e-31 0 2.54485e-31 0 2.73046e-31 0 2.92336e-31 0 3.12423e-31 0 3.33192e-31 0 3.54711e-31 0 3.76985e-31 0 4.00021e-31 0 4.23828e-31 0 4.4841e-31 0 4.73777e-31 0 4.99934e-31 0 5.26886e-31
2.74221 8.59109e-16 8.59106e-16 3.24781e-21 3.78044e-06 2.65733e-05 0 6.30847e-33 0 1.36403e-32 0 3.13594e-32 0 5.31651e-32 0 7.91269e-32 0 1.09264e-31 0 1.43638e-31 0 1.82307e-31 0 2.25321e-31 0 2.72665e-31 0 3.24524e-31 0 3.80794e-31 0 4.41707e-31 0 5.07109e-31 0 5.77142e-31 0 6.52018e-31 0 7.31491e-31 0 8.15748e-31 0 9.05036e-31 0 9.99034e-31 0 1.09796e-30 0 1.20187e-30 0 1.31081e-30 0 1.42483e-30 0 1.54428e-30 0 1.66863e-30 0 1.79821e-30 0 1.93304e-30 0 2.0732e-30 0 2.21872e-30 0 2.36966e-30 0 2.52649e-30 0 2.68842e-30 0 2.85592e-30 0 3.02902e-30 0 3.20776e-30 0 3.39221e-30 0 3.58238e-30 0 3.77836e-30 0 3.98016e-30 0 4.18782e-30
2.88297 7.94758e-16 7.94756e-16 2.66725e-21 3.35605e-06 2.42812e-05 0 6.43111e-32 0 1.36109e-31 0 3.01831e-31 0 4.96935e-31 0 7.21738e-31 0 9.7623e-31 0 1.26073e-30 0 1.57553e-30 0 1.92091e-30 0 2.2967e-30 0 2.70404e-30 0 3.14225e-30 0 3.61273e-30 0 4.11452e-30 0 4.64847e-30 0 5.21585e-30 0 5.81515e-30 0 6.44749e-30 0 7.1144e-30 0 7.81384e-30 0 8.54719e-30 0 9.31476e-30 0 1.01168e-29 0 1.09537e-29 0 1.18274e-29 0 1.27349e-29 0 1.36779e-29 0 1.46568e-29 0 1.5672e-29 0 1.67236e-29 0 1.78121e-29 0 1.89403e-29 0 2.01032e-29 0 2.13038e-29 0 2.25423e-29 0 2.38189e-29 0 2.5134e-29 0 2.64878e-29 0 2.78806e-29 0 2.93127e-29 0 3.07842e-29
3.03095 7.34535e-16 7.34533e-16 2.19084e-21 2.98262e-06 2.21996e-05 0 5.82584e-31 0 1.21552e-30 0 2.62851e-30 0 4.23529e-30 0 6.03674e-30 0 8.03167e-30 0 1.02213e-29 0 1.2607e-29 0 1.51896e-29 0 1.79678e-29 0 2.09482e-29 0 2.41261e-29 0 2.75097e-29 0 3.1093e-29 0 3.48806e-29 0 3.888e-29 0 4.30818e-29 0 4.74927e-29 0 5.21213e-29 0 5.69553e-29 0 6.20027e-29 0 6.72651e-29 0 7.27443e-29 0 7.84412e-29 0 8.43689e-29 0 9.05076e-29 0 9.68688e-29 0 1.03453e-28 0 1.10264e-28 0 1.17302e-28 0 1.24568e-28 0 1.32081e-28 0 1.39809e-28 0 1.47772e-28 0 1.55969e-28 0 1.64401e-28 0 1.73072e-28 0 1.81981e-28 0 1.91131e-28 0 2.00523e-28 0 2.10157e-28
3.18653 6.79081e-16 6.79079e-16 1.79984e-21 2.6504e-06 2.02683e-05 0 4.70816e-30 0 9.72912e-30 0 2.06737e-29 0 3.27972e-29 0 4.60973e-29 0 6.05595e-29 0 7.61861e-29 0 9.29807e-29 0 1.10945e-28 0 1.30066e-28 0 1.50382e-28 0 1.7186e-28 0 1.94548e-28 0 2.18405e-28 0 2.43459e-28 0 2.6975e-28 0 2.9722e-28 0 3.25908e-28 0 3.55861e-28 0 3.87005e-28 0 4.19386e-28 0 4.5301e-28 0 4.87887e-28 0 5.2402e-28 0 5.61484e-28 0 6.00161e-28 0 6.40117e-28 0 6.81354e-28 0 7.23891e-28 0 7.67724e-28 0 8.12868e-28 0 8.59425e-28 0 9.07208e-28 0 9.56326e-28 0 1.00678e-27 0 1.05858e-27 0 1.11173e-27 0 1.16623e-27 0 1.22211e-27 0 1.27935e-27 0 1.33797e-27
3.35009 6.27766e-16 6.27765e-16 1.47813e-21 2.35458e-06 1.84925e-05 0 3.40598e-29 0 6.99174e-29 0 1.46756e-28 0 2.30225e-28 0 3.2027e-28 0 4.16767e-28 0 5.19699e-28 0 6.29064e-28 0 7.44845e-28 0 8.66948e-28 0 9.95573e-28 0 1.13052e-27 0 1.27203e-27 0 1.41988e-27 0 1.57419e-27 0 1.73518e-27 0 1.90252e-27 0 2.07639e-27 0 2.25708e-27 0 2.44413e-27 0 2.63779e-27 0 2.8381e-27 0 3.0451e-27 0 3.25878e-27 0 3.47957e-27 0 3.70678e-27 0 3.94079e-27 0 4.18158e-27 0 4.42926e-27 0 4.68379e-27 0 4.94526e-27 0 5.21421e-27 0 5.48959e-27 0 5.77201e-27 0 6.06145e-27 0 6.35797e-27 0 6.66158e-27 0 6.97232e-27 0 7.29023e-27 0 7.61531e-27 0 7.9476e-27
3.52205 5.80122e-16 5.80121e-16 1.21334e-21 2.09153e-06 1.68766e-05 0 2.21451e-28 0 4.52471e-28 0 9.41445e-28 0 1.46496e-27 0 2.02253e-27 0 2.61327e-27 0 3.23695e-27 0 3.89344e-27 0 4.58254e-27 0 5.30362e-27 0 6.0577e-27 0 6.84357e-27 0 7.66253e-27 0 8.51319e-27 0 9.39619e-27 0 1.03126e-26 0 1.12607e-26 0 1.22412e-26 0 1.32558e-26 0 1.43017e-26 0 1.53805e-26 0 1.64922e-26 0 1.76368e-26 0 1.88145e-26 0 2.00273e-26 0 2.12716e-26 0 2.25493e-26 0 2.38603e-26 0 2.5205e-26 0 2.65834e-26 0 2.79956e-26 0 2.94447e-26 0 3.09249e-26 0 3.24395e-26 0 3.39884e-26 0 3.55716e-26 0 3.71894e-26 0 3.88418e-26 0 4.0529e-26 0 4.22511e-26 0 4.4008e-26
3.70284 5.36111e-16 5.3611e-16 9.96425e-22 1.85862e-06 1.53992e-05 0 1.30045e-27 0 2.64812e-27 0 5.47478e-27 0 8.46846e-27 0 1.16257e-26 0 1.49413e-26 0 1.84135e-26 0 2.2041e-26 0 2.58224e-26 0 2.97539e-26 0 3.38405e-26 0 3.80755e-26 0 4.24654e-26 0 4.70025e-26 0 5.16899e-26 0 5.6533e-26 0 6.15218e-26 0 6.6661e-26 0 7.19575e-26 0 7.73984e-26 0 8.29901e-26 0 8.87329e-26 0 9.46273e-26 0 1.00673e-25 0 1.0688e-25 0 1.1323e-25 0 1.19733e-25 0 1.26387e-25 0 1.33195e-25 0 1.40157e-25 0 1.47272e-25 0 1.54555e-25 0 1.61979e-25 0 1.69558e-25 0 1.77293e-25 0 1.85183e-25 0 1.93229e-25 0 2.01431e-25 0 2.09791e-25 0 2.18307e-25 0 2.26981e-25
3.89291 4.95751e-16 4.9575e-16 8.1799e-22 1.65e-06 1.40354e-05 0 6.93306e-27 0 1.40824e-26 0 2.8976e-26 0 4.462e-26 0 6.09948e-26 0 7.80724e-26 0 9.5842e-26 0 1.14296e-25 0 1.33426e-25 0 1.53212e-25 0 1.73675e-25 0 1.94784e-25 0 2.16567e-25 0 2.38987e-25 0 2.62057e-25 0 2.85801e-25 0 3.10172e-25 0 3.3519e-25 0 3.60886e-25 0 3.87199e-25 0 4.14158e-25 0 4.41764e-25 0 4.70017e-25 0 4.98915e-25 0 5.28504e-25 0 5.587e-25 0 5.89544e-25 0 6.21033e-25 0 6.53174e-25 0 6.85962e-25 0 7.19404e-25 0 7.5356e-25 0 7.88305e-25 0 8.23708e-25 0 8.59763e-25 0 8.96475e-25 0 9.33843e-25 0 9.71869e-25 0 1.01055e-24 0 1.0499e-24 0 1.0899e-24
4.09273 4.58515e-16 4.58515e-16 6.71414e-22 1.46432e-06 1.27483e-05 0 3.36922e-26 0 6.8304e-26 0 1.40032e-25 0 2.14897e-25 0 2.92799e-25 0 3.73604e-25 0 4.57258e-25 0 5.4372e-25 0 6.32944e-25 0 7.24838e-25 0 8.19494e-25 0 9.16763e-25 0 1.01677e-24 0 1.11934e-24 0 1.22453e-24 0 1.33244e-24 0 1.44286e-24 0 1.55588e-24 0 1.67163e-24 0 1.78983e-24 0 1.91062e-24 0 2.03398e-24 0 2.15993e-24 0 2.28843e-24 0 2.4197e-24 0 2.55337e-24 0 2.6896e-24 0 2.82839e-24 0 2.96976e-24 0 3.11368e-24 0 3.26019e-24 0 3.40954e-24 0 3.56118e-24 0 3.71542e-24 0 3.87222e-24 0 4.0316e-24 0 4.19356e-24 0 4.35811e-24 0 4.52524e-24 0 4.69494e-24 0 4.86723e-24
4.30281 4.237e-16 4.23699e-16 5.50994e-22 1.30043e-06 1.15845e-05 0 1.49738e-25 0 3.03106e-25 0 6.19645e-25 0 9.48371e-25 0 1.28885e-24 0 1.64049e-24 0 2.00305e-24 0 2.37634e-24 0 2.76015e-24 0 3.15409e-24 0 3.55852e-24 0 3.9728e-24 0 4.39743e-24 0 4.83171e-24 0 5.27584e-24 0 5.73022e-24 0 6.19397e-24 0 6.66743e-24 0 7.15114e-24 0 7.64396e-24 0 8.1464e-24 0 8.65844e-24 0 9.18007e-24 0 9.71122e-24 0 1.02527e-23 0 1.08029e-23 0 1.13627e-23 0 1.19319e-23 0 1.25107e-23 0 1.30989e-23 0 1.36966e-23 0 1.43048e-23 0 1.49214e-23 0 1.55475e-23 0 1.61831e-23 0 1.68281e-23 0 1.74826e-23 1.4013e-45 1.81466e-23 1.4013e-45 1.882e-23 1.4013e-45 1.95028e-23 2.8026e-45 2.01951e-23
4.52368 3.91402e-16 3.91402e-16 4.52305e-22 1.1556e-06 1.05254e-05 0 6.11519e-25 0 1.23638e-24 0 2.52181e-24 0 3.85138e-24 0 5.22334e-24 0 6.63534e-24 0 8.0864e-24 0 9.57573e-24 0 1.11025e-23 0 1.26651e-23 0 1.42649e-23 0 1.58995e-23 0 1.75706e-23 0 1.92756e-23 0 2.10151e-23 0 2.27908e-23 0 2.45992e-23 0 2.64416e-23 0 2.83198e-23 0 3.02298e-23 0 3.21732e-23 0 3.41501e-23 0 3.61603e-23 0 3.82035e-23 0 4.02827e-23 0 4.23923e-23 0 4.45347e-23 1.4013e-45 4.67098e-23 1.4013e-45 4.89179e-23 2.8026e-45 5.11585e-23 4.2039e-45 5.34318e-23 5.60519e-45 5.57419e-23 8.40779e-45 5.80804e-23 1.4013e-44 6.04517e-23 2.10195e-44 6.28555e-23 3.08286e-44 6.52917e-23 4.48416e-44 6.77604e-23 6.5861e-44 7.02615e-23 9.52883e-44 7.27951e-23 1.35926e-43 7.5361e-23 1.86373e-43 7.79591e-23
4.75588 3.6153e-16 3.61529e-16 3.71151e-22 1.02661e-06 9.55442e-06 0 2.30473e-24 0 4.65513e-24 0 9.4774e-24 0 1.44489e-23 0 1.95632e-23 0 2.48119e-23 0 3.0191e-23 0 3.56978e-23 0 4.13291e-23 0 4.70792e-23 0 5.29528e-23 0 5.8941e-23 0 6.50501e-23 0 7.12706e-23 0 7.76049e-23 0 8.4058e-23 0 9.06181e-23 0 9.72896e-23 0 1.04079e-22 0 1.10971e-22 1.4013e-45 1.17973e-22 1.4013e-45 1.25084e-22 4.2039e-45 1.32303e-22 7.00649e-45 1.3963e-22 1.26117e-44 1.47075e-22 2.10195e-44 1.54617e-22 3.64338e-44 1.62266e-22 6.16571e-44 1.70021e-22 1.00893e-43 1.77883e-22 1.59748e-43 1.8585e-22 2.52234e-43 1.93923e-22 3.96567e-43 2.02115e-22 6.01157e-43 2.10398e-22 9.09443e-43 2.18787e-22 1.33123e-42 2.27281e-22 1.9408e-42 2.35879e-22 2.82081e-42 2.44582e-22 4.02873e-42 2.53389e-22 5.73832e-42 2.623e-22 8.03785e-42 2.71316e-22 1.09189e-41 2.80434e-22
