# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 273866 0.822388
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
35.2205 1.17475e-20 1.17475e-20 1.20462e-30 1.02543e-10 2.41851e-09 8.70998e-33 5.83871e-23 1.22513e-26 5.67238e-22 1.91089e-22 5.69709e-21 2.41803e-20 2.84837e-20 1.3238e-19 5.69656e-20 3.26696e-19 8.54484e-20 5.99381e-19 1.13931e-19 9.38354e-19 1.42413e-19 3.41078e-18 2.84822e-19 1.08196e-17 5.6963e-19 2.00549e-17 8.54426e-19 3.04363e-17 1.13922e-18 4.14925e-17 1.424e-18 5.31278e-17 1.70878e-18 6.50815e-17 1.99355e-18 7.73921e-17 2.27831e-18 8.97755e-17 2.56306e-18 1.02526e-16 2.84781e-18 1.15229e-16 3.13255e-18 1.28229e-16 3.41728e-18 1.41161e-16 3.702e-18 1.54072e-16 3.98671e-18 1.67067e-16 4.27141e-18 1.80042e-16 4.55611e-18 1.93171e-16 4.8408e-18 2.06097e-16 5.12548e-18 2.19326e-16 5.41015e-18 2.32513e-16 5.69482e-18 2.45591e-16 5.97948e-18 2.58493e-16 6.26413e-18 2.71512e-16 6.54877e-18 2.8462e-16 6.8334e-18 2.97787e-16 7.11803e-18 3.1059e-16 7.40264e-18 3.23776e-16 7.68725e-18 3.361e-16 7.97185e-18 3.49604e-16 8.25645e-18 3.62165e-16 8.54103e-18 3.75038e-16 8.82561e-18 3.87766e-16 9.11018e-18 4.00791e-16 9.39474e-18 4.13154e-16 9.67929e-18 4.25778e-16 9.96384e-18 4.38666e-16 1.02484e-17 4.50799e-16 1.05329e-17 4.6316e-16 1.08174e-17 4.75752e-16 1.11019e-17 4.88576e-16 1.13864e-17 5.00538e-16 1.16709e-17 5.13813e-16 1.19554e-17 5.26191e-16 1.22399e-17 5.37618e-16 1.25244e-17 5.50382e-16 1.28089e-17 5.62161e-16 1.30933e-17 5.75315e-16 1.33778e-17 5.87451e-16 1.36622e-17 5.9976e-16 1.39466e-17 6.10985e-16 1.42311e-17 6.23621e-16 1.45155e-17 6.35143e-16 1.47999e-17 6.46807e-16 1.50843e-17 6.59935e-16 1.53687e-17 6.71232e-16 1.56531e-17 6.82657e-16 1.59374e-17 6.94895e-16 1.62218e-17 7.07279e-16 1.65062e-17 7.18409e-16 1.67905e-17 7.29654e-16 1.70748e-17
37.0284 1.03984e-20 1.03984e-20 1.01895e-30 9.79913e-11 -1.30404e-08 5.35843e-32 4.78306e-23 3.77594e-26 4.64264e-22 3.67583e-22 4.66163e-21 3.67233e-20 2.33064e-20 1.85035e-19 4.66113e-20 4.36939e-19 6.99169e-20 7.78239e-19 9.32224e-20 1.19199e-18 1.16527e-19 4.06816e-18 2.3305e-19 1.21979e-17 4.66089e-19 2.19391e-17 6.99115e-19 3.26252e-17 9.32138e-19 4.38097e-17 1.16515e-18 5.54231e-17 1.39816e-18 6.72253e-17 1.63116e-18 7.92698e-17 1.86415e-18 9.12917e-17 2.09714e-18 1.03586e-16 2.33012e-18 1.15761e-16 2.56309e-18 1.28153e-16 2.79605e-18 1.4042e-16 3.029e-18 1.52612e-16 3.26195e-18 1.64835e-16 3.49489e-18 1.76993e-16 3.72782e-18 1.89253e-16 3.96075e-18 2.01282e-16 4.19366e-18 2.13557e-16 4.42657e-18 2.25757e-16 4.65947e-18 2.37823e-16 4.89236e-18 2.49697e-16 5.12525e-18 2.6165e-16 5.35813e-18 2.73657e-16 5.591e-18 2.8569e-16 5.82386e-18 2.97367e-16 6.05671e-18 3.09369e-16 6.28956e-18 3.20565e-16 6.5224e-18 3.3281e-16 6.75523e-18 3.4418e-16 6.98806e-18 3.55813e-16 7.22087e-18 3.67296e-16 7.45368e-18 3.79028e-16 7.68648e-18 3.90147e-16 7.91927e-18 4.01485e-16 8.15206e-18 4.13043e-16 8.38484e-18 4.23909e-16 8.61761e-18 4.34965e-16 8.85037e-18 4.46213e-16 9.08313e-18 4.57655e-16 9.31588e-18 4.68313e-16 9.54862e-18 4.80128e-16 9.78135e-18 4.91131e-16 1.00141e-17 5.01279e-16 1.02468e-17 5.126e-16 1.04795e-17 5.23038e-16 1.07122e-17 5.34681e-16 1.09449e-17 5.45413e-16 1.11776e-17 5.56285e-16 1.14103e-17 5.66192e-16 1.16429e-17 5.77334e-16 1.18756e-17 5.87484e-16 1.21083e-17 5.9775e-16 1.23409e-17 6.09294e-16 1.25735e-17 6.1922e-16 1.28062e-17 6.2925e-16 1.30388e-17 6.39985e-16 1.32714e-17 6.50838e-16 1.3504e-17 6.60585e-16 1.37366e-17 6.70426e-16 1.39691e-17
38.9291 9.05075e-21 9.05075e-21 8.46474e-31 9.35253e-11 -2.155e-08 2.91298e-31 3.85248e-23 1.06366e-25 3.73449e-22 6.61313e-22 3.74863e-21 5.27675e-20 1.87414e-20 2.45691e-19 3.74815e-20 5.56335e-19 5.62222e-20 9.63362e-19 7.49627e-20 1.44514e-18 9.37026e-20 4.64527e-18 1.87402e-19 1.32016e-17 3.74793e-19 2.30741e-17 5.62173e-19 3.36558e-17 7.49549e-19 4.45492e-17 9.36918e-19 5.5717e-17 1.12428e-18 6.69498e-17 1.31163e-18 7.83146e-17 1.49898e-18 8.95746e-17 1.68632e-18 1.01016e-16 1.87366e-18 1.12281e-16 2.06098e-18 1.23688e-16 2.2483e-18 1.34928e-16 2.43561e-18 1.46052e-16 2.62292e-18 1.57162e-16 2.81022e-18 1.68173e-16 2.99751e-18 1.79239e-16 3.18479e-18 1.90064e-16 3.37206e-18 2.01078e-16 3.55933e-18 2.11995e-16 3.74659e-18 2.22764e-16 3.93385e-18 2.33336e-16 4.12109e-18 2.43954e-16 4.30833e-18 2.54596e-16 4.49556e-18 2.6524e-16 4.68279e-18 2.75548e-16 4.87001e-18 2.86123e-16 5.05722e-18 2.9597e-16 5.24442e-18 3.06721e-16 5.43162e-18 3.16687e-16 5.6188e-18 3.26867e-16 5.80599e-18 3.369e-16 5.99316e-18 3.47135e-16 6.18033e-18 3.56822e-16 6.36749e-18 3.66686e-16 6.55464e-18 3.76728e-16 6.74179e-18 3.86156e-16 6.92892e-18 3.95738e-16 7.11606e-18 4.05475e-16 7.30318e-18 4.15366e-16 7.4903e-18 4.24571e-16 7.67741e-18 4.34762e-16 7.86451e-18 4.44243e-16 8.0516e-18 4.52977e-16 8.23869e-18 4.62712e-16 8.42577e-18 4.71678e-16 8.61285e-18 4.81669e-16 8.79991e-18 4.9087e-16 8.98697e-18 5.00183e-16 9.17403e-18 5.0866e-16 9.36107e-18 5.18187e-16 9.54811e-18 5.26858e-16 9.73514e-18 5.35621e-16 9.92216e-18 5.45466e-16 1.01092e-17 5.53924e-16 1.02962e-17 5.62465e-16 1.04832e-17 5.71598e-16 1.06702e-17 5.80826e-16 1.08572e-17 5.89106e-16 1.10442e-17 5.97461e-16 1.12311e-17
40.9273 7.81108e-21 7.81108e-21 6.9641e-31 8.91567e-11 -5.74778e-08 1.41839e-30 3.07683e-23 2.77128e-25 2.97708e-22 1.12477e-21 2.98725e-21 7.24709e-20 1.49346e-20 3.13019e-19 2.9868e-20 6.81067e-19 4.48019e-20 1.14816e-18 5.97356e-20 1.68859e-18 7.46689e-20 5.12713e-18 1.49335e-19 1.38471e-17 2.98659e-19 2.35525e-17 4.47974e-19 3.37277e-17 5.97286e-19 4.4039e-17 7.4659e-19 5.44829e-17 8.95888e-19 6.48851e-17 1.04518e-18 7.53235e-17 1.19446e-18 8.55935e-17 1.34374e-18 9.59649e-17 1.49301e-18 1.06121e-16 1.64228e-18 1.16356e-16 1.79153e-18 1.26396e-16 1.94078e-18 1.36294e-16 2.09003e-18 1.46142e-16 2.23926e-18 1.5587e-16 2.38849e-18 1.65616e-16 2.53772e-18 1.75122e-16 2.68693e-18 1.84767e-16 2.83614e-18 1.94302e-16 2.98535e-18 2.03685e-16 3.13454e-18 2.12876e-16 3.28373e-18 2.22086e-16 3.43292e-18 2.31299e-16 3.58209e-18 2.40494e-16 3.73126e-18 2.49383e-16 3.88043e-18 2.58485e-16 4.02958e-18 2.66947e-16 4.17873e-18 2.7617e-16 4.32787e-18 2.84706e-16 4.47701e-18 2.93412e-16 4.62614e-18 3.01981e-16 4.77526e-18 3.10709e-16 4.92438e-18 3.18959e-16 5.07349e-18 3.27348e-16 5.22259e-18 3.35878e-16 5.37168e-18 3.43877e-16 5.52077e-18 3.51997e-16 5.66986e-18 3.60238e-16 5.81893e-18 3.68602e-16 5.968e-18 3.76376e-16 6.11706e-18 3.84974e-16 6.26612e-18 3.92964e-16 6.41517e-18 4.00318e-16 6.56421e-18 4.08507e-16 6.71324e-18 4.16042e-16 6.86227e-18 4.24431e-16 7.01129e-18 4.32148e-16 7.16031e-18 4.39953e-16 7.30932e-18 4.47052e-16 7.45832e-18 4.55023e-16 7.60731e-18 4.62271e-16 7.7563e-18 4.69592e-16 7.90528e-18 4.77809e-16 8.05426e-18 4.84864e-16 8.20323e-18 4.91982e-16 8.35219e-18 4.99589e-16 8.50114e-18 5.07268e-16 8.65009e-18 5.14154e-16 8.79903e-18 5.21098e-16 8.94791e-18
43.0281 6.7265e-21 6.7265e-21 5.68144e-31 8.44636e-11 7.39657e-09 6.25622e-30 2.4526e-23 6.74331e-25 2.36699e-22 1.82424e-21 2.37404e-21 9.59078e-20 1.18685e-20 3.85691e-19 2.3736e-20 8.07933e-19 3.56039e-20 1.32775e-18 4.74716e-20 1.91629e-18 5.93389e-20 5.51152e-18 1.18675e-19 1.41813e-17 2.37341e-19 2.35047e-17 3.55998e-19 3.30761e-17 4.74651e-19 4.26318e-17 5.93299e-19 5.21996e-17 7.11939e-19 6.16409e-17 8.30574e-19 7.10417e-17 9.49202e-19 8.02296e-17 1.06782e-18 8.94544e-17 1.18644e-18 9.84415e-17 1.30505e-18 1.07456e-16 1.42365e-18 1.16263e-16 1.54225e-18 1.24912e-16 1.66084e-18 1.33488e-16 1.77942e-18 1.41932e-16 1.898e-18 1.50367e-16 2.01657e-18 1.58571e-16 2.13514e-18 1.66874e-16 2.2537e-18 1.75062e-16 2.37225e-18 1.831e-16 2.4908e-18 1.90957e-16 2.60934e-18 1.98815e-16 2.72787e-18 2.06659e-16 2.8464e-18 2.14474e-16 2.96492e-18 2.22015e-16 3.08343e-18 2.29724e-16 3.20194e-18 2.36879e-16 3.32045e-18 2.44666e-16 3.43894e-18 2.51861e-16 3.55743e-18 2.5919e-16 3.67592e-18 2.66393e-16 3.79439e-18 2.7372e-16 3.91286e-18 2.80637e-16 4.03133e-18 2.87663e-16 4.14979e-18 2.94797e-16 4.26824e-18 3.0148e-16 4.38669e-18 3.08256e-16 4.50513e-18 3.15127e-16 4.62356e-18 3.22091e-16 4.74199e-18 3.28558e-16 4.86041e-18 3.35704e-16 4.97882e-18 3.42337e-16 5.09723e-18 3.48437e-16 5.21564e-18 3.55223e-16 5.33403e-18 3.61462e-16 5.45242e-18 3.68402e-16 5.5708e-18 3.74781e-16 5.68918e-18 3.81226e-16 5.80755e-18 3.87084e-16 5.92592e-18 3.93657e-16 6.04428e-18 3.99629e-16 6.16263e-18 4.05656e-16 6.28098e-18 4.12417e-16 6.39932e-18 4.18217e-16 6.51765e-18 4.24065e-16 6.63598e-18 4.3031e-16 6.7543e-18 4.3661e-16 6.87262e-18 4.42256e-16 6.99092e-18 4.47945e-16 7.10918e-18
45.2368 5.7911e-21 5.7911e-21 4.61943e-31 7.97678e-11 4.44717e-08 2.51638e-29 1.95552e-23 1.54038e-24 1.88069e-22 2.83311e-21 1.88527e-21 1.2275e-19 9.42468e-21 4.61211e-19 1.88484e-20 9.31877e-19 2.82724e-20 1.49475e-18 3.76963e-20 2.11903e-18 4.71199e-20 5.78845e-18 9.42372e-20 1.42233e-17 1.88466e-19 2.30018e-17 2.82687e-19 3.18353e-17 3.76905e-19 4.05302e-17 4.71116e-19 4.91415e-17 5.65321e-19 5.75643e-17 6.59521e-19 6.58895e-17 7.53715e-19 7.39749e-17 8.47903e-19 8.20484e-17 9.42085e-19 8.98756e-17 1.03626e-18 9.76928e-17 1.13043e-18 1.05299e-16 1.2246e-18 1.12743e-16 1.31875e-18 1.20099e-16 1.41291e-18 1.27321e-16 1.50705e-18 1.34515e-16 1.6012e-18 1.41493e-16 1.69533e-18 1.48538e-16 1.78946e-18 1.5547e-16 1.88358e-18 1.6226e-16 1.9777e-18 1.68884e-16 2.07181e-18 1.75495e-16 2.16592e-18 1.82082e-16 2.26002e-18 1.88634e-16 2.35411e-18 1.94945e-16 2.4482e-18 2.01386e-16 2.54228e-18 2.07356e-16 2.63636e-18 2.13843e-16 2.73043e-18 2.1983e-16 2.8245e-18 2.25918e-16 2.91856e-18 2.31895e-16 3.01261e-18 2.37967e-16 3.10666e-18 2.43692e-16 3.2007e-18 2.495e-16 3.29473e-18 2.55392e-16 3.38876e-18 2.60904e-16 3.48279e-18 2.66488e-16 3.57681e-18 2.72144e-16 3.67082e-18 2.77872e-16 3.76483e-18 2.83185e-16 3.85883e-18 2.8905e-16 3.95282e-18 2.9449e-16 4.04681e-18 2.99488e-16 4.1408e-18 3.05044e-16 4.23477e-18 3.10147e-16 4.32875e-18 3.15819e-16 4.42271e-18 3.21028e-16 4.51667e-18 3.26287e-16 4.61063e-18 3.31064e-16 4.70458e-18 3.36419e-16 4.79852e-18 3.41282e-16 4.89246e-18 3.46186e-16 4.98639e-18 3.51683e-16 5.08031e-18 3.56395e-16 5.17423e-18 3.61144e-16 5.26815e-18 3.66211e-16 5.36206e-18 3.7132e-16 5.45596e-18 3.75896e-16 5.54986e-18 3.80504e-16 5.64371e-18
47.5588 5.0108e-21 5.0108e-21 3.74661e-31 7.47707e-11 -4.70582e-08 9.32014e-29 1.56823e-23 3.33089e-24 1.50125e-22 4.24426e-21 1.50391e-21 1.52985e-19 7.51784e-21 5.38842e-19 1.50348e-20 1.05199e-18 2.2552e-20 1.64894e-18 3.00691e-20 2.29815e-18 3.75859e-20 5.9775e-18 7.51695e-20 1.40586e-17 1.50331e-19 2.22103e-17 2.25486e-19 3.0259e-17 3.00637e-19 3.80752e-17 3.75783e-19 4.57367e-17 4.50922e-19 5.31682e-17 5.26057e-19 6.04623e-17 6.01186e-19 6.75043e-17 6.76309e-19 7.44994e-17 7.51427e-19 8.12499e-17 8.2654e-19 8.79641e-17 9.01647e-19 9.44727e-17 9.76748e-19 1.00821e-16 1.05184e-18 1.07075e-16 1.12693e-18 1.13197e-16 1.20202e-18 1.1928e-16 1.2771e-18 1.25165e-16 1.35217e-18 1.31094e-16 1.42724e-18 1.36914e-16 1.50231e-18 1.42603e-16 1.57736e-18 1.48142e-16 1.65242e-18 1.53661e-16 1.72746e-18 1.59151e-16 1.8025e-18 1.64601e-16 1.87754e-18 1.69843e-16 1.95257e-18 1.75186e-16 2.02759e-18 1.80129e-16 2.10261e-18 1.85495e-16 2.17763e-18 1.90439e-16 2.25264e-18 1.95462e-16 2.32764e-18 2.00386e-16 2.40264e-18 2.05383e-16 2.47763e-18 2.10088e-16 2.55262e-18 2.14857e-16 2.6276e-18 2.1969e-16 2.70257e-18 2.24207e-16 2.77754e-18 2.28778e-16 2.85251e-18 2.33403e-16 2.92747e-18 2.38083e-16 3.00242e-18 2.4242e-16 3.07737e-18 2.47204e-16 3.15231e-18 2.51636e-16 3.22725e-18 2.55706e-16 3.30218e-18 2.60226e-16 3.37711e-18 2.64374e-16 3.45203e-18 2.68981e-16 3.52695e-18 2.73209e-16 3.60186e-18 2.77475e-16 3.67677e-18 2.81347e-16 3.75167e-18 2.85684e-16 3.82656e-18 2.8962e-16 3.90145e-18 2.93587e-16 3.97633e-18 2.9803e-16 4.05121e-18 3.01837e-16 4.12608e-18 3.0567e-16 4.20095e-18 3.09759e-16 4.27581e-18 3.13879e-16 4.35067e-18 3.17566e-16 4.42552e-18 3.21278e-16 4.50034e-18
50 4.34263e-21 4.34263e-21 3.03921e-31 6.99856e-11 6.70702e-08 3.18146e-28 1.26105e-23 6.81494e-24 1.19994e-22 6.12483e-21 1.20107e-21 1.85323e-19 6.00365e-21 6.13834e-19 1.20065e-20 1.1599e-18 1.80095e-20 1.77865e-18 2.40125e-20 2.43911e-18 3.00152e-20 6.05531e-18 6.00281e-20 1.36612e-17 1.20049e-19 2.11087e-17 1.80064e-19 2.83307e-17 2.40075e-19 3.52553e-17 3.0008e-19 4.19765e-17 3.60081e-19 4.84446e-17 4.20076e-19 5.47513e-17 4.80067e-19 6.08058e-17 5.40052e-19 6.67905e-17 6.00031e-19 7.25408e-17 6.60006e-19 7.8238e-17 7.19976e-19 8.37413e-17 7.7994e-19 8.90918e-17 8.399e-19 9.43479e-17 8.99854e-19 9.94792e-17 9.59803e-19 1.04564e-16 1.01975e-18 1.09474e-16 1.07969e-18 1.14408e-16 1.13962e-18 1.19241e-16 1.19955e-18 1.23958e-16 1.25947e-18 1.28541e-16 1.31939e-18 1.331e-16 1.3793e-18 1.37627e-16 1.43921e-18 1.42115e-16 1.49911e-18 1.46425e-16 1.55901e-18 1.50811e-16 1.6189e-18 1.54865e-16 1.67879e-18 1.59258e-16 1.73867e-18 1.63302e-16 1.79855e-18 1.67404e-16 1.85842e-18 1.71422e-16 1.91829e-18 1.75494e-16 1.97815e-18 1.79325e-16 2.03801e-18 1.83204e-16 2.09786e-18 1.8713e-16 2.15771e-18 1.90797e-16 2.21755e-18 1.94504e-16 2.27739e-18 1.98252e-16 2.33722e-18 2.0204e-16 2.39705e-18 2.05548e-16 2.45687e-18 2.09414e-16 2.51668e-18 2.12994e-16 2.5765e-18 2.16277e-16 2.6363e-18 2.19922e-16 2.6961e-18 2.23264e-16 2.7559e-18 2.26974e-16 2.81569e-18 2.30375e-16 2.87548e-18 2.33805e-16 2.93526e-18 2.36915e-16 2.99503e-18 2.40398e-16 3.0548e-18 2.43556e-16 3.11457e-18 2.46737e-16 3.17433e-18 2.50298e-16 3.23409e-18 2.53347e-16 3.29384e-18 2.56416e-16 3.35358e-18 2.59688e-16 3.41332e-18 2.62982e-16 3.47306e-18 2.65929e-16 3.53279e-18 2.68893e-16 3.59249e-18
52.5665 3.78286e-21 3.78286e-21 2.46391e-31 6.51335e-11 9.39413e-08 1.00852e-27 1.0207e-23 1.3276e-23 9.63798e-23 8.56034e-21 9.63738e-22 2.19296e-19 4.81693e-21 6.85116e-19 9.63311e-21 1.25501e-18 1.44494e-20 1.88479e-18 1.92657e-20 2.54516e-18 2.40817e-20 6.04484e-18 4.81613e-20 1.3109e-17 9.63162e-20 1.9833e-17 1.44465e-19 2.6243e-17 1.9261e-19 3.2315e-17 2.4075e-19 3.81544e-17 2.88886e-19 4.37319e-17 3.37016e-19 4.91365e-17 3.85142e-19 5.42975e-17 4.33263e-19 5.93752e-17 4.81379e-19 6.42341e-17 5.2949e-19 6.90304e-17 5.77596e-19 7.36482e-17 6.25698e-19 7.81243e-17 6.73794e-19 8.25093e-17 7.21886e-19 8.67794e-17 7.69973e-19 9.1001e-17 8.18055e-19 9.50679e-17 8.66132e-19 9.91468e-17 9.14205e-19 1.03135e-16 9.62272e-19 1.0702e-16 1.01034e-18 1.10788e-16 1.05839e-18 1.1453e-16 1.10645e-18 1.18241e-16 1.15449e-18 1.21913e-16 1.20254e-18 1.25436e-16 1.25058e-18 1.29015e-16 1.29861e-18 1.3232e-16 1.34664e-18 1.35897e-16 1.39466e-18 1.39185e-16 1.44268e-18 1.42517e-16 1.4907e-18 1.45777e-16 1.53871e-18 1.49078e-16 1.58671e-18 1.52181e-16 1.63471e-18 1.55318e-16 1.68271e-18 1.58492e-16 1.7307e-18 1.61453e-16 1.77869e-18 1.64443e-16 1.82667e-18 1.67465e-16 1.87464e-18 1.70516e-16 1.92262e-18 1.73339e-16 1.97058e-18 1.76448e-16 2.01855e-18 1.79325e-16 2.0665e-18 1.81961e-16 2.11446e-18 1.84886e-16 2.1624e-18 1.87566e-16 2.21035e-18 1.90539e-16 2.25829e-18 1.93263e-16 2.30622e-18 1.96007e-16 2.35415e-18 1.98495e-16 2.40207e-18 2.01279e-16 2.44999e-18 2.03802e-16 2.49791e-18 2.06342e-16 2.54582e-18 2.09183e-16 2.59372e-18 2.11615e-16 2.64162e-18 2.14061e-16 2.68952e-18 2.16667e-16 2.73741e-18 2.19289e-16 2.78529e-18 2.21635e-16 2.83318e-18 2.23993e-16 2.88103e-18
55.2648 3.30811e-21 3.30811e-21 1.9979e-31 6.03939e-11 -1.61e-08 2.97666e-27 8.30842e-24 2.46598e-23 7.77019e-23 1.15943e-20 7.76018e-22 2.53525e-19 3.8783e-21 7.49222e-19 7.75588e-21 1.33251e-18 1.16335e-20 1.96189e-18 1.55112e-20 2.61079e-18 1.93886e-20 5.94512e-18 3.87753e-20 1.24176e-17 7.75446e-20 1.8415e-17 1.16308e-19 2.40404e-17 1.55068e-19 2.93086e-17 1.93824e-19 3.43307e-17 2.32575e-19 3.90939e-17 2.71321e-19 4.36822e-17 3.10063e-19 4.80418e-17 3.488e-19 5.23124e-17 3.87532e-19 5.63831e-17 4.2626e-19 6.03875e-17 4.64983e-19 6.42308e-17 5.03702e-19 6.79457e-17 5.42416e-19 7.15757e-17 5.81126e-19 7.51021e-17 6.19831e-19 7.85806e-17 6.58531e-19 8.19249e-17 6.97227e-19 8.52726e-17 7.35919e-19 8.85398e-17 7.74606e-19 9.17167e-17 8.13288e-19 9.47936e-17 8.51966e-19 9.78446e-17 8.90639e-19 1.00865e-16 9.29307e-19 1.03851e-16 9.67971e-19 1.06711e-16 1.00663e-18 1.09614e-16 1.04529e-18 1.1229e-16 1.08394e-18 1.15184e-16 1.12258e-18 1.17842e-16 1.16122e-18 1.20532e-16 1.19986e-18 1.23161e-16 1.23849e-18 1.25821e-16 1.27712e-18 1.28318e-16 1.31574e-18 1.30841e-16 1.35436e-18 1.33391e-16 1.39298e-18 1.35768e-16 1.43159e-18 1.38168e-16 1.47019e-18 1.40589e-16 1.50879e-18 1.43033e-16 1.54739e-18 1.45293e-16 1.58598e-18 1.47779e-16 1.62457e-18 1.50078e-16 1.66315e-18 1.52184e-16 1.70173e-18 1.54518e-16 1.7403e-18 1.56656e-16 1.77887e-18 1.59025e-16 1.81744e-18 1.61195e-16 1.856e-18 1.6338e-16 1.89456e-18 1.6536e-16 1.93311e-18 1.67574e-16 1.97165e-18 1.69579e-16 2.0102e-18 1.71597e-16 2.04873e-18 1.73853e-16 2.08727e-18 1.75782e-16 2.1258e-18 1.77722e-16 2.16432e-18 1.79788e-16 2.20284e-18 1.81866e-16 2.24136e-18 1.83723e-16 2.27987e-18 1.8559e-16 2.31836e-18
58.1015 2.90462e-21 2.90462e-21 1.62227e-31 5.58514e-11 3.0385e-09 8.21156e-27 6.80442e-24 4.37906e-23 6.28905e-23 1.52464e-20 6.27166e-22 2.86773e-19 3.134e-21 8.03838e-19 6.26732e-21 1.39007e-18 9.40069e-21 2.00843e-18 1.2534e-20 2.63579e-18 1.56672e-20 5.76674e-18 3.13326e-20 1.16232e-17 6.26596e-20 1.6913e-17 9.39813e-20 2.17991e-17 1.253e-19 2.63258e-17 1.56613e-19 3.06055e-17 1.87923e-19 3.46375e-17 2.19228e-19 3.85002e-17 2.50529e-19 4.21528e-17 2.81825e-19 4.57163e-17 3.13117e-19 4.91006e-17 3.44405e-19 5.24189e-17 3.75688e-19 5.55945e-17 4.06967e-19 5.86557e-17 4.38242e-19 6.16398e-17 4.69512e-19 6.45322e-17 5.00778e-19 6.73795e-17 5.3204e-19 7.01115e-17 5.63297e-19 7.28414e-17 5.9455e-19 7.55013e-17 6.25799e-19 7.80833e-17 6.57043e-19 8.05804e-17 6.88284e-19 8.3053e-17 7.19519e-19 8.54976e-17 7.50751e-19 8.79111e-17 7.81978e-19 9.02198e-17 8.13201e-19 9.25604e-17 8.4442e-19 9.47161e-17 8.75634e-19 9.70444e-17 9.06844e-19 9.91802e-17 9.3805e-19 1.01341e-16 9.69251e-19 1.0345e-16 1.00045e-18 1.05581e-16 1.03164e-18 1.07581e-16 1.06283e-18 1.096e-16 1.09401e-18 1.11638e-16 1.12519e-18 1.13537e-16 1.15637e-18 1.15453e-16 1.18754e-18 1.17384e-16 1.21871e-18 1.19332e-16 1.24987e-18 1.21132e-16 1.28103e-18 1.23111e-16 1.31219e-18 1.2494e-16 1.34334e-18 1.26614e-16 1.37448e-18 1.28468e-16 1.40562e-18 1.30166e-16 1.43676e-18 1.32046e-16 1.4679e-18 1.33766e-16 1.49902e-18 1.35498e-16 1.53015e-18 1.37066e-16 1.56127e-18 1.38819e-16 1.59239e-18 1.40406e-16 1.6235e-18 1.42002e-16 1.65461e-18 1.43785e-16 1.68571e-18 1.4531e-16 1.71681e-18 1.46842e-16 1.74791e-18 1.48473e-16 1.779e-18 1.50113e-16 1.81008e-18 1.51578e-16 1.84117e-18 1.5305e-16 1.87223e-18
