# 1.83691e-06 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 39.7163 2870.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
123.105 9.02459e-15 9.02459e-15 3.06106e-24 3.39191e-10 1.63987e-07 1.56741e-26 0 3.22341e-22 0 1.41789e-18 1.09093e-16 1.0199e-16 7.18987e-16 4.75734e-16 1.72743e-15 1.09732e-15 2.93042e-15 1.9203e-15 4.28704e-15 2.92755e-15 5.77197e-15 9.96555e-15 1.46337e-14 3.02726e-14 3.6956e-14 5.53829e-14 6.27762e-14 8.31505e-14 9.07614e-14 1.12803e-13 1.20174e-13 1.43814e-13 1.5059e-13 1.75406e-13 1.8174e-13 2.07815e-13 2.13421e-13 2.40563e-13 2.45502e-13 2.74101e-13 2.77839e-13 3.07835e-13 3.10404e-13 3.41158e-13 3.43111e-13 3.75224e-13 3.75901e-13 4.0883e-13 4.08757e-13 4.42533e-13 4.41677e-13 4.76062e-13 4.74576e-13 5.10242e-13 5.07483e-13 5.43811e-13 5.40317e-13 5.77694e-13 5.73141e-13 6.11773e-13 6.05911e-13 6.45928e-13 6.38568e-13 6.78703e-13 6.7121e-13 7.12601e-13 7.0367e-13 7.46217e-13 7.36124e-13 7.79431e-13 7.68454e-13 8.12128e-13 8.00694e-13 8.44194e-13 8.32859e-13 8.77105e-13 8.64921e-13 9.1087e-13 8.96817e-13 9.43828e-13 9.28437e-13 9.7587e-13 9.60142e-13 1.00863e-12 9.91787e-13 1.04034e-12 1.02323e-12 1.0727e-12 1.05459e-12 1.10387e-12 1.0858e-12 1.13563e-12 1.11696e-12 1.16799e-12 1.14793e-12 1.199e-12 1.17877e-12 1.23054e-12 1.20959e-12 1.26262e-12 1.24025e-12 1.29319e-12 1.27079e-12 1.32424e-12 1.30123e-12 1.35577e-12 1.3316e-12 1.38563e-12 1.36183e-12 1.41592e-12 1.39192e-12 1.44664e-12 1.42186e-12 1.47778e-12 1.45174e-12 1.50935e-12 1.48146e-12 1.53905e-12 1.51107e-12 1.56912e-12 1.54061e-12 1.59957e-12 1.56998e-12 1.6304e-12 1.59927e-12 1.65919e-12 1.62844e-12 1.6883e-12 1.65748e-12 1.71773e-12 1.68645e-12 1.74749e-12 1.71531e-12 1.77757e-12 1.74406e-12 1.80544e-12 1.77268e-12 1.83358e-12 1.80126e-12 1.86459e-12 1.82975e-12
129.424 8.3738e-15 8.3738e-15 2.60686e-24 3.11312e-10 1.50915e-07 7.14426e-26 0 9.04701e-22 0 2.64211e-18 1.34757e-16 1.54242e-16 8.68558e-16 6.67351e-16 2.05433e-15 1.47775e-15 3.44659e-15 2.51636e-15 4.99837e-15 3.7581e-15 6.68099e-15 1.20503e-14 1.65157e-14 3.46735e-14 4.05049e-14 6.1593e-14 6.75582e-14 9.06608e-14 9.63739e-14 1.21178e-13 1.26262e-13 1.52676e-13 1.56845e-13 1.84425e-13 1.87892e-13 2.16707e-13 2.19231e-13 2.49079e-13 2.50758e-13 2.82012e-13 2.82352e-13 3.14941e-13 3.14004e-13 3.47298e-13 3.45645e-13 3.80219e-13 3.77231e-13 4.12555e-13 4.08756e-13 4.44856e-13 4.40228e-13 4.76873e-13 4.71575e-13 5.09401e-13 5.0283e-13 5.41245e-13 5.33924e-13 5.73293e-13 5.64924e-13 6.05434e-13 5.95792e-13 6.37562e-13 6.26477e-13 6.68315e-13 6.57078e-13 7.00049e-13 6.8744e-13 7.31446e-13 7.17732e-13 7.62402e-13 7.47849e-13 7.92815e-13 7.77823e-13 8.22585e-13 8.07673e-13 8.53084e-13 8.37375e-13 8.84317e-13 8.66873e-13 9.14752e-13 8.96056e-13 9.44292e-13 9.25284e-13 9.74448e-13 9.54413e-13 1.00359e-12 9.83315e-13 1.03329e-12 1.0121e-12 1.06185e-12 1.04071e-12 1.09092e-12 1.06923e-12 1.1205e-12 1.09754e-12 1.14881e-12 1.12571e-12 1.17756e-12 1.15381e-12 1.20678e-12 1.18174e-12 1.23458e-12 1.20953e-12 1.26279e-12 1.23719e-12 1.29141e-12 1.26477e-12 1.31848e-12 1.29219e-12 1.34591e-12 1.31945e-12 1.3737e-12 1.34655e-12 1.40185e-12 1.37357e-12 1.43036e-12 1.40043e-12 1.45715e-12 1.42716e-12 1.48426e-12 1.4538e-12 1.51167e-12 1.48025e-12 1.53941e-12 1.50662e-12 1.56528e-12 1.53285e-12 1.59143e-12 1.55896e-12 1.61785e-12 1.58497e-12 1.64453e-12 1.61087e-12 1.67149e-12 1.63665e-12 1.69643e-12 1.66229e-12 1.72161e-12 1.68788e-12 1.74933e-12 1.71337e-12
136.067 7.68962e-15 7.68962e-15 2.12936e-24 2.76913e-10 1.37173e-07 2.94547e-25 0 2.3518e-21 0 4.65211e-18 1.61175e-16 2.22673e-16 1.01709e-15 8.96933e-16 2.36967e-15 1.91052e-15 3.93325e-15 3.16985e-15 5.656e-15 4.64226e-15 7.50674e-15 1.40624e-14 1.81051e-14 3.84301e-14 4.3154e-14 6.63809e-14 7.07083e-14 9.5886e-14 9.95635e-14 1.26365e-13 1.29112e-13 1.57434e-13 1.59038e-13 1.88435e-13 1.8916e-13 2.19693e-13 2.19346e-13 2.50812e-13 2.49521e-13 2.8227e-13 2.79591e-13 3.13549e-13 3.09567e-13 3.4413e-13 3.39396e-13 3.75105e-13 3.69051e-13 4.05404e-13 3.98538e-13 4.35558e-13 4.27874e-13 4.65343e-13 4.56997e-13 4.95506e-13 4.85948e-13 5.24946e-13 5.14669e-13 5.54491e-13 5.43228e-13 5.84044e-13 5.71594e-13 6.13509e-13 5.99726e-13 6.41648e-13 6.27718e-13 6.7062e-13 6.55433e-13 6.99223e-13 6.83029e-13 7.27369e-13 7.10412e-13 7.54968e-13 7.37616e-13 7.81935e-13 7.64659e-13 8.09514e-13 7.91524e-13 8.37709e-13 8.1816e-13 8.65139e-13 8.44462e-13 8.91722e-13 8.70774e-13 9.18818e-13 8.9696e-13 9.44964e-13 9.22907e-13 9.71575e-13 9.48711e-13 9.97137e-13 9.74328e-13 1.02312e-12 9.9983e-13 1.04952e-12 1.02512e-12 1.07475e-12 1.05025e-12 1.10036e-12 1.07529e-12 1.12635e-12 1.10015e-12 1.15105e-12 1.12486e-12 1.17609e-12 1.14943e-12 1.20146e-12 1.1739e-12 1.22544e-12 1.19821e-12 1.24972e-12 1.22235e-12 1.27428e-12 1.24633e-12 1.29914e-12 1.27021e-12 1.3243e-12 1.29393e-12 1.34792e-12 1.31752e-12 1.3718e-12 1.341e-12 1.39593e-12 1.36429e-12 1.42031e-12 1.3875e-12 1.44305e-12 1.41057e-12 1.46601e-12 1.43351e-12 1.48919e-12 1.45636e-12 1.51258e-12 1.47909e-12 1.53619e-12 1.50169e-12 1.55803e-12 1.52416e-12 1.58006e-12 1.54657e-12 1.60429e-12 1.56887e-12
143.051 7.03633e-15 7.03633e-15 1.71774e-24 2.44125e-10 1.24402e-07 1.11088e-24 0 5.71989e-21 0 7.81088e-18 1.88133e-16 3.09523e-16 1.16356e-15 1.16478e-15 2.67181e-15 2.39113e-15 4.3889e-15 3.8704e-15 6.2594e-15 5.56365e-15 8.25053e-15 1.59662e-14 1.9426e-14 4.15455e-14 4.50325e-14 6.98772e-14 7.2522e-14 9.91468e-14 1.00837e-13 1.28922e-13 1.29472e-13 1.58914e-13 1.58189e-13 1.88557e-13 1.86855e-13 2.18207e-13 2.15381e-13 2.47524e-13 2.43723e-13 2.76984e-13 2.71816e-13 3.06119e-13 2.99685e-13 3.34471e-13 3.27298e-13 3.63065e-13 3.54642e-13 3.90927e-13 3.81733e-13 4.18556e-13 4.08595e-13 4.45759e-13 4.35181e-13 4.73223e-13 4.61532e-13 4.99952e-13 4.87605e-13 5.26706e-13 5.13464e-13 5.53399e-13 5.39088e-13 5.7995e-13 5.64443e-13 6.0525e-13 5.89619e-13 6.31245e-13 6.14496e-13 6.56857e-13 6.39217e-13 6.82011e-13 6.63705e-13 7.06633e-13 6.87988e-13 7.3065e-13 7.12088e-13 7.55173e-13 7.35991e-13 7.80203e-13 7.59654e-13 8.04516e-13 7.82976e-13 8.28043e-13 8.06285e-13 8.51992e-13 8.29448e-13 8.7507e-13 8.52371e-13 8.98529e-13 8.75139e-13 9.21034e-13 8.97713e-13 9.43881e-13 9.2016e-13 9.67071e-13 9.42395e-13 9.89209e-13 9.64459e-13 1.01165e-12 9.8643e-13 1.0344e-12 1.00821e-12 1.05601e-12 1.02985e-12 1.07788e-12 1.05134e-12 1.10002e-12 1.07272e-12 1.12094e-12 1.09393e-12 1.14208e-12 1.11499e-12 1.16347e-12 1.13588e-12 1.18509e-12 1.15667e-12 1.20694e-12 1.17731e-12 1.22745e-12 1.1978e-12 1.24816e-12 1.2182e-12 1.26908e-12 1.2384e-12 1.2902e-12 1.25852e-12 1.30988e-12 1.27851e-12 1.32973e-12 1.29838e-12 1.34976e-12 1.31814e-12 1.36996e-12 1.33779e-12 1.39034e-12 1.35732e-12 1.40917e-12 1.37672e-12 1.42815e-12 1.39606e-12 1.44903e-12 1.41529e-12
150.394 6.44273e-15 6.44273e-15 1.41195e-24 2.19153e-10 1.1333e-07 3.86473e-24 0 1.31105e-20 0 1.2585e-17 2.15433e-16 4.16704e-16 1.30706e-15 1.46987e-15 2.95949e-15 2.91334e-15 4.81258e-15 4.60612e-15 6.8087e-15 6.50501e-15 8.91441e-15 1.77319e-14 2.05015e-14 4.40391e-14 4.62552e-14 7.2221e-14 7.32504e-14 1.00746e-13 1.00611e-13 1.29343e-13 1.2795e-13 1.57826e-13 1.55103e-13 1.85723e-13 1.81995e-13 2.13416e-13 2.08574e-13 2.40622e-13 2.34828e-13 2.67805e-13 2.60715e-13 2.94554e-13 2.8628e-13 3.20467e-13 3.11503e-13 3.46496e-13 3.36387e-13 3.71766e-13 3.60954e-13 3.96741e-13 3.85238e-13 4.21255e-13 4.092e-13 4.45932e-13 4.32885e-13 4.69885e-13 4.56259e-13 4.93799e-13 4.79387e-13 5.17604e-13 5.02252e-13 5.41228e-13 5.24829e-13 5.63692e-13 5.47202e-13 5.86727e-13 5.69266e-13 6.09381e-13 5.91152e-13 6.3159e-13 6.12793e-13 6.53291e-13 6.34218e-13 6.74426e-13 6.55448e-13 6.95973e-13 6.76472e-13 7.17933e-13 6.97255e-13 7.39232e-13 7.17702e-13 7.59815e-13 7.38117e-13 7.8074e-13 7.58379e-13 8.00877e-13 7.78405e-13 8.21322e-13 7.98273e-13 8.40914e-13 8.17948e-13 8.6078e-13 8.3749e-13 8.80922e-13 8.56827e-13 9.00131e-13 8.75995e-13 9.19584e-13 8.95061e-13 9.39281e-13 9.13946e-13 9.5797e-13 9.32685e-13 9.76875e-13 9.5128e-13 9.95994e-13 9.69767e-13 1.01403e-12 9.88092e-13 1.03226e-12 1.00626e-12 1.05068e-12 1.02428e-12 1.06928e-12 1.04219e-12 1.08807e-12 1.05996e-12 1.10569e-12 1.07759e-12 1.12347e-12 1.09512e-12 1.14141e-12 1.11246e-12 1.15952e-12 1.12974e-12 1.17637e-12 1.14688e-12 1.19337e-12 1.16391e-12 1.2105e-12 1.18084e-12 1.22777e-12 1.19766e-12 1.24518e-12 1.21436e-12 1.26126e-12 1.23095e-12 1.27746e-12 1.24747e-12 1.29526e-12 1.26389e-12
158.114 5.88842e-15 5.88842e-15 1.17265e-24 1.99145e-10 1.03186e-07 1.24213e-23 0 2.83332e-20 0 1.94502e-17 2.41649e-16 5.4286e-16 1.4394e-15 1.80059e-15 3.21508e-15 3.45163e-15 5.17701e-15 5.33653e-15 7.26703e-15 7.41066e-15 9.45214e-15 1.92365e-14 2.12444e-14 4.5706e-14 4.66821e-14 7.31748e-14 7.27301e-14 1.00442e-13 9.872e-14 1.27403e-13 1.24387e-13 1.53971e-13 1.49644e-13 1.7977e-13 1.74466e-13 2.05198e-13 1.9884e-13 2.30025e-13 2.22781e-13 2.54699e-13 2.4627e-13 2.78863e-13 2.69364e-13 3.02174e-13 2.92059e-13 3.255e-13 3.14368e-13 3.48067e-13 3.36321e-13 3.703e-13 3.57953e-13 3.92059e-13 3.79239e-13 4.13904e-13 4.00224e-13 4.35054e-13 4.20883e-13 4.5612e-13 4.41277e-13 4.77042e-13 4.61396e-13 4.97762e-13 4.81221e-13 5.17426e-13 5.00829e-13 5.37552e-13 5.20131e-13 5.5731e-13 5.39244e-13 5.76646e-13 5.58112e-13 5.95512e-13 5.76763e-13 6.13857e-13 5.95215e-13 6.32533e-13 6.13462e-13 6.51539e-13 6.31475e-13 6.69949e-13 6.49167e-13 6.87717e-13 6.66815e-13 7.05757e-13 6.8431e-13 7.23098e-13 7.01581e-13 7.40684e-13 7.18695e-13 7.57517e-13 7.35624e-13 7.74568e-13 7.52421e-13 7.91838e-13 7.69025e-13 8.08291e-13 7.85467e-13 8.24937e-13 8.01806e-13 8.41777e-13 8.17975e-13 8.57739e-13 8.34004e-13 8.73872e-13 8.49895e-13 8.90174e-13 8.6568e-13 9.05543e-13 8.81315e-13 9.21059e-13 8.96804e-13 9.36723e-13 9.12149e-13 9.52535e-13 9.27398e-13 9.68494e-13 9.42507e-13 9.83445e-13 9.57491e-13 9.98523e-13 9.72379e-13 1.01373e-12 9.87092e-13 1.02906e-12 1.00174e-12 1.04333e-12 1.01627e-12 1.0577e-12 1.03069e-12 1.07218e-12 1.04502e-12 1.08677e-12 1.05925e-12 1.10146e-12 1.07337e-12 1.11503e-12 1.08739e-12 1.12869e-12 1.10133e-12 1.14369e-12 1.11519e-12
166.23 5.39405e-15 5.39405e-15 9.88739e-25 1.83302e-10 9.43099e-08 3.71731e-23 0 5.81299e-20 0 2.90091e-17 2.66852e-16 6.88197e-16 1.56166e-15 2.15289e-15 3.44235e-15 3.99796e-15 5.48992e-15 6.0512e-15 7.64735e-15 8.26959e-15 9.88301e-15 2.0491e-14 2.17191e-14 4.668e-14 4.65126e-14 7.30476e-14 7.13273e-14 9.87426e-14 9.57119e-14 1.23818e-13 1.19522e-13 1.48281e-13 1.42742e-13 1.71842e-13 1.65395e-13 1.94908e-13 1.875e-13 2.17299e-13 2.09096e-13 2.39439e-13 2.30183e-13 2.61024e-13 2.50827e-13 2.81765e-13 2.71038e-13 3.02444e-13 2.90836e-13 3.22385e-13 3.10256e-13 3.41972e-13 3.29338e-13 3.6109e-13 3.48064e-13 3.80233e-13 3.66479e-13 3.98723e-13 3.84565e-13 4.17099e-13 4.02381e-13 4.35312e-13 4.1992e-13 4.53312e-13 4.3717e-13 4.70363e-13 4.54199e-13 4.87785e-13 4.70934e-13 5.04859e-13 4.87478e-13 5.21543e-13 5.03784e-13 5.37795e-13 5.19878e-13 5.53578e-13 5.35778e-13 5.69623e-13 5.5148e-13 5.8593e-13 5.6696e-13 6.01705e-13 5.82141e-13 6.16912e-13 5.9727e-13 6.32334e-13 6.12251e-13 6.47142e-13 6.27023e-13 6.62142e-13 6.41646e-13 6.76486e-13 6.56095e-13 6.91001e-13 6.70417e-13 7.05688e-13 6.84561e-13 7.19667e-13 6.98553e-13 7.33797e-13 7.12446e-13 7.48079e-13 7.26181e-13 7.61606e-13 7.39785e-13 7.75265e-13 7.53262e-13 7.89057e-13 7.66638e-13 8.02049e-13 7.79876e-13 8.15156e-13 7.92981e-13 8.28378e-13 8.05953e-13 8.41714e-13 8.18835e-13 8.55166e-13 8.3159e-13 8.67759e-13 8.44231e-13 8.80451e-13 8.56782e-13 8.93241e-13 8.69173e-13 9.0613e-13 8.81508e-13 9.18114e-13 8.93735e-13 9.30181e-13 9.05862e-13 9.42333e-13 9.17902e-13 9.54567e-13 9.29855e-13 9.66884e-13 9.41709e-13 9.78248e-13 9.53463e-13 9.89682e-13 9.65159e-13 1.00223e-12 9.76773e-13
174.763 4.90243e-15 4.90243e-15 8.16923e-25 1.66636e-10 8.55469e-08 1.02912e-22 0 1.12379e-19 0 4.14081e-17 2.87441e-16 8.41638e-16 1.65369e-15 2.49034e-15 3.5985e-15 4.48705e-15 5.68521e-15 6.65556e-15 7.86002e-15 8.95807e-15 1.0094e-14 2.12374e-14 2.16999e-14 4.6484e-14 4.53208e-14 7.11816e-14 6.84397e-14 9.48314e-14 9.0824e-14 1.17627e-13 1.12442e-13 1.39653e-13 1.33344e-13 1.60705e-13 1.53591e-13 1.81183e-13 1.7323e-13 2.00954e-13 1.92316e-13 2.2041e-13 2.10868e-13 2.39298e-13 2.28958e-13 2.57379e-13 2.46603e-13 2.75346e-13 2.63831e-13 2.92618e-13 2.8068e-13 3.09536e-13 2.97189e-13 3.26005e-13 3.13349e-13 3.42457e-13 3.29202e-13 3.58312e-13 3.44739e-13 3.74037e-13 3.60011e-13 3.8959e-13 3.75017e-13 4.04934e-13 3.89748e-13 4.19443e-13 4.04266e-13 4.34244e-13 4.18509e-13 4.48726e-13 4.32568e-13 4.62856e-13 4.46404e-13 4.76602e-13 4.60041e-13 4.89933e-13 4.73496e-13 5.03468e-13 4.86765e-13 5.17207e-13 4.99832e-13 5.30482e-13 5.12625e-13 5.43264e-13 5.25366e-13 5.56212e-13 5.37967e-13 5.68632e-13 5.5038e-13 5.81201e-13 5.62655e-13 5.93208e-13 5.74772e-13 6.05348e-13 5.86772e-13 6.17619e-13 5.9861e-13 6.2929e-13 6.10312e-13 6.41076e-13 6.2192e-13 6.52979e-13 6.33387e-13 6.64244e-13 6.44736e-13 6.7561e-13 6.5597e-13 6.87077e-13 6.67111e-13 6.97872e-13 6.78128e-13 7.08755e-13 6.89027e-13 7.19725e-13 6.99809e-13 7.30784e-13 7.10508e-13 7.4193e-13 7.21094e-13 7.52358e-13 7.31579e-13 7.62861e-13 7.41983e-13 7.73439e-13 7.52244e-13 7.84092e-13 7.62456e-13 7.93992e-13 7.72572e-13 8.03955e-13 7.82601e-13 8.13982e-13 7.92552e-13 8.24072e-13 8.02425e-13 8.34224e-13 8.12211e-13 8.43586e-13 8.2191e-13 8.53001e-13 8.31556e-13 8.63332e-13 8.41129e-13
183.733 4.43066e-15 4.43066e-15 6.67182e-25 1.50583e-10 7.77325e-08 2.65054e-22 0 2.05691e-19 0 5.67956e-17 3.0295e-16 9.96548e-16 1.71432e-15 2.79667e-15 3.68366e-15 4.89634e-15 5.76627e-15 7.12442e-15 7.91342e-15 9.45133e-15 1.00998e-14 2.14853e-14 2.12495e-14 4.52744e-14 4.33095e-14 6.79182e-14 6.4435e-14 8.92447e-14 8.45976e-14 1.09561e-13 1.03865e-13 1.29015e-13 1.2234e-13 1.47475e-13 1.40114e-13 1.65323e-13 1.57255e-13 1.82466e-13 1.73832e-13 1.99261e-13 1.89875e-13 2.155e-13 2.05457e-13 2.30991e-13 2.20604e-13 2.46334e-13 2.35347e-13 2.61042e-13 2.49723e-13 2.7541e-13 2.63774e-13 2.89364e-13 2.77493e-13 3.03271e-13 2.90921e-13 3.16645e-13 3.04054e-13 3.29884e-13 3.16938e-13 3.42954e-13 3.29574e-13 3.55825e-13 3.41957e-13 3.67976e-13 3.54141e-13 3.80353e-13 3.66077e-13 3.92445e-13 3.77839e-13 4.04227e-13 3.894e-13 4.15673e-13 4.00779e-13 4.2676e-13 4.11991e-13 4.38003e-13 4.23036e-13 4.49403e-13 4.33899e-13 4.60405e-13 4.4452e-13 4.70987e-13 4.55089e-13 4.81696e-13 4.65531e-13 4.91959e-13 4.75807e-13 5.02334e-13 4.8596e-13 5.12237e-13 4.95972e-13 5.2224e-13 5.05879e-13 5.32344e-13 5.15644e-13 5.41944e-13 5.25288e-13 5.51633e-13 5.34848e-13 5.61409e-13 5.44283e-13 5.70654e-13 5.53615e-13 5.79976e-13 5.62844e-13 5.89375e-13 5.71991e-13 5.98216e-13 5.81031e-13 6.07123e-13 5.89967e-13 6.16097e-13 5.98801e-13 6.25136e-13 6.07562e-13 6.34242e-13 6.16225e-13 6.42755e-13 6.24799e-13 6.51326e-13 6.33302e-13 6.59952e-13 6.41681e-13 6.68634e-13 6.50018e-13 6.76699e-13 6.58273e-13 6.8481e-13 6.66451e-13 6.9297e-13 6.74562e-13 7.01176e-13 6.82606e-13 7.0943e-13 6.90574e-13 7.17037e-13 6.98467e-13 7.24683e-13 7.06314e-13 7.33069e-13 7.14097e-13
193.164 4.00114e-15 4.00114e-15 5.55323e-25 1.38791e-10 7.15795e-08 6.40254e-22 0 3.59035e-19 0 7.53446e-17 3.14191e-16 1.14948e-15 1.74953e-15 3.06747e-15 3.71302e-15 5.22582e-15 5.75968e-15 7.46617e-15 7.84716e-15 9.76938e-15 9.95453e-15 2.13398e-14 2.05061e-14 4.33755e-14 4.08123e-14 6.38128e-14 5.98491e-14 8.27613e-14 7.77675e-14 1.00613e-13 9.47169e-14 1.17563e-13 1.10839e-13 1.33536e-13 1.26249e-13 1.48893e-13 1.41028e-13 1.63572e-13 1.55253e-13 1.77892e-13 1.68963e-13 1.91687e-13 1.82231e-13 2.04801e-13 1.95085e-13 2.17753e-13 2.07559e-13 2.30134e-13 2.1969e-13 2.42199e-13 2.31516e-13 2.5389e-13 2.43037e-13 2.65517e-13 2.5429e-13 2.76677e-13 2.65273e-13 2.87702e-13 2.76028e-13 2.98569e-13 2.86558e-13 3.09253e-13 2.9686e-13 3.19324e-13 3.06981e-13 3.29567e-13 3.16881e-13 3.3956e-13 3.26623e-13 3.49285e-13 3.36187e-13 3.58721e-13 3.45587e-13 3.6785e-13 3.54839e-13 3.77098e-13 3.63942e-13 3.86464e-13 3.72886e-13 3.95494e-13 3.81619e-13 4.0417e-13 3.90302e-13 4.12943e-13 3.98874e-13 4.21342e-13 4.07301e-13 4.29826e-13 4.15619e-13 4.37916e-13 4.23815e-13 4.46082e-13 4.31918e-13 4.54323e-13 4.39899e-13 4.62148e-13 4.47774e-13 4.70039e-13 4.55575e-13 4.77996e-13 4.63269e-13 4.85515e-13 4.70872e-13 4.93092e-13 4.78387e-13 5.00725e-13 4.8583e-13 5.07902e-13 4.93181e-13 5.15127e-13 5.00443e-13 5.22402e-13 5.07617e-13 5.29727e-13 5.14728e-13 5.371e-13 5.21755e-13 5.4399e-13 5.28707e-13 5.50922e-13 5.35597e-13 5.57896e-13 5.4238e-13 5.64912e-13 5.49128e-13 5.71425e-13 5.55806e-13 5.77973e-13 5.62419e-13 5.84556e-13 5.68974e-13 5.91174e-13 5.75471e-13 5.97827e-13 5.81905e-13 6.03957e-13 5.88274e-13 6.10115e-13 5.94604e-13 6.16866e-13 6.0088e-13
203.079 3.587e-15 3.587e-15 4.55319e-25 1.26936e-10 6.5889e-08 1.44554e-21 0 5.95124e-19 0 9.61966e-17 3.18808e-16 1.28483e-15 1.7475e-15 3.26841e-15 3.6637e-15 5.4255e-15 5.6325e-15 7.61803e-15 7.61918e-15 9.83864e-15 9.60766e-15 2.0692e-14 1.93861e-14 4.06446e-14 3.77005e-14 5.86997e-14 5.45184e-14 7.51932e-14 7.01368e-14 9.05705e-14 8.47662e-14 1.05054e-13 9.85756e-14 1.18616e-13 1.11692e-13 1.31585e-13 1.24206e-13 1.43925e-13 1.36196e-13 1.55915e-13 1.47707e-13 1.67425e-13 1.58807e-13 1.78334e-13 1.69528e-13 1.89077e-13 1.79902e-13 1.9932e-13 1.89965e-13 2.0928e-13 1.99752e-13 2.18909e-13 2.09266e-13 2.28467e-13 2.1854e-13 2.37624e-13 2.27574e-13 2.46655e-13 2.36405e-13 2.55542e-13 2.45037e-13 2.64266e-13 2.5347e-13 2.72478e-13 2.61742e-13 2.80818e-13 2.69822e-13 2.88945e-13 2.77763e-13 2.96844e-13 2.85549e-13 3.04499e-13 2.93193e-13 3.11898e-13 3.00707e-13 3.19385e-13 3.08093e-13 3.2696e-13 3.15342e-13 3.34256e-13 3.22411e-13 3.4126e-13 3.29436e-13 3.48335e-13 3.36364e-13 3.55103e-13 3.43169e-13 3.61934e-13 3.4988e-13 3.68444e-13 3.56487e-13 3.75009e-13 3.63014e-13 3.81629e-13 3.69438e-13 3.87911e-13 3.75773e-13 3.94241e-13 3.82042e-13 4.0062e-13 3.88222e-13 4.06644e-13 3.94325e-13 4.1271e-13 4.00353e-13 4.18818e-13 4.0632e-13 4.24557e-13 4.12209e-13 4.30332e-13 4.18023e-13 4.36144e-13 4.23764e-13 4.41991e-13 4.29451e-13 4.47874e-13 4.35068e-13 4.53369e-13 4.40621e-13 4.58895e-13 4.46123e-13 4.64451e-13 4.51535e-13 4.70038e-13 4.56917e-13 4.75222e-13 4.62241e-13 4.80431e-13 4.67511e-13 4.85667e-13 4.72733e-13 4.90927e-13 4.77906e-13 4.96214e-13 4.83026e-13 5.01081e-13 4.88093e-13 5.05971e-13 4.93126e-13 5.11328e-13 4.98114e-13
