# 1.38236e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 14175.1 4.37298
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.09813 1.12587e-17 1.12587e-17 2.67695e-25 2.37767e-08 6.34182e-07 0 2.07104e-17 0 4.14254e-17 0 8.28607e-17 5.74532e-44 1.24304e-16 2.4775e-42 1.65752e-16 4.00603e-41 2.07203e-16 3.68826e-40 2.48662e-16 2.22892e-39 2.90118e-16 1.01863e-38 3.3158e-16 3.84195e-38 3.7305e-16 1.19979e-37 4.14522e-16 3.32964e-37 4.55992e-16 8.39456e-37 4.97471e-16 1.93508e-36 5.38951e-16 4.15426e-36 5.80437e-16 8.44513e-36 6.21921e-16 1.61048e-35 6.63404e-16 2.92554e-35 7.04899e-16 5.1346e-35 7.46392e-16 8.71978e-35 7.879e-16 1.43483e-34 8.29399e-16 2.26473e-34 8.70907e-16 3.55156e-34 9.12413e-16 5.41376e-34 9.5392e-16 8.02958e-34 9.95432e-16 1.18506e-33 1.03695e-15 1.70397e-33 1.07846e-15 2.38902e-33 1.11999e-15 3.3371e-33 1.16151e-15 4.54998e-33 1.20304e-15 6.18417e-33 1.24457e-15 8.37924e-33 1.28611e-15 1.10952e-32 1.32765e-15 1.46529e-32 1.36918e-15 1.89268e-32 1.41072e-15 2.43935e-32 1.45226e-15 3.13709e-32 1.49382e-15 3.94954e-32 1.53536e-15 5.05843e-32 1.57691e-15 6.22644e-32 1.61846e-15 7.79707e-32 1.66002e-15
7.46248 1.03988e-17 1.03988e-17 2.19278e-25 2.10867e-08 5.66047e-07 0 2.3618e-17 0 4.7241e-17 1.26117e-44 9.44929e-17 2.68349e-42 1.41754e-16 9.61543e-41 1.8902e-16 1.35726e-39 2.36289e-16 1.12124e-38 2.83567e-16 6.20622e-38 3.30843e-16 2.63349e-37 3.78124e-16 9.30928e-37 4.25415e-16 2.74994e-36 4.72708e-16 7.26059e-36 5.19998e-16 1.7497e-35 5.67298e-16 3.87219e-35 6.146e-16 8.00853e-35 6.61908e-16 1.57261e-34 7.09214e-16 2.90592e-34 7.5652e-16 5.12715e-34 8.03838e-16 8.75486e-34 8.51154e-16 1.44883e-33 8.98487e-16 2.32676e-33 9.4581e-16 3.59163e-33 9.93143e-16 5.51003e-33 1.04047e-15 8.228e-33 1.08781e-15 1.1971e-32 1.13514e-15 1.7335e-32 1.18248e-15 2.44876e-32 1.22982e-15 3.37705e-32 1.27718e-15 4.64088e-32 1.32453e-15 6.23257e-32 1.37188e-15 8.34511e-32 1.41924e-15 1.11407e-31 1.46661e-15 1.45509e-31 1.51397e-15 1.89576e-31 1.56134e-15 2.4183e-31 1.60871e-15 3.07841e-31 1.65608e-15 3.91061e-31 1.70346e-15 4.86834e-31 1.75083e-15 6.16032e-31 1.79821e-15 7.50624e-31 1.84559e-15 9.29702e-31 1.89298e-15
7.84553 9.62339e-18 9.62339e-18 1.79684e-25 1.86716e-08 5.00347e-07 0 2.65553e-17 0 5.31161e-17 6.17973e-43 1.06244e-16 1.02282e-40 1.59382e-16 3.0776e-39 2.12525e-16 3.81744e-38 2.65672e-16 2.84469e-37 3.18828e-16 1.44837e-36 3.71983e-16 5.72712e-36 4.25143e-16 1.90348e-35 4.78313e-16 5.33318e-35 5.31486e-16 1.34292e-34 5.84656e-16 3.10021e-34 6.37838e-16 6.59994e-34 6.9102e-16 1.31743e-33 7.4421e-16 2.50315e-33 7.97397e-16 4.48879e-33 8.50585e-16 7.7034e-33 9.03785e-16 1.28147e-32 9.56983e-16 2.06918e-32 1.0102e-15 3.24704e-32 1.06341e-15 4.90706e-32 1.11662e-15 7.37241e-32 1.16984e-15 1.07956e-31 1.22305e-15 1.54217e-31 1.27628e-15 2.19319e-31 1.3295e-15 3.0463e-31 1.38273e-15 4.13571e-31 1.43597e-15 5.59592e-31 1.48921e-15 7.40774e-31 1.54244e-15 9.77825e-31 1.59569e-15 1.28711e-30 1.64895e-15 1.65932e-30 1.7022e-15 2.13409e-30 1.75545e-15 2.69016e-30 1.80871e-15 3.38437e-30 1.86197e-15 4.24934e-30 1.91524e-15 5.23376e-30 1.96849e-15 6.54704e-30 2.02176e-15 7.90085e-30 2.07503e-15 9.68408e-30 2.12831e-15
8.24824 8.89451e-18 8.89451e-18 1.4719e-25 1.65484e-08 4.38356e-07 0 2.93661e-17 2.8026e-45 5.8738e-17 2.48983e-41 1.17489e-16 3.20799e-39 1.7625e-16 8.17451e-38 2.35018e-16 8.96664e-37 2.93788e-16 6.05766e-36 3.5257e-16 2.84865e-35 4.11349e-16 1.05328e-34 4.70135e-16 3.30133e-34 5.28931e-16 8.79593e-34 5.8773e-16 2.11721e-33 6.46527e-16 4.69208e-33 7.05335e-16 9.62704e-33 7.64145e-16 1.8579e-32 8.22963e-16 3.42116e-32 8.81777e-16 5.96254e-32 9.40593e-16 9.96627e-32 9.99422e-16 1.61722e-31 1.05825e-15 2.55092e-31 1.1171e-15 3.9159e-31 1.17593e-15 5.79977e-31 1.23478e-15 8.54214e-31 1.29362e-15 1.22777e-30 1.35247e-15 1.72362e-30 1.41132e-15 2.40945e-30 1.47018e-15 3.29342e-30 1.52903e-15 4.40495e-30 1.58791e-15 5.87288e-30 1.64678e-15 7.66863e-30 1.70565e-15 9.98633e-30 1.76452e-15 1.29698e-29 1.82342e-15 1.65144e-29 1.8823e-15 2.09802e-29 1.94119e-15 2.61496e-29 2.00008e-15 3.25309e-29 2.05897e-15 4.03938e-29 2.11788e-15 4.92479e-29 2.17676e-15 6.09357e-29 2.23567e-15 7.28643e-29 2.29457e-15 8.84269e-29 2.35349e-15
8.67162 8.21926e-18 8.21926e-18 1.20492e-25 1.46597e-08 3.85495e-07 0 3.19965e-17 1.34525e-43 6.39992e-17 8.23172e-40 1.28012e-16 8.36648e-38 1.92035e-16 1.82018e-36 2.56066e-16 1.77622e-35 3.201e-16 1.09311e-34 3.84145e-16 4.76619e-34 4.48188e-16 1.65329e-33 5.12238e-16 4.90083e-33 5.76299e-16 1.24476e-32 6.40363e-16 2.87038e-32 7.04425e-16 6.11883e-32 7.68499e-16 1.21215e-31 8.32574e-16 2.26541e-31 8.96658e-16 4.04903e-31 9.60739e-16 6.86799e-31 1.02482e-15 1.11954e-30 1.08892e-15 1.77423e-30 1.15301e-15 2.737e-30 1.21713e-15 4.11454e-30 1.28123e-15 5.97821e-30 1.34535e-15 8.64007e-30 1.40946e-15 1.22005e-29 1.47357e-15 1.68464e-29 1.53769e-15 2.31676e-29 1.60182e-15 3.11877e-29 1.66594e-15 4.11255e-29 1.73009e-15 5.40658e-29 1.79423e-15 6.96838e-29 1.85837e-15 8.9582e-29 1.92251e-15 1.1487e-28 1.98668e-15 1.44548e-28 2.05083e-15 1.81503e-28 2.11499e-15 2.23804e-28 2.17915e-15 2.75467e-28 2.24332e-15 3.38452e-28 2.3075e-15 4.08666e-28 2.37166e-15 5.00422e-28 2.43583e-15 5.93184e-28 2.50001e-15 7.13106e-28 2.5642e-15
9.11674 7.61014e-18 7.61014e-18 9.86361e-26 1.29611e-08 3.38754e-07 0 3.44465e-17 5.68647e-42 6.88994e-17 2.26208e-38 1.37813e-16 1.83471e-36 2.06737e-16 3.43427e-35 2.7567e-16 2.99855e-34 3.44606e-16 1.68868e-33 4.13553e-16 6.85224e-33 4.82499e-16 2.23685e-32 5.51451e-16 6.28805e-32 6.20415e-16 1.52604e-31 6.89384e-16 3.37836e-31 7.58348e-16 6.9404e-31 8.27327e-16 1.32977e-30 8.96306e-16 2.4105e-30 9.65295e-16 4.18791e-30 1.03428e-15 6.92265e-30 1.10327e-15 1.10184e-29 1.17227e-15 1.70737e-29 1.24127e-15 2.5787e-29 1.31029e-15 3.80017e-29 1.3793e-15 5.42166e-29 1.44832e-15 7.69607e-29 1.51734e-15 1.06859e-28 1.58636e-15 1.45245e-28 1.65539e-15 1.96661e-28 1.72442e-15 2.60926e-28 1.79345e-15 3.39453e-28 1.86251e-15 4.40342e-28 1.93155e-15 5.60556e-28 2.0006e-15 7.11838e-28 2.06965e-15 9.01767e-28 2.13873e-15 1.12209e-27 2.20779e-15 1.39338e-27 2.27686e-15 1.70064e-27 2.34593e-15 2.0721e-27 2.415e-15 2.52042e-27 2.48409e-15 3.01541e-27 2.55316e-15 3.65612e-27 2.62225e-15 4.29801e-27 2.69134e-15 5.12068e-27 2.76043e-15
9.5847 7.06893e-18 7.06893e-18 8.07118e-26 1.14178e-08 2.957e-07 2.66247e-44 3.67115e-17 1.96696e-40 7.34297e-17 5.22074e-37 1.46874e-16 3.41652e-35 2.2033e-16 5.54284e-34 2.93793e-16 4.35374e-33 3.67261e-16 2.25346e-32 4.4074e-16 8.53956e-32 5.14218e-16 2.6312e-31 5.87703e-16 7.03262e-31 6.612e-16 1.63443e-30 7.34701e-16 3.48061e-30 8.08199e-16 6.90348e-30 8.81711e-16 1.28137e-29 9.55224e-16 2.25626e-29 1.02875e-15 3.81565e-29 1.10227e-15 6.15441e-29 1.17579e-15 9.57588e-29 1.24932e-15 1.45245e-28 1.32286e-15 2.14996e-28 1.39641e-15 3.10893e-28 1.46996e-15 4.35917e-28 1.54352e-15 6.08293e-28 1.61707e-15 8.31181e-28 1.69063e-15 1.11295e-27 1.76419e-15 1.4848e-27 1.83776e-15 1.943e-27 1.91133e-15 2.49549e-27 1.98492e-15 3.19631e-27 2.0585e-15 4.02123e-27 2.13209e-15 5.04726e-27 2.20568e-15 6.32054e-27 2.2793e-15 7.78129e-27 2.35289e-15 9.56102e-27 2.4265e-15 1.15564e-26 2.50011e-15 1.39454e-26 2.57372e-15 1.68011e-26 2.64735e-15 1.99255e-26 2.72095e-15 2.39331e-26 2.79458e-15 2.79136e-26 2.86821e-15 3.29733e-26 2.94184e-15
10.0767 6.59188e-18 6.59188e-18 6.60155e-26 1.00147e-08 2.55912e-07 1.1883e-42 3.87821e-17 5.65527e-39 7.7571e-17 1.02146e-35 1.55157e-16 5.45022e-34 2.32755e-16 7.71753e-33 3.10361e-16 5.48156e-32 3.87971e-16 2.61838e-31 4.65593e-16 9.29756e-31 5.43214e-16 2.7116e-30 6.20842e-16 6.90785e-30 6.98482e-16 1.54068e-29 7.76127e-16 3.16207e-29 8.53768e-16 6.06545e-29 9.31425e-16 1.09233e-28 1.00908e-15 1.871e-28 1.08675e-15 3.08398e-28 1.16441e-15 4.85951e-28 1.24208e-15 7.39965e-28 1.31976e-15 1.09976e-27 1.39744e-15 1.59703e-27 1.47514e-15 2.26816e-27 1.55283e-15 3.12824e-27 1.63054e-15 4.2948e-27 1.70823e-15 5.77971e-27 1.78594e-15 7.62952e-27 1.86365e-15 1.00364e-26 1.94136e-15 1.29622e-26 2.01908e-15 1.64458e-26 2.09682e-15 2.08113e-26 2.17455e-15 2.58906e-26 2.25228e-15 3.21381e-26 2.33002e-15 3.98059e-26 2.40778e-15 4.85106e-26 2.48553e-15 5.90095e-26 2.56328e-15 7.06675e-26 2.64104e-15 8.44975e-26 2.7188e-15 1.00879e-25 2.79657e-15 1.18647e-25 2.87433e-15 1.41241e-25 2.9521e-15 1.63499e-25 3.02988e-15 1.91571e-25 3.10766e-15
10.5939 6.17117e-18 6.17117e-18 5.39552e-26 8.74309e-09 2.178e-07 4.33492e-41 4.06341e-17 1.36398e-37 8.12749e-17 1.7083e-34 1.62565e-16 7.50639e-33 2.43867e-16 9.33889e-32 3.25178e-16 6.0277e-31 4.06493e-16 2.66761e-30 4.87819e-16 8.90407e-30 5.69145e-16 2.46462e-29 6.50479e-16 5.99844e-29 7.31824e-16 1.28646e-28 8.13176e-16 2.54925e-28 8.94522e-16 4.73688e-28 9.75886e-16 8.28912e-28 1.05725e-15 1.38298e-27 1.13862e-15 2.22463e-27 1.21999e-15 3.42845e-27 1.30137e-15 5.11447e-27 1.38275e-15 7.45566e-27 1.46414e-15 1.06314e-26 1.54555e-15 1.48426e-26 1.62695e-15 2.01521e-26 1.70836e-15 2.72423e-26 1.78976e-15 3.61335e-26 1.87118e-15 4.70558e-26 1.95259e-15 6.10772e-26 2.03401e-15 7.79032e-26 2.11544e-15 9.7698e-26 2.19689e-15 1.22219e-25 2.27833e-15 1.50435e-25 2.35977e-15 1.84775e-25 2.44121e-15 2.26483e-25 2.52269e-15 2.73357e-25 2.60414e-15 3.29353e-25 2.6856e-15 3.90964e-25 2.76707e-15 4.63416e-25 2.84854e-15 5.48494e-25 2.93003e-15 6.40011e-25 3.01149e-15 7.55429e-25 3.09297e-15 8.68251e-25 3.17446e-15 1.00949e-24 3.25596e-15
11.1377 5.82014e-18 5.82014e-18 4.40644e-26 7.57101e-09 1.82759e-07 1.31561e-39 4.23956e-17 2.79364e-36 8.4798e-17 2.46992e-33 1.69611e-16 9.02273e-32 2.54437e-16 9.92537e-31 3.39271e-16 5.84874e-30 4.2411e-16 2.4071e-29 5.08961e-16 7.57535e-29 5.93811e-16 1.99515e-28 6.78669e-16 4.64948e-28 7.63538e-16 9.60695e-28 8.48414e-16 1.84119e-27 9.33286e-16 3.31926e-27 1.01817e-15 5.65187e-27 1.10306e-15 9.19702e-27 1.18796e-15 1.44547e-26 1.27286e-15 2.18111e-26 1.35776e-15 3.1908e-26 1.44267e-15 4.5666e-26 1.52758e-15 6.39989e-26 1.61252e-15 8.79059e-26 1.69744e-15 1.17583e-25 1.78238e-15 1.5663e-25 1.86731e-15 2.04905e-25 1.95225e-15 2.63424e-25 2.03719e-15 3.3759e-25 2.12214e-15 4.25507e-25 2.20709e-15 5.2776e-25 2.29207e-15 6.53042e-25 2.37703e-15 7.95698e-25 2.462e-15 9.67571e-25 2.54698e-15 1.17424e-24 2.63198e-15 1.40432e-24 2.71696e-15 1.67666e-24 2.80195e-15 1.97371e-24 2.88694e-15 2.32013e-24 2.97194e-15 2.72358e-24 3.05695e-15 3.15416e-24 3.14195e-15 3.69295e-24 3.22696e-15 4.21574e-24 3.31198e-15 4.86557e-24 3.397e-15
11.7094 5.4493e-18 5.4493e-18 3.63223e-26 6.6655e-09 1.5136e-07 3.30519e-38 4.34294e-17 4.82836e-35 8.68655e-17 3.06516e-32 1.73746e-16 9.39317e-31 2.60639e-16 9.19126e-30 3.4754e-16 4.96685e-29 4.34447e-16 1.90771e-28 5.21365e-16 5.67692e-28 6.08282e-16 1.42611e-27 6.95208e-16 3.1889e-27 7.82145e-16 6.35965e-27 8.69088e-16 1.18074e-26 9.56028e-16 2.06823e-26 1.04298e-15 3.43135e-26 1.12994e-15 5.4525e-26 1.21691e-15 8.38244e-26 1.30387e-15 1.2397e-25 1.39084e-15 1.78021e-25 1.47782e-15 2.50359e-25 1.5648e-15 3.45133e-25 1.6518e-15 4.66768e-25 1.73879e-15 6.15543e-25 1.8258e-15 8.08555e-25 1.9128e-15 1.04398e-24 1.99981e-15 1.32576e-24 2.08682e-15 1.67858e-24 2.17383e-15 2.09195e-24 2.26086e-15 2.56752e-24 2.3479e-15 3.14414e-24 2.43493e-15 3.79419e-24 2.52197e-15 4.56991e-24 2.60901e-15 5.49386e-24 2.69608e-15 6.51314e-24 2.78314e-15 7.70924e-24 2.87019e-15 9.0031e-24 2.95726e-15 1.05001e-23 3.04432e-15 1.22298e-23 3.1314e-15 1.40621e-23 3.21847e-15 1.6338e-23 3.30555e-15 1.85307e-23 3.39264e-15 2.12378e-23 3.47973e-15
12.3105 5.19688e-18 5.19688e-18 2.95338e-26 5.68299e-09 1.17556e-07 7.11545e-37 4.48383e-17 7.28277e-34 8.96832e-17 3.37375e-31 1.79381e-16 8.74787e-30 2.69092e-16 7.65776e-29 3.58811e-16 3.81096e-28 4.48536e-16 1.37067e-27 5.38272e-16 3.8673e-27 6.28008e-16 9.28787e-27 7.17751e-16 1.99683e-26 8.07507e-16 3.85032e-26 8.97269e-16 6.9358e-26 9.87027e-16 1.18211e-25 1.0768e-15 1.91332e-25 1.16658e-15 2.97234e-25 1.25636e-15 4.4746e-25 1.34614e-15 6.49235e-25 1.43593e-15 9.15975e-25 1.52573e-15 1.26691e-24 1.61553e-15 1.71934e-24 1.70535e-15 2.29126e-24 1.79516e-15 2.98103e-24 1.88499e-15 3.86397e-24 1.97481e-15 4.92715e-24 2.06464e-15 6.18451e-24 2.15447e-15 7.74065e-24 2.2443e-15 9.54374e-24 2.33415e-15 1.15968e-23 2.42401e-15 1.40615e-23 2.51386e-15 1.68137e-23 2.60372e-15 2.00681e-23 2.69358e-15 2.39096e-23 2.78348e-15 2.8111e-23 2.87335e-15 3.30007e-23 2.96323e-15 3.82484e-23 3.05311e-15 4.42743e-23 3.143e-15 5.11854e-23 3.2329e-15 5.84544e-23 3.32278e-15 6.74191e-23 3.41269e-15 7.59986e-23 3.50259e-15 8.65235e-23 3.59251e-15
12.9424 4.96806e-18 4.96806e-18 2.41158e-26 4.85417e-09 8.55628e-08 1.30274e-35 4.59377e-17 9.50573e-33 9.1882e-17 3.26321e-30 1.83779e-16 7.21785e-29 2.75688e-16 5.68336e-28 3.67606e-16 2.61523e-27 4.5953e-16 8.83623e-27 5.51464e-16 2.37001e-26 6.43399e-16 5.45355e-26 7.35342e-16 1.12947e-25 8.27296e-16 2.10915e-25 9.19257e-16 3.69171e-25 1.01121e-15 6.1303e-25 1.10319e-15 9.69175e-25 1.19516e-15 1.47358e-24 1.28715e-15 2.17447e-24 1.37913e-15 3.0982e-24 1.47111e-15 4.29827e-24 1.56311e-15 5.85164e-24 1.65511e-15 7.82382e-24 1.74713e-15 1.02812e-23 1.83915e-15 1.32055e-23 1.93117e-15 1.69013e-23 2.02319e-15 2.12975e-23 2.11522e-15 2.64374e-23 2.20725e-15 3.2729e-23 2.29928e-15 3.99423e-23 2.39133e-15 4.80752e-23 2.48339e-15 5.77467e-23 2.57544e-15 6.84494e-23 2.6675e-15 8.09956e-23 2.75956e-15 9.56783e-23 2.85166e-15 1.11605e-22 2.94373e-15 1.29996e-22 3.03581e-15 1.49586e-22 3.12789e-15 1.71921e-22 3.21998e-15 1.97355e-22 3.31208e-15 2.23925e-22 3.40417e-15 2.56474e-22 3.49627e-15 2.87426e-22 3.58838e-15 3.25165e-22 3.68049e-15
13.6067 4.78519e-18 4.78519e-18 1.96923e-26 4.11526e-09 5.95176e-08 2.05526e-34 4.69644e-17 1.08694e-31 9.39353e-17 2.80586e-29 1.87885e-16 5.33545e-28 2.81848e-16 3.79851e-27 3.75819e-16 1.62238e-26 4.69795e-16 5.16527e-26 5.63782e-16 1.32025e-25 6.57771e-16 2.91685e-25 7.51767e-16 5.83003e-25 8.45774e-16 1.05599e-24 9.39788e-16 1.79851e-24 1.0338e-15 2.91348e-24 1.12783e-15 4.50423e-24 1.22185e-15 6.70975e-24 1.31589e-15 9.71489e-24 1.40993e-15 1.36046e-23 1.50397e-15 1.8575e-23 1.59802e-15 2.49098e-23 1.69207e-15 3.28362e-23 1.78615e-15 4.2578e-23 1.88021e-15 5.40243e-23 1.97429e-15 6.83161e-23 2.06837e-15 8.51195e-23 2.16245e-15 1.04553e-22 2.25653e-15 1.28092e-22 2.35062e-15 1.5481e-22 2.44472e-15 1.84653e-22 2.53883e-15 2.19825e-22 2.63294e-15 2.58413e-22 2.72705e-15 3.03275e-22 2.82117e-15 3.5535e-22 2.91532e-15 4.11399e-22 3.00944e-15 4.75636e-22 3.10358e-15 5.43575e-22 3.19771e-15 6.20505e-22 3.29186e-15 7.0752e-22 3.38601e-15 7.97839e-22 3.48015e-15 9.07775e-22 3.57431e-15 1.01168e-21 3.66847e-15 1.13765e-21 3.76264e-15
14.3051 4.66131e-18 4.66131e-18 1.60674e-26 3.44696e-09 3.59563e-08 2.82605e-33 4.81129e-17 1.10041e-30 9.62321e-17 2.16599e-28 1.92479e-16 3.56707e-27 2.88738e-16 2.30746e-26 3.85005e-16 9.18095e-26 4.81279e-16 2.76231e-25 5.77563e-16 6.74429e-25 6.73848e-16 1.43346e-24 7.70141e-16 2.76987e-24 8.66445e-16 4.87365e-24 9.62756e-16 8.08749e-24 1.05906e-15 1.27963e-23 1.15539e-15 1.93667e-23 1.25171e-15 2.82938e-23 1.34805e-15 4.02323e-23 1.44438e-15 5.54221e-23 1.54072e-15 7.45283e-23 1.63707e-15 9.8524e-23 1.73342e-15 1.28135e-22 1.82979e-15 1.64055e-22 1.92615e-15 2.05752e-22 2.02253e-15 2.57219e-22 2.1189e-15 3.17063e-22 2.21528e-15 3.85559e-22 2.31166e-15 4.67705e-22 2.40805e-15 5.60057e-22 2.50444e-15 6.62297e-22 2.60086e-15 7.81763e-22 2.69726e-15 9.11765e-22 2.79367e-15 1.06172e-21 2.89009e-15 1.23444e-21 2.98653e-15 1.41897e-21 3.08296e-15 1.62895e-21 3.17939e-15 1.84953e-21 3.27582e-15 2.09768e-21 3.37227e-15 2.37657e-21 3.46872e-15 2.66428e-21 3.56516e-15 3.01235e-21 3.66161e-15 3.33944e-21 3.75808e-15 3.73378e-21 3.85454e-15
15.0394 4.59822e-18 4.59822e-18 1.3102e-26 2.84936e-09 1.64764e-08 3.41605e-32 4.94771e-17 9.94092e-30 9.89604e-17 1.5119e-27 1.97935e-16 2.17157e-26 2.96922e-16 1.28236e-25 3.95918e-16 4.76959e-25 4.9492e-16 1.35991e-24 5.93932e-16 3.17867e-24 6.92946e-16 6.51191e-24 7.91967e-16 1.21847e-23 8.90999e-16 2.08558e-23 9.90039e-16 3.37635e-23 1.08908e-15 5.22385e-23 1.18813e-15 7.74772e-23 1.28718e-15 1.11114e-22 1.38625e-15 1.55307e-22 1.48531e-15 2.10623e-22 1.58437e-15 2.79167e-22 1.68345e-15 3.64054e-22 1.78253e-15 4.67432e-22 1.88163e-15 5.91293e-22 1.98073e-15 7.33424e-22 2.07983e-15 9.06941e-22 2.17893e-15 1.10659e-21 2.27804e-15 1.33286e-21 2.37715e-15 1.60166e-21 2.47627e-15 1.90112e-21 2.57539e-15 2.22984e-21 2.67454e-15 2.61084e-21 2.77367e-15 3.02222e-21 2.87281e-15 3.49322e-21 2.97196e-15 4.03172e-21 3.07113e-15 4.60296e-21 3.17029e-15 5.24863e-21 3.26945e-15 5.92253e-21 3.36862e-15 6.67601e-21 3.46779e-15 7.51762e-21 3.56697e-15 8.38082e-21 3.66614e-15 9.41908e-21 3.76533e-15 1.03894e-20 3.86452e-15 1.15531e-20 3.96371e-15
15.8114 4.60908e-18 4.60908e-18 1.06836e-26 2.31795e-09 -4.18404e-09 3.66752e-31 5.1267e-17 8.09055e-29 1.0254e-16 9.62796e-27 2.05095e-16 1.21419e-25 3.07662e-16 6.57454e-25 4.10237e-16 2.29342e-24 5.12819e-16 6.21293e-24 6.15411e-16 1.39325e-23 7.18006e-16 2.75604e-23 8.20607e-16 5.00156e-23 9.2322e-16 8.33917e-23 1.02584e-15 1.31865e-22 1.12846e-15 1.99718e-22 1.23109e-15 2.90564e-22 1.33373e-15 4.09443e-22 1.43637e-15 5.63006e-22 1.53901e-15 7.52261e-22 1.64166e-15 9.83451e-22 1.74432e-15 1.26598e-21 1.84699e-15 1.60575e-21 1.94967e-15 2.00806e-21 2.05234e-15 2.46469e-21 2.15503e-15 3.01636e-21 2.25771e-15 3.64479e-21 2.3604e-15 4.35036e-21 2.46309e-15 5.18102e-21 2.5658e-15 6.09847e-21 2.6685e-15 7.09748e-21 2.77123e-15 8.24641e-21 2.87395e-15 9.47782e-21 2.97667e-15 1.08777e-20 3.0794e-15 1.2467e-20 3.18215e-15 1.41416e-20 3.28489e-15 1.60223e-20 3.38764e-15 1.79731e-20 3.49039e-15 2.01416e-20 3.59314e-15 2.25497e-20 3.69591e-15 2.50058e-20 3.79866e-15 2.79439e-20 3.90143e-15 3.06754e-20 4.00421e-15 3.39349e-20 4.10698e-15
16.623 4.6924e-18 4.6924e-18 8.71004e-27 1.8562e-09 -2.5968e-08 3.51877e-30 5.35229e-17 5.96447e-28 1.07052e-16 5.62071e-26 2.14118e-16 6.26324e-25 3.21197e-16 3.12293e-24 4.28285e-16 1.02492e-23 5.35379e-16 2.64465e-23 6.42483e-16 5.70135e-23 7.49591e-16 1.09086e-22 8.56705e-16 1.92288e-22 9.6383e-16 3.12702e-22 1.07096e-15 4.83526e-22 1.17809e-15 7.17639e-22 1.28524e-15 1.02514e-21 1.39239e-15 1.42056e-21 1.49955e-15 1.92321e-21 1.60671e-15 2.5336e-21 1.71387e-15 3.26918e-21 1.82104e-15 4.15678e-21 1.92822e-15 5.21157e-21 2.03542e-15 6.44655e-21 2.1426e-15 7.83371e-21 2.24981e-15 9.49305e-21 2.35701e-15 1.13653e-20 2.46421e-15 1.34488e-20 2.57142e-15 1.58806e-20 2.67863e-15 1.85445e-20 2.78586e-15 2.14231e-20 2.8931e-15 2.47094e-20 3.00033e-15 2.82068e-20 3.10757e-15 3.2156e-20 3.21482e-15 3.66095e-20 3.32209e-15 4.12723e-20 3.42934e-15 4.64769e-20 3.5366e-15 5.18442e-20 3.64387e-15 5.7777e-20 3.75114e-15 6.4329e-20 3.85842e-15 7.09767e-20 3.96569e-15 7.88871e-20 4.07298e-15 8.6205e-20 4.18027e-15 9.48958e-20 4.28757e-15
