# 4.3758e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 1.50031e+06 0.167352
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.746248 1.15681e-18 1.15681e-18 4.29782e-25 3.71523e-07 2.94921e-06 0 1.69935e-34 0 1.81573e-25 0 1.15585e-21 0 1.09645e-20 0 2.68869e-20 0 4.33173e-20 0 6.009e-20 0 7.51133e-20 0 1.50231e-19 0 3.00467e-19 0 4.50708e-19 0 6.00944e-19 0 7.51183e-19 0 9.01429e-19 0 1.05168e-18 0 1.20191e-18 0 1.35215e-18 0 1.50238e-18 0 1.65263e-18 0 1.80286e-18 0 1.95311e-18 0 2.10335e-18 0 2.25359e-18 0 2.40385e-18 0 2.55409e-18 0 2.70433e-18 0 2.85457e-18 0 3.00482e-18 0 3.15507e-18 0 3.30531e-18 0 3.45555e-18 0 3.6058e-18 0 3.75605e-18 0 3.90629e-18 0 4.05653e-18 0 4.20678e-18 0 4.35702e-18 0 4.50726e-18 0 4.65751e-18 0 4.80776e-18 0 4.958e-18 0 5.10825e-18 0 5.25849e-18 0 5.40874e-18 0 5.55898e-18 0 5.70922e-18 0 5.85947e-18 0 6.00971e-18 0 6.15996e-18 0 6.3102e-18 0 6.46045e-18 0 6.61069e-18 0 6.76093e-18 0 6.91118e-18 0 7.06142e-18 0 7.21166e-18 0 7.36191e-18 0 7.51216e-18 0 7.6624e-18 0 7.81264e-18 0 7.96289e-18 0 8.11313e-18 0 8.26338e-18 0 8.41362e-18 0 8.56387e-18 0 8.71412e-18 0 8.86439e-18 0 9.01464e-18
0.784553 1.104e-18 1.104e-18 3.51445e-25 3.18337e-07 2.66751e-06 0 1.01644e-33 0 4.06104e-25 0 1.77564e-21 0 1.59006e-20 0 3.85778e-20 0 6.19229e-20 0 8.56136e-20 0 1.07018e-19 0 2.14043e-19 0 4.28092e-19 0 6.42147e-19 0 8.56196e-19 0 1.07025e-18 0 1.28431e-18 0 1.49838e-18 0 1.71243e-18 0 1.92648e-18 0 2.14052e-18 0 2.35458e-18 0 2.56863e-18 0 2.7827e-18 0 2.99675e-18 0 3.21081e-18 0 3.42488e-18 0 3.63894e-18 0 3.85299e-18 0 4.06705e-18 0 4.28112e-18 0 4.49518e-18 0 4.70924e-18 0 4.92329e-18 0 5.13737e-18 0 5.35143e-18 0 5.56548e-18 0 5.77954e-18 0 5.9936e-18 0 6.20766e-18 0 6.42172e-18 0 6.63579e-18 0 6.84985e-18 0 7.06391e-18 0 7.27797e-18 0 7.49203e-18 0 7.70609e-18 0 7.92015e-18 0 8.13421e-18 0 8.34827e-18 0 8.56233e-18 0 8.77639e-18 0 8.99045e-18 0 9.20451e-18 0 9.41857e-18 0 9.63263e-18 0 9.84669e-18 0 1.00608e-17 0 1.02748e-17 0 1.04889e-17 0 1.07029e-17 0 1.0917e-17 0 1.11311e-17 0 1.13451e-17 0 1.15592e-17 0 1.17732e-17 0 1.19873e-17 0 1.22014e-17 0 1.24154e-17 0 1.26295e-17 0 1.28436e-17
0.824824 1.05323e-18 1.05323e-18 2.87498e-25 2.72968e-07 2.41309e-06 0 5.50354e-33 0 8.62726e-25 0 2.64102e-21 0 2.24159e-20 0 5.38448e-20 0 8.61296e-20 0 1.18721e-19 0 1.48402e-19 0 2.96813e-19 0 5.93634e-19 0 8.90464e-19 0 1.18728e-18 0 1.48411e-18 0 1.78095e-18 0 2.07779e-18 0 2.37461e-18 0 2.67144e-18 0 2.96825e-18 0 3.26508e-18 0 3.56191e-18 0 3.85875e-18 0 4.15558e-18 0 4.45241e-18 0 4.74926e-18 0 5.04609e-18 0 5.34293e-18 0 5.63975e-18 0 5.93661e-18 0 6.23344e-18 0 6.53027e-18 0 6.8271e-18 0 7.12396e-18 0 7.4208e-18 0 7.71762e-18 0 8.01446e-18 0 8.31129e-18 0 8.60813e-18 0 8.90496e-18 0 9.20181e-18 0 9.49865e-18 0 9.79548e-18 0 1.00923e-17 0 1.03892e-17 0 1.0686e-17 0 1.09828e-17 0 1.12797e-17 0 1.15765e-17 0 1.18733e-17 0 1.21702e-17 0 1.2467e-17 0 1.27638e-17 0 1.30607e-17 0 1.33575e-17 0 1.36544e-17 0 1.39512e-17 0 1.4248e-17 0 1.45449e-17 0 1.48417e-17 0 1.51385e-17 0 1.54354e-17 0 1.57322e-17 0 1.6029e-17 0 1.63259e-17 0 1.66227e-17 0 1.69196e-17 0 1.72164e-17 0 1.75133e-17 0 1.78101e-17
0.867162 1.00466e-18 1.00466e-18 2.35384e-25 2.34292e-07 2.1834e-06 0 2.71123e-32 0 1.7456e-24 0 3.8101e-21 0 3.07674e-20 0 7.32182e-20 0 1.1674e-19 0 1.6047e-19 0 2.00589e-19 0 4.01189e-19 0 8.02388e-19 0 1.2036e-18 0 1.6048e-18 0 2.006e-18 0 2.40723e-18 0 2.80845e-18 0 3.20965e-18 0 3.61086e-18 0 4.01204e-18 0 4.41326e-18 0 4.81447e-18 0 5.21569e-18 0 5.6169e-18 0 6.01811e-18 0 6.41935e-18 0 6.82056e-18 0 7.22178e-18 0 7.62299e-18 0 8.02423e-18 0 8.42544e-18 0 8.82666e-18 0 9.22787e-18 0 9.62911e-18 0 1.00303e-17 0 1.04315e-17 0 1.08328e-17 0 1.1234e-17 0 1.16352e-17 0 1.20364e-17 0 1.24376e-17 0 1.28389e-17 0 1.32401e-17 0 1.36413e-17 0 1.40425e-17 0 1.44437e-17 0 1.48449e-17 0 1.52462e-17 0 1.56474e-17 0 1.60486e-17 0 1.64498e-17 0 1.6851e-17 0 1.72523e-17 0 1.76535e-17 0 1.80547e-17 0 1.84559e-17 0 1.88571e-17 0 1.92584e-17 0 1.96596e-17 0 2.00608e-17 0 2.0462e-17 0 2.08632e-17 0 2.12645e-17 0 2.16657e-17 0 2.20669e-17 0 2.24681e-17 0 2.28693e-17 0 2.32706e-17 0 2.36718e-17 0 2.40731e-17
0.911674 9.58303e-19 9.58303e-19 1.92672e-25 2.01055e-07 1.97538e-06 0 1.22097e-31 0 3.37236e-24 0 5.34002e-21 0 4.11729e-20 0 9.71279e-20 0 1.54392e-19 0 2.11694e-19 0 2.6462e-19 0 5.29253e-19 0 1.05852e-18 0 1.5878e-18 0 2.11706e-18 0 2.64634e-18 0 3.17563e-18 0 3.70493e-18 0 4.2342e-18 0 4.76348e-18 0 5.29272e-18 0 5.82201e-18 0 6.35128e-18 0 6.88058e-18 0 7.40986e-18 0 7.93914e-18 0 8.46846e-18 0 8.99774e-18 0 9.52702e-18 0 1.00563e-17 0 1.05856e-17 0 1.11149e-17 0 1.16442e-17 0 1.21735e-17 0 1.27028e-17 0 1.32321e-17 0 1.37614e-17 0 1.42906e-17 0 1.48199e-17 0 1.53492e-17 0 1.58785e-17 0 1.64078e-17 0 1.69371e-17 0 1.74664e-17 0 1.79957e-17 0 1.8525e-17 0 1.90543e-17 0 1.95836e-17 0 2.01128e-17 0 2.06421e-17 0 2.11714e-17 0 2.17007e-17 0 2.223e-17 0 2.27593e-17 0 2.32886e-17 0 2.38179e-17 0 2.43472e-17 0 2.48765e-17 0 2.54058e-17 0 2.5935e-17 0 2.64643e-17 0 2.69936e-17 0 2.75229e-17 0 2.80522e-17 0 2.85815e-17 0 2.91108e-17 0 2.96401e-17 0 3.01694e-17 0 3.06987e-17 0 3.1228e-17 0 3.17573e-17
0.95847 9.13822e-19 9.13822e-19 1.57692e-25 1.72564e-07 1.78704e-06 0 5.04722e-31 0 6.2332e-24 0 7.27935e-21 0 5.37682e-20 0 1.25808e-19 0 1.99415e-19 0 2.72802e-19 0 3.41005e-19 0 6.82027e-19 0 1.36407e-18 0 2.04613e-18 0 2.72817e-18 0 3.41023e-18 0 4.09231e-18 0 4.77439e-18 0 5.45643e-18 0 6.13849e-18 0 6.82051e-18 0 7.50258e-18 0 8.18463e-18 0 8.86671e-18 0 9.54877e-18 0 1.02308e-17 0 1.09129e-17 0 1.1595e-17 0 1.22771e-17 0 1.29591e-17 0 1.36412e-17 0 1.43233e-17 0 1.50054e-17 0 1.56874e-17 0 1.63695e-17 0 1.70516e-17 0 1.77337e-17 0 1.84157e-17 0 1.90978e-17 0 1.97799e-17 0 2.04619e-17 0 2.11441e-17 0 2.18261e-17 0 2.25082e-17 0 2.31903e-17 0 2.38723e-17 0 2.45544e-17 0 2.52365e-17 0 2.59185e-17 0 2.66006e-17 0 2.72827e-17 0 2.79648e-17 0 2.86468e-17 0 2.93289e-17 0 3.0011e-17 0 3.06931e-17 0 3.13751e-17 0 3.20572e-17 0 3.27393e-17 0 3.34214e-17 0 3.41034e-17 0 3.47855e-17 0 3.54676e-17 0 3.61497e-17 0 3.68317e-17 0 3.75138e-17 0 3.81959e-17 0 3.8878e-17 0 3.956e-17 0 4.02422e-17 0 4.09243e-17
1.00767 8.7159e-19 8.7159e-19 1.29095e-25 1.48115e-07 1.6169e-06 0 1.92416e-30 0 1.10518e-23 0 9.66917e-21 0 6.86349e-20 0 1.59372e-19 0 2.51946e-19 0 3.4395e-19 0 4.29941e-19 0 8.59902e-19 0 1.71982e-18 0 2.57977e-18 0 3.43969e-18 0 4.29962e-18 0 5.15959e-18 0 6.01956e-18 0 6.87948e-18 0 7.73942e-18 0 8.59931e-18 0 9.45926e-18 0 1.03192e-17 0 1.11792e-17 0 1.20391e-17 0 1.28991e-17 0 1.3759e-17 0 1.4619e-17 0 1.54789e-17 0 1.63389e-17 0 1.71989e-17 0 1.80588e-17 0 1.89188e-17 0 1.97787e-17 0 2.06387e-17 0 2.14987e-17 0 2.23586e-17 0 2.32186e-17 0 2.40785e-17 0 2.49385e-17 0 2.57984e-17 0 2.66584e-17 0 2.75184e-17 0 2.83783e-17 0 2.92383e-17 0 3.00983e-17 0 3.09582e-17 0 3.18182e-17 0 3.26781e-17 0 3.35381e-17 0 3.4398e-17 0 3.5258e-17 0 3.6118e-17 0 3.69779e-17 0 3.78379e-17 0 3.86978e-17 0 3.95578e-17 0 4.04178e-17 0 4.12777e-17 0 4.21377e-17 0 4.29976e-17 0 4.38576e-17 0 4.47175e-17 0 4.55775e-17 0 4.64375e-17 0 4.72974e-17 0 4.81574e-17 0 4.90173e-17 0 4.98773e-17 0 5.07374e-17 0 5.15974e-17
1.05939 8.31672e-19 8.31672e-19 1.05694e-25 1.27087e-07 1.46295e-06 0 6.79349e-30 0 1.88403e-23 0 1.2534e-20 0 8.57508e-20 0 1.977e-19 0 3.11765e-19 0 4.24809e-19 0 5.31016e-19 0 1.06206e-18 0 2.12413e-18 0 3.18624e-18 0 4.24831e-18 0 5.31041e-18 0 6.37254e-18 0 7.43468e-18 0 8.49675e-18 0 9.55885e-18 0 1.06209e-17 0 1.1683e-17 0 1.27451e-17 0 1.38072e-17 0 1.48693e-17 0 1.59314e-17 0 1.69936e-17 0 1.80557e-17 0 1.91178e-17 0 2.01799e-17 0 2.12421e-17 0 2.23042e-17 0 2.33663e-17 0 2.44284e-17 0 2.54906e-17 0 2.65527e-17 0 2.76148e-17 0 2.86769e-17 0 2.9739e-17 0 3.08012e-17 0 3.18633e-17 0 3.29254e-17 0 3.39876e-17 0 3.50497e-17 0 3.61118e-17 0 3.71739e-17 0 3.8236e-17 0 3.92981e-17 0 4.03603e-17 0 4.14224e-17 0 4.24845e-17 0 4.35466e-17 0 4.46088e-17 0 4.56709e-17 0 4.6733e-17 0 4.77951e-17 0 4.88573e-17 0 4.99194e-17 0 5.09815e-17 0 5.20436e-17 0 5.31058e-17 0 5.41679e-17 0 5.523e-17 0 5.62921e-17 0 5.73542e-17 0 5.84164e-17 0 5.94785e-17 0 6.05406e-17 0 6.16027e-17 0 6.2665e-17 0 6.37271e-17
1.11377 7.93687e-19 7.93687e-19 8.6511e-26 1.08999e-07 1.32357e-06 0 2.22905e-29 0 3.09309e-23 0 1.58705e-20 0 1.04935e-19 0 2.40325e-19 0 3.78106e-19 0 5.14322e-19 0 6.42908e-19 0 1.28584e-18 0 2.57171e-18 0 3.85761e-18 0 5.14347e-18 0 6.42936e-18 0 7.71528e-18 0 9.00122e-18 0 1.02871e-17 0 1.1573e-17 0 1.28588e-17 0 1.41447e-17 0 1.54306e-17 0 1.67165e-17 0 1.80024e-17 0 1.92883e-17 0 2.05743e-17 0 2.18602e-17 0 2.31461e-17 0 2.4432e-17 0 2.5718e-17 0 2.70039e-17 0 2.82898e-17 0 2.95757e-17 0 3.08616e-17 0 3.21476e-17 0 3.34334e-17 0 3.47194e-17 0 3.60053e-17 0 3.72912e-17 0 3.85771e-17 0 3.98631e-17 0 4.1149e-17 0 4.24349e-17 0 4.37208e-17 0 4.50067e-17 0 4.62926e-17 0 4.75785e-17 0 4.88645e-17 0 5.01504e-17 0 5.14363e-17 0 5.27222e-17 0 5.40082e-17 0 5.52941e-17 0 5.658e-17 0 5.78659e-17 0 5.91518e-17 0 6.04378e-17 0 6.17236e-17 0 6.30096e-17 0 6.42955e-17 0 6.55814e-17 0 6.68673e-17 0 6.81533e-17 0 6.94392e-17 0 7.07251e-17 0 7.2011e-17 0 7.32969e-17 0 7.45829e-17 0 7.58689e-17 0 7.71548e-17
1.17094 7.57377e-19 7.57377e-19 7.07807e-26 9.3455e-08 1.19739e-06 0 6.82013e-29 0 4.89853e-23 0 1.96474e-20 0 1.25872e-19 0 2.86489e-19 0 4.49764e-19 0 6.10841e-19 0 7.63557e-19 0 1.52714e-18 0 3.05432e-18 0 4.58152e-18 0 6.10869e-18 0 7.63589e-18 0 9.16313e-18 0 1.06904e-17 0 1.22175e-17 0 1.37447e-17 0 1.52719e-17 0 1.67991e-17 0 1.83263e-17 0 1.98535e-17 0 2.13807e-17 0 2.29079e-17 0 2.44352e-17 0 2.59624e-17 0 2.74896e-17 0 2.90168e-17 0 3.05441e-17 0 3.20714e-17 0 3.35986e-17 0 3.51258e-17 0 3.66531e-17 0 3.81803e-17 0 3.97075e-17 0 4.12347e-17 0 4.2762e-17 0 4.42892e-17 0 4.58164e-17 0 4.73437e-17 0 4.88709e-17 0 5.03981e-17 0 5.19254e-17 0 5.34526e-17 0 5.49798e-17 0 5.6507e-17 0 5.80343e-17 0 5.95615e-17 0 6.10887e-17 0 6.2616e-17 0 6.41432e-17 0 6.56705e-17 0 6.71977e-17 0 6.87249e-17 0 7.02521e-17 0 7.17794e-17 0 7.33066e-17 0 7.48338e-17 0 7.63611e-17 0 7.78883e-17 0 7.94155e-17 0 8.09428e-17 0 8.247e-17 0 8.39972e-17 0 8.55244e-17 0 8.70517e-17 0 8.85789e-17 0 9.01063e-17 0 9.16336e-17
1.23105 7.22823e-19 7.22823e-19 5.79394e-26 8.0157e-08 1.0834e-06 0 1.95294e-28 0 7.49835e-23 0 2.38126e-20 0 1.4817e-19 0 3.35291e-19 0 5.25318e-19 0 7.12443e-19 0 8.9056e-19 0 1.78115e-18 0 3.56234e-18 0 5.34356e-18 0 7.12474e-18 0 8.90595e-18 0 1.06872e-17 0 1.24685e-17 0 1.42497e-17 0 1.60309e-17 0 1.7812e-17 0 1.95933e-17 0 2.13745e-17 0 2.31557e-17 0 2.49369e-17 0 2.67182e-17 0 2.84995e-17 0 3.02807e-17 0 3.20619e-17 0 3.38431e-17 0 3.56245e-17 0 3.74057e-17 0 3.91869e-17 0 4.09682e-17 0 4.27495e-17 0 4.45307e-17 0 4.63119e-17 0 4.80932e-17 0 4.98744e-17 0 5.16557e-17 0 5.34369e-17 0 5.52182e-17 0 5.69995e-17 0 5.87807e-17 0 6.0562e-17 0 6.23432e-17 0 6.41245e-17 0 6.59057e-17 0 6.76869e-17 0 6.94682e-17 0 7.12494e-17 0 7.30307e-17 0 7.4812e-17 0 7.65932e-17 0 7.83745e-17 0 8.01557e-17 0 8.1937e-17 0 8.37182e-17 0 8.54994e-17 0 8.72807e-17 0 8.9062e-17 0 9.08432e-17 0 9.26244e-17 0 9.44057e-17 0 9.61869e-17 0 9.79682e-17 0 9.97494e-17 0 1.01531e-16 0 1.03312e-16 0 1.05093e-16 0 1.06875e-16
1.29424 6.91657e-19 6.91657e-19 4.741e-26 6.85455e-08 9.8013e-07 0 5.26388e-28 0 1.11405e-22 0 2.83555e-20 0 1.71744e-19 0 3.86542e-19 0 6.04478e-19 0 8.18745e-19 0 1.02344e-18 0 2.04691e-18 0 4.09386e-18 0 6.14085e-18 0 8.18778e-18 0 1.02348e-17 0 1.22818e-17 0 1.43288e-17 0 1.63758e-17 0 1.84227e-17 0 2.04696e-17 0 2.25166e-17 0 2.45636e-17 0 2.66106e-17 0 2.86576e-17 0 3.07046e-17 0 3.27517e-17 0 3.47987e-17 0 3.68457e-17 0 3.88927e-17 0 4.09398e-17 0 4.29867e-17 0 4.50337e-17 0 4.70807e-17 0 4.91278e-17 0 5.11749e-17 0 5.32218e-17 0 5.52688e-17 0 5.73158e-17 0 5.93628e-17 0 6.14099e-17 0 6.3457e-17 0 6.5504e-17 0 6.7551e-17 0 6.9598e-17 0 7.1645e-17 0 7.3692e-17 0 7.5739e-17 0 7.7786e-17 0 7.9833e-17 0 8.18801e-17 0 8.39271e-17 0 8.59741e-17 0 8.80212e-17 0 9.00682e-17 0 9.21151e-17 0 9.41622e-17 0 9.62092e-17 0 9.82562e-17 0 1.00303e-16 0 1.0235e-16 0 1.04397e-16 0 1.06444e-16 0 1.08491e-16 0 1.10538e-16 0 1.12585e-16 0 1.14632e-16 0 1.16679e-16 0 1.18726e-16 0 1.20774e-16 0 1.22821e-16
1.36067 6.62397e-19 6.62397e-19 3.88092e-26 5.8589e-08 8.86367e-07 0 1.33727e-27 0 1.60626e-22 0 3.31481e-20 0 1.95837e-19 0 4.38552e-19 0 6.84612e-19 0 9.26197e-19 0 1.15775e-18 0 2.31555e-18 0 4.63113e-18 0 6.94675e-18 0 9.26233e-18 0 1.15779e-17 0 1.38936e-17 0 1.62093e-17 0 1.85249e-17 0 2.08405e-17 0 2.3156e-17 0 2.54717e-17 0 2.77873e-17 0 3.01029e-17 0 3.24186e-17 0 3.47342e-17 0 3.70499e-17 0 3.93655e-17 0 4.16812e-17 0 4.39968e-17 0 4.63125e-17 0 4.86282e-17 0 5.09438e-17 0 5.32594e-17 0 5.55752e-17 0 5.78909e-17 0 6.02065e-17 0 6.25221e-17 0 6.48378e-17 0 6.71534e-17 0 6.94691e-17 0 7.17848e-17 0 7.41005e-17 0 7.64161e-17 0 7.87318e-17 0 8.10474e-17 0 8.33631e-17 0 8.56787e-17 0 8.79944e-17 0 9.031e-17 0 9.26257e-17 0 9.49413e-17 0 9.7257e-17 0 9.95727e-17 0 1.01888e-16 0 1.04204e-16 0 1.0652e-16 0 1.08835e-16 0 1.11151e-16 0 1.13467e-16 0 1.15782e-16 0 1.18098e-16 0 1.20414e-16 0 1.22729e-16 0 1.25045e-16 0 1.27361e-16 0 1.29676e-16 0 1.31992e-16 0 1.34308e-16 0 1.36623e-16 0 1.38939e-16
1.43051 6.34541e-19 6.34541e-19 3.17449e-26 5.00281e-08 8.02057e-07 0 3.20958e-27 0 2.24957e-22 0 3.8057e-20 0 2.19733e-19 0 4.89761e-19 0 7.63304e-19 0 1.03156e-18 0 1.28946e-18 0 2.57895e-18 0 5.15794e-18 0 7.73698e-18 0 1.0316e-17 0 1.2895e-17 0 1.54741e-17 0 1.80532e-17 0 2.06322e-17 0 2.32112e-17 0 2.57901e-17 0 2.83692e-17 0 3.09482e-17 0 3.35273e-17 0 3.61063e-17 0 3.86853e-17 0 4.12645e-17 0 4.38435e-17 0 4.64226e-17 0 4.90016e-17 0 5.15808e-17 0 5.41598e-17 0 5.67389e-17 0 5.93179e-17 0 6.18971e-17 0 6.44761e-17 0 6.70552e-17 0 6.96342e-17 0 7.22133e-17 0 7.47923e-17 0 7.73714e-17 0 7.99506e-17 0 8.25296e-17 0 8.51087e-17 0 8.76878e-17 0 9.02668e-17 0 9.28459e-17 0 9.54249e-17 0 9.8004e-17 0 1.00583e-16 0 1.03162e-16 0 1.05741e-16 0 1.0832e-16 0 1.10899e-16 0 1.13478e-16 0 1.16058e-16 0 1.18637e-16 0 1.21216e-16 0 1.23795e-16 0 1.26374e-16 0 1.28953e-16 0 1.31532e-16 0 1.34111e-16 0 1.3669e-16 0 1.39269e-16 0 1.41848e-16 0 1.44427e-16 0 1.47006e-16 0 1.49585e-16 0 1.52165e-16 0 1.54744e-16
1.50394 6.08023e-19 6.08023e-19 2.59849e-26 4.27367e-08 7.25576e-07 0 7.29836e-27 0 3.06476e-22 0 4.29502e-20 0 2.4279e-19 0 5.3879e-19 0 8.38437e-19 0 1.132e-18 0 1.41501e-18 0 2.83006e-18 0 5.66015e-18 0 8.4903e-18 0 1.13204e-17 0 1.41505e-17 0 1.69807e-17 0 1.98109e-17 0 2.2641e-17 0 2.54712e-17 0 2.83012e-17 0 3.11313e-17 0 3.39615e-17 0 3.67917e-17 0 3.96218e-17 0 4.24519e-17 0 4.52822e-17 0 4.81123e-17 0 5.09425e-17 0 5.37726e-17 0 5.66029e-17 0 5.94331e-17 0 6.22632e-17 0 6.50934e-17 0 6.79237e-17 0 7.07539e-17 0 7.3584e-17 0 7.64142e-17 0 7.92443e-17 0 8.20745e-17 0 8.49047e-17 0 8.7735e-17 0 9.05651e-17 0 9.33953e-17 0 9.62255e-17 0 9.90557e-17 0 1.01886e-16 0 1.04716e-16 0 1.07546e-16 0 1.10376e-16 0 1.13207e-16 0 1.16037e-16 0 1.18867e-16 0 1.21697e-16 0 1.24527e-16 0 1.27357e-16 0 1.30188e-16 0 1.33018e-16 0 1.35848e-16 0 1.38678e-16 0 1.41508e-16 0 1.44339e-16 0 1.47169e-16 0 1.49999e-16 0 1.52829e-16 0 1.55659e-16 0 1.58489e-16 0 1.6132e-16 0 1.6415e-16 0 1.6698e-16 0 1.6981e-16
1.58114 5.82625e-19 5.82625e-19 2.12638e-26 3.64966e-08 6.56587e-07 0 1.57614e-26 0 4.06629e-22 0 4.76781e-20 0 2.64307e-19 0 5.84156e-19 0 9.07744e-19 0 1.22449e-18 0 1.53063e-18 0 3.0613e-18 0 6.12263e-18 0 9.18402e-18 0 1.22453e-17 0 1.53067e-17 0 1.83682e-17 0 2.14296e-17 0 2.44909e-17 0 2.75523e-17 0 3.06136e-17 0 3.3675e-17 0 3.67363e-17 0 3.97978e-17 0 4.28592e-17 0 4.59205e-17 0 4.89821e-17 0 5.20434e-17 0 5.51048e-17 0 5.81662e-17 0 6.12277e-17 0 6.42891e-17 0 6.73505e-17 0 7.04119e-17 0 7.34735e-17 0 7.65349e-17 0 7.95963e-17 0 8.26577e-17 0 8.57191e-17 0 8.87805e-17 0 9.18419e-17 0 9.49034e-17 0 9.79649e-17 0 1.01026e-16 0 1.04088e-16 0 1.07149e-16 0 1.10211e-16 0 1.13272e-16 0 1.16333e-16 0 1.19395e-16 0 1.22456e-16 0 1.25518e-16 0 1.28579e-16 0 1.31641e-16 0 1.34702e-16 0 1.37763e-16 0 1.40825e-16 0 1.43886e-16 0 1.46948e-16 0 1.50009e-16 0 1.5307e-16 0 1.56132e-16 0 1.59193e-16 0 1.62255e-16 0 1.65316e-16 0 1.68378e-16 0 1.71439e-16 0 1.745e-16 0 1.77562e-16 0 1.80623e-16 0 1.83685e-16
1.6623 5.58278e-19 5.58278e-19 1.73859e-26 3.11421e-08 5.93389e-07 0 3.24075e-26 0 5.26091e-22 0 5.21004e-20 0 2.83678e-19 0 6.24593e-19 0 9.69298e-19 0 1.30648e-18 0 1.63311e-18 0 3.26626e-18 0 6.53256e-18 0 9.79891e-18 0 1.30652e-17 0 1.63315e-17 0 1.95979e-17 0 2.28644e-17 0 2.61307e-17 0 2.9397e-17 0 3.26632e-17 0 3.59296e-17 0 3.91959e-17 0 4.24623e-17 0 4.57287e-17 0 4.8995e-17 0 5.22615e-17 0 5.55278e-17 0 5.87942e-17 0 6.20605e-17 0 6.5327e-17 0 6.85934e-17 0 7.18597e-17 0 7.51261e-17 0 7.83926e-17 0 8.1659e-17 0 8.49253e-17 0 8.81917e-17 0 9.14581e-17 0 9.47244e-17 0 9.79908e-17 0 1.01257e-16 0 1.04524e-16 0 1.0779e-16 0 1.11056e-16 0 1.14323e-16 0 1.17589e-16 0 1.20856e-16 0 1.24122e-16 0 1.27388e-16 0 1.30655e-16 0 1.33921e-16 0 1.37188e-16 0 1.40454e-16 0 1.4372e-16 0 1.46987e-16 0 1.50253e-16 0 1.5352e-16 0 1.56786e-16 0 1.60052e-16 0 1.63319e-16 0 1.66585e-16 0 1.69851e-16 0 1.73118e-16 0 1.76384e-16 0 1.79651e-16 0 1.82917e-16 0 1.86183e-16 0 1.8945e-16 0 1.92716e-16 0 1.95983e-16
