# 5.9642e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.130411 92109
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.84553 8.39614e-13 8.38452e-13 1.16194e-15 0.00138389 0.000895486 0 0 2.43966e-42 0 3.83463e-38 0 6.48243e-36 0 2.00482e-34 0 2.49547e-33 0 1.86113e-32 0 9.60286e-32 0 3.83912e-31 0 1.27096e-30 0 3.5909e-30 0 9.10904e-30 0 2.11679e-29 0 4.47914e-29 0 8.88656e-29 0 1.69757e-28 0 3.05895e-28 0 5.27291e-28 0 8.80797e-28 0 1.4126e-27 0 2.24852e-27 0 3.40923e-27 0 5.13852e-27 0 7.39679e-27 0 1.07043e-26 0 1.51174e-26 0 2.10558e-26 0 2.86586e-26 0 3.88746e-26 0 5.20665e-26 0 6.82417e-26 0 9.00284e-26 0 1.16303e-25 0 1.49884e-25 0 1.89291e-25 0 2.38577e-25 0 3.00097e-25 0 3.70231e-25 0 4.55999e-25 0 5.60719e-25 0 6.88373e-25 0
8.24824 7.73337e-13 7.72385e-13 9.51589e-16 0.0012305 0.000785192 5.60519e-45 0 1.59471e-40 0 1.56403e-36 0 2.05816e-34 0 5.38335e-33 0 5.92465e-32 0 4.00573e-31 0 1.90772e-30 0 7.12789e-30 0 2.22576e-29 0 5.97759e-29 0 1.44896e-28 0 3.23134e-28 0 6.59183e-28 0 1.26479e-27 0 2.34093e-27 0 4.0987e-27 0 6.87984e-27 0 1.12079e-26 0 1.75651e-26 0 2.73322e-26 0 4.06076e-26 0 5.99915e-26 0 8.48341e-26 0 1.20572e-25 0 1.67436e-25 0 2.29465e-25 0 3.07655e-25 0 4.11159e-25 0 5.42883e-25 0 7.02201e-25 0 9.13937e-25 0 1.166e-24 0 1.48417e-24 0 1.85314e-24 0 2.30941e-24 0 2.87256e-24 0 3.50773e-24 0 4.27661e-24 0 5.20592e-24 0 6.32743e-24 0
8.67162 7.12923e-13 7.12144e-13 7.78821e-16 0.00109243 0.000689709 4.35804e-43 0 8.37119e-39 0 5.24164e-35 0 5.43539e-33 0 1.21225e-31 0 1.18672e-30 0 7.30872e-30 0 3.22536e-29 0 1.12999e-28 0 3.33771e-28 0 8.5418e-28 0 1.98292e-27 0 4.25232e-27 0 8.37782e-27 0 1.55713e-26 0 2.79667e-26 0 4.76455e-26 0 7.79781e-26 0 1.24043e-25 0 1.90183e-25 0 2.89613e-25 0 4.22043e-25 0 6.11737e-25 0 8.50547e-25 0 1.18828e-24 0 1.6239e-24 0 2.19152e-24 0 2.89651e-24 0 3.81655e-24 0 4.97136e-24 0 6.35e-24 0 8.15907e-24 0 1.02862e-23 0 1.29398e-23 0 1.59825e-23 0 1.97047e-23 0 2.42499e-23 0 2.93246e-23 0 3.54081e-23 0 4.26905e-23 0 5.13954e-23 0
9.11674 6.58161e-13 6.57524e-13 6.37429e-16 0.0009685 0.000604474 3.00607e-41 0 3.56853e-37 0 1.45814e-33 0 1.20544e-31 0 2.31033e-30 0 2.02328e-29 0 1.14026e-28 0 4.68019e-28 0 1.54233e-27 0 4.321e-27 0 1.05623e-26 0 2.35319e-26 0 4.86185e-26 0 9.26676e-26 0 1.67101e-25 0 2.91661e-25 0 4.8413e-25 0 7.73511e-25 0 1.20288e-24 0 1.80618e-24 0 2.69457e-24 0 3.85518e-24 0 5.48758e-24 0 7.50804e-24 0 1.03195e-23 0 1.38891e-23 0 1.84716e-23 0 2.40835e-23 0 3.13089e-23 0 4.02593e-23 0 5.0813e-23 0 6.4495e-23 0 8.03951e-23 0 1.00008e-22 0 1.22257e-22 0 1.49196e-22 0 1.8176e-22 0 2.17767e-22 0 2.60535e-22 0 3.11263e-22 0 3.71352e-22 0
9.5847 6.09761e-13 6.09239e-13 5.21504e-16 0.000855261 0.00052774 1.6657e-39 0 1.25072e-35 0 3.40526e-32 0 2.26926e-30 0 3.76526e-29 0 2.96596e-28 0 1.5362e-27 0 5.88526e-27 0 1.82975e-26 0 4.87479e-26 0 1.14072e-25 0 2.44395e-25 0 4.87358e-25 0 9.00115e-25 0 1.57706e-24 0 2.67878e-24 0 4.33785e-24 0 6.77397e-24 0 1.03095e-23 0 1.51759e-23 0 2.22026e-23 0 3.1215e-23 0 4.3673e-23 0 5.88452e-23 0 7.9634e-23 0 1.05637e-22 0 1.38548e-22 0 1.78316e-22 0 2.28862e-22 0 2.90698e-22 0 3.62755e-22 0 4.55102e-22 0 5.61229e-22 0 6.90742e-22 0 8.36172e-22 0 1.01055e-21 0 1.21931e-21 0 1.44801e-21 0 1.71729e-21 0 2.03392e-21 0 2.40575e-21 0
10.0767 5.67038e-13 5.66611e-13 4.26481e-16 0.000752121 0.000456004 7.4949e-38 0 3.64004e-34 0 6.73578e-31 0 3.65662e-29 0 5.28967e-28 0 3.76735e-27 0 1.80071e-26 0 6.46073e-26 0 1.90045e-25 0 4.82661e-25 0 1.08352e-24 0 2.23663e-24 0 4.31237e-24 0 7.72959e-24 0 1.3177e-23 0 2.18107e-23 0 3.44975e-23 0 5.27115e-23 0 7.85947e-23 0 1.13531e-22 0 1.6304e-22 0 2.25439e-22 0 3.10283e-22 0 4.12034e-22 0 5.49422e-22 0 7.18841e-22 0 9.3039e-22 0 1.18278e-21 0 1.49968e-21 0 1.88275e-21 0 2.32418e-21 0 2.88374e-21 0 3.52e-21 0 4.2886e-21 0 5.14333e-21 0 6.15872e-21 0 7.36314e-21 0 8.67118e-21 0 1.01984e-20 0 1.19794e-20 0 1.40537e-20 0
10.5939 5.29343e-13 5.28994e-13 3.48516e-16 0.000658393 0.000387101 2.76721e-36 0 8.87975e-33 0 1.13805e-29 0 5.08344e-28 0 6.45437e-27 0 4.1767e-26 0 1.84957e-25 0 6.23474e-25 0 1.73987e-24 0 4.22219e-24 0 9.11143e-24 0 1.81541e-23 0 3.38982e-23 0 5.90531e-23 0 9.80824e-23 0 1.58402e-22 0 2.44995e-22 0 3.66678e-22 0 5.3617e-22 0 7.6072e-22 0 1.07332e-21 0 1.46081e-21 0 1.97948e-21 0 2.59246e-21 0 3.40865e-21 0 4.4016e-21 0 5.62565e-21 0 7.06843e-21 0 8.85895e-21 0 1.0999e-20 0 1.34389e-20 0 1.64998e-20 0 1.99451e-20 0 2.4067e-20 0 2.86086e-20 0 3.39564e-20 0 4.02446e-20 0 4.7017e-20 0 5.48618e-20 0 6.39381e-20 0 7.44267e-20 0
11.1377 4.97809e-13 4.97524e-13 2.84592e-16 0.00057169 0.000323163 8.49631e-35 0 1.83821e-31 0 1.6612e-28 0 6.16395e-27 0 6.91303e-26 0 4.08369e-25 0 1.68166e-24 0 5.34219e-24 0 1.41793e-23 0 3.29518e-23 0 6.84887e-23 0 1.31944e-22 0 2.38974e-22 0 4.05179e-22 0 6.56503e-22 0 1.03572e-21 0 1.56816e-21 0 2.30128e-21 0 3.30316e-21 0 4.60718e-21 0 6.39206e-21 0 8.56977e-21 0 1.14415e-20 0 1.47885e-20 0 1.91863e-20 0 2.4468e-20 0 3.08999e-20 0 3.83943e-20 0 4.75925e-20 0 5.84686e-20 0 7.07432e-20 0 8.59897e-20 0 1.02987e-19 0 1.23136e-19 0 1.45143e-19 0 1.70839e-19 0 2.00803e-19 0 2.3282e-19 0 2.69627e-19 0 3.11893e-19 0 3.60375e-19 0
11.7094 4.64817e-13 4.64582e-13 2.34561e-16 0.000504631 0.00026655 2.15818e-33 0 3.20934e-30 0 2.08026e-27 0 6.47036e-26 0 6.44885e-25 0 3.49304e-24 0 1.34239e-23 0 4.03042e-23 0 1.01997e-22 0 2.27474e-22 0 4.56203e-22 0 8.51189e-22 0 1.49758e-21 0 2.47453e-21 0 3.91606e-21 0 6.0421e-21 0 8.96481e-21 0 1.29118e-20 0 1.82089e-20 0 2.49881e-20 0 3.41189e-20 0 4.50928e-20 0 5.93598e-20 0 7.57693e-20 0 9.70599e-20 0 1.22318e-19 0 1.52722e-19 0 1.87761e-19 0 2.30316e-19 0 2.8012e-19 0 3.35788e-19 0 4.04286e-19 0 4.79956e-19 0 5.68872e-19 0 6.65178e-19 0 7.76736e-19 0 9.05794e-19 0 1.04266e-18 0 1.19887e-18 0 1.37698e-18 0 1.57984e-18 0
12.3105 4.41723e-13 4.41533e-13 1.90703e-16 0.000431724 0.000206825 4.6908e-32 0 4.88302e-29 0 2.30734e-26 0 6.06789e-25 0 5.40553e-24 0 2.69611e-23 0 9.70209e-23 0 2.76074e-22 0 6.67691e-22 0 1.4319e-21 0 2.77576e-21 0 5.02371e-21 0 8.59824e-21 0 1.38632e-20 0 2.14529e-20 0 3.24063e-20 0 4.71646e-20 0 6.67307e-20 0 9.25408e-20 0 1.25047e-19 0 1.68163e-19 0 2.19245e-19 0 2.84764e-19 0 3.59179e-19 0 4.54576e-19 0 5.66438e-19 0 6.99611e-19 0 8.51494e-19 0 1.03411e-18 0 1.24577e-18 0 1.48018e-18 0 1.76604e-18 0 2.07911e-18 0 2.44391e-18 0 2.83591e-18 0 3.28655e-18 0 3.80397e-18 0 4.34877e-18 0 4.96635e-18 0 5.66572e-18 0 6.45693e-18 0
12.9424 4.20921e-13 4.20765e-13 1.55703e-16 0.00036991 0.000148444 8.66786e-31 0 6.42733e-28 0 2.24842e-25 0 5.04054e-24 0 4.03556e-23 0 1.86092e-22 0 6.29078e-22 0 1.70095e-21 0 3.94016e-21 0 8.14091e-21 0 1.52794e-20 0 2.6864e-20 0 4.4788e-20 0 7.05482e-20 0 1.06869e-19 0 1.58215e-19 0 2.26088e-19 0 3.14505e-19 0 4.29242e-19 0 5.71555e-19 0 7.57592e-19 0 9.75011e-19 0 1.25032e-18 0 1.55928e-18 0 1.95086e-18 0 2.40495e-18 0 2.9399e-18 0 3.54399e-18 0 4.26342e-18 0 5.08954e-18 0 5.99654e-18 0 7.09322e-18 0 8.28434e-18 0 9.66139e-18 0 1.11299e-17 0 1.2806e-17 0 1.47167e-17 0 1.67148e-17 0 1.89651e-17 0 2.14971e-17 0 2.43432e-17 0
13.6067 4.04089e-13 4.03962e-13 1.27132e-16 0.000314613 9.97739e-05 1.3792e-29 0 7.40654e-27 0 1.94653e-24 0 3.74903e-23 0 2.71167e-22 0 1.16052e-21 0 3.69658e-21 0 9.52127e-21 0 2.11693e-20 0 4.22161e-20 0 7.68356e-20 0 1.3142e-19 0 2.13704e-19 0 3.29233e-19 0 4.88723e-19 0 7.09806e-19 0 9.96781e-19 0 1.36443e-18 0 1.83414e-18 0 2.40833e-18 0 3.1486e-18 0 4.0026e-18 0 5.07084e-18 0 6.25605e-18 0 7.74196e-18 0 9.44703e-18 0 1.14357e-17 0 1.36603e-17 0 1.62857e-17 0 1.9274e-17 0 2.25277e-17 0 2.643e-17 0 3.06352e-17 0 3.54603e-17 0 4.05689e-17 0 4.63597e-17 0 5.29161e-17 0 5.97282e-17 0 6.73529e-17 0 7.58793e-17 0 8.54055e-17 0
14.3051 3.92206e-13 3.92103e-13 1.03721e-16 0.000264456 5.76302e-05 1.91099e-28 0 7.55016e-26 0 1.5117e-23 0 2.52e-22 0 1.65487e-21 0 6.59705e-21 0 1.98579e-20 0 4.88389e-20 0 1.04432e-19 0 2.01359e-19 0 3.55924e-19 0 5.93028e-19 0 9.41711e-19 0 1.42051e-18 0 2.06836e-18 0 2.94979e-18 0 4.07428e-18 0 5.49219e-18 0 7.27701e-18 0 9.42891e-18 0 1.21669e-17 0 1.52868e-17 0 1.91443e-17 0 2.33779e-17 0 2.8631e-17 0 3.45987e-17 0 4.14932e-17 0 4.91366e-17 0 5.80797e-17 0 6.81738e-17 0 7.90777e-17 0 9.20552e-17 0 1.05935e-16 0 1.21748e-16 0 1.38375e-16 0 1.571e-16 0 1.78163e-16 0 1.99914e-16 0 2.24115e-16 0 2.51022e-16 0 2.80909e-16 0
15.0394 3.85393e-13 3.85308e-13 8.45724e-17 0.000219445 1.97326e-05 2.32572e-27 0 6.8624e-25 0 1.06076e-22 0 1.54132e-21 0 9.23311e-21 0 3.44041e-20 0 9.81359e-20 0 2.30982e-19 0 4.75919e-19 0 8.88683e-19 0 1.52776e-18 0 2.48283e-18 0 3.85464e-18 0 5.69894e-18 0 8.14723e-18 0 1.14195e-17 0 1.5526e-17 0 2.06263e-17 0 2.69564e-17 0 3.44888e-17 0 4.39532e-17 0 5.46118e-17 0 6.76452e-17 0 8.18026e-17 0 9.91976e-17 0 1.18771e-16 0 1.4118e-16 0 1.65812e-16 0 1.94397e-16 0 2.26405e-16 0 2.60721e-16 0 3.01265e-16 0 3.44321e-16 0 3.93036e-16 0 4.43932e-16 0 5.0089e-16 0 5.6457e-16 0 6.2994e-16 0 7.02272e-16 0 7.82242e-16 0 8.70583e-16 0
15.8114 3.84676e-13 3.84607e-13 6.89576e-17 0.000179262 -1.58095e-05 2.51185e-26 0 5.61462e-24 0 6.78545e-22 0 8.65181e-21 0 4.74903e-20 0 1.6595e-19 0 4.49746e-19 0 1.01524e-18 0 2.01927e-18 0 3.65734e-18 0 6.12329e-18 0 9.71809e-18 0 1.47669e-17 0 2.14195e-17 0 3.00917e-17 0 4.14882e-17 0 5.55678e-17 0 7.28053e-17 0 9.39135e-17 0 1.18719e-16 0 1.49517e-16 0 1.83815e-16 0 2.25317e-16 0 2.69957e-16 0 3.24295e-16 0 3.84885e-16 0 4.5366e-16 0 5.28643e-16 0 6.14985e-16 0 7.10931e-16 0 8.13066e-16 0 9.32896e-16 0 1.05929e-15 0 1.20138e-15 0 1.3489e-15 0 1.51303e-15 0 1.69545e-15 0 1.88167e-15 0 2.08662e-15 0 2.31203e-15 0 2.55973e-15 0
16.623 3.89962e-13 3.89906e-13 5.62156e-17 0.000144157 -5.16886e-05 2.42305e-25 0 4.15896e-23 0 3.9772e-21 0 4.47848e-20 0 2.26216e-19 0 7.43643e-19 0 1.91962e-18 0 4.1644e-18 0 8.00935e-18 0 1.40921e-17 0 2.30073e-17 0 3.57e-17 0 5.31503e-17 0 7.57075e-17 0 1.04609e-16 0 1.41983e-16 0 1.87473e-16 0 2.42409e-16 0 3.08827e-16 0 3.85955e-16 0 4.80637e-16 0 5.84965e-16 0 7.09947e-16 0 8.43129e-16 0 1.00381e-15 0 1.18143e-15 0 1.38141e-15 0 1.59776e-15 0 1.84504e-15 0 2.11785e-15 0 2.40628e-15 0 2.74245e-15 0 3.09475e-15 0 3.48836e-15 0 3.89463e-15 0 4.34409e-15 0 4.84086e-15 0 5.34528e-15 0 5.89766e-15 0 6.5021e-15 0 7.16302e-15 0
17.4762 4.01982e-13 4.01936e-13 4.58045e-17 0.000113947 -8.62366e-05 2.10332e-24 0 2.80819e-22 0 2.14941e-20 0 2.15046e-19 0 1.00365e-18 0 3.11306e-18 0 7.67239e-18 0 1.60268e-17 0 2.98554e-17 0 5.10999e-17 0 8.14548e-17 0 1.2371e-16 0 1.80635e-16 0 2.52892e-16 0 3.4396e-16 0 4.59936e-16 0 5.99112e-16 0 7.65013e-16 0 9.63165e-16 0 1.19068e-15 0 1.46698e-15 0 1.76836e-15 0 2.12599e-15 0 2.5037e-15 0 2.95557e-15 0 3.451e-15 0 4.00444e-15 0 4.59882e-15 0 5.27337e-15 0 6.01248e-15 0 6.78888e-15 0 7.68807e-15 0 8.62467e-15 0 9.66494e-15 0 1.07327e-14 0 1.19076e-14 0 1.31993e-14 0 1.45044e-14 0 1.59266e-14 0 1.74754e-14 0 1.9161e-14 0
18.3733 4.2259e-13 4.22552e-13 3.73016e-17 8.8269e-05 -0.000118978 1.65766e-23 0 1.74276e-21 0 1.07932e-19 0 9.65002e-19 0 4.17746e-18 0 1.22608e-17 0 2.89157e-17 0 5.82679e-17 0 1.05297e-16 0 1.75556e-16 0 2.73544e-16 0 4.07054e-16 0 5.83478e-16 0 8.03567e-16 0 1.07665e-15 0 1.41939e-15 0 1.82519e-15 0 2.30295e-15 0 2.86703e-15 0 3.50776e-15 0 4.27793e-15 0 5.10998e-15 0 6.08841e-15 0 7.1131e-15 0 8.32911e-15 0 9.65198e-15 0 1.11188e-14 0 1.26832e-14 0 1.44467e-14 0 1.63664e-14 0 1.83706e-14 0 2.06778e-14 0 2.3067e-14 0 2.57059e-14 0 2.84002e-14 0 3.13498e-14 0 3.45763e-14 0 3.78204e-14 0 4.13396e-14 0 4.51548e-14 0 4.9288e-14 0
19.3164 4.52385e-13 4.52354e-13 3.04163e-17 6.72354e-05 -0.000152444 1.19106e-22 0 9.97622e-21 0 5.05116e-19 0 4.05805e-18 0 1.63543e-17 0 4.55413e-17 0 1.02998e-16 0 2.00571e-16 0 3.52133e-16 0 5.72623e-16 0 8.73123e-16 0 1.2743e-15 0 1.79478e-15 0 2.43344e-15 0 3.21418e-15 0 4.1806e-15 0 5.3102e-15 0 6.62459e-15 0 8.15946e-15 0 9.88512e-15 0 1.19392e-14 0 1.41382e-14 0 1.67018e-14 0 1.93651e-14 0 2.25016e-14 0 2.58884e-14 0 2.96176e-14 0 3.35681e-14 0 3.79933e-14 0 4.27804e-14 0 4.77491e-14 0 5.34365e-14 0 5.92935e-14 0 6.57283e-14 0 7.22647e-14 0 7.93861e-14 0 8.71388e-14 0 9.48981e-14 0 1.03279e-13 0 1.12325e-13 0 1.22083e-13 0
20.3079 4.92841e-13 4.92817e-13 2.48178e-17 5.03566e-05 -0.000190584 7.83975e-22 0 5.28987e-20 0 2.21133e-18 0 1.60472e-17 0 6.04168e-17 0 1.60036e-16 0 3.47805e-16 0 6.55606e-16 0 1.11982e-15 0 1.77828e-15 0 2.6562e-15 0 3.80576e-15 0 5.2713e-15 0 7.04163e-15 0 9.17532e-15 0 1.17819e-14 0 1.47917e-14 0 1.82547e-14 0 2.22566e-14 0 2.67123e-14 0 3.19671e-14 0 3.75436e-14 0 4.39918e-14 0 5.06397e-14 0 5.8412e-14 0 6.67453e-14 0 7.58597e-14 0 8.54543e-14 0 9.61364e-14 0 1.07624e-13 0 1.19481e-13 0 1.3298e-13 0 1.46808e-13 0 1.61924e-13 0 1.77205e-13 0 1.93776e-13 0 2.11734e-13 0 2.2963e-13 0 2.48879e-13 0 2.69571e-13 0 2.91801e-13 0
21.3503 5.47303e-13 5.47283e-13 2.02715e-17 3.70389e-05 -0.000218475 4.75934e-21 0 2.61447e-19 0 9.1083e-18 0 6.00008e-17 0 2.11741e-16 0 5.34822e-16 0 1.1191e-15 0 2.04519e-15 0 3.4032e-15 0 5.28364e-15 0 7.73902e-15 0 1.08954e-14 0 1.48528e-14 0 1.95626e-14 0 2.51629e-14 0 3.19193e-14 0 3.96306e-14 0 4.84093e-14 0 5.84534e-14 0 6.95333e-14 0 8.24853e-14 0 9.61168e-14 0 1.11757e-13 0 1.27764e-13 0 1.4635e-13 0 1.66144e-13 0 1.87655e-13 0 2.10164e-13 0 2.35079e-13 0 2.61724e-13 0 2.89079e-13 0 3.20062e-13 0 3.51642e-13 0 3.85996e-13 0 4.20566e-13 0 4.57893e-13 0 4.98168e-13 0 5.38137e-13 0 5.80959e-13 0 6.26811e-13 0 6.75881e-13 0
22.4463 6.19038e-13 6.19022e-13 1.66117e-17 2.68347e-05 -0.000240669 2.67567e-20 0 1.20871e-18 0 3.54069e-17 0 2.12733e-16 0 7.05902e-16 0 1.70412e-15 0 3.43958e-15 0 6.10359e-15 0 9.90695e-15 0 1.50542e-14 0 2.16431e-14 0 2.99655e-14 0 4.02364e-14 0 5.22872e-14 0 6.64343e-14 0 8.32994e-14 0 1.02337e-13 0 1.2379e-13 0 1.48105e-13 0 1.74691e-13 0 2.0551e-13 0 2.37691e-13 0 2.74342e-13 0 3.11594e-13 0 3.54562e-13 0 4.00031e-13 0 4.49146e-13 0 5.00246e-13 0 5.56499e-13 0 6.16334e-13 0 6.77458e-13 0 7.46347e-13 0 8.16228e-13 0 8.91902e-13 0 9.67721e-13 0 1.04924e-12 0 1.13684e-12 0 1.22344e-12 0 1.31586e-12 0 1.41446e-12 0 1.51959e-12 0
23.5984 7.10688e-13 7.10675e-13 1.3694e-17 1.92686e-05 -0.000260951 1.3947e-19 0 5.23086e-18 0 1.29935e-16 0 7.15236e-16 0 2.23834e-15 0 5.17602e-15 0 1.0095e-14 0 1.74192e-14 0 2.76129e-14 0 4.1111e-14 0 5.80659e-14 0 7.91269e-14 0 1.0473e-13 0 1.34367e-13 0 1.68738e-13 0 2.0925e-13 0 2.54502e-13 0 3.05007e-13 0 3.61735e-13 0 4.23246e-13 0 4.9398e-13 0 5.67289e-13 0 6.50193e-13 0 7.33904e-13 0 8.29857e-13 0 9.30778e-13 0 1.03917e-12 0 1.15132e-12 0 1.27414e-12 0 1.40412e-12 0 1.53626e-12 0 1.68449e-12 0 1.83418e-12 0 1.99558e-12 0 2.15661e-12 0 2.32907e-12 0 2.51366e-12 0 2.69545e-12 0 2.88879e-12 0 3.09431e-12 0 3.31268e-12 0
24.8097 8.23086e-13 8.23075e-13 1.13862e-17 1.38336e-05 -0.000288887 6.7289e-19 0 2.11438e-17 0 4.48971e-16 0 2.27393e-15 0 6.73075e-15 0 1.49402e-14 0 2.82036e-14 0 4.73868e-14 0 7.34468e-14 0 1.07246e-13 0 1.48943e-13 0 1.99923e-13 0 2.61016e-13 0 3.30829e-13 0 4.1086e-13 0 5.04178e-13 0 6.07375e-13 0 7.21503e-13 0 8.48597e-13 0 9.85311e-13 0 1.14133e-12 0 1.30189e-12 0 1.48225e-12 0 1.66322e-12 0 1.86942e-12 0 2.08505e-12 0 2.31537e-12 0 2.55245e-12 0 2.8108e-12 0 3.08288e-12 0 3.35823e-12 0 3.66575e-12 0 3.97494e-12 0 4.30693e-12 0 4.63687e-12 0 4.98891e-12 0 5.36429e-12 0 5.73265e-12 0 6.1231e-12 0 6.53676e-12 0 6.9748e-12 0
26.0832 9.55208e-13 9.55198e-13 9.58999e-18 1.00397e-05 -0.000307464 2.9973e-18 0 7.95919e-17 0 1.45583e-15 0 6.81196e-15 0 1.91227e-14 0 4.08258e-14 0 7.47153e-14 0 1.22394e-13 0 1.85687e-13 0 2.66172e-13 0 3.6378e-13 0 4.81325e-13 0 6.20282e-13 0 7.77142e-13 0 9.54985e-13 0 1.16024e-12 0 1.38507e-12 0 1.63155e-12 0 1.90381e-12 0 2.19447e-12 0 2.52378e-12 0 2.86037e-12 0 3.23606e-12 0 3.6108e-12 0 4.03537e-12 0 4.47691e-12 0 4.94607e-12 0 5.42663e-12 0 5.94782e-12 0 6.4942e-12 0 7.04475e-12 0 7.65702e-12 0 8.27009e-12 0 8.9258e-12 0 9.57501e-12 0 1.02652e-11 0 1.09986e-11 0 1.17158e-11 0 1.24736e-11 0 1.32738e-11 0 1.41185e-11 0
27.4221 1.09737e-12 1.09737e-12 8.1888e-18 7.46217e-06 -0.000322221 1.22263e-17 0 2.76631e-16 0 4.39053e-15 0 1.90527e-14 0 5.08565e-14 0 1.04629e-13 0 1.85913e-13 0 2.97299e-13 0 4.41956e-13 0 6.22479e-13 0 8.37871e-13 0 1.09355e-12 0 1.39191e-12 0 1.72482e-12 0 2.09831e-12 0 2.52517e-12 0 2.98855e-12 0 3.49235e-12 0 4.04453e-12 0 4.62978e-12 0 5.28833e-12 0 5.95709e-12 0 6.69903e-12 0 7.4349e-12 0 8.26415e-12 0 9.12202e-12 0 1.0029e-11 0 1.09538e-11 0 1.19522e-11 0 1.29942e-11 0 1.404e-11 0 1.51982e-11 0 1.63535e-11 0 1.75844e-11 0 1.87989e-11 0 2.00856e-11 0 2.14482e-11 0 2.27764e-11 0 2.41755e-11 0 2.56485e-11 0 2.71987e-11 0
28.8297 1.22821e-12 1.2282e-12 7.11016e-18 5.78906e-06 -0.000327995 4.51173e-17 0 8.76619e-16 0 1.21565e-14 0 4.9105e-14 0 1.24939e-13 0 2.48144e-13 0 4.28721e-13 0 6.70045e-13 0 9.76974e-13 0 1.35321e-12 0 1.79522e-12 0 2.31277e-12 0 2.90931e-12 0 3.56758e-12 0 4.29877e-12 0 5.12672e-12 0 6.01777e-12 0 6.97894e-12 0 8.02468e-12 0 9.12545e-12 0 1.0356e-11 0 1.1598e-11 0 1.2968e-11 0 1.43194e-11 0 1.58346e-11 0 1.73942e-11 0 1.90355e-11 0 2.07013e-11 0 2.24922e-11 0 2.43536e-11 0 2.62142e-11 0 2.82671e-11 0 3.03072e-11 0 3.24733e-11 0 3.4603e-11 0 3.68521e-11 0 3.92262e-11 0 4.15334e-11 0 4.39565e-11 0 4.65003e-11 0 4.91697e-11 0
30.3095 1.33259e-12 1.33259e-12 6.24981e-18 4.68996e-06 -0.000330525 1.50417e-16 0 2.52846e-15 0 3.08387e-14 0 1.16362e-13 0 2.82866e-13 0 5.43298e-13 0 9.13934e-13 0 1.39758e-12 0 2.00059e-12 0 2.7273e-12 0 3.56855e-12 0 4.54083e-12 0 5.64842e-12 0 6.85781e-12 0 8.18847e-12 0 9.68196e-12 0 1.12762e-11 0 1.2983e-11 0 1.48269e-11 0 1.67553e-11 0 1.88977e-11 0 2.10473e-11 0 2.34055e-11 0 2.57199e-11 0 2.83021e-11 0 3.09475e-11 0 3.37187e-11 0 3.65197e-11 0 3.95185e-11 0 4.26233e-11 0 4.5715e-11 0 4.91141e-11 0 5.24798e-11 0 5.60414e-11 0 5.95318e-11 0 6.32067e-11 0 6.70738e-11 0 7.0821e-11 0 7.47456e-11 0 7.88543e-11 0 8.3154e-11 0
31.8653 1.36291e-12 1.36291e-12 5.49111e-18 4.02896e-06 -0.000325153 4.42062e-16 0 6.4745e-15 0 6.98894e-14 0 2.47155e-13 0 5.75312e-13 0 1.07034e-12 0 1.75537e-12 0 2.62921e-12 0 3.69829e-12 0 4.96598e-12 0 6.41303e-12 0 8.06488e-12 0 9.9257e-12 0 1.19373e-11 0 1.41307e-11 0 1.65719e-11 0 1.91575e-11 0 2.19059e-11 0 2.48555e-11 0 2.7921e-11 0 3.13066e-11 0 3.46848e-11 0 3.83716e-11 0 4.19722e-11 0 4.59707e-11 0 5.00488e-11 0 5.43027e-11 0 5.85848e-11 0 6.31518e-11 0 6.78622e-11 0 7.25362e-11 0 7.76572e-11 0 8.27109e-11 0 8.80413e-11 0 9.32494e-11 0 9.87164e-11 0 1.04453e-10 0 1.09996e-10 0 1.15786e-10 0 1.21832e-10 0 1.28143e-10 0
