# 2.37137e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 1.0197 2708.53
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 9.67762e-14 9.6775e-14 1.23544e-18 1.2766e-05 9.33858e-05 0 0 0 4.62428e-44 0 6.47568e-41 0 6.7258e-38 0 2.6225e-36 5.1848e-44 2.78943e-35 6.52304e-42 1.65455e-34 2.33966e-40 6.99747e-34 6.34073e-36 8.48716e-32 5.10571e-32 1.56545e-29 5.81269e-30 0 1.38859e-28 0 1.41007e-27 0 9.01731e-27 0 4.04594e-26 0 1.44142e-25 0 4.32173e-25 0 1.12167e-24 0 2.65349e-24 0 5.66316e-24 0 1.13914e-23 0 2.13186e-23 0 3.79369e-23 0 6.54585e-23 0 1.07967e-22 0 1.70675e-22 0 2.63184e-22 0 3.96353e-22 0 5.83609e-22 0 8.41045e-22 0 1.18736e-21 0 1.64357e-21 0 2.26348e-21 0 3.01849e-21 0 4.06315e-21 0 5.30343e-21 0 6.89788e-21 0 8.82619e-21 0 1.1259e-20 0 1.41401e-20 0 1.77114e-20 0 2.18565e-20 0 2.69099e-20 0 3.30573e-20 0 4.00393e-20 0 4.84023e-20 0 5.77227e-20 0 6.95241e-20 0 8.16896e-20 0 9.69455e-20 0 1.13582e-19 0 1.34385e-19 0 1.55279e-19 0 1.81195e-19 0 2.08873e-19 0 2.40511e-19 0 2.76636e-19 0 3.1784e-19 0 3.60957e-19 0 4.13868e-19 0 4.69129e-19 0 5.31297e-19 0 5.95037e-19 0 6.65937e-19 0 7.5233e-19 0 8.40705e-19 0 9.38795e-19 0 1.04759e-18 0
11.1377 9.11217e-14 9.11207e-14 1.01566e-18 1.11462e-05 8.52512e-05 0 7.00649e-45 0 1.1841e-42 0 1.34174e-39 0 1.17377e-36 4.2039e-45 4.19151e-35 3.52146e-42 4.20986e-34 3.47424e-40 2.3898e-33 1.04633e-38 9.74657e-33 1.72274e-34 1.04093e-30 8.94201e-31 1.64527e-28 8.07901e-29 0 1.65297e-27 0 1.49893e-26 0 8.75539e-26 0 3.6508e-25 0 1.22242e-24 0 3.47379e-24 0 8.60574e-24 0 1.95201e-23 0 4.01466e-23 0 7.80457e-23 0 1.41658e-22 0 2.45088e-22 0 4.11776e-22 0 6.62788e-22 0 1.02457e-21 0 1.54685e-21 0 2.28345e-21 0 3.29933e-21 0 4.67063e-21 0 6.48375e-21 0 8.83358e-21 0 1.19768e-20 0 1.57489e-20 0 2.08939e-20 0 2.69194e-20 0 3.45662e-20 0 4.37e-20 0 5.50865e-20 0 6.84176e-20 0 8.47605e-20 0 1.03529e-19 0 1.26178e-19 0 1.53453e-19 0 1.84133e-19 0 2.20541e-19 0 2.60757e-19 0 3.11229e-19 0 3.62821e-19 0 4.26995e-19 0 4.96418e-19 0 5.82535e-19 0 6.68373e-19 0 7.74068e-19 0 8.86139e-19 0 1.01336e-18 0 1.15763e-18 0 1.32107e-18 0 1.49099e-18 0 1.69817e-18 0 1.91317e-18 0 2.15358e-18 0 2.39864e-18 0 2.66973e-18 0 2.99816e-18 0 3.33224e-18 0 3.70103e-18 0 4.1079e-18 0
11.7094 8.59294e-14 8.59285e-14 8.35828e-19 9.72692e-06 7.7881e-05 0 1.59748e-43 0 2.60964e-41 0 2.44739e-38 0 1.81208e-35 2.71852e-43 5.93974e-34 1.90654e-40 5.64104e-33 1.50341e-38 3.06769e-32 3.8343e-37 1.20746e-31 3.92978e-33 1.13837e-29 1.34335e-29 1.5464e-27 9.74132e-28 0 1.71997e-26 0 1.40052e-25 0 7.50513e-25 0 2.91873e-24 0 9.21301e-24 0 2.48794e-23 0 5.89643e-23 0 1.28504e-22 0 2.55148e-22 0 4.80172e-22 0 8.46542e-22 0 1.42596e-21 0 2.33584e-21 0 3.67337e-21 0 5.559e-21 0 8.22561e-21 0 1.19138e-20 0 1.69076e-20 0 2.35322e-20 0 3.21483e-20 0 4.31431e-20 0 5.76315e-20 0 7.47762e-20 0 9.78454e-20 0 1.24512e-19 0 1.57942e-19 0 1.97404e-19 0 2.46042e-19 0 3.02368e-19 0 3.70698e-19 0 4.4838e-19 0 5.4122e-19 0 6.51953e-19 0 7.75368e-19 0 9.20534e-19 0 1.07953e-18 0 1.2774e-18 0 1.47804e-18 0 1.72569e-18 0 1.99156e-18 0 2.31887e-18 0 2.64276e-18 0 3.03883e-18 0 3.4559e-18 0 3.92625e-18 0 4.45618e-18 0 5.05264e-18 0 5.66895e-18 0 6.41578e-18 0 7.18612e-18 0 8.0425e-18 0 8.91066e-18 0 9.86601e-18 0 1.10172e-17 0 1.21818e-17 0 1.34608e-17 0 1.48647e-17 0
12.3105 8.16631e-14 8.16624e-14 6.877e-19 8.42119e-06 7.09101e-05 0 3.37713e-42 0 5.05472e-40 0 3.9728e-37 0 2.50204e-34 1.65451e-41 7.54483e-33 8.43341e-39 6.78442e-32 5.37307e-37 3.53785e-31 1.16992e-35 1.34492e-30 7.63871e-32 1.12207e-28 1.75512e-28 1.31383e-26 1.03252e-26 0 1.58462e-25 0 1.16473e-24 0 5.75041e-24 0 2.09284e-23 0 6.24554e-23 0 1.60673e-22 0 3.65087e-22 0 7.65959e-22 0 1.47075e-21 0 2.68371e-21 0 4.60218e-21 0 7.55728e-21 0 1.20847e-20 0 1.85891e-20 0 2.7568e-20 0 4.00192e-20 0 5.69242e-20 0 7.94155e-20 0 1.08761e-19 0 1.46337e-19 0 1.93585e-19 0 2.54965e-19 0 3.26634e-19 0 4.21829e-19 0 5.30516e-19 0 6.65181e-19 0 8.22374e-19 0 1.01403e-18 0 1.2337e-18 0 1.49752e-18 0 1.79459e-18 0 2.14636e-18 0 2.56211e-18 0 3.02143e-18 0 3.55718e-18 0 4.13925e-18 0 4.85787e-18 0 5.581e-18 0 6.46702e-18 0 7.41133e-18 0 8.5655e-18 0 9.69979e-18 0 1.10777e-17 0 1.25192e-17 0 1.41348e-17 0 1.59437e-17 0 1.79672e-17 0 2.00458e-17 0 2.255e-17 0 2.51181e-17 0 2.79574e-17 0 3.08207e-17 0 3.39558e-17 0 3.7714e-17 0 4.14966e-17 0 4.56306e-17 0 5.01463e-17 0
12.9424 7.69298e-14 7.69292e-14 5.6745e-19 7.37621e-06 6.50167e-05 0 6.26282e-41 0 8.50311e-39 0 5.67023e-36 1.12104e-44 3.05312e-33 8.05472e-40 8.48793e-32 3.02835e-37 7.23593e-31 1.5752e-35 3.62158e-30 2.95084e-34 1.33067e-29 1.25474e-30 9.8477e-28 1.97573e-27 9.96732e-26 9.52626e-26 0 1.2795e-24 0 8.53186e-24 0 3.89637e-23 0 1.33139e-22 0 3.76665e-22 0 9.25323e-22 0 2.01996e-21 0 4.08733e-21 0 7.60218e-21 0 1.34705e-20 0 2.24996e-20 0 3.60629e-20 0 5.63609e-20 0 8.48923e-20 0 1.23498e-19 0 1.76043e-19 0 2.46137e-19 0 3.37851e-19 0 4.55644e-19 0 6.04247e-19 0 7.88491e-19 0 1.02463e-18 0 1.29687e-18 0 1.65405e-18 0 2.05707e-18 0 2.5509e-18 0 3.12122e-18 0 3.80948e-18 0 4.59054e-18 0 5.51974e-18 0 6.55652e-18 0 7.77347e-18 0 9.19933e-18 0 1.07616e-17 0 1.25692e-17 0 1.45181e-17 0 1.69059e-17 0 1.92914e-17 0 2.21937e-17 0 2.52658e-17 0 2.89948e-17 0 3.26357e-17 0 3.70308e-17 0 4.16004e-17 0 4.66912e-17 0 5.23577e-17 0 5.86597e-17 0 6.50971e-17 0 7.28096e-17 0 8.06757e-17 0 8.93267e-17 0 9.80074e-17 0 1.07467e-16 0 1.18752e-16 0 1.30054e-16 0 1.42349e-16 0 1.55716e-16 0
13.6067 7.26415e-14 7.2641e-14 4.68625e-19 6.45121e-06 5.96208e-05 0 1.04192e-39 0 1.26388e-37 0 7.22684e-35 7.59504e-43 3.34413e-32 3.20256e-38 8.58917e-31 9.01412e-36 6.95046e-30 3.86603e-34 3.34181e-29 6.27684e-33 1.18762e-28 1.77494e-29 7.81428e-27 1.95102e-26 6.85616e-25 7.78531e-25 0 9.21117e-24 0 5.59869e-23 0 2.37409e-22 0 7.63991e-22 0 2.05441e-21 0 4.83022e-21 0 1.01499e-20 0 1.98433e-20 0 3.5806e-20 0 6.16979e-20 0 1.00504e-19 0 1.57422e-19 0 2.40722e-19 0 3.55403e-19 0 5.0765e-19 0 7.11226e-19 0 9.78268e-19 0 1.32218e-18 0 1.75731e-18 0 2.29854e-18 0 2.96068e-18 0 3.79845e-18 0 4.75268e-18 0 5.99008e-18 0 7.37072e-18 0 9.04466e-18 0 1.09584e-17 0 1.32453e-17 0 1.58163e-17 0 1.88474e-17 0 2.22002e-17 0 2.61028e-17 0 3.06378e-17 0 3.55673e-17 0 4.12278e-17 0 4.72864e-17 0 5.46559e-17 0 6.19673e-17 0 7.0804e-17 0 8.00961e-17 0 9.13019e-17 0 1.02175e-16 0 1.15222e-16 0 1.28707e-16 0 1.43645e-16 0 1.6018e-16 0 1.78467e-16 0 1.97048e-16 0 2.19192e-16 0 2.41659e-16 0 2.66246e-16 0 2.90799e-16 0 3.17437e-16 0 3.49062e-16 0 3.80591e-16 0 4.14738e-16 0 4.51701e-16 0
14.3051 6.72809e-14 6.72806e-14 3.86509e-19 5.7447e-06 5.50637e-05 0 1.54257e-38 0 1.63541e-36 0 8.08391e-34 4.09684e-41 3.23116e-31 1.02789e-36 7.68273e-30 2.19676e-34 5.90837e-29 7.842e-33 2.73134e-28 1.11123e-31 9.39488e-28 2.13173e-28 5.50845e-26 1.66468e-25 4.20125e-24 5.54853e-24 0 5.81872e-23 0 3.23841e-22 0 1.27971e-21 0 3.88972e-21 0 9.9665e-21 0 2.24748e-20 0 4.55454e-20 0 8.61751e-20 0 1.5108e-19 0 2.53504e-19 0 4.03229e-19 0 6.17901e-19 0 9.25471e-19 0 1.34062e-18 0 1.88187e-18 0 2.59348e-18 0 3.51216e-18 0 4.67755e-18 0 6.13119e-18 0 7.91507e-18 0 1.00699e-17 0 1.27631e-17 0 1.57957e-17 0 1.96846e-17 0 2.39776e-17 0 2.91305e-17 0 3.49648e-17 0 4.18724e-17 0 4.9569e-17 0 5.8565e-17 0 6.8434e-17 0 7.98306e-17 0 9.297e-17 0 1.07145e-16 0 1.23305e-16 0 1.40481e-16 0 1.61231e-16 0 1.81682e-16 0 2.06244e-16 0 2.3191e-16 0 2.6267e-16 0 2.92341e-16 0 3.27743e-16 0 3.64127e-16 0 4.04217e-16 0 4.48354e-16 0 4.9691e-16 0 5.45999e-16 0 6.04208e-16 0 6.62974e-16 0 7.26977e-16 0 7.90608e-16 0 8.59343e-16 0 9.40586e-16 0 1.02122e-15 0 1.10819e-15 0 1.20194e-15 0
15.0394 6.29961e-14 6.29958e-14 3.17905e-19 5.04643e-06 5.04587e-05 0 2.11598e-37 0 1.91251e-35 0 8.21476e-33 1.81102e-39 2.85004e-30 2.77094e-35 6.28551e-29 4.55733e-33 4.59923e-28 1.36631e-31 2.04596e-27 1.70102e-30 6.81587e-27 2.25608e-27 3.56891e-25 1.2727e-24 2.37268e-23 3.57454e-23 0 3.34224e-22 0 1.71058e-21 0 6.32098e-21 0 1.81978e-20 0 4.45342e-20 0 9.6517e-20 0 1.88963e-19 0 3.46571e-19 0 5.91171e-19 0 9.67198e-19 0 1.50398e-18 0 2.25714e-18 0 3.31464e-18 0 4.71545e-18 0 6.51051e-18 0 8.83298e-18 0 1.17861e-17 0 1.54788e-17 0 2.00228e-17 0 2.55282e-17 0 3.20986e-17 0 4.02154e-17 0 4.92552e-17 0 6.07258e-17 0 7.32603e-17 0 8.81625e-17 0 1.04881e-16 0 1.245e-16 0 1.46175e-16 0 1.71304e-16 0 1.98654e-16 0 2.30001e-16 0 2.65872e-16 0 3.04293e-16 0 3.47794e-16 0 3.93727e-16 0 4.48853e-16 0 5.02846e-16 0 5.67303e-16 0 6.34259e-16 0 7.14032e-16 0 7.90546e-16 0 8.81346e-16 0 9.74169e-16 0 1.07592e-15 0 1.18738e-15 0 1.30938e-15 0 1.43213e-15 0 1.57699e-15 0 1.72255e-15 0 1.88036e-15 0 2.03659e-15 0 2.20466e-15 0 2.40246e-15 0 2.59797e-15 0 2.80799e-15 0 3.03348e-15 0
15.8114 5.89459e-14 5.89456e-14 2.61424e-19 4.43499e-06 4.62413e-05 0 2.67079e-36 0 2.01314e-34 0 7.52915e-32 6.5476e-38 2.27764e-29 6.25853e-34 4.66782e-28 8.02339e-32 3.25339e-27 2.03747e-30 1.39381e-26 2.24275e-29 4.50003e-26 2.09395e-26 2.10878e-24 8.66969e-24 1.2254e-22 2.06908e-22 0 1.73458e-21 0 8.19747e-21 0 2.84188e-20 0 7.76998e-20 0 1.82019e-19 0 3.79863e-19 0 7.19705e-19 0 1.28147e-18 0 2.12964e-18 0 3.4015e-18 0 5.1765e-18 0 7.6163e-18 0 1.09768e-17 0 1.53492e-17 0 2.08612e-17 0 2.78845e-17 0 3.66866e-17 0 4.75441e-17 0 6.07333e-17 0 7.65194e-17 0 9.51439e-17 0 1.17898e-16 0 1.42977e-16 0 1.74481e-16 0 2.08577e-16 0 2.48745e-16 0 2.93417e-16 0 3.45401e-16 0 4.02369e-16 0 4.679e-16 0 5.38696e-16 0 6.19253e-16 0 7.10784e-16 0 8.08157e-16 0 9.17681e-16 0 1.03261e-15 0 1.16967e-15 0 1.30313e-15 0 1.46154e-15 0 1.62516e-15 0 1.81901e-15 0 2.00395e-15 0 2.22229e-15 0 2.44436e-15 0 2.68661e-15 0 2.95069e-15 0 3.23837e-15 0 3.52649e-15 0 3.86497e-15 0 4.20355e-15 0 4.56906e-15 0 4.92943e-15 0 5.31561e-15 0 5.76829e-15 0 6.21392e-15 0 6.6908e-15 0 7.20089e-15 0
16.623 5.55731e-14 5.55729e-14 2.14809e-19 3.86534e-06 4.21983e-05 0 3.12493e-35 0 1.93684e-33 0 6.302e-31 1.97116e-36 1.66904e-28 1.20441e-32 3.18426e-27 1.21827e-30 2.11629e-26 2.64174e-29 8.73849e-26 2.58655e-28 2.73594e-25 1.72938e-25 1.14982e-23 5.33523e-23 5.85592e-22 1.09058e-21 0 8.24122e-21 0 3.61032e-20 0 1.17791e-19 0 3.06618e-19 0 6.8904e-19 0 1.38725e-18 0 2.5476e-18 0 4.41015e-18 0 7.14958e-18 0 1.11613e-17 0 1.66409e-17 0 2.40268e-17 0 3.40155e-17 0 4.67929e-17 0 6.26507e-17 0 8.25651e-17 0 1.07183e-16 0 1.37157e-16 0 1.73124e-16 0 2.15676e-16 0 2.65333e-16 0 3.25365e-16 0 3.90878e-16 0 4.7239e-16 0 5.598e-16 0 6.61893e-16 0 7.7449e-16 0 9.04472e-16 0 1.04582e-15 0 1.20722e-15 0 1.38036e-15 0 1.57602e-15 0 1.79683e-15 0 2.03022e-15 0 2.2911e-15 0 2.56322e-15 0 2.88584e-15 0 3.19819e-15 0 3.56693e-15 0 3.94576e-15 0 4.39218e-15 0 4.8159e-15 0 5.31372e-15 0 5.8176e-15 0 6.36473e-15 0 6.95843e-15 0 7.60223e-15 0 8.24424e-15 0 8.99519e-15 0 9.74315e-15 0 1.05473e-14 0 1.13371e-14 0 1.21803e-14 0 1.3165e-14 0 1.41306e-14 0 1.51602e-14 0 1.62576e-14 0
17.4762 5.24567e-14 5.24565e-14 1.76998e-19 3.37417e-06 3.86318e-05 0 3.35384e-34 0 1.70326e-32 2.8026e-45 4.8068e-30 4.95605e-35 1.11851e-27 1.9785e-31 1.98989e-26 1.59741e-29 1.26239e-25 2.98077e-28 5.02782e-25 2.61086e-27 1.52747e-24 1.27062e-24 5.76873e-23 2.96308e-22 2.5819e-21 5.22714e-21 0 3.5786e-20 0 1.45863e-19 0 4.49195e-19 0 1.11593e-18 0 2.41054e-18 0 4.69014e-18 0 8.36132e-18 0 1.40916e-17 0 2.23122e-17 0 3.40826e-17 0 4.98341e-17 0 7.06737e-17 0 9.83709e-17 0 1.33231e-16 0 1.75859e-16 0 2.28656e-16 0 2.93075e-16 0 3.70546e-16 0 4.62426e-16 0 5.69938e-16 0 6.94104e-16 0 8.4271e-16 0 1.00337e-15 0 1.20144e-15 0 1.412e-15 0 1.65591e-15 0 1.9228e-15 0 2.22856e-15 0 2.55864e-15 0 2.93288e-15 0 3.33163e-15 0 3.77933e-15 0 4.28135e-15 0 4.8087e-15 0 5.39468e-15 0 6.00243e-15 0 6.71894e-15 0 7.40888e-15 0 8.2192e-15 0 9.04743e-15 0 1.00185e-14 0 1.09357e-14 0 1.20083e-14 0 1.3089e-14 0 1.42573e-14 0 1.55195e-14 0 1.68822e-14 0 1.82356e-14 0 1.98122e-14 0 2.1376e-14 0 2.30509e-14 0 2.46898e-14 0 2.64334e-14 0 2.8462e-14 0 3.04443e-14 0 3.25506e-14 0 3.47878e-14 0
18.3733 4.94686e-14 4.94685e-14 1.45535e-19 2.94197e-06 3.52913e-05 0 3.27824e-33 0 1.37326e-31 1.62551e-43 3.34729e-29 1.04772e-33 6.86445e-27 2.79011e-30 1.14063e-25 1.81798e-28 6.91422e-25 2.94069e-27 2.65811e-24 2.3168e-26 7.84046e-24 8.33526e-24 2.66622e-22 1.48951e-21 1.05152e-20 2.28405e-20 0 1.42352e-19 0 5.41752e-19 0 1.57921e-18 0 3.75272e-18 0 7.80718e-18 0 1.47046e-17 0 2.54848e-17 0 4.18697e-17 0 6.48243e-17 0 9.69941e-17 0 1.39214e-16 0 1.94091e-16 0 2.6583e-16 0 3.54741e-16 0 4.61937e-16 0 5.92972e-16 0 7.50873e-16 0 9.38548e-16 0 1.15867e-15 0 1.41356e-15 0 1.70502e-15 0 2.05055e-15 0 2.42076e-15 0 2.87326e-15 0 3.3503e-15 0 3.89858e-15 0 4.49402e-15 0 5.17125e-15 0 5.89728e-15 0 6.71496e-15 0 7.58057e-15 0 8.54647e-15 0 9.62295e-15 0 1.07471e-14 0 1.19892e-14 0 1.32706e-14 0 1.47731e-14 0 1.62126e-14 0 1.78948e-14 0 1.96059e-14 0 2.16024e-14 0 2.34795e-14 0 2.5665e-14 0 2.78572e-14 0 3.02173e-14 0 3.27564e-14 0 3.54867e-14 0 3.81874e-14 0 4.13213e-14 0 4.44179e-14 0 4.77222e-14 0 5.09439e-14 0 5.43602e-14 0 5.83212e-14 0 6.21783e-14 0 6.62633e-14 0 7.05882e-14 0
19.3164 4.71387e-14 4.71386e-14 1.19825e-19 2.54198e-06 3.21503e-05 0 2.93991e-32 0 1.03051e-30 8.87022e-42 2.16052e-28 1.89941e-32 3.91507e-26 3.44155e-29 6.08562e-25 1.82876e-27 3.5283e-24 2.58223e-26 1.31023e-23 1.83936e-25 3.7544e-23 4.9648e-23 1.15181e-21 6.88762e-21 4.01356e-20 9.2436e-20 0 5.26868e-19 0 1.87845e-18 0 5.19702e-18 0 1.18388e-17 0 2.37641e-17 0 4.33965e-17 0 7.32189e-17 0 1.17412e-16 0 1.77944e-16 0 2.61064e-16 0 3.68147e-16 0 5.05008e-16 0 6.81124e-16 0 8.96223e-16 0 1.1521e-15 0 1.46098e-15 0 1.82882e-15 0 2.26116e-15 0 2.76291e-15 0 3.33813e-15 0 3.98976e-15 0 4.75526e-15 0 5.56847e-15 0 6.55428e-15 0 7.58537e-15 0 8.76166e-15 0 1.003e-14 0 1.14626e-14 0 1.29884e-14 0 1.46958e-14 0 1.64923e-14 0 1.84852e-14 0 2.06933e-14 0 2.29863e-14 0 2.55065e-14 0 2.80928e-14 0 3.11102e-14 0 3.39869e-14 0 3.73331e-14 0 4.07209e-14 0 4.46556e-14 0 4.83389e-14 0 5.26091e-14 0 5.68748e-14 0 6.14487e-14 0 6.63504e-14 0 7.16003e-14 0 7.67741e-14 0 8.27553e-14 0 8.86436e-14 0 9.49048e-14 0 1.00989e-13 0 1.07421e-13 0 1.14853e-13 0 1.22066e-13 0 1.29682e-13 0 1.37721e-13 0
20.3079 4.53896e-14 4.53895e-14 9.90517e-20 2.18225e-06 2.92906e-05 0 2.41386e-31 0 7.21487e-30 3.96865e-40 1.29721e-27 2.97683e-31 2.08189e-25 3.73951e-28 3.03185e-24 1.63672e-26 1.68284e-23 2.03084e-25 6.04061e-23 1.31437e-24 1.68243e-22 2.69928e-22 4.6654e-21 2.94325e-20 1.44022e-19 3.47966e-19 0 1.82177e-18 0 6.10428e-18 0 1.60698e-17 0 3.51647e-17 0 6.82254e-17 0 1.20979e-16 0 1.9897e-16 0 3.11792e-16 0 4.6304e-16 0 6.66736e-16 0 9.24572e-16 0 1.24886e-15 0 1.65997e-15 0 2.15512e-15 0 2.73664e-15 0 3.43035e-15 0 4.2472e-15 0 5.19712e-15 0 6.28853e-15 0 7.52793e-15 0 8.91943e-15 0 1.05401e-14 0 1.22478e-14 0 1.43018e-14 0 1.6434e-14 0 1.88494e-14 0 2.1436e-14 0 2.43387e-14 0 2.74106e-14 0 3.08275e-14 0 3.44017e-14 0 3.83445e-14 0 4.2689e-14 0 4.71768e-14 0 5.20839e-14 0 5.70953e-14 0 6.29137e-14 0 6.8435e-14 0 7.48289e-14 0 8.12739e-14 0 8.87266e-14 0 9.5674e-14 0 1.03696e-13 0 1.11678e-13 0 1.20205e-13 0 1.29308e-13 0 1.39021e-13 0 1.4856e-13 0 1.59548e-13 0 1.70328e-13 0 1.81752e-13 0 1.92819e-13 0 2.04481e-13 0 2.17916e-13 0 2.30914e-13 0 2.44598e-13 0 2.58998e-13 0
21.3503 4.18462e-14 4.18461e-14 8.16625e-20 1.95149e-06 2.71451e-05 0 1.71884e-30 0 4.47135e-29 1.39239e-38 6.88757e-27 3.85081e-30 9.81058e-25 3.41431e-27 1.34051e-23 1.24261e-25 7.1299e-23 1.36344e-24 2.47552e-22 8.05527e-24 6.70529e-22 1.27557e-21 1.68379e-20 1.10611e-19 4.61724e-19 1.15914e-18 0 5.59744e-18 0 1.76804e-17 0 4.4396e-17 0 9.35049e-17 0 1.75639e-16 0 3.02858e-16 0 4.86147e-16 0 7.45281e-16 0 1.08564e-15 0 1.53565e-15 0 2.09579e-15 0 2.78963e-15 0 3.65676e-15 0 4.6874e-15 0 5.88321e-15 0 7.29363e-15 0 8.93674e-15 0 1.08283e-14 0 1.29809e-14 0 1.54034e-14 0 1.81001e-14 0 2.12152e-14 0 2.44724e-14 0 2.83611e-14 0 3.2369e-14 0 3.68786e-14 0 4.16769e-14 0 4.70279e-14 0 5.2657e-14 0 5.88823e-14 0 6.53583e-14 0 7.24642e-14 0 8.02529e-14 0 8.82579e-14 0 9.69683e-14 0 1.05823e-13 0 1.16056e-13 0 1.25723e-13 0 1.36871e-13 0 1.48062e-13 0 1.60948e-13 0 1.72913e-13 0 1.86676e-13 0 2.00319e-13 0 2.1484e-13 0 2.30287e-13 0 2.46712e-13 0 2.62787e-13 0 2.81243e-13 0 2.99288e-13 0 3.18351e-13 0 3.36761e-13 0 3.56107e-13 0 3.78326e-13 0 3.99761e-13 0 4.22262e-13 0 4.45874e-13 0
22.4463 3.91677e-14 3.91676e-14 6.73187e-20 1.71873e-06 2.49835e-05 0 1.12685e-29 0 2.60273e-28 4.10185e-37 3.43937e-26 4.39146e-29 4.35696e-24 2.79537e-26 5.59391e-23 8.53604e-25 2.85367e-22 8.33231e-24 9.58994e-22 4.51381e-23 2.52747e-21 5.58179e-21 5.75793e-20 3.89263e-19 1.40631e-18 3.63715e-18 0 1.6264e-17 0 4.8567e-17 0 1.16593e-16 0 2.36792e-16 0 4.31307e-16 0 7.2419e-16 0 1.13592e-15 0 1.70545e-15 0 2.43911e-15 0 3.39221e-15 0 4.55977e-15 0 5.98519e-15 0 7.74265e-15 0 9.80528e-15 0 1.21709e-14 0 1.49313e-14 0 1.81144e-14 0 2.17437e-14 0 2.58365e-14 0 3.0403e-14 0 3.54455e-14 0 4.12249e-14 0 4.72239e-14 0 5.43351e-14 0 6.16147e-14 0 6.97531e-14 0 7.83594e-14 0 8.79003e-14 0 9.78799e-14 0 1.08856e-13 0 1.20214e-13 0 1.32614e-13 0 1.46138e-13 0 1.5997e-13 0 1.74952e-13 0 1.90115e-13 0 2.07561e-13 0 2.23975e-13 0 2.42826e-13 0 2.61672e-13 0 2.8329e-13 0 3.03286e-13 0 3.26204e-13 0 3.48841e-13 0 3.72852e-13 0 3.98309e-13 0 4.25285e-13 0 4.51601e-13 0 4.81718e-13 0 5.11072e-13 0 5.41988e-13 0 5.7176e-13 0 6.02959e-13 0 6.3869e-13 0 6.73063e-13 0 7.09048e-13 0 7.4671e-13 0
