# 2.9854e-06 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.972736 8538.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 4.54412e-12 4.48393e-12 6.01869e-14 0.013245 0.0004395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 4.24798e-12 4.19784e-12 5.01362e-14 0.0118024 0.000403275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 3.94552e-12 3.9038e-12 4.17219e-14 0.0105745 0.000370298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 3.66251e-12 3.6278e-12 3.47087e-14 0.00947675 0.000339515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 3.393e-12 3.36417e-12 2.88388e-14 0.00849949 0.000311294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 3.13519e-12 3.11125e-12 2.3942e-14 0.00763653 0.000285362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 2.88962e-12 2.86976e-12 1.98571e-14 0.00687187 0.000261742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 2.65845e-12 2.642e-12 1.6447e-14 0.00618671 0.000240209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 2.44188e-12 2.42827e-12 1.36121e-14 0.00557444 0.000220279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 2.23963e-12 2.22838e-12 1.12558e-14 0.00502573 0.000201732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 2.05119e-12 2.04189e-12 9.29807e-15 0.00453302 0.000184534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 1.87639e-12 1.86871e-12 7.67506e-15 0.00409033 0.000169005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 1.71455e-12 1.70822e-12 6.33024e-15 0.00369207 0.000154804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 1.56525e-12 1.56004e-12 5.21693e-15 0.00333296 0.000141793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 1.42782e-12 1.42352e-12 4.29638e-15 0.00300906 0.000129725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 1.30163e-12 1.2981e-12 3.53658e-15 0.00271704 0.000118657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 1.18589e-12 1.18298e-12 2.90937e-15 0.00245332 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.08002e-12 1.07763e-12 2.39224e-15 0.002215 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.83213e-13 9.81246e-13 1.96615e-15 0.00199972 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.94879e-13 8.93264e-13 1.61531e-15 0.00180505 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.14401e-13 8.13075e-13 1.32671e-15 0.00162907 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.41038e-13 7.39949e-13 1.08906e-15 0.00146964 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.7436e-13 6.73466e-13 8.93927e-16 0.00132559 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.13703e-13 6.1297e-13 7.33455e-16 0.00119513 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.58634e-13 5.58032e-13 6.01646e-16 0.001077 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.08567e-13 5.08073e-13 4.93448e-16 0.000970272 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.6317e-13 4.62766e-13 4.04617e-16 0.000873581 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0
3.89291 4.21979e-13 4.21647e-13 3.31704e-16 0.000786069 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.78351e-44 0 6.30584e-44 0 1.03696e-43 0 1.73761e-43 0 2.77457e-43 0 4.44212e-43 0
4.09273 3.84662e-13 3.8439e-13 2.71914e-16 0.000706891 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.94273e-44 0 5.74532e-44 0 1.12104e-43 0 2.08793e-43 0 3.74147e-43 0 6.67018e-43 0 1.17709e-42 0 2.00526e-42 0 3.39535e-42 0 5.55335e-42 0 9.03838e-42 0 1.46366e-41 0 2.29365e-41 0 3.57878e-41 0
4.30281 3.50842e-13 3.50619e-13 2.22865e-16 0.000635229 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.5861e-44 0 1.48538e-43 0 3.22299e-43 0 6.68419e-43 0 1.37047e-42 0 2.6947e-42 0 5.09512e-42 0 9.54845e-42 0 1.72332e-41 0 2.9992e-41 0 5.18522e-41 0 8.90693e-41 0 1.47831e-40 0 2.43988e-40 0 3.89656e-40 0 6.19281e-40 0 9.79538e-40 0 1.50168e-39 0 2.29271e-39 0
4.52368 3.20204e-13 3.20022e-13 1.82663e-16 0.000570457 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 5.60519e-44 0 1.62551e-43 0 4.28797e-43 0 1.07339e-42 0 2.4803e-42 0 5.64723e-42 0 1.2288e-41 0 2.56087e-41 0 5.12034e-41 0 1.01321e-40 0 1.92792e-40 0 3.53266e-40 0 6.42083e-40 0 1.12594e-39 0 1.9072e-39 0 3.21036e-39 0 5.37078e-39 0 8.6963e-39 0 1.4006e-38 0 2.18624e-38 0 3.39688e-38 0 5.25401e-38 0 7.88835e-38 0 1.17974e-37 0
4.75588 2.92463e-13 2.92313e-13 1.49702e-16 0.000511866 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.2039e-44 0 1.59748e-43 0 5.395e-43 0 1.71239e-42 0 4.79244e-42 0 1.31204e-41 0 3.30146e-41 0 7.90809e-41 0 1.75351e-40 0 3.83444e-40 0 8.03297e-40 0 1.61515e-39 0 3.12197e-39 0 5.97529e-39 0 1.10182e-38 0 1.96011e-38 0 3.4602e-38 0 5.90357e-38 0 9.74588e-38 0 1.59933e-37 0 2.60921e-37 0 4.12656e-37 0 6.49323e-37 0 9.91753e-37 0 1.50814e-36 0 2.28352e-36 0 3.36111e-36 0 4.92889e-36 0
5 2.67338e-13 2.67216e-13 1.2267e-16 0.000458857 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.50325e-44 0 1.9478e-43 0 8.87022e-43 0 3.59573e-42 0 1.26649e-41 0 4.04008e-41 0 1.21267e-40 0 3.22856e-40 0 8.41554e-40 0 2.02419e-39 0 4.64628e-39 0 9.90954e-39 0 2.08572e-38 0 4.21454e-38 0 8.18985e-38 0 1.53291e-37 0 2.84239e-37 0 5.08698e-37 0 8.79865e-37 0 1.51073e-36 0 2.51114e-36 0 4.04528e-36 0 6.4798e-36 0 1.03218e-35 0 1.5963e-35 0 2.45683e-35 0 3.67567e-35 0 5.4763e-35 0 8.12557e-35 0 1.17364e-34 0 1.68921e-34 0
5.25665 2.44678e-13 2.44578e-13 1.00514e-16 0.000410801 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.02558e-44 0 4.83448e-43 0 2.94553e-42 0 1.5092e-41 0 6.38586e-41 0 2.41955e-40 0 8.01324e-40 0 2.41542e-39 0 6.87133e-39 0 1.74398e-38 0 4.33811e-38 0 9.99675e-38 0 2.20341e-37 0 4.5288e-37 0 9.19191e-37 0 1.79467e-36 0 3.37616e-36 0 6.12876e-36 0 1.10267e-35 0 1.91814e-35 0 3.23012e-35 0 5.40164e-35 0 8.75864e-35 0 1.37849e-34 0 2.15787e-34 0 3.36007e-34 0 5.08699e-34 0 7.66618e-34 0 1.1246e-33 0 1.64322e-33 0 2.39164e-33 0 3.39298e-33 0 4.79742e-33 0
5.52648 2.24058e-13 2.23976e-13 8.23559e-17 0.000367564 2.00489e-05 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.36312e-44 0 4.9606e-43 0 4.91856e-42 0 3.53421e-41 0 1.9694e-40 0 9.31721e-40 0 3.67418e-39 0 1.30445e-38 0 4.07483e-38 0 1.16385e-37 0 3.14613e-37 0 7.63008e-37 0 1.81537e-36 0 4.01626e-36 0 8.51726e-36 0 1.6901e-35 0 3.31379e-35 0 6.26204e-35 0 1.14223e-34 0 2.01401e-34 0 3.52112e-34 0 5.9618e-34 0 9.78734e-34 0 1.59613e-33 0 2.52773e-33 0 3.89118e-33 0 5.95939e-33 0 9.081e-33 0 1.34727e-32 0 1.9901e-32 0 2.8653e-32 0 4.10984e-32 0 5.87309e-32 0 8.19098e-32 0 1.13872e-31 0
5.81015 2.05491e-13 2.05423e-13 6.74769e-17 0.00032837 1.8115e-05 0 0 0 0 0 0 0 0 2.8026e-45 0 1.23314e-43 0 2.72693e-42 0 3.56168e-41 0 3.15959e-40 0 2.06192e-39 0 1.05654e-38 0 4.63321e-38 0 1.70869e-37 0 5.7025e-37 0 1.68498e-36 0 4.57224e-36 0 1.17739e-35 0 2.73457e-35 0 6.23657e-35 0 1.32729e-34 0 2.71333e-34 0 5.20696e-34 0 9.87918e-34 0 1.80974e-33 0 3.20562e-33 0 5.49785e-33 0 9.35334e-33 0 1.54346e-32 0 2.47328e-32 0 3.93828e-32 0 6.09847e-32 0 9.19228e-32 0 1.37881e-31 0 2.05829e-31 0 2.99544e-31 0 4.34121e-31 0 6.14012e-31 0 8.65334e-31 0 1.21522e-30 0 1.66752e-30 0 2.28122e-30 0
6.10839 1.89121e-13 1.89066e-13 5.53018e-17 0.000292415 1.63023e-05 0 0 0 0 0 0 1.4013e-45 0 2.18603e-43 0 9.33825e-42 0 1.77969e-40 0 2.05037e-39 0 1.63505e-38 0 9.73637e-38 0 4.60642e-37 0 1.87939e-36 0 6.50318e-36 0 2.04632e-35 0 5.73493e-35 0 1.48216e-34 0 3.64446e-34 0 8.12329e-34 0 1.77954e-33 0 3.65015e-33 0 7.20589e-33 0 1.33951e-32 0 2.46323e-32 0 4.38092e-32 0 7.54634e-32 0 1.26061e-31 0 2.08971e-31 0 3.36508e-31 0 5.26954e-31 0 8.20244e-31 0 1.24333e-30 0 1.8369e-30 0 2.7013e-30 0 3.95437e-30 0 5.65036e-30 0 8.04188e-30 0 1.11834e-29 0 1.5499e-29 0 2.1408e-29 0 2.89256e-29 0 3.89704e-29 0
6.42193 1.72773e-13 1.72728e-13 4.51919e-17 0.000261568 1.48144e-05 0 0 0 0 0 0 1.30321e-43 0 1.57324e-41 0 5.60514e-40 0 9.24992e-39 0 9.45802e-38 0 6.81513e-37 0 3.71971e-36 0 1.63125e-35 0 6.21382e-35 0 2.0237e-34 0 6.02126e-34 0 1.60469e-33 0 3.95936e-33 0 9.31718e-33 0 1.99705e-32 0 4.21051e-32 0 8.33885e-32 0 1.59243e-31 0 2.87193e-31 0 5.12642e-31 0 8.86474e-31 0 1.48699e-30 0 2.42253e-30 0 3.91795e-30 0 6.16404e-30 0 9.44352e-30 0 1.43854e-29 0 2.1367e-29 0 3.0972e-29 0 4.46969e-29 0 6.42247e-29 0 9.01848e-29 0 1.26163e-28 0 1.72645e-28 0 2.35486e-28 0 3.20176e-28 0 4.26298e-28 0 5.66037e-28 0
6.75157 1.59738e-13 1.59701e-13 3.70678e-17 0.000232054 1.32279e-05 0 0 0 0 1.12104e-44 0 9.62272e-42 0 9.16177e-40 0 2.74172e-38 0 3.94574e-37 0 3.6016e-36 0 2.35665e-35 0 1.18398e-34 0 4.8307e-34 0 1.72381e-33 0 5.29958e-33 0 1.49507e-32 0 3.79822e-32 0 8.96735e-32 0 2.02385e-31 0 4.17942e-31 0 8.49661e-31 0 1.62752e-30 0 3.01138e-30 0 5.27684e-30 0 9.15647e-30 0 1.54158e-29 0 2.52139e-29 0 4.01101e-29 0 6.33649e-29 0 9.75095e-29 0 1.46309e-28 0 2.1834e-28 0 3.18101e-28 0 4.52814e-28 0 6.41875e-28 0 9.06126e-28 0 1.25147e-27 0 1.72227e-27 0 2.32099e-27 0 3.11819e-27 0 4.17649e-27 0 5.48361e-27 0 7.18101e-27 0
7.09813 1.47301e-13 1.47271e-13 3.03662e-17 0.00020615 1.18448e-05 0 0 0 0 8.73009e-43 0 5.63428e-40 0 4.29431e-38 0 1.08861e-36 0 1.37541e-35 0 1.12697e-34 0 6.72789e-34 0 3.12392e-33 0 1.19001e-32 0 3.99077e-32 0 1.16143e-31 0 3.11475e-31 0 7.56088e-31 0 1.71175e-30 0 3.71274e-30 0 7.40041e-30 0 1.45325e-29 0 2.69675e-29 0 4.84207e-29 0 8.25555e-29 0 1.39449e-28 0 2.2888e-28 0 3.65466e-28 0 5.68352e-28 0 8.78045e-28 0 1.32305e-27 0 1.94623e-27 0 2.84819e-27 0 4.07401e-27 0 5.70018e-27 0 7.94366e-27 0 1.10268e-26 0 1.49911e-26 0 2.03115e-26 0 2.69767e-26 0 3.57238e-26 0 4.71704e-26 0 6.11155e-26 0 7.89865e-26 0
7.46248 1.36671e-13 1.36646e-13 2.4873e-17 0.000181992 1.05694e-05 0 0 0 0 5.68549e-41 0 2.67735e-38 0 1.65147e-36 0 3.5752e-35 0 3.99098e-34 0 2.95092e-33 0 1.61451e-32 0 6.95512e-32 0 2.48197e-31 0 7.84592e-31 0 2.16736e-30 0 5.53913e-30 0 1.28762e-29 0 2.8011e-29 0 5.85013e-29 0 1.12746e-28 0 2.14228e-28 0 3.85716e-28 0 6.73049e-28 0 1.11802e-27 0 1.84077e-27 0 2.94908e-27 0 4.60261e-27 0 7.00506e-27 0 1.05947e-26 0 1.56478e-26 0 2.25885e-26 0 3.2448e-26 0 4.56091e-26 0 6.27765e-26 0 8.60779e-26 0 1.17589e-25 0 1.57485e-25 0 2.10236e-25 0 2.75382e-25 0 3.59707e-25 0 4.68563e-25 0 5.99457e-25 0 7.65103e-25 0
7.84553 1.26695e-13 1.26674e-13 2.03736e-17 0.000160809 9.34187e-06 0 0 5.32493e-44 0 2.97157e-39 0 1.03615e-36 0 5.22616e-35 0 9.73669e-34 0 9.66126e-33 0 6.47873e-32 0 3.26239e-31 0 1.30868e-30 0 4.38884e-30 0 1.31158e-29 0 3.44774e-29 0 8.41684e-29 0 1.87762e-28 0 3.93251e-28 0 7.92301e-28 0 1.47882e-27 0 2.7232e-27 0 4.76432e-27 0 8.0905e-27 0 1.31104e-26 0 2.10666e-26 0 3.29828e-26 0 5.03694e-26 0 7.51049e-26 0 1.1132e-25 0 1.61312e-25 0 2.28728e-25 0 3.22804e-25 0 4.46255e-25 0 6.0472e-25 0 8.16498e-25 0 1.09854e-24 0 1.45042e-24 0 1.90913e-24 0 2.46797e-24 0 3.18193e-24 0 4.0917e-24 0 5.17213e-24 0 6.52316e-24 0
8.24824 1.16529e-13 1.16513e-13 1.66868e-17 0.000143198 8.19911e-06 0 0 3.83255e-42 0 1.25024e-37 0 3.27565e-35 0 1.36434e-33 0 2.20361e-32 0 1.95478e-31 0 1.19455e-30 0 5.55869e-30 0 2.0836e-29 0 6.58678e-29 0 1.86596e-28 0 4.67898e-28 0 1.09355e-27 0 2.34577e-27 0 4.73884e-27 0 9.22656e-27 0 1.67044e-26 0 2.98573e-26 0 5.08289e-26 0 8.41118e-26 0 1.33126e-25 0 2.09019e-25 0 3.20164e-25 0 4.78931e-25 0 7.00331e-25 0 1.01827e-24 0 1.44908e-24 0 2.01995e-24 0 2.80321e-24 0 3.81445e-24 0 5.09284e-24 0 6.77633e-24 0 8.98592e-24 0 1.17044e-23 0 1.52008e-23 0 1.94055e-23 0 2.47109e-23 0 3.13884e-23 0 3.92253e-23 0 4.89141e-23 0
8.67162 1.08142e-13 1.08128e-13 1.36671e-17 0.000126381 7.20916e-06 2.8026e-45 0 2.21475e-40 0 4.35023e-36 0 8.68448e-34 0 3.01504e-32 0 4.25123e-31 0 3.38996e-30 0 1.89635e-29 0 8.18625e-29 0 2.8768e-28 0 8.59732e-28 0 2.3148e-27 0 5.54968e-27 0 1.24439e-26 0 2.5717e-26 0 5.01991e-26 0 9.46097e-26 0 1.66395e-25 0 2.89098e-25 0 4.79539e-25 0 7.74267e-25 0 1.19828e-24 0 1.84042e-24 0 2.76097e-24 0 4.04971e-24 0 5.81296e-24 0 8.29888e-24 0 1.16083e-23 0 1.59211e-23 0 2.1744e-23 0 2.91464e-23 0 3.83693e-23 0 5.03458e-23 0 6.58486e-23 0 8.46699e-23 0 1.08568e-22 0 1.36957e-22 0 1.72354e-22 0 2.16387e-22 0 2.67487e-22 0 3.29981e-22 0
9.11674 1.0016e-13 1.00149e-13 1.11936e-17 0.000111757 6.32492e-06 2.67648e-43 0 1.03143e-38 0 1.2503e-34 0 1.92726e-32 0 5.62697e-31 0 6.97246e-30 0 5.02392e-29 0 2.58381e-28 0 1.03852e-27 0 3.43234e-27 0 9.72367e-27 0 2.49447e-26 0 5.7305e-26 0 1.23526e-25 0 2.46394e-25 0 4.65505e-25 0 8.50599e-25 0 1.45532e-24 0 2.46121e-24 0 3.98289e-24 0 6.28211e-24 0 9.51732e-24 0 1.43144e-23 0 2.10532e-23 0 3.0308e-23 0 4.27432e-23 0 5.99708e-23 0 8.25226e-23 0 1.11449e-22 0 1.49912e-22 0 1.98093e-22 0 2.57299e-22 0 3.33163e-22 0 4.30079e-22 0 5.46261e-22 0 6.91993e-22 0 8.63095e-22 0 1.07404e-21 0 1.33354e-21 0 1.63148e-21 0 1.99213e-21 0
