# 1.52857e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00736249 441321
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.75157 2.73502e-11 2.67392e-11 6.11025e-13 0.0223407 0.00644441 0 0 0 0 7.00649e-45 0 3.8872e-42 0 2.78121e-40 0 6.50654e-39 0 7.81983e-38 0 6.05876e-37 0 3.36893e-36 0 1.49324e-35 0 5.57305e-35 0 1.74708e-34 0 4.97183e-34 0 1.29266e-33 0 3.04076e-33 0 6.70907e-33 0 1.39316e-32 0 2.73105e-32 0 5.2145e-32 0 9.43945e-32 0 1.66927e-31 0 2.80884e-31 0 4.56696e-31 0 7.37671e-31 0 1.15333e-30 0 1.79303e-30 0 2.70238e-30 0 3.95246e-30 0 5.75672e-30 0 8.35027e-30 0 1.17727e-29 0 1.61453e-29 0 2.2612e-29 0 3.0823e-29 0 4.09221e-29 0 5.48348e-29 0 7.24469e-29 0 9.44036e-29 0 1.24157e-28 0 1.59281e-28 0 2.03953e-28 0
7.09813 2.48494e-11 2.43498e-11 4.99587e-13 0.0201046 0.00578425 0 0 0 0 6.97847e-43 0 3.01686e-40 0 1.75203e-38 0 3.51407e-37 0 3.74055e-36 0 2.62245e-35 0 1.34103e-34 0 5.52718e-34 0 1.93438e-33 0 5.73499e-33 0 1.55082e-32 0 3.84829e-32 0 8.68218e-32 0 1.84301e-31 0 3.69296e-31 0 7.00534e-31 0 1.29598e-30 0 2.27902e-30 0 3.91959e-30 0 6.42994e-30 0 1.02094e-29 0 1.6109e-29 0 2.46424e-29 0 3.74939e-29 0 5.53889e-29 0 7.95208e-29 0 1.13714e-28 0 1.61977e-28 0 2.24567e-28 0 3.03263e-28 0 4.17802e-28 0 5.60967e-28 0 7.34532e-28 0 9.70295e-28 0 1.26462e-27 0 1.62674e-27 0 2.111e-27 0 2.67547e-27 0 3.38474e-27 0
7.46248 2.26051e-11 2.21966e-11 4.08431e-13 0.0180681 0.00516938 0 0 1.4013e-45 0 5.80067e-41 0 1.86332e-38 0 8.87463e-37 0 1.53758e-35 0 1.45819e-34 0 9.29593e-34 0 4.38954e-33 0 1.68832e-32 0 5.55816e-32 0 1.56271e-31 0 4.02544e-31 0 9.5554e-31 0 2.07184e-30 0 4.23932e-30 0 8.21116e-30 0 1.50968e-29 0 2.71025e-29 0 4.6365e-29 0 7.76576e-29 0 1.24353e-28 0 1.93039e-28 0 2.97882e-28 0 4.46317e-28 0 6.65307e-28 0 9.64294e-28 0 1.36019e-27 0 1.91139e-27 0 2.67601e-27 0 3.65133e-27 0 4.8591e-27 0 6.59041e-27 0 8.7223e-27 0 1.12717e-26 0 1.46886e-26 0 1.88981e-26 0 2.40124e-26 0 3.07668e-26 0 3.8545e-26 0 4.82067e-26 0
7.84553 2.05999e-11 2.02658e-11 3.34095e-13 0.0162183 0.00456132 0 0 1.23314e-43 0 3.82465e-39 0 9.26849e-37 0 3.65553e-35 0 5.51012e-34 0 4.68206e-33 0 2.7267e-32 0 1.19358e-31 0 4.29856e-31 0 1.33516e-30 0 3.56912e-30 0 8.77874e-30 0 1.99774e-29 0 4.17096e-29 0 8.24126e-29 0 1.54556e-28 0 2.75836e-28 0 4.81247e-28 0 8.01982e-28 0 1.30985e-27 0 2.04979e-27 0 3.11441e-27 0 4.70517e-27 0 6.91197e-27 0 1.01045e-26 0 1.43825e-26 0 1.99494e-26 0 2.75719e-26 0 3.79725e-26 0 5.1032e-26 0 6.69711e-26 0 8.94916e-26 0 1.16831e-25 0 1.491e-25 0 1.91803e-25 0 2.43754e-25 0 3.06119e-25 0 3.87508e-25 0 4.80161e-25 0 5.93997e-25 0
8.24824 1.87868e-11 1.85135e-11 2.73243e-13 0.0145444 0.00397721 0 0 1.08278e-41 0 2.02256e-37 0 3.74888e-35 0 1.23573e-33 0 1.63158e-32 0 1.24886e-31 0 6.6735e-31 0 2.71807e-30 0 9.19524e-30 0 2.70235e-29 0 6.88525e-29 0 1.62072e-28 0 3.54305e-28 0 7.1362e-28 0 1.36391e-27 0 2.48052e-27 0 4.30354e-27 0 7.30704e-27 0 1.18771e-26 0 1.89393e-26 0 2.89972e-26 0 4.3167e-26 0 6.3915e-26 0 9.21455e-26 0 1.32232e-25 0 1.84998e-25 0 2.52538e-25 0 3.43559e-25 0 4.6582e-25 0 6.17056e-25 0 7.99108e-25 0 1.05282e-24 0 1.35668e-24 0 1.7109e-24 0 2.17401e-24 0 2.73071e-24 0 3.39144e-24 0 4.244e-24 0 5.20399e-24 0 6.37121e-24 0
8.67162 1.71474e-11 1.6924e-11 2.23357e-13 0.0130257 0.0034735 1.96182e-44 0 7.50486e-40 0 8.67234e-36 0 1.24567e-33 0 3.46185e-32 0 4.02974e-31 0 2.79272e-30 0 1.37509e-29 0 5.22949e-29 0 1.66694e-28 0 4.64772e-28 0 1.13132e-27 0 2.55401e-27 0 5.37413e-27 0 1.04605e-26 0 1.93702e-26 0 3.42144e-26 0 5.77842e-26 0 9.56092e-26 0 1.51763e-25 0 2.36553e-25 0 3.54722e-25 0 5.17901e-25 0 7.52273e-25 0 1.06535e-24 0 1.50208e-24 0 2.06731e-24 0 2.77949e-24 0 3.72489e-24 0 4.97593e-24 0 6.50158e-24 0 8.31416e-24 0 1.08074e-23 0 1.37552e-23 0 1.71513e-23 0 2.15404e-23 0 2.67567e-23 0 3.2881e-23 0 4.06988e-23 0 4.94105e-23 0 5.98982e-23 0
9.11674 1.56787e-11 1.54961e-11 1.82604e-13 0.0116466 0.00302455 1.82309e-42 0 4.16618e-38 0 3.04908e-34 0 3.43645e-32 0 8.11929e-31 0 8.38382e-30 0 5.28619e-29 0 2.40794e-28 0 8.57926e-28 0 2.58422e-27 0 6.85342e-27 0 1.59732e-26 0 3.46546e-26 0 7.0319e-26 0 1.32493e-25 0 2.38074e-25 0 4.09e-25 0 6.73304e-25 0 1.08699e-24 0 1.68692e-24 0 2.57302e-24 0 3.7828e-24 0 5.42184e-24 0 7.73321e-24 0 1.07671e-23 0 1.49285e-23 0 2.02281e-23 0 2.68063e-23 0 3.54143e-23 0 4.66443e-23 0 6.01551e-23 0 7.60077e-23 0 9.75434e-23 0 1.22696e-22 0 1.5135e-22 0 1.87978e-22 0 2.31041e-22 0 2.81081e-22 0 3.44306e-22 0 4.14065e-22 0 4.97258e-22 0
9.5847 1.43705e-11 1.42213e-11 1.49244e-13 0.0103854 0.00262134 1.33824e-40 0 1.8741e-36 0 8.88272e-33 0 7.94881e-31 0 1.60937e-29 0 1.48277e-28 0 8.54538e-28 0 3.61479e-27 0 1.21045e-26 0 3.45497e-26 0 8.73659e-26 0 1.95382e-25 0 4.0816e-25 0 8.00088e-25 0 1.46159e-24 0 2.55222e-24 0 4.27027e-24 0 6.86078e-24 0 1.08201e-23 0 1.64354e-23 0 2.45572e-23 0 3.54304e-23 0 4.98974e-23 0 6.99458e-23 0 9.58253e-23 0 1.30758e-22 0 1.74569e-22 0 2.28181e-22 0 2.97383e-22 0 3.86452e-22 0 4.92239e-22 0 6.14895e-22 0 7.79564e-22 0 9.6966e-22 0 1.18392e-21 0 1.45496e-21 0 1.77035e-21 0 2.13326e-21 0 2.58735e-21 0 3.08367e-21 0 3.67027e-21 0
10.0767 1.32089e-11 1.30869e-11 1.21938e-13 0.00923152 0.00224178 7.859e-39 0 6.90539e-35 0 2.1651e-31 0 1.55575e-29 0 2.71965e-28 0 2.24825e-27 0 1.1895e-26 0 4.68959e-26 0 1.48037e-25 0 4.01449e-25 0 9.7019e-25 0 2.08609e-24 0 4.20395e-24 0 7.97433e-24 0 1.41451e-23 0 2.40368e-23 0 3.92193e-23 0 6.15694e-23 0 9.49647e-23 0 1.41335e-22 0 2.07077e-22 0 2.93465e-22 0 4.06441e-22 0 5.60428e-22 0 7.56072e-22 0 1.01616e-21 0 1.33762e-21 0 1.7257e-21 0 2.22016e-21 0 2.84846e-21 0 3.58558e-21 0 4.43065e-21 0 5.55248e-21 0 6.83326e-21 0 8.2622e-21 0 1.0052e-20 0 1.21144e-20 0 1.44655e-20 0 1.73801e-20 0 2.05373e-20 0 2.42372e-20 0
10.5939 1.21817e-11 1.20821e-11 9.95635e-14 0.00817321 0.00187046 3.73401e-37 0 2.10592e-33 0 4.45686e-30 0 2.59928e-28 0 3.95146e-27 0 2.94647e-26 0 1.43713e-25 0 5.29881e-25 0 1.5814e-24 0 4.08457e-24 0 9.455e-24 0 1.95842e-23 0 3.81392e-23 0 7.01186e-23 0 1.20946e-22 0 2.00272e-22 0 3.19053e-22 0 4.89964e-22 0 7.399e-22 0 1.08001e-21 0 1.55315e-21 0 2.16393e-21 0 2.94971e-21 0 4.00395e-21 0 5.32333e-21 0 7.05201e-21 0 9.15916e-21 0 1.16704e-20 0 1.48308e-20 0 1.87977e-20 0 2.33978e-20 0 2.86151e-20 0 3.54674e-20 0 4.32085e-20 0 5.17619e-20 0 6.23751e-20 0 7.44907e-20 0 8.81805e-20 0 1.05003e-19 0 1.2307e-19 0 1.44071e-19 0
11.1377 1.1301e-11 1.12198e-11 8.12414e-14 0.00718885 0.00152268 1.45428e-35 0 5.37978e-32 0 7.83399e-29 0 3.74621e-27 0 4.98644e-26 0 3.37081e-25 0 1.52169e-24 0 5.26433e-24 0 1.48943e-23 0 3.67287e-23 0 8.16063e-23 0 1.63127e-22 0 3.07511e-22 0 5.48795e-22 0 9.21741e-22 0 1.48917e-21 0 2.31906e-21 0 3.48753e-21 0 5.16162e-21 0 7.39643e-21 0 1.04497e-20 0 1.43252e-20 0 1.9234e-20 0 2.57217e-20 0 3.37252e-20 0 4.40678e-20 0 5.65093e-20 0 7.11564e-20 0 8.93737e-20 0 1.11976e-19 0 1.37896e-19 0 1.66995e-19 0 2.04827e-19 0 2.47138e-19 0 2.93462e-19 0 3.50427e-19 0 4.14882e-19 0 4.87099e-19 0 5.75099e-19 0 6.68849e-19 0 7.76986e-19 0
11.7094 1.0438e-11 1.03711e-11 6.69124e-14 0.00641047 0.00121556 4.64078e-34 0 1.14947e-30 0 1.17293e-27 0 4.64385e-26 0 5.4474e-25 0 3.35438e-24 0 1.40684e-23 0 4.58082e-23 0 1.23188e-22 0 2.9068e-22 0 6.21162e-22 0 1.20039e-21 0 2.19388e-21 0 3.8061e-21 0 6.23281e-21 0 9.83664e-21 0 1.49907e-20 0 2.20992e-20 0 3.20872e-20 0 4.51794e-20 0 6.27614e-20 0 8.47234e-20 0 1.1213e-19 0 1.47839e-19 0 1.91294e-19 0 2.46715e-19 0 3.12551e-19 0 3.8916e-19 0 4.83382e-19 0 5.98998e-19 0 7.30194e-19 0 8.76053e-19 0 1.06385e-18 0 1.2719e-18 0 1.49769e-18 0 1.77299e-18 0 2.08187e-18 0 2.42518e-18 0 2.84019e-18 0 3.27892e-18 0 3.78128e-18 0
12.3105 9.77035e-12 9.71598e-12 5.43679e-14 0.00556458 0.000882232 1.24726e-32 0 2.10939e-29 0 1.53474e-26 0 5.07734e-25 0 5.28128e-24 0 2.9759e-23 0 1.16373e-22 0 3.577e-22 0 9.16574e-22 0 2.07401e-21 0 4.2707e-21 0 7.99183e-21 0 1.41824e-20 0 2.39517e-20 0 3.82897e-20 0 5.90976e-20 0 8.82291e-20 0 1.27625e-19 0 1.81964e-19 0 2.51963e-19 0 3.44445e-19 0 4.58213e-19 0 5.98197e-19 0 7.78125e-19 0 9.94251e-19 0 1.26647e-18 0 1.58601e-18 0 1.95373e-18 0 2.40121e-18 0 2.94454e-18 0 3.55493e-18 0 4.22729e-18 0 5.08505e-18 0 6.0267e-18 0 7.04018e-18 0 8.26589e-18 0 9.6301e-18 0 1.11349e-17 0 1.29401e-17 0 1.48346e-17 0 1.69888e-17 0
12.9424 9.18262e-12 9.13826e-12 4.43652e-14 0.00483143 0.000547186 2.82199e-31 0 3.32004e-28 0 1.75102e-25 0 4.88316e-24 0 4.53049e-23 0 2.34619e-22 0 8.58385e-22 0 2.49769e-21 0 6.11273e-21 0 1.32912e-20 0 2.64202e-20 0 4.79508e-20 0 8.27444e-20 0 1.36211e-19 0 2.12819e-19 0 3.21585e-19 0 4.70804e-19 0 6.68862e-19 0 9.37268e-19 0 1.27736e-18 0 1.71976e-18 0 2.25613e-18 0 2.90729e-18 0 3.73351e-18 0 4.71375e-18 0 5.93384e-18 0 7.3498e-18 0 8.96216e-18 0 1.09045e-17 0 1.32394e-17 0 1.58375e-17 0 1.86743e-17 0 2.22618e-17 0 2.61663e-17 0 3.03354e-17 0 3.53388e-17 0 4.08653e-17 0 4.6917e-17 0 5.4125e-17 0 6.16366e-17 0 7.01211e-17 0
13.6067 8.69115e-12 8.65494e-12 3.62061e-14 0.00416586 0.000269532 5.43795e-30 0 4.53007e-27 0 1.75933e-24 0 4.17047e-23 0 3.47052e-22 0 1.6586e-21 0 5.69583e-21 0 1.57314e-20 0 3.68541e-20 0 7.71513e-20 0 1.48303e-19 0 2.61439e-19 0 4.39282e-19 0 7.05746e-19 0 1.07891e-18 0 1.59778e-18 0 2.29603e-18 0 3.20649e-18 0 4.4198e-18 0 5.9332e-18 0 7.87293e-18 0 1.01924e-17 0 1.29725e-17 0 1.64569e-17 0 2.05426e-17 0 2.55707e-17 0 3.13433e-17 0 3.7851e-17 0 4.56152e-17 0 5.48603e-17 0 6.50545e-17 0 7.60924e-17 0 8.99355e-17 0 1.04879e-16 0 1.20715e-16 0 1.39581e-16 0 1.60268e-16 0 1.82765e-16 0 2.09378e-16 0 2.36928e-16 0 2.6785e-16 0
14.3051 8.30483e-12 8.27531e-12 2.95255e-14 0.00355522 3.06664e-05 9.02073e-29 0 5.41143e-26 0 1.57086e-23 0 3.19044e-22 0 2.39404e-21 0 1.06001e-20 0 3.4274e-20 0 9.00808e-20 0 2.02442e-19 0 4.08783e-19 0 7.61099e-19 0 1.30509e-18 0 2.13802e-18 0 3.35632e-18 0 5.02572e-18 0 7.30137e-18 0 1.03081e-17 0 1.41628e-17 0 1.92184e-17 0 2.54307e-17 0 3.32819e-17 0 4.25475e-17 0 5.35188e-17 0 6.711e-17 0 8.28688e-17 0 1.02056e-16 0 1.23858e-16 0 1.48202e-16 0 1.76982e-16 0 2.10943e-16 0 2.48068e-16 0 2.87946e-16 0 3.37565e-16 0 3.90709e-16 0 4.46627e-16 0 5.1278e-16 0 5.8482e-16 0 6.6265e-16 0 7.54118e-16 0 8.48209e-16 0 9.53185e-16 0
15.0394 8.02235e-12 7.99828e-12 2.40646e-14 0.0029997 -0.000183676 1.29995e-27 0 5.70636e-25 0 1.25585e-22 0 2.20194e-21 0 1.49745e-20 0 6.16569e-20 0 1.88257e-19 0 4.71987e-19 0 1.0196e-18 0 1.98939e-18 0 3.59326e-18 0 6.00142e-18 0 9.59749e-18 0 1.47383e-17 0 2.16383e-17 0 3.0868e-17 0 4.28519e-17 0 5.797e-17 0 7.74995e-17 0 1.01158e-16 0 1.30661e-16 0 1.65046e-16 0 2.05292e-16 0 2.54598e-16 0 3.11162e-16 0 3.79329e-16 0 4.56033e-16 0 5.40908e-16 0 6.40378e-16 0 7.56744e-16 0 8.82912e-16 0 1.01741e-15 0 1.18351e-15 0 1.36009e-15 0 1.54462e-15 0 1.76149e-15 0 1.99611e-15 0 2.248e-15 0 2.5422e-15 0 2.84303e-15 0 3.17673e-15 0
15.8114 7.8575e-12 7.83788e-12 1.96141e-14 0.00249623 -0.000384813 1.64437e-26 0 5.36314e-24 0 9.07037e-22 0 1.3828e-20 0 8.56363e-20 0 3.29064e-19 0 9.51441e-19 0 2.28071e-18 0 4.74501e-18 0 8.96098e-18 0 1.57249e-17 0 2.5614e-17 0 4.00336e-17 0 6.02031e-17 0 8.67464e-17 0 1.2162e-16 0 1.66154e-16 0 2.21481e-16 0 2.91928e-16 0 3.76123e-16 0 4.79787e-16 0 5.99173e-16 0 7.37383e-16 0 9.04923e-16 0 1.09519e-15 0 1.32226e-15 0 1.57541e-15 0 1.85311e-15 0 2.17588e-15 0 2.55039e-15 0 2.95329e-15 0 3.37971e-15 0 3.90254e-15 0 4.45446e-15 0 5.0275e-15 0 5.69671e-15 0 6.41617e-15 0 7.18404e-15 0 8.07559e-15 0 8.98201e-15 0 9.98206e-15 0
16.623 7.81025e-12 7.79426e-12 1.59845e-14 0.00204661 -0.000591553 1.84036e-25 0 4.52489e-23 0 5.95695e-21 0 7.95048e-20 0 4.50431e-19 0 1.62071e-18 0 4.44934e-18 0 1.02199e-17 0 2.05153e-17 0 3.75591e-17 0 6.41244e-17 0 1.01992e-16 0 1.55972e-16 0 2.29926e-16 0 3.25444e-16 0 4.48812e-16 0 6.03886e-16 0 7.93754e-16 0 1.03221e-15 0 1.31356e-15 0 1.6558e-15 0 2.0455e-15 0 2.49195e-15 0 3.02772e-15 0 3.63034e-15 0 4.34291e-15 0 5.13029e-15 0 5.98697e-15 0 6.97487e-15 0 8.11224e-15 0 9.32673e-15 0 1.06033e-14 0 1.2158e-14 0 1.37881e-14 0 1.54702e-14 0 1.74228e-14 0 1.95096e-14 0 2.17242e-14 0 2.42811e-14 0 2.68665e-14 0 2.97044e-14 0
17.4762 7.89256e-12 7.87954e-12 1.30202e-14 0.00164968 -0.000793008 1.83789e-24 0 3.45383e-22 0 3.58292e-20 0 4.21369e-19 0 2.19342e-18 0 7.41394e-18 0 1.93742e-17 0 4.27309e-17 0 8.29085e-17 0 1.47371e-16 0 2.4512e-16 0 3.81138e-16 0 5.70893e-16 0 8.25787e-16 0 1.14918e-15 0 1.56013e-15 0 2.06899e-15 0 2.68345e-15 0 3.44514e-15 0 4.33288e-15 0 5.40037e-15 0 6.60289e-15 0 7.96687e-15 0 9.58816e-15 0 1.13951e-14 0 1.3513e-14 0 1.58336e-14 0 1.83388e-14 0 2.12061e-14 0 2.44829e-14 0 2.79572e-14 0 3.15854e-14 0 3.59752e-14 0 4.05488e-14 0 4.52406e-14 0 5.0656e-14 0 5.64108e-14 0 6.24853e-14 0 6.94614e-14 0 7.64789e-14 0 8.41436e-14 0
18.3733 8.132e-12 8.1214e-12 1.06003e-14 0.00130352 -0.000984947 1.653e-23 0 2.40563e-21 0 1.98948e-19 0 2.07445e-18 0 9.96276e-18 0 3.1731e-17 0 7.91208e-17 0 1.67895e-16 0 3.15383e-16 0 5.45075e-16 0 8.84369e-16 0 1.34579e-15 0 1.97643e-15 0 2.80781e-15 0 3.84487e-15 0 5.14247e-15 0 6.72641e-15 0 8.61398e-15 0 1.09249e-14 0 1.35871e-14 0 1.67535e-14 0 2.02839e-14 0 2.42507e-14 0 2.8923e-14 0 3.40852e-14 0 4.00852e-14 0 4.66071e-14 0 5.35955e-14 0 6.15373e-14 0 7.05495e-14 0 8.00406e-14 0 8.9891e-14 0 1.01736e-13 0 1.14002e-13 0 1.26514e-13 0 1.40878e-13 0 1.56061e-13 0 1.72005e-13 0 1.90223e-13 0 2.08459e-13 0 2.28283e-13 0
19.3164 8.53712e-12 8.52848e-12 8.6414e-15 0.00101221 -0.00118361 1.34614e-22 0 1.53618e-20 0 1.02408e-18 0 9.52323e-18 0 4.23633e-17 0 1.27506e-16 0 3.04063e-16 0 6.21951e-16 0 1.1329e-15 0 1.90636e-15 0 3.0208e-15 0 4.50363e-15 0 6.4911e-15 0 9.06483e-15 0 1.22238e-14 0 1.61188e-14 0 2.0809e-14 0 2.63285e-14 0 3.30067e-14 0 4.0615e-14 0 4.95703e-14 0 5.94586e-14 0 7.04692e-14 0 8.33265e-14 0 9.74142e-14 0 1.13659e-13 0 1.31182e-13 0 1.49826e-13 0 1.70871e-13 0 1.94592e-13 0 2.19415e-13 0 2.45025e-13 0 2.75641e-13 0 3.07162e-13 0 3.39147e-13 0 3.75675e-13 0 4.14087e-13 0 4.5423e-13 0 4.99877e-13 0 5.45355e-13 0 5.94575e-13 0
20.3079 9.13811e-12 9.13106e-12 7.04927e-15 0.000771414 -0.00141715 9.99029e-22 0 9.04651e-20 0 4.91271e-18 0 4.09722e-17 0 1.69452e-16 0 4.83306e-16 0 1.10466e-15 0 2.18196e-15 0 3.85981e-15 0 6.33208e-15 0 9.81073e-15 0 1.43441e-14 0 2.03085e-14 0 2.79022e-14 0 3.70806e-14 0 4.82399e-14 0 6.15048e-14 0 7.69301e-14 0 9.53847e-14 0 1.16189e-13 0 1.40435e-13 0 1.6696e-13 0 1.96243e-13 0 2.30157e-13 0 2.67024e-13 0 3.09216e-13 0 3.54399e-13 0 4.0215e-13 0 4.55703e-13 0 5.15682e-13 0 5.78065e-13 0 6.42068e-13 0 7.18154e-13 0 7.96058e-13 0 8.74712e-13 0 9.64096e-13 0 1.05763e-12 0 1.15494e-12 0 1.26507e-12 0 1.37431e-12 0 1.49204e-12 0
21.3503 9.98783e-12 9.98207e-12 5.75672e-15 0.000576374 -0.00158751 6.80387e-21 0 4.94442e-19 0 2.20929e-17 0 1.66129e-16 0 6.41063e-16 0 1.73721e-15 0 3.81356e-15 0 7.28645e-15 0 1.25354e-14 0 2.00736e-14 0 3.04436e-14 0 4.36932e-14 0 6.08199e-14 0 8.22753e-14 0 1.07832e-13 0 1.38493e-13 0 1.74494e-13 0 2.15885e-13 0 2.64878e-13 0 3.19557e-13 0 3.82684e-13 0 4.51136e-13 0 5.26094e-13 0 6.12228e-13 0 7.05163e-13 0 8.10755e-13 0 9.23058e-13 0 1.04099e-12 0 1.17243e-12 0 1.31876e-12 0 1.47007e-12 0 1.62449e-12 0 1.80708e-12 0 1.99307e-12 0 2.17994e-12 0 2.39131e-12 0 2.61149e-12 0 2.83952e-12 0 3.09649e-12 0 3.3503e-12 0 3.62273e-12 0
22.4463 1.11345e-11 1.11298e-11 4.71647e-15 0.000423589 -0.00172163 4.26977e-20 0 2.51701e-18 0 9.34236e-17 0 6.36605e-16 0 2.29981e-15 0 5.93616e-15 0 1.25404e-14 0 2.32149e-14 0 3.88944e-14 0 6.08679e-14 0 9.0454e-14 0 1.27551e-13 0 1.74704e-13 0 2.32874e-13 0 3.01206e-13 0 3.82154e-13 0 4.76092e-13 0 5.82934e-13 0 7.08118e-13 0 8.46504e-13 0 1.00484e-12 0 1.1751e-12 0 1.36011e-12 0 1.57111e-12 0 1.79716e-12 0 2.05224e-12 0 2.32176e-12 0 2.60306e-12 0 2.91477e-12 0 3.25979e-12 0 3.61459e-12 0 3.97483e-12 0 4.39868e-12 0 4.82824e-12 0 5.25788e-12 0 5.7417e-12 0 6.24345e-12 0 6.76093e-12 0 7.34166e-12 0 7.91293e-12 0 8.52378e-12 0
23.5984 1.26213e-11 1.26175e-11 3.88733e-15 0.000307997 -0.00184369 2.47358e-19 0 1.19499e-17 0 3.71794e-16 0 2.30688e-15 0 7.8273e-15 0 1.92894e-14 0 3.92886e-14 0 7.05772e-14 0 1.15303e-13 0 1.76542e-13 0 2.57328e-13 0 3.56826e-13 0 4.81288e-13 0 6.32599e-13 0 8.08008e-13 0 1.01331e-12 0 1.24892e-12 0 1.51415e-12 0 1.82193e-12 0 2.15909e-12 0 2.54158e-12 0 2.9496e-12 0 3.38968e-12 0 3.88808e-12 0 4.4184e-12 0 5.01294e-12 0 5.63721e-12 0 6.285e-12 0 6.99888e-12 0 7.78469e-12 0 8.58856e-12 0 9.40082e-12 0 1.03519e-11 0 1.13113e-11 0 1.22666e-11 0 1.33379e-11 0 1.44443e-11 0 1.55808e-11 0 1.68512e-11 0 1.80961e-11 0 1.94224e-11 0
24.8097 1.44638e-11 1.44606e-11 3.23166e-15 0.000223431 -0.00201639 1.32154e-18 0 5.2832e-17 0 1.38978e-15 0 7.88795e-15 0 2.52142e-14 0 5.94604e-14 0 1.16974e-13 0 2.04206e-13 0 3.25715e-13 0 4.88438e-13 0 6.98973e-13 0 9.5389e-13 0 1.26795e-12 0 1.64448e-12 0 2.07552e-12 0 2.57427e-12 0 3.1406e-12 0 3.77194e-12 0 4.49782e-12 0 5.28616e-12 0 6.17327e-12 0 7.11242e-12 0 8.1183e-12 0 9.24982e-12 0 1.0446e-11 0 1.17788e-11 0 1.317e-11 0 1.46056e-11 0 1.61794e-11 0 1.79027e-11 0 1.96568e-11 0 2.14211e-11 0 2.34776e-11 0 2.55426e-11 0 2.75906e-11 0 2.98778e-11 0 3.22305e-11 0 3.46381e-11 0 3.73192e-11 0 3.9937e-11 0 4.27163e-11 0
26.0832 1.66528e-11 1.665e-11 2.72137e-15 0.000163418 -0.0021336 6.49987e-18 0 2.17027e-16 0 4.86664e-15 0 2.53766e-14 0 7.66434e-14 0 1.73327e-13 0 3.299e-13 0 5.60461e-13 0 8.73805e-13 0 1.28468e-12 0 1.80653e-12 0 2.42823e-12 0 3.18317e-12 0 4.07637e-12 0 5.08668e-12 0 6.24303e-12 0 7.54289e-12 0 8.97854e-12 0 1.06148e-11 0 1.23773e-11 0 1.43453e-11 0 1.64138e-11 0 1.86146e-11 0 2.10744e-11 0 2.36589e-11 0 2.65215e-11 0 2.94927e-11 0 3.25428e-11 0 3.58696e-11 0 3.94945e-11 0 4.31669e-11 0 4.68443e-11 0 5.11122e-11 0 5.53794e-11 0 5.95948e-11 0 6.42847e-11 0 6.90905e-11 0 7.39908e-11 0 7.94284e-11 0 8.47191e-11 0 9.03177e-11 0
27.4221 1.90153e-11 1.9013e-11 2.32337e-15 0.000122184 -0.00222694 2.91769e-17 0 8.20843e-16 0 1.58135e-14 0 7.60704e-14 0 2.1768e-13 0 4.73051e-13 0 8.72521e-13 0 1.44445e-12 0 2.20371e-12 0 3.17953e-12 0 4.39729e-12 0 5.82584e-12 0 7.53682e-12 0 9.53579e-12 0 1.17713e-11 0 1.43034e-11 0 1.71227e-11 0 2.02091e-11 0 2.36975e-11 0 2.74258e-11 0 3.15584e-11 0 3.58722e-11 0 4.04327e-11 0 4.54991e-11 0 5.07913e-11 0 5.66202e-11 0 6.26378e-11 0 6.87845e-11 0 7.54568e-11 0 8.26927e-11 0 8.99902e-11 0 9.72676e-11 0 1.05679e-10 0 1.14054e-10 0 1.22297e-10 0 1.31434e-10 0 1.40764e-10 0 1.50244e-10 0 1.60728e-10 0 1.70895e-10 0 1.8162e-10 0
