# 5.3088e-05 0 127 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000345309 2.46789e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 2.45469e-08 1.1188e-08 1.33589e-08 0.544221 0.0004395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.47142e-08 1.12394e-08 1.34748e-08 0.545225 0.000403275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.49135e-08 1.13155e-08 1.3598e-08 0.545808 0.000370298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 2.5113e-08 1.14075e-08 1.37055e-08 0.545752 0.000339515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 2.52703e-08 1.14867e-08 1.37837e-08 0.545449 0.000311294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 2.53704e-08 1.15252e-08 1.38452e-08 0.545724 0.000285362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 2.54475e-08 1.1531e-08 1.39165e-08 0.546871 0.000261742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 2.55615e-08 1.15388e-08 1.40227e-08 0.548586 0.000240209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 2.5746e-08 1.1587e-08 1.4159e-08 0.549949 0.000220279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 2.59852e-08 1.16882e-08 1.42969e-08 0.550196 0.000201732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 2.62205e-08 1.18254e-08 1.43951e-08 0.549002 0.000184534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 2.63845e-08 1.19601e-08 1.44244e-08 0.5467 0.000169005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 2.64271e-08 1.20497e-08 1.43774e-08 0.544041 0.000154804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 2.63492e-08 1.20714e-08 1.42778e-08 0.541868 0.000141793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 2.62015e-08 1.20318e-08 1.41697e-08 0.540797 0.000129725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 2.60671e-08 1.19629e-08 1.41042e-08 0.541073 0.000118657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 2.60212e-08 1.19109e-08 1.41103e-08 0.54226 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.61139e-08 1.19169e-08 1.4197e-08 0.543657 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.63554e-08 1.2007e-08 1.43483e-08 0.544418 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.67194e-08 1.21886e-08 1.45308e-08 0.543831 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.71598e-08 1.24551e-08 1.47047e-08 0.541414 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.76135e-08 1.27838e-08 1.48296e-08 0.537043 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.80101e-08 1.3143e-08 1.48671e-08 0.530778 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.82705e-08 1.34899e-08 1.47806e-08 0.522827 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.83172e-08 1.37784e-08 1.45387e-08 0.513424 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.80653e-08 1.3957e-08 1.41083e-08 0.502694 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.74491e-08 1.39853e-08 1.34638e-08 0.490501 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.64354e-08 1.38423e-08 1.2593e-08 0.47637 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.50445e-08 1.35397e-08 1.15048e-08 0.459374 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.33818e-08 1.31282e-08 1.02536e-08 0.438527 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.15941e-08 1.26792e-08 8.91487e-09 0.412839 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.98342e-08 1.22535e-08 7.58073e-09 0.382205 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.2039e-44 0
5 1.81933e-08 1.1866e-08 6.32728e-09 0.347781 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.52234e-44 0 4.76441e-44 0 8.68805e-44 0 1.58347e-43 0 2.84464e-43 0 4.98862e-43 0 8.67404e-43 0 1.43633e-42 0 2.36539e-42 0 3.8802e-42 0 6.33387e-42 0
5.25665 1.66768e-08 1.14748e-08 5.20198e-09 0.311929 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.38221e-44 0 5.46506e-44 0 1.17709e-43 0 2.52234e-43 0 5.21283e-43 0 1.04257e-42 0 2.02067e-42 0 3.79752e-42 0 7.08216e-42 0 1.25486e-41 0 2.20929e-41 0 3.86534e-41 0 6.58106e-41 0 1.11424e-40 0 1.79998e-40 0 2.89448e-40 0 4.63356e-40 0 7.38463e-40 0
5.52648 1.52183e-08 1.09937e-08 4.22469e-09 0.277605 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.36312e-44 0 9.80909e-44 0 2.5924e-43 0 6.40393e-43 0 1.55684e-42 0 3.5579e-42 0 7.84587e-42 0 1.63335e-41 0 3.36522e-41 0 6.71264e-41 0 1.29784e-40 0 2.43476e-40 0 4.43622e-40 0 8.0248e-40 0 1.38264e-39 0 2.36793e-39 0 4.03145e-39 0 6.68776e-39 0 1.10357e-38 0 1.74148e-38 0 2.7362e-38 0 4.2807e-38 0 6.66878e-38 0
5.81015 1.37284e-08 1.03325e-08 3.39594e-09 0.247366 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 4.34403e-44 0 1.61149e-43 0 5.40901e-43 0 1.71659e-42 0 4.82187e-42 0 1.32717e-41 0 3.33831e-41 0 7.88707e-41 0 1.83647e-40 0 4.03219e-40 0 8.55431e-40 0 1.71821e-39 0 3.41717e-39 0 6.59034e-39 0 1.23384e-38 0 2.24467e-38 0 3.97181e-38 0 6.97977e-38 0 1.17106e-37 0 1.95358e-37 0 3.24072e-37 0 5.2448e-37 0 8.44556e-37 0 1.30339e-36 0 2.00319e-36 0 3.06619e-36 0 4.67445e-36 0
6.10839 1.21588e-08 9.45107e-09 2.70773e-09 0.222697 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.72623e-44 0 3.41917e-43 0 1.49939e-42 0 5.84482e-42 0 2.04197e-41 0 6.43827e-41 0 1.93204e-40 0 5.16017e-40 0 1.35175e-39 0 3.25041e-39 0 7.36377e-39 0 1.64532e-38 0 3.47642e-38 0 7.10931e-38 0 1.38017e-37 0 2.65425e-37 0 4.95743e-37 0 9.00142e-37 0 1.59043e-36 0 2.73685e-36 0 4.67896e-36 0 7.65446e-36 0 1.24542e-35 0 2.01555e-35 0 3.18619e-35 0 5.01268e-35 0 7.57381e-35 0 1.13986e-34 0 1.70884e-34 0 2.55206e-34 0
6.42193 1.04805e-08 8.34131e-09 2.13923e-09 0.204114 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 2.07392e-43 0 1.47837e-42 0 8.38677e-42 0 3.95446e-41 0 1.6121e-40 0 5.87997e-40 0 1.93273e-39 0 5.76167e-39 0 1.63866e-38 0 4.17165e-38 0 1.04261e-37 0 2.40192e-37 0 5.22853e-37 0 1.12327e-36 0 2.28824e-36 0 4.51885e-36 0 8.49309e-36 0 1.58201e-35 0 2.86601e-35 0 5.05457e-35 0 8.68597e-35 0 1.45561e-34 0 2.42422e-34 0 3.87169e-34 0 6.15149e-34 0 9.72411e-34 0 1.50321e-33 0 2.31317e-33 0 3.42532e-33 0 5.05322e-33 0 7.42734e-33 0 1.08772e-32 0
6.75157 8.86222e-09 7.17407e-09 1.68816e-09 0.190489 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.49431e-43 0 2.93152e-42 0 2.349e-41 0 1.52234e-40 0 7.93199e-40 0 3.46755e-39 0 1.31984e-38 0 4.51928e-38 0 1.40163e-37 0 3.96141e-37 0 1.0706e-36 0 2.60394e-36 0 6.22332e-36 0 1.37646e-35 0 2.88464e-35 0 5.97008e-35 0 1.17466e-34 0 2.24393e-34 0 4.08947e-34 0 7.38961e-34 0 1.30044e-33 0 2.23082e-33 0 3.73353e-33 0 6.10096e-33 0 9.91082e-33 0 1.54707e-32 0 2.40311e-32 0 3.71478e-32 0 5.62167e-32 0 8.47063e-32 0 1.23051e-31 0 1.78118e-31 0 2.56925e-31 0 3.69319e-31 0
7.09813 7.36079e-09 6.02988e-09 1.33091e-09 0.180811 1.18448e-05 0 0 0 0 0 0 0 0 1.4013e-45 0 6.30584e-44 0 1.71799e-42 0 2.69035e-41 0 2.79736e-40 0 2.02478e-39 0 1.19776e-38 0 5.75755e-38 0 2.34207e-37 0 8.35133e-37 0 2.6928e-36 0 7.90259e-36 0 2.12302e-35 0 5.46576e-35 0 1.27294e-34 0 2.91558e-34 0 6.20347e-34 0 1.25393e-33 0 2.50461e-33 0 4.76783e-33 0 8.82457e-33 0 1.5618e-32 0 2.74179e-32 0 4.69372e-32 0 7.84242e-32 0 1.27992e-31 0 2.04197e-31 0 3.23947e-31 0 4.94803e-31 0 7.52241e-31 0 1.13836e-30 0 1.68822e-30 0 2.49336e-30 0 3.55661e-30 0 5.05612e-30 0 7.16387e-30 0 1.01169e-29 0
7.46248 6.04424e-09 4.99347e-09 1.05077e-09 0.173846 1.05694e-05 0 0 0 0 0 0 0 0 1.26117e-43 0 6.94203e-42 0 1.62385e-40 0 2.22315e-39 0 2.06187e-38 0 1.35494e-37 0 7.34886e-37 0 3.27188e-36 0 1.24282e-35 0 4.16491e-35 0 1.26832e-34 0 3.53156e-34 0 9.0406e-34 0 2.2225e-33 0 4.96677e-33 0 1.09249e-32 0 2.24036e-32 0 4.37557e-32 0 8.44948e-32 0 1.55869e-31 0 2.79949e-31 0 4.81843e-31 0 8.22967e-31 0 1.37235e-30 0 2.23622e-30 0 3.56337e-30 0 5.55677e-30 0 8.61907e-30 0 1.28955e-29 0 1.92079e-29 0 2.84852e-29 0 4.14391e-29 0 6.00481e-29 0 8.41819e-29 0 1.17636e-28 0 1.63863e-28 0 2.27544e-28 0
7.84553 4.93785e-09 4.10578e-09 8.32064e-10 0.168507 9.34187e-06 0 0 0 0 0 0 7.70714e-44 0 1.31932e-41 0 5.9565e-40 0 1.19451e-38 0 1.43922e-37 0 1.19727e-36 0 7.17679e-36 0 3.58408e-35 0 1.48351e-34 0 5.2796e-34 0 1.66785e-33 0 4.81026e-33 0 1.27406e-32 0 3.11523e-32 0 7.32929e-32 0 1.57486e-31 0 3.33328e-31 0 6.59999e-31 0 1.24757e-30 0 2.33297e-30 0 4.17691e-30 0 7.29049e-30 0 1.222e-29 0 2.03327e-29 0 3.30701e-29 0 5.26176e-29 0 8.19594e-29 0 1.25066e-28 0 1.89876e-28 0 2.7855e-28 0 4.06908e-28 0 5.91944e-28 0 8.4552e-28 0 1.20323e-27 0 1.65922e-27 0 2.28102e-27 0 3.1264e-27 0 4.27233e-27 0
8.24824 4.03367e-09 3.37246e-09 6.61208e-10 0.163922 8.19911e-06 0 0 0 0 5.60519e-45 0 8.10091e-42 0 1.07226e-39 0 4.01953e-38 0 6.96298e-37 0 7.42944e-36 0 5.57315e-35 0 3.06102e-34 0 1.41323e-33 0 5.45763e-33 0 1.82557e-32 0 5.4521e-32 0 1.49319e-31 0 3.77124e-31 0 8.82725e-31 0 1.99184e-30 0 4.12305e-30 0 8.41296e-30 0 1.61115e-29 0 2.95228e-29 0 5.3546e-29 0 9.31803e-29 0 1.58276e-28 0 2.58688e-28 0 4.19861e-28 0 6.66856e-28 0 1.03724e-27 0 1.58107e-27 0 2.36336e-27 0 3.51566e-27 0 5.06191e-27 0 7.25892e-27 0 1.03683e-26 0 1.45543e-26 0 2.03579e-26 0 2.76361e-26 0 3.74071e-26 0 5.04874e-26 0 6.7949e-26 0
8.67162 3.30667e-09 2.77931e-09 5.27358e-10 0.159483 7.20916e-06 0 0 0 0 6.474e-43 0 6.61919e-40 0 6.90207e-38 0 2.16776e-36 0 3.26706e-35 0 3.10541e-34 0 2.11123e-33 0 1.06704e-32 0 4.57186e-32 0 1.65286e-31 0 5.21226e-31 0 1.47568e-30 0 3.84752e-30 0 9.28762e-30 0 2.08551e-29 0 4.52259e-29 0 9.03489e-29 0 1.78046e-28 0 3.30324e-28 0 5.87653e-28 0 1.0353e-27 0 1.75354e-27 0 2.9025e-27 0 4.63145e-27 0 7.34137e-27 0 1.13997e-26 0 1.7353e-26 0 2.59124e-26 0 3.79807e-26 0 5.54139e-26 0 7.83786e-26 0 1.10436e-25 0 1.5502e-25 0 2.14032e-25 0 2.94514e-25 0 3.93884e-25 0 5.25322e-25 0 6.9871e-25 0 9.26826e-25 0
9.11674 2.72637e-09 2.30434e-09 4.22024e-10 0.154793 6.32492e-06 0 0 0 0 5.89708e-41 0 4.29458e-38 0 3.56911e-36 0 9.4733e-35 0 1.25062e-33 0 1.06497e-32 0 6.59346e-32 0 3.07897e-31 0 1.22875e-30 0 4.17211e-30 0 1.24392e-29 0 3.34728e-29 0 8.32839e-29 0 1.92574e-28 0 4.15676e-28 0 8.67991e-28 0 1.6764e-27 0 3.19597e-27 0 5.75317e-27 0 9.95112e-27 0 1.70533e-26 0 2.81505e-26 0 4.54629e-26 0 7.09076e-26 0 1.09897e-25 0 1.67021e-25 0 2.49082e-25 0 3.64732e-25 0 5.24712e-25 0 7.51566e-25 0 1.04519e-24 0 1.44823e-24 0 1.99951e-24 0 2.71754e-24 0 3.68157e-24 0 4.85435e-24 0 6.38385e-24 0 8.37348e-24 0 1.09551e-23 0
9.5847 2.2637e-09 1.92497e-09 3.38732e-10 0.149637 5.52644e-06 0 0 3.50325e-44 0 4.24638e-39 0 2.24156e-36 0 1.50129e-34 0 3.39534e-33 0 3.95179e-32 0 3.03104e-31 0 1.71675e-30 0 7.43571e-30 0 2.77354e-29 0 8.87168e-29 0 2.50772e-28 0 6.42968e-28 0 1.53014e-27 0 3.39621e-27 0 7.06049e-27 0 1.42228e-26 0 2.66005e-26 0 4.91397e-26 0 8.59551e-26 0 1.4475e-25 0 2.41621e-25 0 3.89209e-25 0 6.14031e-25 0 9.37132e-25 0 1.42168e-24 0 2.11696e-24 0 3.09606e-24 0 4.44994e-24 0 6.28912e-24 0 8.85151e-24 0 1.2113e-23 0 1.65188e-23 0 2.24504e-23 0 3.00588e-23 0 4.01228e-23 0 5.21945e-23 0 6.77282e-23 0 8.76678e-23 0 1.13202e-22 0
10.0767 1.89434e-09 1.62173e-09 2.72611e-10 0.143908 4.78203e-06 0 0 3.64478e-42 0 2.45058e-37 0 9.52524e-35 0 5.19568e-33 0 1.0091e-31 0 1.04184e-30 0 7.23433e-30 0 3.76482e-29 0 1.51802e-28 0 5.30978e-28 0 1.60469e-27 0 4.31155e-27 0 1.05579e-26 0 2.40844e-26 0 5.14154e-26 0 1.03137e-25 0 2.00777e-25 0 3.64204e-25 0 6.52941e-25 0 1.11137e-24 0 1.82454e-24 0 2.97032e-24 0 4.67459e-24 0 7.21247e-24 0 1.07828e-23 0 1.60286e-23 0 2.34079e-23 0 3.36046e-23 0 4.74516e-23 0 6.59404e-23 0 9.12708e-23 0 1.23003e-22 0 1.65221e-22 0 2.2121e-22 0 2.91986e-22 0 3.84291e-22 0 4.93533e-22 0 6.32319e-22 0 8.0823e-22 0 1.03069e-21 0
10.5939 1.59712e-09 1.37733e-09 2.19794e-10 0.137618 4.06995e-06 1.4013e-45 0 2.93168e-40 0 1.14574e-35 0 3.32859e-33 0 1.49359e-31 0 2.5097e-30 0 2.312e-29 0 1.46048e-28 0 7.01241e-28 0 2.64141e-27 0 8.69128e-27 0 2.48857e-26 0 6.37137e-26 0 1.49344e-25 0 3.27234e-25 0 6.73186e-25 0 1.30526e-24 0 2.45964e-24 0 4.33386e-24 0 7.55136e-24 0 1.25236e-23 0 2.00685e-23 0 3.19031e-23 0 4.91085e-23 0 7.41825e-23 0 1.08748e-22 0 1.58555e-22 0 2.27309e-22 0 3.20617e-22 0 4.45166e-22 0 6.0876e-22 0 8.29342e-22 0 1.10151e-21 0 1.45842e-21 0 1.92502e-21 0 2.50672e-21 0 3.25521e-21 0 4.12981e-21 0 5.22752e-21 0 6.60222e-21 0 8.32007e-21 0
