# 1.1885e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 24925.9 13.6971
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.25665 1.26131e-18 1.26131e-18 3.97459e-25 3.15117e-07 8.79553e-07 8.39037e-40 1.48708e-17 5.47439e-36 2.97522e-17 1.26733e-32 5.95416e-17 7.40145e-31 8.93627e-17 1.09976e-29 1.19214e-16 8.05096e-29 1.49093e-16 3.8021e-28 1.79e-16 1.35959e-27 2.08934e-16 4.0252e-27 2.38894e-16 1.00797e-26 2.68879e-16 2.24391e-26 2.98888e-16 4.55964e-26 3.28924e-16 8.65189e-26 3.58982e-16 1.54074e-25 3.89064e-16 2.62432e-25 4.19169e-16 4.22645e-25 4.49298e-16 6.6406e-25 4.79449e-16 1.00535e-24 5.09621e-16 1.46944e-24 5.39817e-16 2.10474e-24 5.70035e-16 2.95694e-24 6.00272e-16 4.07797e-24 6.30533e-16 5.45606e-24 6.60813e-16 7.26849e-24 6.91116e-16 9.52535e-24 7.21438e-16 1.22871e-23 7.51782e-16 1.56096e-23 7.82144e-16 1.97712e-23 8.1253e-16 2.46806e-23 8.42932e-16 3.07288e-23 8.73353e-16 3.73054e-23 9.03799e-16 4.57084e-23 9.3426e-16 5.52624e-23 9.64739e-16 6.59536e-23 9.95244e-16 7.85788e-23 1.02576e-15 9.34633e-23 1.0563e-15 1.09803e-22 1.08685e-15 1.28814e-22 1.11743e-15 1.49324e-22 1.14803e-15 1.72889e-22 1.17864e-15 1.99932e-22 1.20927e-15
5.52648 1.1047e-18 1.1047e-18 3.25647e-25 2.94782e-07 7.9543e-07 2.24691e-38 1.69909e-17 9.54768e-35 3.39935e-17 1.51419e-31 6.80281e-17 7.25043e-30 1.02098e-16 9.44331e-29 1.36201e-16 6.27283e-28 1.70335e-16 2.74614e-27 2.045e-16 9.22763e-27 2.38695e-16 2.59092e-26 2.72918e-16 6.20369e-26 3.0717e-16 1.32813e-25 3.41448e-16 2.60693e-25 3.75755e-16 4.79433e-25 4.10088e-16 8.3006e-25 4.44447e-16 1.37754e-24 4.78831e-16 2.16751e-24 5.13242e-16 3.33128e-24 5.47677e-16 4.94227e-24 5.82136e-16 7.0911e-24 6.16621e-16 9.98023e-24 6.5113e-16 1.37904e-23 6.85661e-16 1.87224e-23 7.20218e-16 2.46959e-23 7.54796e-16 3.2442e-23 7.89399e-16 4.19576e-23 8.24023e-16 5.34541e-23 8.58673e-16 6.71195e-23 8.93341e-16 8.40383e-23 9.28036e-16 1.03776e-22 9.6275e-16 1.27832e-22 9.97483e-16 1.53728e-22 1.03224e-15 1.86497e-22 1.06702e-15 2.23398e-22 1.10182e-15 2.64325e-22 1.13665e-15 3.12242e-22 1.17149e-15 3.68256e-22 1.20635e-15 4.29246e-22 1.24123e-15 4.99653e-22 1.27614e-15 5.75047e-22 1.31107e-15 6.6105e-22 1.34601e-15 7.59045e-22 1.38098e-15
5.81015 1.85223e-18 1.85223e-18 2.66793e-25 1.44039e-07 7.18574e-07 9.62909e-37 3.65873e-17 2.72113e-33 7.31992e-17 3.01149e-30 1.46484e-16 1.1938e-28 2.19843e-16 1.37172e-27 2.9327e-16 8.30718e-27 3.66763e-16 3.3838e-26 4.40321e-16 1.0717e-25 5.1394e-16 2.86118e-25 5.87619e-16 6.56489e-25 6.61357e-16 1.35418e-24 7.35152e-16 2.57197e-24 8.09006e-16 4.59141e-24 8.82914e-16 7.73907e-24 9.56876e-16 1.25298e-23 1.03089e-15 1.92835e-23 1.10496e-15 2.90218e-23 1.17908e-15 4.22353e-23 1.25325e-15 5.95399e-23 1.32748e-15 8.24115e-23 1.40176e-15 1.1209e-22 1.47608e-15 1.49924e-22 1.55045e-15 1.95102e-22 1.62487e-15 2.52906e-22 1.69935e-15 3.23004e-22 1.77386e-15 4.06672e-22 1.84843e-15 5.04992e-22 1.92304e-15 6.25383e-22 1.9977e-15 7.64352e-22 2.0724e-15 9.31999e-22 2.14715e-15 1.11075e-21 2.22195e-15 1.33486e-21 2.29679e-15 1.58496e-21 2.37167e-15 1.85999e-21 2.4466e-15 2.17937e-21 2.52157e-15 2.5497e-21 2.59658e-15 2.94982e-21 2.67164e-15 3.4083e-21 2.74675e-15 3.89577e-21 2.82189e-15 4.44804e-21 2.89707e-15 5.07307e-21 2.9723e-15
6.10839 6.55077e-18 6.55077e-18 2.18634e-25 3.33753e-08 6.46735e-07 7.34013e-35 1.63746e-16 1.40724e-31 3.27598e-16 1.10606e-28 6.55568e-16 3.66354e-27 9.83857e-16 3.73649e-26 1.31245e-15 2.07235e-25 1.64132e-15 7.88196e-25 1.97047e-15 2.3597e-24 2.29989e-15 6.00494e-24 2.62958e-15 1.32306e-23 2.95951e-15 2.63437e-23 3.2897e-15 4.84914e-23 3.62014e-15 8.41505e-23 3.95081e-15 1.3827e-22 4.28172e-15 2.18659e-22 4.61287e-15 3.2951e-22 4.94425e-15 4.86114e-22 5.27585e-15 6.94598e-22 5.60766e-15 9.62907e-22 5.93972e-15 1.31181e-21 6.27199e-15 1.75764e-21 6.60446e-15 2.31774e-21 6.93716e-15 2.97763e-21 7.27005e-15 3.81124e-21 7.60318e-15 4.80981e-21 7.93649e-15 5.98797e-21 8.27003e-15 7.35748e-21 8.60374e-15 9.01689e-21 8.9377e-15 1.09131e-20 9.27181e-15 1.31785e-20 9.60612e-15 1.55721e-20 9.94067e-15 1.85469e-20 1.02754e-14 2.18379e-20 1.06103e-14 2.54278e-20 1.09454e-14 2.95644e-20 1.12807e-14 3.43242e-20 1.16161e-14 3.94291e-20 1.19518e-14 4.52371e-20 1.22877e-14 5.13707e-20 1.26237e-14 5.82748e-20 1.29599e-14 6.6038e-20 1.32963e-14
6.42193 4.15146e-18 4.15146e-18 1.78645e-25 4.3032e-08 5.8781e-07 8.52552e-34 1.29488e-16 1.13009e-30 2.59058e-16 6.41441e-28 5.184e-16 1.79085e-26 7.77987e-16 1.63073e-25 1.0378e-15 8.31871e-25 1.29784e-15 2.96415e-24 1.55809e-15 8.41148e-24 1.81854e-15 2.04511e-23 2.0792e-15 4.33551e-23 2.34005e-15 8.34704e-23 2.6011e-15 1.49136e-22 2.86233e-15 2.51934e-22 3.12375e-15 4.04044e-22 3.38534e-15 6.24811e-22 3.64712e-15 9.22901e-22 3.90908e-15 1.33592e-21 4.17121e-15 1.87589e-21 4.4335e-15 2.55937e-21 4.69597e-15 3.4345e-21 4.95861e-15 4.53646e-21 5.2214e-15 5.90185e-21 5.48437e-15 7.48999e-21 5.74749e-15 9.47204e-21 6.01078e-15 1.18187e-20 6.27422e-15 1.45572e-20 6.53783e-15 1.77075e-20 6.80157e-15 2.14869e-20 7.06551e-15 2.57644e-20 7.32956e-15 3.08274e-20 7.59376e-15 3.6131e-20 7.85814e-15 4.26673e-20 8.12265e-15 4.98392e-20 8.38729e-15 5.76027e-20 8.65212e-15 6.64825e-20 8.91707e-15 7.66255e-20 9.18214e-15 8.74277e-20 9.44737e-15 9.96354e-20 9.71278e-15 1.12445e-19 9.97828e-15 1.26774e-19 1.02439e-14 1.42788e-19 1.05097e-14
6.75157 3.36696e-18 3.36696e-18 1.465e-25 4.35109e-08 5.24739e-07 1.08615e-32 1.29311e-16 1.01352e-29 2.587e-16 4.22098e-27 5.17675e-16 1.00166e-25 7.76887e-16 8.18852e-25 1.03632e-15 3.8577e-24 1.29597e-15 1.2919e-23 1.55582e-15 3.48406e-23 1.81587e-15 8.11134e-23 2.07612e-15 1.65761e-22 2.33656e-15 3.0909e-22 2.59718e-15 5.36821e-22 2.85799e-15 8.83925e-22 3.11897e-15 1.38529e-21 3.38013e-15 2.0971e-21 3.64146e-15 3.03916e-21 3.90296e-15 4.32052e-21 4.16464e-15 5.96713e-21 4.42647e-15 8.01869e-21 4.68847e-15 1.06071e-20 4.95064e-15 1.38214e-20 5.21295e-15 1.77518e-20 5.47543e-15 2.22681e-20 5.73806e-15 2.78399e-20 6.00086e-15 3.43638e-20 6.26379e-15 4.18975e-20 6.5269e-15 5.04796e-20 6.79013e-15 6.06777e-20 7.05354e-15 7.21149e-20 7.31707e-15 8.55339e-20 7.58074e-15 9.94752e-20 7.84459e-15 1.16521e-19 8.10856e-15 1.35079e-19 8.37266e-15 1.5502e-19 8.63695e-15 1.77669e-19 8.90134e-15 2.03361e-19 9.16585e-15 2.30541e-19 9.43052e-15 2.6106e-19 9.69536e-15 2.92887e-19 9.96029e-15 3.28283e-19 1.02254e-14 3.6761e-19 1.04906e-14
7.09813 3.94745e-18 3.94745e-18 1.19991e-25 3.03972e-08 4.69877e-07 1.72739e-31 1.84321e-16 1.15433e-28 3.68749e-16 3.58106e-26 7.37876e-16 7.28069e-25 1.10733e-15 5.37161e-24 1.47709e-15 2.34619e-23 1.84715e-15 7.4069e-23 2.21749e-15 1.90308e-22 2.5881e-15 4.25152e-22 2.95899e-15 8.39034e-22 3.33013e-15 1.51765e-21 3.70153e-15 2.56572e-21 4.07319e-15 4.12307e-21 4.44509e-15 6.32151e-21 4.81722e-15 9.37789e-21 5.1896e-15 1.33467e-20 5.56222e-15 1.86507e-20 5.93507e-15 2.53559e-20 6.30814e-15 3.35854e-20 6.68144e-15 4.38241e-20 7.05497e-15 5.63708e-20 7.4287e-15 7.15219e-20 7.80267e-15 8.87305e-20 8.17683e-15 1.09729e-19 8.55123e-15 1.34058e-19 8.92582e-15 1.61873e-19 9.30064e-15 1.93265e-19 9.67564e-15 2.30231e-19 1.00509e-14 2.7133e-19 1.04263e-14 3.19149e-19 1.08019e-14 3.68441e-19 1.11777e-14 4.28256e-19 1.15538e-14 4.92892e-19 1.193e-14 5.61868e-19 1.23064e-14 6.39686e-19 1.2683e-14 7.27375e-19 1.30598e-14 8.19555e-19 1.34367e-14 9.22433e-19 1.38139e-14 1.0291e-18 1.41913e-14 1.14706e-18 1.45688e-14 1.27739e-18 1.49465e-14
7.46248 9.56969e-18 9.56969e-18 9.82664e-26 1.02685e-08 4.19384e-07 4.9408e-30 5.36739e-16 2.40332e-27 1.07378e-15 5.63431e-25 2.14862e-15 9.88853e-24 3.22438e-15 6.61741e-23 4.301e-15 2.68959e-22 5.37846e-15 8.02755e-22 6.45671e-15 1.96967e-21 7.53574e-15 4.23095e-21 8.61553e-15 8.07717e-21 9.69604e-15 1.41933e-20 1.07773e-14 2.33877e-20 1.18592e-14 3.67233e-20 1.29419e-14 5.51416e-20 1.40252e-14 8.02419e-20 1.51092e-14 1.1225e-19 1.61939e-14 1.54317e-19 1.72792e-14 2.06673e-19 1.83651e-14 2.7002e-19 1.94517e-14 3.47789e-19 2.05389e-14 4.41895e-19 2.16267e-14 5.54186e-19 2.27152e-14 6.80328e-19 2.38042e-14 8.32651e-19 2.48938e-14 1.00736e-18 2.5984e-14 1.20524e-18 2.70749e-14 1.42656e-18 2.81662e-14 1.68497e-18 2.92583e-14 1.96989e-18 3.03508e-14 2.29877e-18 3.14438e-14 2.63527e-18 3.25376e-14 3.04069e-18 3.36318e-14 3.47567e-18 3.47265e-14 3.93681e-18 3.58219e-14 4.45376e-18 3.69177e-14 5.03262e-18 3.8014e-14 5.63746e-18 3.91109e-14 6.3086e-18 4.02085e-14 7.00058e-18 4.13064e-14 7.76178e-18 4.24048e-14 8.59844e-18 4.35038e-14
7.84553 1.17179e-17 1.17179e-17 8.04713e-26 6.86738e-09 3.70662e-07 6.25086e-29 7.80365e-16 2.24783e-26 1.56115e-15 4.03718e-24 3.12378e-15 6.16052e-23 4.68771e-15 3.75722e-22 6.25285e-15 1.42604e-21 7.81916e-15 4.03498e-21 9.38659e-15 9.4759e-21 1.09551e-14 1.96089e-20 1.25247e-14 3.62713e-20 1.40953e-14 6.2006e-20 1.56669e-14 9.97123e-20 1.72395e-14 1.53156e-19 1.88131e-14 2.25452e-19 2.03876e-14 3.22122e-19 2.19631e-14 4.43289e-19 2.35395e-14 6.0002e-19 2.51168e-14 7.92214e-19 2.6695e-14 1.02161e-18 2.82741e-14 1.29969e-18 2.98541e-14 1.63216e-18 3.14349e-14 2.02441e-18 3.30167e-14 2.46044e-18 3.45992e-14 2.98177e-18 3.61826e-14 3.57404e-18 3.77668e-14 4.23879e-18 3.93518e-14 4.97606e-18 4.09376e-14 5.82984e-18 4.25243e-14 6.76386e-18 4.41117e-14 7.83383e-18 4.56999e-14 8.92086e-18 4.7289e-14 1.02216e-17 4.88787e-14 1.16078e-17 5.04692e-14 1.30682e-17 5.20606e-14 1.46954e-17 5.36527e-14 1.65066e-17 5.52454e-14 1.83882e-17 5.68389e-14 2.04647e-17 5.84333e-14 2.25943e-17 6.00283e-14 2.49251e-17 6.1624e-14 2.74742e-17 6.32204e-14
8.24824 4.47427e-18 4.47427e-18 6.58932e-26 1.47271e-08 3.2566e-07 2.17359e-28 3.49894e-16 5.8643e-26 6.99968e-16 8.17458e-24 1.40058e-15 1.09199e-22 2.10174e-15 6.0972e-22 2.80343e-15 2.16827e-21 3.50563e-15 5.83135e-21 4.20831e-15 1.31354e-20 4.91145e-15 2.62335e-20 5.61506e-15 4.70896e-20 6.31911e-15 7.84199e-20 7.0236e-15 1.23216e-19 7.72852e-15 1.85334e-19 8.43385e-15 2.67716e-19 9.13959e-15 3.75903e-19 9.84574e-15 5.09298e-19 1.05523e-14 6.79253e-19 1.12592e-14 8.84741e-19 1.19666e-14 1.12685e-18 1.26743e-14 1.41682e-18 1.33824e-14 1.75958e-18 1.40908e-14 2.15963e-18 1.47997e-14 2.5999e-18 1.55088e-14 3.12135e-18 1.62184e-14 3.7084e-18 1.69283e-14 4.36166e-18 1.76386e-14 5.08037e-18 1.83492e-14 5.9062e-18 1.90602e-14 6.80293e-18 1.97714e-14 7.82278e-18 2.0483e-14 8.85194e-18 2.11951e-14 1.00754e-17 2.19073e-14 1.1371e-17 2.262e-14 1.27277e-17 2.3333e-14 1.42308e-17 2.40462e-14 1.58943e-17 2.47598e-14 1.76131e-17 2.54737e-14 1.94998e-17 2.6188e-14 2.14252e-17 2.69025e-14 2.35224e-17 2.76174e-14 2.58051e-17 2.83326e-14
8.67162 4.49221e-18 4.49221e-18 5.39558e-26 1.2011e-08 2.86093e-07 1.76252e-27 4.08147e-16 3.61809e-25 8.16493e-16 3.96313e-23 1.6337e-15 4.66475e-22 2.45154e-15 2.39481e-21 3.26996e-15 8.00484e-21 4.08894e-15 2.05131e-20 4.90848e-15 4.44107e-20 5.72853e-15 8.57497e-20 6.5491e-15 1.49588e-19 7.37016e-15 2.42987e-19 8.19171e-15 3.7346e-19 9.01375e-15 5.50648e-19 9.83624e-15 7.8126e-19 1.06592e-14 1.07895e-18 1.14826e-14 1.44031e-18 1.23065e-14 1.89413e-18 1.31308e-14 2.43552e-18 1.39555e-14 3.06558e-18 1.47807e-14 3.81159e-18 1.56062e-14 4.68389e-18 1.64322e-14 5.69156e-18 1.72586e-14 6.79009e-18 1.80854e-14 8.07952e-18 1.89127e-14 9.51862e-18 1.97403e-14 1.11071e-17 2.05683e-14 1.28413e-17 2.13966e-14 1.48193e-17 2.22255e-14 1.69519e-17 2.30546e-14 1.93607e-17 2.38841e-14 2.1776e-17 2.47141e-14 2.46297e-17 2.55443e-14 2.76331e-17 2.6375e-14 3.07603e-17 2.7206e-14 3.42059e-17 2.80374e-14 3.79988e-17 2.88691e-14 4.18973e-17 2.97011e-14 4.61556e-17 3.05336e-14 5.04804e-17 3.13664e-14 5.51695e-17 3.21995e-14 6.02502e-17 3.3033e-14
9.11674 1.22063e-18 1.22063e-18 4.41809e-26 3.61952e-08 2.51195e-07 3.45045e-27 1.27536e-16 5.46163e-25 2.55131e-16 4.75666e-23 5.10476e-16 4.96377e-22 7.66008e-16 2.35271e-21 1.02172e-15 7.41416e-21 1.27759e-15 1.81463e-20 1.53363e-15 3.78325e-20 1.78983e-15 7.07391e-20 2.04618e-15 1.20095e-19 2.30267e-15 1.90513e-19 2.55932e-15 2.86729e-19 2.81611e-15 4.14828e-19 3.07303e-15 5.78592e-19 3.33009e-15 7.86559e-19 3.58729e-15 1.03529e-18 3.84463e-15 1.34341e-18 4.10209e-15 1.70631e-18 4.35968e-15 2.12374e-18 4.6174e-15 2.61262e-18 4.87525e-15 3.17839e-18 5.13321e-15 3.82561e-18 5.39131e-15 4.52483e-18 5.64951e-15 5.33858e-18 5.90785e-15 6.23934e-18 6.1663e-15 7.2259e-18 6.42487e-15 8.29516e-18 6.68354e-15 9.50618e-18 6.94235e-15 1.0803e-17 7.20126e-15 1.22583e-17 7.46027e-15 1.37087e-17 7.71942e-15 1.54122e-17 7.97866e-15 1.71948e-17 8.238e-15 1.90407e-17 8.49748e-15 2.10641e-17 8.75704e-15 2.32799e-17 9.01671e-15 2.55463e-17 9.27649e-15 2.801e-17 9.53639e-15 3.05008e-17 9.79637e-15 3.31898e-17 1.00565e-14 3.60908e-17 1.03166e-14
9.5847 6.99907e-19 6.99907e-19 3.61738e-26 5.16837e-08 2.19477e-07 1.27871e-26 8.32706e-17 1.58064e-24 1.66578e-16 1.10686e-22 3.33289e-16 1.03009e-21 5.00116e-16 4.52522e-21 6.67052e-16 1.34832e-20 8.34094e-16 3.15893e-20 1.00124e-15 6.3539e-20 1.16848e-15 1.15229e-19 1.33581e-15 1.90636e-19 1.50324e-15 2.95679e-19 1.67076e-15 4.36214e-19 1.83837e-15 6.1982e-19 2.00606e-15 8.50579e-19 2.17384e-15 1.1391e-18 2.34171e-15 1.47934e-18 2.50965e-15 1.89535e-18 2.67768e-15 2.37941e-18 2.84579e-15 2.93002e-18 3.01398e-15 3.56823e-18 3.18224e-15 4.29959e-18 3.35058e-15 5.1285e-18 3.519e-15 6.01635e-18 3.68749e-15 7.04125e-18 3.85606e-15 8.16689e-18 4.0247e-15 9.39069e-18 4.19341e-15 1.07079e-17 4.36219e-15 1.21898e-17 4.53105e-15 1.37665e-17 4.69998e-15 1.55249e-17 4.86896e-15 1.72672e-17 5.03803e-15 1.93023e-17 5.20716e-15 2.142e-17 5.37636e-15 2.36017e-17 5.54563e-15 2.59814e-17 5.71496e-15 2.85746e-17 5.88435e-15 3.12145e-17 6.05381e-15 3.40713e-17 6.22335e-15 3.69472e-17 6.39293e-15 4.0039e-17 6.56258e-15 4.33609e-17 6.7323e-15
10.0767 5.41865e-19 5.41865e-19 2.96196e-26 5.46623e-08 1.89969e-07 5.77011e-26 7.27118e-17 5.6377e-24 1.45454e-16 3.20827e-22 2.91018e-16 2.67764e-21 4.36678e-16 1.09429e-20 5.82429e-16 3.09128e-20 7.28267e-16 6.94756e-20 8.74191e-16 1.35056e-19 1.02019e-15 2.37911e-19 1.16628e-15 3.84045e-19 1.31243e-15 5.83031e-19 1.45867e-15 8.43965e-19 1.60498e-15 1.1788e-18 1.75135e-15 1.59287e-18 1.8978e-15 2.10297e-18 2.04432e-15 2.69648e-18 2.19091e-15 3.41322e-18 2.33757e-15 4.23761e-18 2.48429e-15 5.16547e-18 2.63107e-15 6.23037e-18 2.77792e-15 7.43934e-18 2.92483e-15 8.79751e-18 3.07181e-15 1.02404e-17 3.21885e-15 1.18932e-17 3.36595e-15 1.36949e-17 3.5131e-15 1.56401e-17 3.66032e-15 1.772e-17 3.8076e-15 2.0045e-17 3.95494e-15 2.25038e-17 4.10233e-15 2.52297e-17 4.24978e-15 2.79158e-17 4.39729e-15 3.10366e-17 4.54485e-15 3.4267e-17 4.69246e-15 3.7579e-17 4.84014e-15 4.11743e-17 4.98787e-15 4.5074e-17 5.13565e-15 4.90263e-17 5.28348e-15 5.3285e-17 5.43138e-15 5.75545e-17 5.57931e-15 6.21266e-17 5.7273e-15 6.70196e-17 5.87535e-15
10.5939 5.64785e-19 5.64785e-19 2.42441e-26 4.29262e-08 1.61534e-07 3.17727e-25 8.46957e-17 2.48208e-23 1.69424e-16 1.15955e-21 3.38969e-16 8.72532e-21 5.08621e-16 3.32899e-20 6.78372e-16 8.93918e-20 8.48219e-16 1.93117e-19 1.01816e-15 3.63419e-19 1.18819e-15 6.22734e-19 1.3583e-15 9.8201e-19 1.5285e-15 1.46074e-18 1.69879e-15 2.07665e-18 1.86915e-15 2.85361e-18 2.03959e-15 3.7997e-18 2.21011e-15 4.94895e-18 2.3807e-15 6.26911e-18 2.55137e-15 7.84467e-18 2.72212e-15 9.63705e-18 2.89293e-15 1.16341e-17 3.06382e-15 1.39048e-17 3.23478e-15 1.64598e-17 3.4058e-15 1.93061e-17 3.5769e-15 2.23064e-17 3.74806e-15 2.57181e-17 3.91929e-15 2.9411e-17 4.09058e-15 3.33713e-17 4.26194e-15 3.75794e-17 4.43336e-15 4.22551e-17 4.60486e-15 4.71709e-17 4.77641e-15 5.25905e-17 4.94801e-15 5.79028e-17 5.11969e-15 6.40436e-17 5.29143e-15 7.03686e-17 5.46322e-15 7.6823e-17 5.63508e-15 8.37983e-17 5.80699e-15 9.13306e-17 5.97896e-15 9.89319e-17 6.15099e-15 1.07089e-16 6.32309e-15 1.15236e-16 6.49523e-15 1.23926e-16 6.66743e-15 1.33193e-16 6.83969e-15
11.1377 2.1871e-18 2.1871e-18 1.98229e-26 9.06357e-09 1.34907e-07 5.9199e-24 3.63281e-16 3.73821e-22 7.26695e-16 1.44753e-20 1.45387e-15 9.8702e-20 2.18148e-15 3.52748e-19 2.90949e-15 9.02619e-19 3.63789e-15 1.87799e-18 4.36667e-15 3.42669e-18 5.09579e-15 5.7194e-18 5.82528e-15 8.82076e-18 6.55509e-15 1.28689e-17 7.28524e-15 1.79834e-17 8.01572e-15 2.43313e-17 8.7465e-15 3.19484e-17 9.47759e-15 4.1078e-17 1.0209e-14 5.14385e-17 1.09407e-14 6.36654e-17 1.16727e-14 7.743e-17 1.2405e-14 9.26203e-17 1.31376e-14 1.09737e-16 1.38704e-14 1.28836e-16 1.46035e-14 1.49943e-16 1.53369e-14 1.72028e-16 1.60706e-14 1.96966e-16 1.68045e-14 2.23778e-16 1.75387e-14 2.52349e-16 1.82732e-14 2.82527e-16 1.90079e-14 3.15865e-16 1.97429e-14 3.50723e-16 2.04781e-14 3.88947e-16 2.12136e-14 4.26228e-16 2.19493e-14 4.69117e-16 2.26852e-14 5.13083e-16 2.34214e-14 5.57749e-16 2.41579e-14 6.05815e-16 2.48945e-14 6.57501e-16 2.56314e-14 7.09449e-16 2.63686e-14 7.64982e-16 2.71059e-14 8.20232e-16 2.78435e-14 8.78966e-16 2.85813e-14 9.41369e-16 2.93194e-14
11.7094 1.17968e-18 1.17968e-18 1.63902e-26 1.38938e-08 1.12131e-07 1.40562e-23 2.15177e-16 7.24966e-22 4.30426e-16 2.34828e-20 8.6112e-16 1.45796e-19 1.29205e-15 4.89639e-19 1.7232e-15 1.19672e-18 2.15457e-15 2.40242e-18 2.58615e-15 4.25674e-18 3.01792e-15 6.92933e-18 3.44988e-15 1.04631e-17 3.88203e-15 1.49861e-17 4.31437e-15 2.06026e-17 4.74688e-15 2.74666e-17 5.17956e-15 3.55888e-17 5.61241e-15 4.52006e-17 6.04544e-15 5.59827e-17 6.47862e-15 6.8572e-17 6.91198e-15 8.26042e-17 7.34548e-15 9.79492e-17 7.77914e-15 1.15094e-16 8.21296e-15 1.34071e-16 8.64692e-15 1.54884e-16 9.08105e-15 1.76509e-16 9.5153e-15 2.00764e-16 9.94971e-15 2.26676e-16 1.03843e-14 2.54123e-16 1.0819e-14 2.82948e-16 1.12538e-14 3.14618e-16 1.16888e-14 3.47557e-16 1.21239e-14 3.83494e-16 1.25591e-14 4.18379e-16 1.29945e-14 4.58328e-16 1.343e-14 4.99094e-16 1.38656e-14 5.40336e-16 1.43014e-14 5.84538e-16 1.47373e-14 6.31877e-16 1.51733e-14 6.79274e-16 1.56095e-14 7.29755e-16 1.60458e-14 7.79802e-16 1.64821e-14 8.32823e-16 1.69187e-14 8.88969e-16 1.73553e-14
12.3105 1.16304e-18 1.16304e-18 1.33433e-26 1.14727e-08 8.74239e-08 5.60563e-23 2.31028e-16 2.38487e-21 4.62127e-16 6.51858e-20 9.24519e-16 3.70194e-19 1.38715e-15 1.17185e-18 1.85e-15 2.74184e-18 2.31306e-15 5.3201e-18 2.77633e-15 9.16683e-18 3.23979e-15 1.45714e-17 3.70345e-15 2.15641e-17 4.16728e-15 3.03488e-17 4.6313e-15 4.10797e-17 5.0955e-15 5.40023e-17 5.55986e-15 6.9092e-17 6.02439e-15 8.67339e-17 6.4891e-15 1.06307e-16 6.95395e-15 1.2893e-16 7.41898e-15 1.53908e-16 7.88415e-15 1.80987e-16 8.34948e-15 2.10999e-16 8.81496e-15 2.43964e-16 9.28058e-15 2.79857e-16 9.74636e-15 3.16903e-16 1.02123e-14 3.58192e-16 1.06783e-14 4.02033e-16 1.11445e-14 4.48204e-16 1.16109e-14 4.96432e-16 1.20773e-14 5.49146e-16 1.2544e-14 6.03696e-16 1.30107e-14 6.62927e-16 1.34776e-14 7.20162e-16 1.39446e-14 7.85421e-16 1.44117e-14 8.51731e-16 1.4879e-14 9.18545e-16 1.53464e-14 9.89878e-16 1.58139e-14 1.06598e-15 1.62815e-14 1.1419e-15 1.67493e-14 1.22248e-15 1.72171e-14 1.30209e-15 1.76851e-14 1.38617e-15 1.81532e-14 1.47491e-15 1.86215e-14
