# 4.217e-06 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.326244 19867.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 1.41003e-11 1.36095e-11 4.90807e-13 0.0348084 0.0004395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.30828e-11 1.26747e-11 4.08121e-13 0.0311952 0.000403275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.20981e-11 1.1759e-11 3.39061e-13 0.028026 0.000370298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.11733e-11 1.08917e-11 2.81609e-13 0.0252039 0.000339515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.02989e-11 1.00653e-11 2.33628e-13 0.0226847 0.000311294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 9.47495e-12 9.28127e-12 1.9368e-13 0.0204412 0.000285362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 8.69995e-12 8.53955e-12 1.60406e-13 0.0184375 0.000261742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 7.97535e-12 7.84266e-12 1.3269e-13 0.0166375 0.000240209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 7.30094e-12 7.19125e-12 1.09683e-13 0.0150232 0.000220279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 6.67511e-12 6.58452e-12 9.05907e-14 0.0135714 0.000201732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 6.09552e-12 6.02077e-12 7.47539e-14 0.0122637 0.000184534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 5.56085e-12 5.4992e-12 6.16431e-14 0.0110852 0.000169005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 5.06838e-12 5.01758e-12 5.07952e-14 0.010022 0.000154804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 4.61586e-12 4.57403e-12 4.18251e-14 0.00906119 0.000141793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 4.20104e-12 4.16663e-12 3.44176e-14 0.00819264 0.000129725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 3.82163e-12 3.79332e-12 2.83099e-14 0.00740782 0.000118657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 3.47482e-12 3.45155e-12 2.32731e-14 0.00669764 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.15853e-12 3.1394e-12 1.91246e-14 0.00605493 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.87022e-12 2.85451e-12 1.57089e-14 0.00547306 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.6079e-12 2.595e-12 1.28986e-14 0.00494598 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.36951e-12 2.35892e-12 1.05894e-14 0.00446903 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.15263e-12 2.14395e-12 8.68858e-15 0.00403625 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.95599e-12 1.94886e-12 7.12896e-15 0.00364468 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.77747e-12 1.77162e-12 5.84699e-15 0.00328951 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.61569e-12 1.61089e-12 4.79464e-15 0.00296755 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.46904e-12 1.46511e-12 3.93119e-15 0.00267602 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.33622e-12 1.333e-12 3.22257e-15 0.0024117 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0
3.89291 1.21597e-12 1.21333e-12 2.64128e-15 0.00217215 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.50325e-44 0 6.02558e-44 0 1.00893e-43 0 1.69557e-43 0 2.83062e-43 0 4.56823e-43 0 7.31478e-43 0
4.09273 1.10716e-12 1.10499e-12 2.16458e-15 0.00195508 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.76441e-44 0 9.3887e-44 0 1.8357e-43 0 3.44719e-43 0 6.20775e-43 0 1.11123e-42 0 1.97443e-42 0 3.38273e-42 0 5.59538e-42 0 9.20653e-42 0 1.50696e-41 0 2.45423e-41 0 3.8659e-41 0 6.06286e-41 0
4.30281 1.00873e-12 1.00696e-12 1.77379e-15 0.00175844 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.62428e-44 0 1.10703e-43 0 2.46629e-43 0 5.36697e-43 0 1.12244e-42 0 2.31775e-42 0 4.45473e-42 0 8.48206e-42 0 1.6014e-41 0 2.91008e-41 0 5.09666e-41 0 8.86686e-41 0 1.53245e-40 0 2.55801e-40 0 4.12842e-40 0 6.6296e-40 0 1.05937e-39 0 1.68462e-39 0 2.59541e-39 0 3.98196e-39 0
4.52368 9.19675e-13 9.18221e-13 1.45355e-15 0.0015805 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.08286e-44 0 9.66896e-44 0 2.70451e-43 0 7.21669e-43 0 1.76844e-42 0 4.25995e-42 0 9.78387e-42 0 2.08093e-41 0 4.37303e-41 0 8.81235e-41 0 1.75717e-40 0 3.2701e-40 0 6.03461e-40 0 1.10447e-39 0 1.94936e-39 0 3.32198e-39 0 5.62514e-39 0 9.46564e-39 0 1.54101e-38 0 2.4296e-38 0 3.81238e-38 0 5.95414e-38 0 9.25625e-38 0 1.39629e-37 0 2.09793e-37 0
4.75588 8.39191e-13 8.38e-13 1.19113e-15 0.00141938 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.00649e-44 0 2.67648e-43 0 9.19252e-43 0 2.85865e-42 0 8.37136e-42 0 2.24278e-41 0 5.7016e-41 0 1.33661e-40 0 3.08466e-40 0 6.803e-40 0 1.39463e-39 0 2.82647e-39 0 5.50416e-39 0 1.06116e-38 0 1.91582e-38 0 3.43125e-38 0 6.09733e-38 0 1.04672e-37 0 1.73794e-37 0 2.86815e-37 0 4.70526e-37 0 7.48006e-37 0 1.1534e-36 0 1.77047e-36 0 2.70557e-36 0 4.11641e-36 0 6.08614e-36 0 8.96448e-36 0
5 7.66367e-13 7.65391e-13 9.75793e-16 0.00127327 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.88545e-44 0 3.20897e-43 0 1.54003e-42 0 6.12227e-42 0 2.18659e-41 0 7.06437e-41 0 2.07768e-40 0 5.77331e-40 0 1.47396e-39 0 3.58031e-39 0 8.05129e-39 0 1.78375e-38 0 3.78491e-38 0 7.49192e-38 0 1.4669e-37 0 2.76513e-37 0 5.1628e-37 0 9.05594e-37 0 1.57642e-36 0 2.72377e-36 0 4.5541e-36 0 7.37657e-36 0 1.18796e-35 0 1.90233e-35 0 2.95649e-35 0 4.46345e-35 0 6.70953e-35 0 1.00431e-34 0 1.49703e-34 0 2.17152e-34 0 3.13859e-34 0
5.25665 7.00655e-13 6.99855e-13 7.99491e-16 0.00114106 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.03696e-43 0 8.15556e-43 0 5.0671e-42 0 2.55106e-41 0 1.13554e-40 0 4.22089e-40 0 1.41665e-39 0 4.32224e-39 0 1.20598e-38 0 3.18799e-38 0 7.77506e-38 0 1.80851e-37 0 3.90914e-37 0 8.33074e-37 0 1.70393e-36 0 3.26221e-36 0 6.18119e-36 0 1.12965e-35 0 2.04586e-35 0 3.49147e-35 0 5.91553e-35 0 9.95165e-35 0 1.62266e-34 0 2.56717e-34 0 4.0392e-34 0 6.32116e-34 0 9.61478e-34 0 1.42265e-33 0 2.09642e-33 0 3.07682e-33 0 4.4978e-33 0 6.40685e-33 0 9.09506e-33 0
5.52648 6.41134e-13 6.40479e-13 6.5497e-16 0.00102158 2.00489e-05 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.74532e-44 0 8.49187e-43 0 8.6362e-42 0 6.11078e-41 0 3.47057e-40 0 1.61479e-39 0 6.68253e-39 0 2.32972e-38 0 7.37033e-38 0 2.12951e-37 0 5.65137e-37 0 1.42468e-36 0 3.3266e-36 0 7.42537e-36 0 1.54573e-35 0 3.17463e-35 0 6.27031e-35 0 1.16299e-34 0 2.13592e-34 0 3.79029e-34 0 6.66822e-34 0 1.10869e-33 0 1.83069e-33 0 3.00253e-33 0 4.78028e-33 0 7.39523e-33 0 1.13811e-32 0 1.74256e-32 0 2.59679e-32 0 3.76955e-32 0 5.45063e-32 0 7.85119e-32 0 1.12663e-31 0 1.57734e-31 0 2.20119e-31 0
5.81015 5.87396e-13 5.86859e-13 5.3658e-16 0.000913489 1.8115e-05 0 0 0 0 0 0 0 0 4.2039e-45 0 2.11596e-43 0 4.84008e-42 0 6.24993e-41 0 5.67609e-40 0 3.65023e-39 0 1.90457e-38 0 8.22076e-38 0 3.1741e-37 0 1.04112e-36 0 3.11362e-36 0 8.54201e-36 0 2.16142e-35 0 5.20831e-35 0 1.16681e-34 0 2.50432e-34 0 5.02991e-34 0 9.97375e-34 0 1.90556e-33 0 3.42935e-33 0 6.11407e-33 0 1.05501e-32 0 1.80557e-32 0 2.92842e-32 0 4.71851e-32 0 7.55415e-32 0 1.17569e-31 0 1.78048e-31 0 2.68304e-31 0 4.02346e-31 0 5.88018e-31 0 8.38186e-31 0 1.19036e-30 0 1.68434e-30 0 2.37475e-30 0 3.27059e-30 0 4.49047e-30 0
6.10839 5.39119e-13 5.38679e-13 4.39719e-16 0.000815626 1.63023e-05 0 0 0 0 0 0 2.8026e-45 0 3.83956e-43 0 1.64064e-41 0 3.22477e-40 0 3.67476e-39 0 2.99652e-38 0 1.75964e-37 0 8.46976e-37 0 3.40391e-36 0 1.23038e-35 0 3.80834e-35 0 1.07962e-34 0 2.81946e-34 0 6.81804e-34 0 1.57387e-33 0 3.38975e-33 0 7.00913e-33 0 1.36065e-32 0 2.60934e-32 0 4.83022e-32 0 8.44688e-32 0 1.46404e-31 0 2.45987e-31 0 4.10088e-31 0 6.49595e-31 0 1.02258e-30 0 1.59993e-30 0 2.43684e-30 0 3.61638e-30 0 5.34157e-30 0 7.85324e-30 0 1.12666e-29 0 1.57844e-29 0 2.20357e-29 0 3.06562e-29 0 4.25033e-29 0 5.76294e-29 0 7.79091e-29 0
6.42193 4.92633e-13 4.92274e-13 3.59303e-16 0.000729352 1.48144e-05 0 0 0 0 0 0 2.29813e-43 0 2.83861e-41 0 1.00851e-39 0 1.71402e-38 0 1.73442e-37 0 1.27657e-36 0 6.87567e-36 0 3.06508e-35 0 1.15094e-34 0 3.90724e-34 0 1.14448e-33 0 3.08352e-33 0 7.684e-33 0 1.77975e-32 0 3.94392e-32 0 8.182e-32 0 1.63287e-31 0 3.06881e-31 0 5.70094e-31 0 1.02406e-30 0 1.74262e-30 0 2.94036e-30 0 4.81676e-30 0 7.83218e-30 0 1.21309e-29 0 1.8678e-29 0 2.85918e-29 0 4.26625e-29 0 6.21042e-29 0 9.00006e-29 0 1.29853e-28 0 1.8304e-28 0 2.52249e-28 0 3.46461e-28 0 4.74291e-28 0 6.47175e-28 0 8.64544e-28 0 1.1517e-27 0
6.75157 4.5536e-13 4.55065e-13 2.94679e-16 0.000647135 1.32279e-05 0 0 0 0 1.82169e-44 0 1.73032e-41 0 1.69015e-39 0 5.0442e-38 0 7.46548e-37 0 6.74715e-36 0 4.50491e-35 0 2.23488e-34 0 9.26162e-34 0 3.2602e-33 0 1.04266e-32 0 2.89796e-32 0 7.43903e-32 0 1.77295e-31 0 3.94147e-31 0 8.40149e-31 0 1.68195e-30 0 3.2453e-30 0 5.91416e-30 0 1.06595e-29 0 1.86079e-29 0 3.08534e-29 0 5.07465e-29 0 8.11513e-29 0 1.28859e-28 0 1.95366e-28 0 2.94533e-28 0 4.41587e-28 0 6.46153e-28 0 9.23526e-28 0 1.31434e-27 0 1.86269e-27 0 2.58199e-27 0 3.50298e-27 0 4.73733e-27 0 6.38653e-27 0 8.58324e-27 0 1.13052e-26 0 1.48507e-26 0
7.09813 4.19521e-13 4.1928e-13 2.41389e-16 0.000575391 1.18448e-05 0 0 0 0 1.53302e-42 0 1.03525e-39 0 8.08498e-38 0 2.04426e-36 0 2.65256e-35 0 2.15302e-34 0 1.31026e-33 0 6.01123e-33 0 2.32408e-32 0 7.69349e-32 0 2.32472e-31 0 6.14674e-31 0 1.50688e-30 0 3.44226e-30 0 7.35978e-30 0 1.51187e-29 0 2.92586e-29 0 5.46712e-29 0 9.67546e-29 0 1.69443e-28 0 2.87853e-28 0 4.65644e-28 0 7.47493e-28 0 1.16827e-27 0 1.81366e-27 0 2.69443e-27 0 3.9815e-27 0 5.85251e-27 0 8.406e-27 0 1.18067e-26 0 1.6516e-26 0 2.30115e-26 0 3.13931e-26 0 4.19614e-26 0 5.59172e-26 0 7.4292e-26 0 9.84148e-26 0 1.27892e-25 0 1.65779e-25 0
7.46248 3.87734e-13 3.87536e-13 1.9771e-16 0.000509912 1.05694e-05 0 0 1.4013e-45 0 1.01904e-40 0 5.00641e-38 0 3.16049e-36 0 6.82526e-35 0 7.81448e-34 0 5.72643e-33 0 3.19079e-32 0 1.35895e-31 0 4.91833e-31 0 1.5357e-30 0 4.3965e-30 0 1.10857e-29 0 2.60126e-29 0 5.70733e-29 0 1.17582e-28 0 2.33199e-28 0 4.36984e-28 0 7.9198e-28 0 1.36309e-27 0 2.32271e-27 0 3.84507e-27 0 6.0756e-27 0 9.53029e-27 0 1.45738e-26 0 2.21442e-26 0 3.22684e-26 0 4.67819e-26 0 6.74847e-26 0 9.52303e-26 0 1.31556e-25 0 1.81038e-25 0 2.48186e-25 0 3.33489e-25 0 4.39485e-25 0 5.77499e-25 0 7.56699e-25 0 9.88733e-25 0 1.26855e-24 0 1.62365e-24 0
7.84553 3.58647e-13 3.58485e-13 1.61934e-16 0.000451513 9.34187e-06 0 0 9.3887e-44 0 5.43512e-39 0 1.97306e-36 0 1.01736e-34 0 1.89099e-33 0 1.9221e-32 0 1.27799e-31 0 6.54816e-31 0 2.59836e-30 0 8.8316e-30 0 2.60847e-29 0 7.09388e-29 0 1.70974e-28 0 3.84827e-28 0 8.12555e-28 0 1.61597e-27 0 3.09956e-27 0 5.63278e-27 0 9.9166e-27 0 1.66211e-26 0 2.75949e-26 0 4.45707e-26 0 6.88707e-26 0 1.05683e-25 0 1.58294e-25 0 2.35658e-25 0 3.37145e-25 0 4.8e-25 0 6.80141e-25 0 9.43771e-25 0 1.28337e-24 0 1.73876e-24 0 2.34725e-24 0 3.10883e-24 0 4.04211e-24 0 5.24112e-24 0 6.77744e-24 0 8.74079e-24 0 1.10789e-23 0 1.40103e-23 0
8.24824 3.31201e-13 3.31068e-13 1.32626e-16 0.00040044 8.19911e-06 0 0 6.93362e-42 0 2.34549e-37 0 6.38527e-35 0 2.71588e-33 0 4.37681e-32 0 3.97259e-31 0 2.408e-30 0 1.1392e-29 0 4.22626e-29 0 1.35318e-28 0 3.79085e-28 0 9.81794e-28 0 2.2668e-27 0 4.90395e-27 0 9.98357e-27 0 1.91995e-26 0 3.56734e-26 0 6.29653e-26 0 1.07832e-25 0 1.76235e-25 0 2.85439e-25 0 4.50369e-25 0 6.81281e-25 0 1.0238e-24 0 1.50352e-24 0 2.19528e-24 0 3.08624e-24 0 4.31881e-24 0 6.01634e-24 0 8.21587e-24 0 1.10058e-23 0 1.46916e-23 0 1.95446e-23 0 2.55333e-23 0 3.27756e-23 0 4.19623e-23 0 5.35858e-23 0 6.82559e-23 0 8.55182e-23 0 1.06913e-22 0
8.67162 3.07202e-13 3.07093e-13 1.08624e-16 0.000353591 7.20916e-06 5.60519e-45 0 4.09482e-40 0 8.3242e-36 0 1.72347e-33 0 6.10398e-32 0 8.58851e-31 0 6.99947e-30 0 3.88542e-29 0 1.70385e-28 0 5.92907e-28 0 1.79353e-27 0 4.77803e-27 0 1.18128e-26 0 2.61821e-26 0 5.45475e-26 0 1.07261e-25 0 1.99792e-25 0 3.60161e-25 0 6.18309e-25 0 1.03144e-24 0 1.64579e-24 0 2.60357e-24 0 4.01749e-24 0 5.95574e-24 0 8.77385e-24 0 1.26455e-23 0 1.81255e-23 0 2.50614e-23 0 3.44997e-23 0 4.72883e-23 0 6.36016e-23 0 8.39918e-23 0 1.1055e-22 0 1.45032e-22 0 1.87016e-22 0 2.37152e-22 0 2.99983e-22 0 3.78532e-22 0 4.76499e-22 0 5.90472e-22 0 7.30194e-22 0
9.11674 2.85107e-13 2.85018e-13 8.89603e-17 0.000312024 6.32492e-06 4.9606e-43 0 1.9514e-38 0 2.44408e-34 0 3.90029e-32 0 1.16056e-30 0 1.43518e-29 0 1.05577e-28 0 5.39012e-28 0 2.1991e-27 0 7.20048e-27 0 2.06354e-26 0 5.24054e-26 0 1.23962e-25 0 2.64279e-25 0 5.31214e-25 0 1.01064e-24 0 1.82619e-24 0 3.19867e-24 0 5.34834e-24 0 8.70177e-24 0 1.35715e-23 0 2.09942e-23 0 3.17165e-23 0 4.61232e-23 0 6.66744e-23 0 9.43958e-23 0 1.32945e-22 0 1.80934e-22 0 2.45218e-22 0 3.30982e-22 0 4.38768e-22 0 5.71619e-22 0 7.42343e-22 0 9.61065e-22 0 1.22398e-21 0 1.53422e-21 0 1.91855e-21 0 2.39358e-21 0 2.97939e-21 0 3.65357e-21 0 4.47149e-21 0
