# 3.7584e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 787971 0.139168
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
47.5588 8.32878e-22 8.32878e-22 6.1199e-32 7.3479e-11 -2.89695e-08 5.36349e-31 2.40071e-24 1.02349e-25 1.70999e-23 4.12851e-22 1.55486e-22 2.58458e-20 7.60555e-22 1.09466e-19 1.51291e-21 2.35318e-19 2.26767e-21 3.90137e-19 2.99263e-21 5.68222e-19 3.74857e-21 1.65271e-18 7.53303e-21 4.19483e-18 1.50018e-20 6.8231e-18 2.24995e-20 9.43052e-18 2.99983e-20 1.19458e-17 3.74936e-20 1.43758e-17 4.49895e-20 1.67581e-17 5.24875e-20 1.90232e-17 5.99806e-20 2.12042e-17 6.74756e-20 2.33693e-17 7.49687e-20 2.54159e-17 8.24619e-20 2.74118e-17 8.99551e-20 2.93365e-17 9.74504e-20 3.12275e-17 1.04943e-19 3.30724e-17 1.12436e-19 3.48597e-17 1.19926e-19 3.66406e-17 1.27415e-19 3.8346e-17 1.34905e-19 3.99656e-17 1.42395e-19 4.16245e-17 1.49887e-19 4.31852e-17 1.57376e-19 4.47792e-17 1.64865e-19 4.62992e-17 1.72351e-19 4.77756e-17 1.79839e-19 4.92414e-17 1.87325e-19 5.07323e-17 1.94813e-19 5.20955e-17 2.02298e-19 5.34791e-17 2.09784e-19 5.4883e-17 2.17271e-19 5.62275e-17 2.24755e-19 5.75094e-17 2.3224e-19 5.88073e-17 2.39729e-19 6.01212e-17 2.47214e-19 6.13674e-17 2.54698e-19 6.25432e-17 2.62182e-19 6.38165e-17 2.6967e-19 6.50175e-17 2.77153e-19 6.61436e-17 2.84636e-19 6.7368e-17 2.92115e-19 6.85157e-17 2.99597e-19 6.95845e-17 3.07078e-19 7.07523e-17 3.1456e-19 7.18395e-17 3.2204e-19 7.29355e-17 3.29514e-19 7.40404e-17 3.36994e-19 7.50609e-17 3.44473e-19 7.60888e-17 3.51952e-19 7.71241e-17 3.59431e-19 7.81667e-17 3.66904e-19 7.92167e-17 3.74382e-19 8.01776e-17 3.81859e-19 8.11446e-17 3.89336e-19 8.21176e-17 3.96813e-19 8.30967e-17 4.04289e-19 8.40818e-17 4.11759e-19 8.49735e-17 4.19234e-19 8.597e-17 4.26709e-19 8.68719e-17 4.34183e-19 8.77788e-17 4.41657e-19 8.86904e-17 4.49131e-19
50 7.69895e-22 7.69895e-22 5.02072e-32 6.52131e-11 -6.95404e-08 2.30129e-30 2.12859e-24 2.42541e-25 1.47984e-23 6.52303e-22 1.34071e-22 3.33681e-20 6.55543e-22 1.31711e-19 1.30393e-21 2.72757e-19 1.95439e-21 4.41192e-19 2.57918e-21 6.30907e-19 3.23065e-21 1.74205e-18 6.49207e-21 4.22608e-18 1.29253e-20 6.71416e-18 1.93851e-20 9.13643e-18 2.58457e-20 1.14428e-17 3.23032e-20 1.3649e-17 3.87612e-20 1.57949e-17 4.5221e-20 1.7822e-17 5.16765e-20 1.97633e-17 5.81336e-20 2.16813e-17 6.4589e-20 2.34868e-17 7.10444e-20 2.52412e-17 7.74999e-20 2.69275e-17 8.3957e-20 2.85793e-17 9.04122e-20 3.01865e-17 9.68666e-20 3.17397e-17 1.0332e-19 3.32838e-17 1.09771e-19 3.47592e-17 1.16223e-19 3.61578e-17 1.22676e-19 3.75875e-17 1.29129e-19 3.89305e-17 1.35581e-19 4.02997e-17 1.42033e-19 4.16035e-17 1.4848e-19 4.2868e-17 1.54931e-19 4.41217e-17 1.6138e-19 4.53953e-17 1.6783e-19 4.65584e-17 1.74277e-19 4.77374e-17 1.80726e-19 4.89324e-17 1.87175e-19 5.00756e-17 1.93622e-19 5.11645e-17 2.0007e-19 5.22659e-17 2.06521e-19 5.33798e-17 2.12968e-19 5.44354e-17 2.19415e-19 5.54305e-17 2.25861e-19 5.65071e-17 2.3231e-19 5.75218e-17 2.38756e-19 5.84725e-17 2.45201e-19 5.95054e-17 2.51643e-19 6.04729e-17 2.58088e-19 6.13732e-17 2.64532e-19 6.23563e-17 2.70976e-19 6.32709e-17 2.77419e-19 6.41923e-17 2.83856e-19 6.51206e-17 2.90298e-19 6.59775e-17 2.9674e-19 6.68401e-17 3.03182e-19 6.77084e-17 3.09623e-19 6.85823e-17 3.16059e-19 6.9462e-17 3.225e-19 7.02666e-17 3.2894e-19 7.10758e-17 3.35379e-19 7.18897e-17 3.41818e-19 7.27082e-17 3.48257e-19 7.35314e-17 3.54691e-19 7.42762e-17 3.61129e-19 7.51082e-17 3.67566e-19 7.58609e-17 3.74003e-19 7.66173e-17 3.8044e-19 7.73774e-17 3.86876e-19
52.5665 7.13369e-22 7.13369e-22 4.11984e-32 5.77519e-11 -3.21449e-08 9.0714e-30 1.8941e-24 5.43568e-25 1.28193e-23 9.94184e-22 1.15662e-22 4.1968e-20 5.65272e-22 1.54918e-19 1.12429e-21 3.09624e-19 1.6851e-21 4.89217e-19 2.22378e-21 6.87495e-19 2.78545e-21 1.80676e-18 5.59729e-21 4.19882e-18 1.11408e-20 6.52366e-18 1.67086e-20 8.747e-18 2.2277e-20 1.08379e-17 2.78427e-20 1.28195e-17 3.34088e-20 1.47326e-17 3.89764e-20 1.65288e-17 4.45402e-20 1.82402e-17 5.01054e-20 1.99235e-17 5.5669e-20 2.15018e-17 6.12327e-20 2.30303e-17 6.67962e-20 2.44949e-17 7.23613e-20 2.59256e-17 7.79246e-20 2.73141e-17 8.34872e-20 2.86528e-17 8.90484e-20 2.99809e-17 9.46081e-20 3.12473e-17 1.00169e-19 3.24456e-17 1.0573e-19 3.36685e-17 1.11291e-19 3.48153e-17 1.16851e-19 3.59828e-17 1.22411e-19 3.70928e-17 1.27968e-19 3.8168e-17 1.33527e-19 3.92327e-17 1.39084e-19 4.03129e-17 1.44643e-19 4.12983e-17 1.50198e-19 4.22961e-17 1.55756e-19 4.33063e-17 1.61313e-19 4.42718e-17 1.66868e-19 4.51905e-17 1.72424e-19 4.6119e-17 1.77983e-19 4.70571e-17 1.83539e-19 4.79454e-17 1.89094e-19 4.87821e-17 1.94649e-19 4.96866e-17 2.00206e-19 5.05385e-17 2.0576e-19 5.1336e-17 2.11314e-19 5.22019e-17 2.16865e-19 5.30125e-17 2.22417e-19 5.37662e-17 2.2797e-19 5.45887e-17 2.33522e-19 5.53534e-17 2.39074e-19 5.61234e-17 2.4462e-19 5.68986e-17 2.50171e-19 5.76138e-17 2.55722e-19 5.83334e-17 2.61272e-19 5.90574e-17 2.66822e-19 5.97857e-17 2.72367e-19 6.05183e-17 2.77916e-19 6.11881e-17 2.83465e-19 6.18615e-17 2.89013e-19 6.25384e-17 2.94561e-19 6.32189e-17 3.00108e-19 6.39029e-17 3.05651e-19 6.45216e-17 3.11198e-19 6.52123e-17 3.16744e-19 6.58369e-17 3.2229e-19 6.64644e-17 3.27835e-19 6.70947e-17 3.3338e-19
55.2648 6.62445e-22 6.62445e-22 3.38105e-32 5.1039e-11 -7.68228e-08 3.29852e-29 1.69084e-24 1.15515e-24 1.11134e-23 1.46412e-21 9.9805e-23 5.14841e-20 4.87526e-22 1.78312e-19 9.69584e-22 3.44544e-19 1.45318e-21 5.32391e-19 1.9177e-21 7.35873e-19 2.40203e-21 1.84519e-18 4.82669e-21 4.11686e-18 9.60437e-21 6.2624e-18 1.44041e-20 8.27994e-18 1.92044e-20 1.01552e-17 2.40023e-20 1.1917e-17 2.88004e-20 1.3606e-17 3.35998e-20 1.51827e-17 3.83959e-20 1.66777e-17 4.31931e-20 1.8142e-17 4.7989e-20 1.95101e-17 5.27849e-20 2.08306e-17 5.75806e-20 2.20923e-17 6.23775e-20 2.33216e-17 6.71729e-20 2.45118e-17 7.19677e-20 2.56568e-17 7.67612e-20 2.67904e-17 8.15534e-20 2.78694e-17 8.63462e-20 2.88886e-17 9.11396e-20 2.99271e-17 9.59332e-20 3.08994e-17 1.00725e-19 3.18879e-17 1.05517e-19 3.28266e-17 1.10307e-19 3.37346e-17 1.15098e-19 3.46327e-17 1.19888e-19 3.55428e-17 1.24679e-19 3.63721e-17 1.29467e-19 3.72111e-17 1.34257e-19 3.80596e-17 1.39046e-19 3.88698e-17 1.43834e-19 3.96401e-17 1.48623e-19 4.04179e-17 1.53413e-19 4.12031e-17 1.58201e-19 4.1946e-17 1.62989e-19 4.26452e-17 1.67776e-19 4.34006e-17 1.72565e-19 4.41115e-17 1.77352e-19 4.47766e-17 1.82138e-19 4.54983e-17 1.86922e-19 4.61734e-17 1.91707e-19 4.68007e-17 1.96492e-19 4.74849e-17 2.01277e-19 4.81207e-17 2.06061e-19 4.87605e-17 2.1084e-19 4.94043e-17 2.15624e-19 4.9998e-17 2.20407e-19 5.0595e-17 2.2519e-19 5.11953e-17 2.29972e-19 5.17989e-17 2.34751e-19 5.24058e-17 2.39532e-19 5.29604e-17 2.44314e-19 5.35178e-17 2.49094e-19 5.40778e-17 2.53875e-19 5.46405e-17 2.58655e-19 5.52059e-17 2.63431e-19 5.57171e-17 2.6821e-19 5.62875e-17 2.72989e-19 5.68032e-17 2.77768e-19 5.73211e-17 2.82546e-19 5.78411e-17 2.87324e-19
58.1015 6.16396e-22 6.16396e-22 2.77536e-32 4.50256e-11 2.38943e-08 1.11068e-28 1.51356e-24 2.33364e-24 9.6398e-24 2.08678e-21 8.61245e-23 6.1673e-20 4.20461e-22 2.0104e-19 8.36135e-22 3.76187e-19 1.25313e-21 5.69099e-19 1.65368e-21 7.74322e-19 2.0713e-21 1.85692e-18 4.162e-21 3.98584e-18 8.27941e-21 5.94274e-18 1.24169e-20 7.7538e-18 1.65547e-20 9.41873e-18 2.06905e-20 1.097e-17 2.48264e-20 1.24475e-17 2.89634e-20 1.38192e-17 3.30976e-20 1.51141e-17 3.72326e-20 1.63773e-17 4.13664e-20 1.75535e-17 4.55001e-20 1.86853e-17 4.96337e-20 1.97639e-17 5.37684e-20 2.08122e-17 5.79016e-20 2.18249e-17 6.20343e-20 2.27972e-17 6.61658e-20 2.3758e-17 7.02962e-20 2.46709e-17 7.4427e-20 2.55318e-17 7.85584e-20 2.64077e-17 8.26898e-20 2.72267e-17 8.68198e-20 2.80582e-17 9.09501e-20 2.88467e-17 9.50777e-20 2.96086e-17 9.92072e-20 3.03614e-17 1.03335e-19 3.11234e-17 1.07464e-19 3.18171e-17 1.1159e-19 3.25182e-17 1.15718e-19 3.32267e-17 1.19846e-19 3.39025e-17 1.23972e-19 3.45445e-17 1.28099e-19 3.51923e-17 1.32227e-19 3.58457e-17 1.36353e-19 3.64635e-17 1.40479e-19 3.70446e-17 1.44604e-19 3.76719e-17 1.48731e-19 3.82618e-17 1.52856e-19 3.88134e-17 1.56981e-19 3.94116e-17 1.61103e-19 3.99708e-17 1.65226e-19 4.04901e-17 1.69349e-19 4.10563e-17 1.73472e-19 4.15821e-17 1.77595e-19 4.21109e-17 1.81713e-19 4.26427e-17 1.85835e-19 4.31329e-17 1.89956e-19 4.36256e-17 1.94077e-19 4.41209e-17 1.98198e-19 4.46186e-17 2.02315e-19 4.51189e-17 2.06435e-19 4.55758e-17 2.10555e-19 4.60347e-17 2.14674e-19 4.64957e-17 2.18793e-19 4.69588e-17 2.22912e-19 4.74239e-17 2.27026e-19 4.78441e-17 2.31144e-19 4.8313e-17 2.35262e-19 4.87368e-17 2.39379e-19 4.91621e-17 2.43495e-19 4.9589e-17 2.47612e-19
61.0839 5.74607e-22 5.74607e-22 2.27854e-32 3.9654e-11 -2.14147e-08 3.47599e-28 1.35795e-24 4.49248e-24 8.36463e-24 2.88289e-21 7.43072e-23 7.22205e-20 3.62542e-22 2.22239e-19 7.20889e-22 4.03356e-19 1.08037e-21 5.98037e-19 1.42568e-21 8.01615e-19 1.7857e-21 1.84267e-18 3.58801e-21 3.81283e-18 7.13552e-21 5.57784e-18 1.07012e-20 7.18694e-18 1.42672e-20 8.65096e-18 1.78314e-20 1.00045e-17 2.13956e-20 1.12857e-17 2.49607e-20 1.24692e-17 2.85233e-20 1.35816e-17 3.20867e-20 1.46629e-17 3.56489e-20 1.56664e-17 3.92111e-20 1.66294e-17 4.27731e-20 1.75448e-17 4.6336e-20 1.84324e-17 4.98976e-20 1.92882e-17 5.34587e-20 2.01082e-17 5.70187e-20 2.0917e-17 6.05777e-20 2.16843e-17 6.41371e-20 2.24069e-17 6.7697e-20 2.3141e-17 7.12567e-20 2.38265e-17 7.48153e-20 2.45216e-17 7.83741e-20 2.518e-17 8.19305e-20 2.58156e-17 8.54885e-20 2.64428e-17 8.90451e-20 2.70771e-17 9.26024e-20 2.7654e-17 9.61578e-20 2.82366e-17 9.97143e-20 2.88247e-17 1.0327e-19 2.93854e-17 1.06825e-19 2.99175e-17 1.10381e-19 3.0454e-17 1.13937e-19 3.09949e-17 1.17492e-19 3.15058e-17 1.21047e-19 3.19861e-17 1.24601e-19 3.25043e-17 1.28156e-19 3.29914e-17 1.3171e-19 3.34465e-17 1.35263e-19 3.39397e-17 1.38814e-19 3.44005e-17 1.42366e-19 3.48284e-17 1.45918e-19 3.52945e-17 1.4947e-19 3.57271e-17 1.53021e-19 3.61621e-17 1.56569e-19 3.65993e-17 1.60119e-19 3.70021e-17 1.63669e-19 3.74068e-17 1.67219e-19 3.78134e-17 1.70769e-19 3.82218e-17 1.74315e-19 3.86322e-17 1.77864e-19 3.90069e-17 1.81413e-19 3.93831e-17 1.84961e-19 3.97608e-17 1.88509e-19 4.01401e-17 1.92056e-19 4.05209e-17 1.956e-19 4.08649e-17 1.99147e-19 4.12485e-17 2.02693e-19 4.15951e-17 2.06239e-19 4.19429e-17 2.09785e-19 4.22919e-17 2.1333e-19
64.2193 5.36509e-22 5.36509e-22 1.87096e-32 3.48729e-11 1.22301e-07 1.01456e-27 1.22041e-24 8.25945e-24 7.25886e-24 3.8657e-21 6.40849e-23 8.27536e-20 3.12455e-22 2.41076e-19 6.21231e-22 4.25037e-19 9.30979e-22 6.18241e-19 1.22852e-21 8.17009e-19 1.53873e-21 1.80409e-18 3.09169e-21 3.60547e-18 6.14665e-21 5.18052e-18 9.21806e-21 6.59627e-18 1.22897e-20 7.87188e-18 1.53597e-20 9.04269e-18 1.84297e-20 1.01445e-17 2.15005e-20 1.11575e-17 2.45691e-20 1.21058e-17 2.76383e-20 1.30245e-17 3.07064e-20 1.38746e-17 3.37746e-20 1.46881e-17 3.68424e-20 1.54597e-17 3.9911e-20 1.62062e-17 4.29785e-20 1.69245e-17 4.60455e-20 1.76117e-17 4.91116e-20 1.82883e-17 5.21767e-20 1.89292e-17 5.52421e-20 1.9532e-17 5.83079e-20 2.01435e-17 6.13736e-20 2.07139e-17 6.44382e-20 2.12916e-17 6.7503e-20 2.18382e-17 7.05657e-20 2.23653e-17 7.36297e-20 2.2885e-17 7.66925e-20 2.34101e-17 7.97558e-20 2.38873e-17 8.28175e-20 2.43687e-17 8.58801e-20 2.48544e-17 8.89424e-20 2.5317e-17 9.20034e-20 2.57558e-17 9.50649e-20 2.61979e-17 9.81276e-20 2.66432e-17 1.01189e-19 2.70637e-17 1.04249e-19 2.74587e-17 1.07309e-19 2.78846e-17 1.10371e-19 2.82847e-17 1.1343e-19 2.86584e-17 1.1649e-19 2.90631e-17 1.19547e-19 2.94411e-17 1.22606e-19 2.97918e-17 1.25664e-19 3.01737e-17 1.28722e-19 3.0528e-17 1.3178e-19 3.08841e-17 1.34834e-19 3.12419e-17 1.37891e-19 3.15713e-17 1.40947e-19 3.19022e-17 1.44004e-19 3.22345e-17 1.47059e-19 3.25682e-17 1.50113e-19 3.29033e-17 1.53168e-19 3.32092e-17 1.56223e-19 3.35162e-17 1.59277e-19 3.38244e-17 1.62332e-19 3.41337e-17 1.65385e-19 3.44441e-17 1.68436e-19 3.47245e-17 1.7149e-19 3.5037e-17 1.74542e-19 3.53193e-17 1.77595e-19 3.56025e-17 1.80647e-19 3.58865e-17 1.83699e-19
67.5157 5.01653e-22 5.01653e-22 1.5365e-32 3.06287e-11 1.30856e-07 2.77092e-27 1.09805e-24 1.45332e-23 6.29867e-24 5.0381e-21 5.52366e-23 9.28746e-20 2.69115e-22 2.5683e-19 5.35003e-22 4.40507e-19 8.01725e-22 6.29209e-19 1.05794e-21 8.20365e-19 1.32506e-21 1.74375e-18 2.66227e-21 3.37203e-18 5.2913e-21 4.76342e-18 7.9352e-21 5.99755e-18 1.05793e-20 7.0994e-18 1.32219e-20 8.10387e-18 1.58644e-20 9.04404e-18 1.85077e-20 9.90455e-18 2.11489e-20 1.07072e-17 2.37906e-20 1.14823e-17 2.64315e-20 1.21974e-17 2.90723e-20 1.28802e-17 3.17128e-20 1.35263e-17 3.43539e-20 1.41502e-17 3.6994e-20 1.47495e-17 3.96337e-20 1.53217e-17 4.22725e-20 1.58845e-17 4.49105e-20 1.64167e-17 4.75487e-20 1.69165e-17 5.01872e-20 1.74231e-17 5.28256e-20 1.78951e-17 5.54629e-20 1.83726e-17 5.81005e-20 1.88239e-17 6.07361e-20 1.92588e-17 6.33729e-20 1.96871e-17 6.60086e-20 2.01195e-17 6.86448e-20 2.05122e-17 7.12794e-20 2.0908e-17 7.39149e-20 2.1307e-17 7.655e-20 2.16868e-17 7.9184e-20 2.20469e-17 8.18184e-20 2.24094e-17 8.44537e-20 2.27743e-17 8.70876e-20 2.31187e-17 8.97212e-20 2.3442e-17 9.23544e-20 2.37905e-17 9.49883e-20 2.41176e-17 9.7621e-20 2.4423e-17 1.00253e-19 2.47536e-17 1.02884e-19 2.50622e-17 1.05515e-19 2.53484e-17 1.08147e-19 2.566e-17 1.10778e-19 2.59489e-17 1.13408e-19 2.62391e-17 1.16036e-19 2.65306e-17 1.18666e-19 2.67989e-17 1.21296e-19 2.70683e-17 1.23925e-19 2.73387e-17 1.26554e-19 2.76102e-17 1.29181e-19 2.78827e-17 1.31809e-19 2.81313e-17 1.34437e-19 2.83808e-17 1.37065e-19 2.86312e-17 1.39692e-19 2.88824e-17 1.42319e-19 2.91344e-17 1.44944e-19 2.9362e-17 1.4757e-19 2.96156e-17 1.50196e-19 2.98446e-17 1.52822e-19 3.00743e-17 1.55447e-19 3.03046e-17 1.58073e-19
70.9813 4.69644e-22 4.69644e-22 1.26218e-32 2.68751e-11 9.28956e-09 7.1035e-27 9.88538e-25 2.45243e-23 5.46388e-24 6.38997e-21 4.75738e-23 1.02184e-19 2.31598e-22 2.6893e-19 4.60365e-22 4.49345e-19 6.89847e-22 6.3086e-19 9.10287e-22 8.1206e-19 1.14011e-21 1.66484e-18 2.2906e-21 3.12066e-18 4.55117e-21 4.33806e-18 6.82514e-21 5.40446e-18 9.09921e-21 6.34845e-18 1.1372e-20 7.20353e-18 1.36447e-20 7.99984e-18 1.5918e-20 8.72567e-18 1.81895e-20 9.40039e-18 2.04614e-20 1.00499e-17 2.27325e-20 1.06477e-17 2.50035e-20 1.12171e-17 2.72743e-20 1.17549e-17 2.95455e-20 1.22732e-17 3.18159e-20 1.27702e-17 3.40858e-20 1.32441e-17 3.6355e-20 1.37095e-17 3.86234e-20 1.4149e-17 4.08919e-20 1.45613e-17 4.31607e-20 1.49787e-17 4.54294e-20 1.53672e-17 4.76971e-20 1.57598e-17 4.9965e-20 1.61306e-17 5.22312e-20 1.64875e-17 5.44984e-20 1.68388e-17 5.67646e-20 1.71932e-17 5.90311e-20 1.75147e-17 6.12963e-20 1.78386e-17 6.35622e-20 1.81649e-17 6.58278e-20 1.84753e-17 6.80923e-20 1.87693e-17 7.03573e-20 1.90652e-17 7.26229e-20 1.93629e-17 7.48873e-20 1.96437e-17 7.71513e-20 1.99071e-17 7.94151e-20 2.0191e-17 8.16794e-20 2.04573e-17 8.39426e-20 2.07058e-17 8.62055e-20 2.09747e-17 8.84668e-20 2.12255e-17 9.0729e-20 2.14581e-17 9.29909e-20 2.17112e-17 9.52525e-20 2.19458e-17 9.75138e-20 2.21814e-17 9.97725e-20 2.24179e-17 1.02033e-19 2.26355e-17 1.04293e-19 2.28539e-17 1.06553e-19 2.30731e-17 1.08813e-19 2.32931e-17 1.11071e-19 2.35139e-17 1.1333e-19 2.37152e-17 1.15589e-19 2.39172e-17 1.17847e-19 2.41198e-17 1.20105e-19 2.4323e-17 1.22363e-19 2.45269e-17 1.24619e-19 2.47109e-17 1.26876e-19 2.49159e-17 1.29133e-19 2.5101e-17 1.3139e-19 2.52865e-17 1.33646e-19 2.54725e-17 1.35902e-19
74.6248 4.40135e-22 4.40135e-22 1.03691e-32 2.35589e-11 -6.91239e-08 1.71438e-26 8.89957e-25 3.97636e-23 4.73729e-24 7.89659e-21 4.09355e-23 1.1031e-19 1.99114e-22 2.76981e-19 3.95743e-22 4.5144e-19 5.92986e-22 6.23514e-19 7.82457e-22 7.92922e-19 9.79991e-22 1.57089e-18 1.96883e-21 2.85904e-18 3.91058e-21 3.91452e-18 5.8644e-21 4.82832e-18 7.81826e-21 5.63079e-18 9.771e-21 6.35337e-18 1.17236e-20 7.02311e-18 1.36767e-20 7.63123e-18 1.56282e-20 8.19471e-18 1.758e-20 8.73568e-18 1.95312e-20 9.2323e-18 2.14822e-20 9.70439e-18 2.34329e-20 1.01493e-17 2.53841e-20 1.05775e-17 2.73344e-20 1.09875e-17 2.92844e-20 1.13778e-17 3.12337e-20 1.17605e-17 3.31822e-20 1.21216e-17 3.51309e-20 1.246e-17 3.70798e-20 1.28022e-17 3.90285e-20 1.31203e-17 4.09764e-20 1.34416e-17 4.29243e-20 1.37447e-17 4.48708e-20 1.40363e-17 4.68182e-20 1.4323e-17 4.87646e-20 1.46121e-17 5.07113e-20 1.48741e-17 5.26568e-20 1.5138e-17 5.46029e-20 1.54036e-17 5.65487e-20 1.56562e-17 5.84936e-20 1.58952e-17 6.04388e-20 1.61357e-17 6.23845e-20 1.63775e-17 6.43291e-20 1.66055e-17 6.62735e-20 1.68193e-17 6.82175e-20 1.70495e-17 7.0162e-20 1.72654e-17 7.21055e-20 1.74667e-17 7.40487e-20 1.76846e-17 7.59905e-20 1.78877e-17 7.79331e-20 1.8076e-17 7.98754e-20 1.82807e-17 8.18174e-20 1.84705e-17 8.37591e-20 1.86609e-17 8.56984e-20 1.88521e-17 8.76395e-20 1.90279e-17 8.95803e-20 1.92043e-17 9.15208e-20 1.93813e-17 9.3461e-20 1.95589e-17 9.53993e-20 1.9737e-17 9.73389e-20 1.98995e-17 9.92782e-20 2.00624e-17 1.01217e-19 2.02257e-17 1.03156e-19 2.03896e-17 1.05094e-19 2.05538e-17 1.07031e-19 2.07021e-17 1.08968e-19 2.08672e-17 1.10906e-19 2.10162e-17 1.12843e-19 2.11656e-17 1.1478e-19 2.13154e-17 1.16717e-19
78.4553 4.12808e-22 4.12808e-22 8.52154e-33 2.06429e-11 3.61857e-07 3.90589e-26 8.0074e-25 6.20566e-23 4.10417e-24 9.51825e-21 3.51827e-23 1.16927e-19 1.70979e-22 2.80773e-19 3.3978e-22 4.46956e-19 5.09105e-22 6.07815e-19 6.7176e-22 7.64118e-19 8.41332e-22 1.46554e-18 1.6902e-21 2.59403e-18 3.35603e-21 3.50116e-18 5.03268e-21 4.27798e-18 6.70935e-21 4.95508e-18 8.38502e-21 5.5614e-18 1.00605e-20 6.12093e-18 1.17364e-20 6.62715e-18 1.3411e-20 7.09483e-18 1.50857e-20 7.54265e-18 1.67599e-20 7.95285e-18 1.84339e-20 8.34202e-18 2.01076e-20 8.70818e-18 2.17817e-20 9.05998e-18 2.3455e-20 9.3963e-18 2.5128e-20 9.71611e-18 2.68004e-20 1.00293e-17 2.84721e-20 1.03245e-17 3.01439e-20 1.06008e-17 3.18159e-20 1.088e-17 3.34876e-20 1.11393e-17 3.51586e-20 1.1401e-17 3.68297e-20 1.16476e-17 3.84995e-20 1.18847e-17 4.017e-20 1.21177e-17 4.18396e-20 1.23524e-17 4.35095e-20 1.25651e-17 4.51783e-20 1.27791e-17 4.68476e-20 1.29944e-17 4.85167e-20 1.3199e-17 5.01848e-20 1.33926e-17 5.18532e-20 1.35872e-17 5.35221e-20 1.37828e-17 5.519e-20 1.39671e-17 5.68576e-20 1.41399e-17 5.8525e-20 1.43258e-17 6.01926e-20 1.45002e-17 6.18594e-20 1.46627e-17 6.3526e-20 1.48385e-17 6.51912e-20 1.50023e-17 6.68572e-20 1.51541e-17 6.85228e-20 1.53192e-17 7.01882e-20 1.5472e-17 7.18533e-20 1.56254e-17 7.35163e-20 1.57794e-17 7.51809e-20 1.59209e-17 7.68451e-20 1.60629e-17 7.8509e-20 1.62053e-17 8.01727e-20 1.63481e-17 8.18347e-20 1.64913e-17 8.34978e-20 1.66219e-17 8.51606e-20 1.67528e-17 8.68232e-20 1.68841e-17 8.84854e-20 1.70156e-17 9.01474e-20 1.71476e-17 9.18076e-20 1.72666e-17 9.3469e-20 1.73991e-17 9.51301e-20 1.75187e-17 9.67909e-20 1.76386e-17 9.84515e-20 1.77587e-17 1.00112e-19
