# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 179.694 144.122
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 2.01611e-14 2.01601e-14 9.95289e-19 4.93667e-05 0.000248718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.84966e-14 1.84958e-14 8.16109e-19 4.41221e-05 0.000231061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.69798e-14 1.69792e-14 6.69243e-19 3.9414e-05 0.000214493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.55968e-14 1.55962e-14 5.49277e-19 3.52174e-05 0.000198997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.43365e-14 1.43361e-14 4.50972e-19 3.14562e-05 0.000184493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.31695e-14 1.31692e-14 3.70112e-19 2.81037e-05 0.000171042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.21034e-14 1.21031e-14 3.03231e-19 2.50534e-05 0.000158365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.12e-14 1.11998e-14 2.4861e-19 2.21973e-05 0.000145949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 1.03801e-14 1.03799e-14 2.04346e-19 1.96863e-05 0.000134476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 9.60599e-15 9.60583e-15 1.68037e-19 1.7493e-05 0.000124031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 8.87717e-15 8.87703e-15 1.38097e-19 1.55565e-05 0.000114448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 8.21069e-15 8.21058e-15 1.13406e-19 1.3812e-05 0.000105492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 7.63836e-15 7.63827e-15 9.31898e-20 1.22002e-05 9.69142e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45
1.93164 7.09216e-15 7.09208e-15 7.67109e-20 1.08163e-05 8.92144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.26117e-44 0 1.54143e-44 0 1.82169e-44 0 2.10195e-44 0 2.52234e-44 0 2.94273e-44 0 3.36312e-44 0 3.92364e-44 0 4.48416e-44 0 5.1848e-44 0 5.88545e-44 0 6.72623e-44 0 7.56701e-44 0 8.54792e-44 0 9.66896e-44 0 1.079e-43 0 1.20512e-43 0 1.34525e-43 0 1.49939e-43 0 1.65353e-43 0 1.8357e-43
2.03079 6.56699e-15 6.56692e-15 6.30615e-20 9.60281e-06 8.21929e-05 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.06377e-44 0 5.60519e-44 0 7.42688e-44 0 9.66896e-44 0 1.24716e-43 0 1.56945e-43 0 1.96182e-43 0 2.41023e-43 0 2.95674e-43 0 3.57331e-43 0 4.28797e-43 0 5.10073e-43 0 6.02558e-43 0 7.09057e-43 0 8.26766e-43 0 9.59889e-43 0 1.10843e-42 0 1.27518e-42 0 1.45875e-42 0 1.66755e-42 0 1.89315e-42 0 2.14259e-42 0 2.41584e-42 0 2.71572e-42 0 3.04362e-42 0 3.40095e-42 0 3.79191e-42 0 4.21511e-42 0 4.68314e-42 0 5.182e-42 0 5.7229e-42
2.13503 6.09976e-15 6.09971e-15 5.18171e-20 8.49494e-06 7.5558e-05 0 0 0 2.8026e-45 0 1.4013e-44 0 3.92364e-44 0 8.40779e-44 0 1.58347e-43 0 2.67648e-43 0 4.21791e-43 0 6.33387e-43 0 9.08041e-43 0 1.25977e-42 0 1.70678e-42 0 2.25329e-42 0 2.9175e-42 0 3.72745e-42 0 4.68034e-42 0 5.80418e-42 0 7.11439e-42 0 8.65582e-42 0 1.04116e-41 0 1.24225e-41 0 1.47108e-41 0 1.73046e-41 0 2.02642e-41 0 2.35558e-41 0 2.7237e-41 0 3.13386e-41 0 3.58957e-41 0 4.09403e-41 0 4.65708e-41 0 5.27154e-41 0 5.94599e-41 0 6.68489e-41 0 7.4926e-41 0 8.37318e-41 0 9.33153e-41 0 1.03726e-40 0 1.15012e-40 0 1.27358e-40 0 1.40575e-40 0 1.54831e-40
2.24463 5.67326e-15 5.67322e-15 4.2583e-20 7.5059e-06 6.94059e-05 0 1.68156e-44 0 8.12753e-44 0 4.18988e-43 0 1.16168e-42 0 2.4775e-42 0 4.53881e-42 0 7.57262e-42 0 1.17653e-41 0 1.74125e-41 0 2.47091e-41 0 3.39591e-41 0 4.55674e-41 0 5.96939e-41 0 7.67491e-41 0 9.72879e-41 0 1.21397e-40 0 1.49625e-40 0 1.82415e-40 0 2.20555e-40 0 2.63981e-40 0 3.13463e-40 0 3.69548e-40 0 4.32809e-40 0 5.04399e-40 0 5.83981e-40 0 6.72664e-40 0 7.7113e-40 0 8.80109e-40 0 1.00037e-39 0 1.13359e-39 0 1.27898e-39 0 1.43813e-39 0 1.61195e-39 0 1.80138e-39 0 2.00735e-39 0 2.23089e-39 0 2.47305e-39 0 2.7349e-39 0 3.01943e-39 0 3.32433e-39 0 3.65243e-39
2.35984 5.29117e-15 5.29113e-15 3.50107e-20 6.61682e-06 6.3669e-05 0 4.94658e-43 0 2.24628e-42 0 1.11754e-41 0 3.01756e-41 0 6.29814e-41 0 1.13456e-40 0 1.86359e-40 0 2.85932e-40 0 4.18091e-40 0 5.87379e-40 0 8.00017e-40 0 1.06376e-39 0 1.38296e-39 0 1.76566e-39 0 2.22194e-39 0 2.75557e-39 0 3.37682e-39 0 4.09457e-39 0 4.92244e-39 0 5.86289e-39 0 6.92956e-39 0 8.13326e-39 0 9.48531e-39 0 1.10047e-38 0 1.26912e-38 0 1.45636e-38 0 1.66352e-38 0 1.892e-38 0 2.14331e-38 0 2.42005e-38 0 2.72182e-38 0 3.05112e-38 0 3.40975e-38 0 3.79944e-38 0 4.222e-38 0 4.67937e-38 0 5.17354e-38 0 5.70651e-38 0 6.28271e-38 0 6.90004e-38 0 7.56275e-38
2.48097 4.92635e-15 4.92632e-15 2.88057e-20 5.84727e-06 5.84894e-05 0 1.20344e-41 0 5.33895e-41 0 2.57131e-40 0 6.78279e-40 0 1.38908e-39 0 2.46446e-39 0 3.99217e-39 0 6.05451e-39 0 8.75651e-39 0 1.21873e-38 0 1.64586e-38 0 2.17025e-38 0 2.80113e-38 0 3.55236e-38 0 4.44044e-38 0 5.47451e-38 0 6.67165e-38 0 8.04753e-38 0 9.6234e-38 0 1.14079e-37 0 1.34229e-37 0 1.5687e-37 0 1.82197e-37 0 2.10496e-37 0 2.41835e-37 0 2.76504e-37 0 3.14726e-37 0 3.56741e-37 0 4.02804e-37 0 4.5329e-37 0 5.08244e-37 0 5.68037e-37 0 6.32968e-37 0 7.03328e-37 0 7.79413e-37 0 8.61552e-37 0 9.50072e-37 0 1.0453e-36 0 1.14785e-36 0 1.2576e-36 0 1.37514e-36
2.60832 4.59487e-15 4.59484e-15 2.36373e-20 5.14429e-06 5.35787e-05 0 2.53131e-40 0 1.09806e-39 0 5.14155e-39 0 1.32917e-38 0 2.67749e-38 0 4.68601e-38 0 7.49782e-38 0 1.12516e-37 0 1.61132e-37 0 2.22331e-37 0 2.97888e-37 0 3.89817e-37 0 4.99731e-37 0 6.29765e-37 0 7.8235e-37 0 9.59176e-37 0 1.16279e-36 0 1.39562e-36 0 1.6607e-36 0 1.95979e-36 0 2.29604e-36 0 2.67231e-36 0 3.09156e-36 0 3.5577e-36 0 4.07251e-36 0 4.64001e-36 0 5.26358e-36 0 5.9468e-36 0 6.69348e-36 0 7.50856e-36 0 8.39389e-36 0 9.35442e-36 0 1.03946e-35 0 1.15187e-35 0 1.2731e-35 0 1.40365e-35 0 1.54399e-35 0 1.69461e-35 0 1.85625e-35 0 2.029e-35 0 2.21359e-35
2.74221 4.33124e-15 4.33122e-15 1.94673e-20 4.49464e-06 4.89243e-05 0 4.69952e-39 0 1.9889e-38 0 9.07029e-38 0 2.30281e-37 0 4.5713e-37 0 7.90309e-37 0 1.25069e-36 0 1.85892e-36 0 2.63857e-36 0 3.61198e-36 0 4.80433e-36 0 6.24344e-36 0 7.95364e-36 0 9.96441e-36 0 1.23084e-35 0 1.50117e-35 0 1.81086e-35 0 2.1633e-35 0 2.5624e-35 0 3.01102e-35 0 3.51328e-35 0 4.07309e-35 0 4.6945e-35 0 5.38242e-35 0 6.13993e-35 0 6.97215e-35 0 7.88361e-35 0 8.87914e-35 0 9.96384e-35 0 1.11438e-34 0 1.24223e-34 0 1.38057e-34 0 1.52997e-34 0 1.691e-34 0 1.86424e-34 0 2.05033e-34 0 2.24989e-34 0 2.46356e-34 0 2.69223e-34 0 2.93616e-34 0 3.19626e-34
2.88297 4.04412e-15 4.0441e-15 1.60345e-20 3.96488e-06 4.4913e-05 0 7.64487e-38 0 3.1398e-37 0 1.39359e-36 0 3.47815e-36 0 6.8121e-36 0 1.16456e-35 0 1.82466e-35 0 2.68832e-35 0 3.78513e-35 0 5.1439e-35 0 6.79618e-35 0 8.77602e-35 0 1.11149e-34 0 1.3849e-34 0 1.70173e-34 0 2.06538e-34 0 2.47997e-34 0 2.94964e-34 0 3.47895e-34 0 4.07168e-34 0 4.73267e-34 0 5.46661e-34 0 6.27837e-34 0 7.17353e-34 0 8.15624e-34 0 9.23242e-34 0 1.04074e-33 0 1.16869e-33 0 1.30769e-33 0 1.45842e-33 0 1.62135e-33 0 1.79717e-33 0 1.98656e-33 0 2.19018e-33 0 2.40871e-33 0 2.64288e-33 0 2.89343e-33 0 3.16109e-33 0 3.44681e-33 0 3.75103e-33 0 4.07473e-33
3.03095 3.7987e-15 3.79868e-15 1.31885e-20 3.47184e-06 4.10577e-05 0 1.12151e-36 0 4.43384e-36 0 1.90908e-35 0 4.68308e-35 0 9.05356e-35 0 1.53135e-34 0 2.37713e-34 0 3.47373e-34 0 4.85457e-34 0 6.55275e-34 0 8.60369e-34 0 1.10451e-33 0 1.39129e-33 0 1.72471e-33 0 2.109e-33 0 2.54804e-33 0 3.04631e-33 0 3.60834e-33 0 4.23896e-33 0 4.94252e-33 0 5.72417e-33 0 6.58897e-33 0 7.54216e-33 0 8.58958e-33 0 9.73599e-33 0 1.09876e-32 0 1.235e-32 0 1.38293e-32 0 1.5432e-32 0 1.71649e-32 0 1.90335e-32 0 2.10447e-32 0 2.32058e-32 0 2.55238e-32 0 2.80055e-32 0 3.0659e-32 0 3.34916e-32 0 3.65111e-32 0 3.9727e-32 0 4.31446e-32 0 4.67736e-32
3.18653 3.57609e-15 3.57608e-15 1.08799e-20 3.04241e-06 3.75743e-05 0 1.49674e-35 0 5.6403e-35 0 2.34298e-34 0 5.64132e-34 0 1.07624e-33 0 1.80128e-33 0 2.77106e-33 0 4.01766e-33 0 5.57501e-33 0 7.47704e-33 0 9.75949e-33 0 1.24599e-32 0 1.5615e-32 0 1.92642e-32 0 2.34493e-32 0 2.82095e-32 0 3.35886e-32 0 3.96311e-32 0 4.63837e-32 0 5.38903e-32 0 6.22003e-32 0 7.1363e-32 0 8.14291e-32 0 9.2454e-32 0 1.04485e-31 0 1.17582e-31 0 1.31798e-31 0 1.47192e-31 0 1.63826e-31 0 1.81762e-31 0 2.01055e-31 0 2.21771e-31 0 2.43979e-31 0 2.67744e-31 0 2.93131e-31 0 3.20214e-31 0 3.49065e-31 0 3.79756e-31 0 4.12372e-31 0 4.46968e-31 0 4.83633e-31
3.35009 3.3178e-15 3.31779e-15 8.96681e-21 2.70263e-06 3.46404e-05 0 1.80463e-34 0 6.42093e-34 0 2.55537e-33 0 6.02474e-33 0 1.13318e-32 0 1.87594e-32 0 2.85977e-32 0 4.11396e-32 0 5.66906e-32 0 7.55574e-32 0 9.80595e-32 0 1.24529e-31 0 1.55297e-31 0 1.9071e-31 0 2.31131e-31 0 2.76913e-31 0 3.28434e-31 0 3.86084e-31 0 4.50265e-31 0 5.21364e-31 0 5.99805e-31 0 6.86015e-31 0 7.80428e-31 0 8.83515e-31 0 9.95695e-31 0 1.11746e-30 0 1.24928e-30 0 1.39165e-30 0 1.54509e-30 0 1.71012e-30 0 1.88723e-30 0 2.07696e-30 0 2.27989e-30 0 2.49656e-30 0 2.72753e-30 0 2.97342e-30 0 3.23481e-30 0 3.51232e-30 0 3.80664e-30 0 4.11825e-30 0 4.44788e-30
3.52205 3.12739e-15 3.12738e-15 7.3749e-21 2.35816e-06 3.16137e-05 0 2.03793e-33 0 6.8005e-33 0 2.57437e-32 0 5.9253e-32 0 1.09713e-31 0 1.79504e-31 0 2.71053e-31 0 3.868e-31 0 5.29267e-31 0 7.00993e-31 0 9.04594e-31 0 1.14278e-30 0 1.41825e-30 0 1.73382e-30 0 2.09241e-30 0 2.49688e-30 0 2.95026e-30 0 3.45569e-30 0 4.01633e-30 0 4.63532e-30 0 5.31602e-30 0 6.06179e-30 0 6.87608e-30 0 7.76256e-30 0 8.72458e-30 0 9.76603e-30 0 1.08905e-29 0 1.21019e-29 0 1.34043e-29 0 1.48018e-29 0 1.62981e-29 0 1.78974e-29 0 1.96042e-29 0 2.14228e-29 0 2.33574e-29 0 2.54127e-29 0 2.75934e-29 0 2.9904e-29 0 3.235e-29 0 3.49349e-29 0 3.76644e-29
3.70284 2.93522e-15 2.93522e-15 6.07765e-21 2.07059e-06 2.89668e-05 0 2.11484e-32 0 6.60417e-32 0 2.36441e-31 0 5.29603e-31 0 9.63626e-31 0 1.55652e-30 0 2.32652e-30 0 3.29193e-30 0 4.47153e-30 0 5.8842e-30 0 7.5493e-30 0 9.48672e-30 0 1.17164e-29 0 1.42589e-29 0 1.71355e-29 0 2.03671e-29 0 2.39756e-29 0 2.79838e-29 0 3.24143e-29 0 3.72899e-29 0 4.26346e-29 0 4.84726e-29 0 5.48285e-29 0 6.17283e-29 0 6.91961e-29 0 7.72594e-29 0 8.59436e-29 0 9.52763e-29 0 1.05286e-28 0 1.16002e-28 0 1.27451e-28 0 1.39661e-28 0 1.52664e-28 0 1.66491e-28 0 1.8117e-28 0 1.96735e-28 1.4013e-45 2.13217e-28 1.4013e-45 2.30649e-28 1.4013e-45 2.49068e-28 2.8026e-45 2.68499e-28 5.60519e-45 2.88982e-28
3.89291 2.74238e-15 2.74237e-15 5.01157e-21 1.82745e-06 2.6624e-05 0 2.01185e-31 0 5.89427e-31 0 1.98976e-30 0 4.32592e-30 0 7.72138e-30 0 1.22989e-29 0 1.8182e-29 0 2.54947e-29 0 3.43634e-29 0 4.4915e-29 0 5.7279e-29 0 7.15878e-29 0 8.79744e-29 0 1.06575e-28 0 1.27529e-28 0 1.50976e-28 0 1.77059e-28 0 2.05928e-28 0 2.3773e-28 0 2.72615e-28 0 3.10738e-28 0 3.52256e-28 0 3.9733e-28 0 4.46126e-28 0 4.98802e-28 0 5.55533e-28 0 6.16483e-28 0 6.8183e-28 1.4013e-45 7.51758e-28 1.4013e-45 8.26448e-28 2.8026e-45 9.06073e-28 5.60519e-45 9.90816e-28 8.40779e-45 1.08088e-27 1.54143e-44 1.17645e-27 2.52234e-44 1.27772e-27 4.2039e-44 1.3849e-27 6.72623e-44 1.49819e-27 1.06499e-43 1.61778e-27 1.73761e-43 1.74392e-27 2.64845e-43 1.87676e-27 4.03574e-43 2.01655e-27
4.09273 2.57444e-15 2.57443e-15 4.1294e-21 1.604e-06 2.43955e-05 0 1.76447e-30 0 4.87974e-30 0 1.55362e-29 0 3.27344e-29 0 5.72404e-29 0 8.98159e-29 0 1.31227e-28 0 1.8224e-28 0 2.43634e-28 0 3.16189e-28 0 4.00698e-28 0 4.97971e-28 0 6.08818e-28 0 7.34065e-28 0 8.74564e-28 0 1.03115e-27 0 1.20469e-27 0 1.39608e-27 0 1.60622e-27 0 1.83598e-27 0 2.08632e-27 0 2.35815e-27 1.4013e-45 2.65244e-27 2.8026e-45 2.97018e-27 4.2039e-45 3.31229e-27 9.80909e-45 3.67983e-27 1.96182e-44 4.07375e-27 3.78351e-44 4.49509e-27 7.14662e-44 4.94497e-27 1.30321e-43 5.42443e-27 2.32616e-43 5.93448e-27 4.04975e-43 6.47619e-27 6.96445e-43 7.05078e-27 1.16028e-42 7.65932e-27 1.87354e-42 8.30288e-27 3.08846e-42 8.98275e-27 4.80645e-42 9.70005e-27 7.4493e-42 1.0456e-26 1.17919e-41 1.12518e-26 1.76662e-41 1.20886e-26 2.63696e-41 1.29677e-26
4.30281 2.41657e-15 2.41656e-15 3.39505e-21 1.40491e-06 2.23154e-05 0 1.41505e-29 0 3.72351e-29 0 1.12165e-28 0 2.28991e-28 0 3.92017e-28 0 6.05543e-28 0 8.73892e-28 0 1.20139e-27 0 1.59241e-27 0 2.05134e-27 0 2.58263e-27 0 3.19078e-27 0 3.88034e-27 0 4.65588e-27 0 5.52214e-27 0 6.48372e-27 0 7.54545e-27 1.4013e-45 8.71226e-27 2.8026e-45 9.98903e-27 7.00649e-45 1.13807e-26 1.68156e-44 1.28923e-26 4.06377e-44 1.4529e-26 9.10844e-44 1.6296e-26 1.9478e-43 1.81987e-26 3.89561e-43 2.02422e-26 7.69313e-43 2.24321e-26 1.50499e-42 2.47736e-26 2.76056e-42 2.72725e-26 5.02085e-42 2.99345e-26 8.82258e-42 3.27655e-26 1.53919e-41 3.57709e-26 2.59815e-41 3.89564e-26 4.3586e-41 4.23285e-26 7.08511e-41 4.5893e-26 1.11705e-40 4.96556e-26 1.79691e-40 5.36232e-26 2.73727e-40 5.78019e-26 4.15254e-40 6.21977e-26 6.42729e-40 6.68182e-26 9.44112e-40 7.16681e-26 1.38196e-39 7.6755e-26
4.52368 2.25816e-15 2.25815e-15 2.79151e-21 1.23619e-06 2.04648e-05 0 1.03092e-28 0 2.60243e-28 0 7.45564e-28 0 1.47647e-27 0 2.4748e-27 0 3.76254e-27 0 5.36187e-27 0 7.29499e-27 0 9.58433e-27 0 1.22524e-26 0 1.53218e-26 0 1.88157e-26 0 2.2757e-26 1.4013e-45 2.71692e-26 2.8026e-45 3.20762e-26 9.80909e-45 3.75014e-26 3.08286e-44 4.3469e-26 8.68805e-44 5.0004e-26 2.22806e-43 5.71309e-26 5.47908e-43 6.48744e-26 1.28359e-42 7.32602e-26 2.87546e-42 8.23137e-26 6.17552e-42 9.20611e-26 1.2735e-41 1.02529e-25 2.45802e-41 1.13743e-25 4.69813e-41 1.25732e-25 8.8939e-41 1.3852e-25 1.58338e-40 1.52137e-25 2.79723e-40 1.66611e-25 4.78161e-40 1.8197e-25 8.11866e-40 1.98242e-25 1.33588e-39 2.15455e-25 2.18517e-39 2.3364e-25 3.46882e-39 2.52827e-25 5.34873e-39 2.73043e-25 8.40669e-39 2.94322e-25 1.25456e-38 3.16693e-25 1.86488e-38 3.40187e-25 2.82555e-38 3.64841e-25 4.07329e-38 3.90676e-25 5.85248e-38 4.1773e-25
4.75588 2.11708e-15 2.11708e-15 2.29762e-21 1.08528e-06 1.8752e-05 0 6.87178e-28 0 1.67681e-27 0 4.59664e-27 0 8.84849e-27 0 1.4533e-26 0 2.1753e-26 0 3.06129e-26 0 4.12174e-26 0 5.36724e-26 0 6.80839e-26 1.4013e-45 8.45588e-26 4.2039e-45 1.03206e-25 1.82169e-44 1.24133e-25 6.86636e-44 1.47449e-25 2.39622e-43 1.73268e-25 7.553e-43 2.01698e-25 2.18603e-42 2.32852e-25 5.81819e-42 2.66848e-25 1.43115e-41 3.03799e-25 3.36073e-41 3.43819e-25 7.5509e-41 3.87028e-25 1.62643e-40 4.33544e-25 3.36481e-40 4.83487e-25 6.69753e-40 5.36983e-25 1.25186e-39 5.94146e-25 2.3182e-39 6.55107e-25 4.2539e-39 7.19985e-25 7.36295e-39 7.88907e-25 1.26511e-38 8.62011e-25 2.10672e-38 9.39423e-25 3.48571e-38 1.02127e-24 5.59778e-38 1.10767e-24 8.93919e-38 1.19878e-24 1.38738e-37 1.29473e-24 2.09451e-37 1.39564e-24 3.2201e-37 1.50166e-24 4.71245e-37 1.61294e-24 6.87069e-37 1.7296e-24 1.0201e-36 1.85182e-24 1.44454e-36 1.97969e-24 2.0391e-36 2.11339e-24
5 1.97134e-15 1.97134e-15 1.88954e-21 9.58505e-07 1.72351e-05 0 4.15148e-27 0 9.8555e-27 0 2.60123e-26 0 4.8804e-26 0 7.8647e-26 0 1.15977e-25 0 1.61242e-25 0 2.1489e-25 1.4013e-45 2.77377e-25 9.80909e-45 3.49162e-25 6.02558e-44 4.30704e-25 2.98477e-43 5.22471e-25 1.26958e-42 6.2493e-25 4.56823e-42 7.3855e-25 1.49336e-41 8.63813e-25 4.46201e-41 1.00119e-24 1.22549e-40 1.15116e-24 3.10922e-40 1.31423e-24 7.31929e-40 1.49088e-24 1.64865e-39 1.6816e-24 3.56064e-39 1.8869e-24 7.38754e-39 2.10728e-24 1.47506e-38 2.34325e-24 2.83901e-38 2.59535e-24 5.14691e-38 2.86405e-24 9.24859e-38 3.14992e-24 1.64756e-37 3.45345e-24 2.77633e-37 3.77518e-24 4.64592e-37 4.11569e-24 7.54632e-37 4.47551e-24 1.21827e-36 4.85516e-24 1.91171e-36 5.25518e-24 2.98387e-36 5.67619e-24 4.53271e-36 6.11872e-24 6.70672e-36 6.58331e-24 1.00966e-35 7.0706e-24 1.45038e-35 7.58114e-24 2.07606e-35 8.11552e-24 3.02344e-35 8.67441e-24 4.20931e-35 9.25824e-24 5.84267e-35 9.8677e-24
