# 1e-05 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0197818 103039
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.46248 5.54807e-12 5.51269e-12 3.53786e-14 0.00637675 1.05694e-05 0 0 2.8026e-45 0 3.23048e-40 0 1.68677e-37 0 1.14064e-35 0 2.60403e-34 0 3.04438e-33 0 2.35886e-32 0 1.29868e-31 0 5.83068e-31 0 2.15115e-30 0 6.81839e-30 0 1.92868e-29 0 5.03248e-29 0 1.18981e-28 0 2.68699e-28 0 5.55679e-28 0 1.10553e-27 0 2.12024e-27 0 3.84533e-27 0 6.75225e-27 0 1.14968e-26 0 1.90072e-26 0 3.05508e-26 0 4.77966e-26 0 7.42622e-26 0 1.12479e-25 0 1.66238e-25 0 2.44369e-25 0 3.50962e-25 0 4.92859e-25 0 6.8925e-25 0 9.59967e-25 0 1.30905e-24 0 1.74888e-24 0 2.36861e-24 0 3.09272e-24 0 4.09412e-24 0 5.31668e-24 0 6.8865e-24 0 8.75648e-24 0
7.84553 5.09986e-12 5.0709e-12 2.89608e-14 0.00567874 9.34187e-06 0 0 2.69049e-43 0 1.84365e-38 0 7.09208e-36 0 3.90404e-34 0 7.65038e-33 0 7.93231e-32 0 5.56146e-31 0 2.8172e-30 0 1.17542e-29 0 4.06878e-29 0 1.21903e-28 0 3.27751e-28 0 8.16073e-28 0 1.85003e-27 0 4.01509e-27 0 8.01392e-27 0 1.54172e-26 0 2.86426e-26 0 5.04589e-26 0 8.62014e-26 0 1.43007e-25 0 2.30696e-25 0 3.6231e-25 0 5.5458e-25 0 8.43319e-25 0 1.25168e-24 0 1.81496e-24 0 2.61827e-24 0 3.69447e-24 0 5.10288e-24 0 7.02034e-24 0 9.62084e-24 0 1.29222e-23 0 1.70215e-23 0 2.27143e-23 0 2.92746e-23 0 3.82264e-23 0 4.9012e-23 0 6.26866e-23 0 7.87792e-23 0
8.24824 4.69681e-12 4.67311e-12 2.37063e-14 0.00504732 8.19911e-06 0 0 2.14231e-41 0 8.51246e-37 0 2.4487e-34 0 1.10837e-32 0 1.87831e-31 0 1.73737e-30 0 1.10761e-29 0 5.18337e-29 0 2.01696e-28 0 6.57112e-28 0 1.86604e-27 0 4.78058e-27 0 1.13847e-26 0 2.4798e-26 0 5.18208e-26 0 9.99999e-26 0 1.86331e-25 0 3.3586e-25 0 5.75542e-25 0 9.57852e-25 0 1.55028e-24 0 2.44315e-24 0 3.75336e-24 0 5.627e-24 0 8.38334e-24 0 1.22052e-23 0 1.73796e-23 0 2.46273e-23 0 3.41707e-23 0 4.64588e-23 0 6.29285e-23 0 8.4922e-23 0 1.12431e-22 0 1.46119e-22 0 1.92261e-22 0 2.44738e-22 0 3.1544e-22 0 3.99564e-22 0 5.04941e-22 0 6.27527e-22 0
8.67162 4.33609e-12 4.31669e-12 1.94066e-14 0.00447559 7.20916e-06 1.68156e-44 0 1.35686e-39 0 3.21481e-35 0 7.01428e-33 0 2.63569e-31 0 3.89013e-30 0 3.2279e-29 0 1.8799e-28 0 8.15903e-28 0 2.97107e-27 0 9.13717e-27 0 2.46583e-26 0 6.03357e-26 0 1.37726e-25 0 2.88805e-25 0 5.82188e-25 0 1.08798e-24 0 1.96657e-24 0 3.44421e-24 0 5.74893e-24 0 9.33271e-24 0 1.4754e-23 0 2.27408e-23 0 3.42114e-23 0 5.02853e-23 0 7.34731e-23 0 1.05025e-22 0 1.46992e-22 0 2.04776e-22 0 2.79622e-22 0 3.74517e-22 0 4.99823e-22 0 6.64712e-22 0 8.68062e-22 0 1.11381e-21 0 1.44603e-21 0 1.81916e-21 0 2.31583e-21 0 2.89976e-21 0 3.62288e-21 0 4.45489e-21 0
9.11674 4.01204e-12 3.99615e-12 1.58873e-14 0.00395989 6.32492e-06 1.49939e-42 0 6.92115e-38 0 1.00279e-33 0 1.68208e-31 0 5.29499e-30 0 6.85263e-29 0 5.12797e-28 0 2.74031e-27 0 1.10708e-26 0 3.78485e-26 0 1.10186e-25 0 2.83287e-25 0 6.63536e-25 0 1.45481e-24 0 2.94234e-24 0 5.73174e-24 0 1.03893e-23 0 1.82441e-23 0 3.10899e-23 0 5.06121e-23 0 8.02418e-23 0 1.24048e-22 0 1.87203e-22 0 2.7607e-22 0 3.9822e-22 0 5.71175e-22 0 8.02337e-22 0 1.10466e-21 0 1.51421e-21 0 2.03644e-21 0 2.68892e-21 0 3.53836e-21 0 4.6406e-21 0 5.9818e-21 0 7.58242e-21 0 9.71937e-21 0 1.20911e-20 0 1.52118e-20 0 1.88395e-20 0 2.3283e-20 0 2.83426e-20 0
9.5847 3.72155e-12 3.70854e-12 1.30061e-14 0.00349481 5.52644e-06 1.05222e-40 0 2.87459e-36 0 2.60885e-32 0 3.40777e-30 0 9.0646e-29 0 1.03526e-27 0 7.02199e-27 0 3.45762e-26 0 1.30482e-25 0 4.20103e-25 0 1.16085e-24 0 2.85005e-24 0 6.40388e-24 0 1.35126e-23 0 2.64053e-23 0 4.97904e-23 0 8.76662e-23 0 1.49772e-22 0 2.48671e-22 0 3.953e-22 0 6.12776e-22 0 9.27373e-22 0 1.37167e-21 0 1.98481e-21 0 2.81226e-21 0 3.96327e-21 0 5.47565e-21 0 7.42212e-21 0 1.00184e-20 0 1.32801e-20 0 1.72987e-20 0 2.24603e-20 0 2.90696e-20 0 3.70094e-20 0 4.63726e-20 0 5.87255e-20 0 7.22809e-20 0 8.9923e-20 0 1.10211e-19 0 1.34804e-19 0 1.6253e-19 0
10.0767 3.46133e-12 3.45068e-12 1.06491e-14 0.00307659 4.78203e-06 5.92026e-39 0 9.82208e-35 0 5.71266e-31 0 5.88229e-29 0 1.33308e-27 0 1.35181e-26 0 8.3509e-26 0 3.80408e-25 0 1.34543e-24 0 4.09142e-24 0 1.07582e-23 0 2.52798e-23 0 5.46007e-23 0 1.11086e-22 0 2.10091e-22 0 3.84072e-22 0 6.57815e-22 0 1.09483e-21 0 1.77333e-21 0 2.7559e-21 0 4.1816e-21 0 6.20169e-21 0 8.99925e-21 0 1.27891e-20 0 1.78151e-20 0 2.46894e-20 0 3.35767e-20 0 4.48417e-20 0 5.96473e-20 0 7.79863e-20 0 1.00282e-19 0 1.28556e-19 0 1.64303e-19 0 2.06727e-19 0 2.56191e-19 0 3.20717e-19 0 3.90765e-19 0 4.80985e-19 0 5.83675e-19 0 7.06936e-19 0 8.44586e-19 0
10.5939 3.2292e-12 3.22048e-12 8.71595e-15 0.00269911 4.06995e-06 2.70148e-37 0 2.7889e-33 0 1.06234e-29 0 8.72375e-28 0 1.69762e-26 0 1.53738e-25 0 8.68936e-25 0 3.6758e-24 0 1.2223e-23 0 3.52053e-23 0 8.83031e-23 0 1.99018e-22 0 4.1399e-22 0 8.13564e-22 0 1.49151e-21 0 2.64753e-21 0 4.41694e-21 0 7.17071e-21 0 1.13444e-20 0 1.72546e-20 0 2.56533e-20 0 3.7321e-20 0 5.31808e-20 0 7.42911e-20 0 1.01825e-19 0 1.38886e-19 0 1.86066e-19 0 2.45006e-19 0 3.21393e-19 0 4.14743e-19 0 5.26809e-19 0 6.67197e-19 0 8.42567e-19 0 1.04831e-18 0 1.2856e-18 0 1.59184e-18 0 1.9209e-18 0 2.34054e-18 0 2.81354e-18 0 3.37597e-18 0 3.99844e-18 0
11.1377 3.03356e-12 3.02644e-12 7.1266e-15 0.00234925 3.40803e-06 1.01408e-35 0 6.66703e-32 0 1.69798e-28 0 1.12435e-26 0 1.89277e-25 0 1.53928e-24 0 7.99463e-24 0 3.15196e-23 0 9.88393e-23 0 2.70351e-22 0 6.48331e-22 0 1.40438e-21 0 2.8187e-21 0 5.35953e-21 0 9.53913e-21 0 1.64647e-20 0 2.67907e-20 0 4.24766e-20 0 6.57114e-20 0 9.79205e-20 0 1.42792e-19 0 2.03969e-19 0 2.85665e-19 0 3.926e-19 0 5.29888e-19 0 7.11879e-19 0 9.40185e-19 0 1.22148e-18 0 1.58122e-18 0 2.01525e-18 0 2.53006e-18 0 3.16754e-18 0 3.9548e-18 0 4.86828e-18 0 5.91107e-18 0 7.24319e-18 0 8.66065e-18 0 1.04513e-17 0 1.2451e-17 0 1.48077e-17 0 1.73937e-17 0
11.7094 2.7552e-12 2.7493e-12 5.89203e-15 0.00213852 2.82232e-06 3.03618e-34 0 1.29953e-30 0 2.25678e-27 0 1.21773e-25 0 1.786e-24 0 1.31117e-23 0 6.28359e-23 0 2.31687e-22 0 6.87096e-22 0 1.78929e-21 0 4.11151e-21 0 8.57627e-21 0 1.66377e-20 0 3.0658e-20 0 5.30519e-20 0 8.91607e-20 0 1.41671e-19 0 2.19621e-19 0 3.32592e-19 0 4.86057e-19 0 6.95853e-19 0 9.76827e-19 0 1.34576e-18 0 1.82104e-18 0 2.42211e-18 0 3.20742e-18 0 4.17893e-18 0 5.3603e-18 0 6.85205e-18 0 8.63006e-18 0 1.0715e-17 0 1.32684e-17 0 1.63876e-17 0 1.99691e-17 0 2.40178e-17 0 2.91399e-17 0 3.45397e-17 0 4.13006e-17 0 4.8784e-17 0 5.75286e-17 0 6.70462e-17 0
12.3105 2.62808e-12 2.62329e-12 4.79763e-15 0.00182553 2.20615e-06 7.95235e-33 0 2.26282e-29 0 2.73011e-26 0 1.21248e-24 0 1.55977e-23 0 1.03888e-22 0 4.612e-22 0 1.59557e-21 0 4.48724e-21 0 1.11519e-20 0 2.46053e-20 0 4.95149e-20 0 9.2999e-20 0 1.66329e-19 0 2.8022e-19 0 4.59159e-19 0 7.13264e-19 0 1.0823e-18 0 1.60615e-18 0 2.30418e-18 0 3.24145e-18 0 4.47556e-18 0 6.07021e-18 0 8.0936e-18 0 1.06162e-17 0 1.38668e-17 0 1.78351e-17 0 2.26006e-17 0 2.8546e-17 0 3.55506e-17 0 4.36754e-17 0 5.35218e-17 0 6.54259e-17 0 7.89592e-17 0 9.4116e-17 0 1.13115e-16 0 1.32967e-16 0 1.57613e-16 0 1.84664e-16 0 2.16019e-16 0 2.49883e-16 0
12.9424 2.47686e-12 2.47293e-12 3.92665e-15 0.00158534 1.60871e-06 1.72928e-31 0 3.33714e-28 0 2.84742e-25 0 1.05078e-23 0 1.19325e-22 0 7.24485e-22 0 2.99052e-21 0 9.73767e-21 0 2.60372e-20 0 6.18955e-20 0 1.31389e-19 0 2.55528e-19 0 4.65389e-19 0 8.09058e-19 0 1.32877e-18 0 2.12541e-18 0 3.2314e-18 0 4.80447e-18 0 6.99382e-18 0 9.85808e-18 0 1.36388e-17 0 1.85372e-17 0 2.47708e-17 0 3.2567e-17 0 4.21553e-17 0 5.43495e-17 0 6.9049e-17 0 8.64931e-17 0 1.08008e-16 0 1.33077e-16 0 1.61856e-16 0 1.96387e-16 0 2.37723e-16 0 2.84275e-16 0 3.35951e-16 0 4.00159e-16 0 4.66691e-16 0 5.48619e-16 0 6.37826e-16 0 7.40435e-16 0 8.5044e-16 0
13.6067 2.33728e-12 2.33406e-12 3.21624e-15 0.00137606 1.1081e-06 3.19091e-30 0 4.2561e-27 0 2.61205e-24 0 8.08221e-23 0 8.15135e-22 0 4.53195e-21 0 1.74558e-20 0 5.36558e-20 0 1.36742e-19 0 3.11606e-19 0 6.37596e-19 0 1.20038e-18 0 2.12317e-18 0 3.59271e-18 0 5.75933e-18 0 9.00337e-18 0 1.34113e-17 0 1.95576e-17 0 2.79526e-17 0 3.87455e-17 0 5.27623e-17 0 7.06454e-17 0 9.30747e-17 0 1.20745e-16 0 1.54337e-16 0 1.96529e-16 0 2.46781e-16 0 3.05746e-16 0 3.77679e-16 0 4.60623e-16 0 5.54907e-16 0 6.66965e-16 0 7.99858e-16 0 9.48172e-16 0 1.11143e-15 0 1.3126e-15 0 1.51938e-15 0 1.77206e-15 0 2.0451e-15 0 2.35688e-15 0 2.68879e-15 0
14.3051 2.20979e-12 2.20716e-12 2.63429e-15 0.0011921 6.74396e-07 5.04007e-29 0 4.73102e-26 0 2.12229e-23 0 5.55365e-22 0 5.00349e-21 0 2.5583e-20 0 9.226e-20 0 2.6846e-19 0 6.53623e-19 0 1.43076e-18 0 2.827e-18 0 5.16042e-18 0 8.87682e-18 0 1.464e-17 0 2.29343e-17 0 3.50788e-17 0 5.1246e-17 0 7.33678e-17 0 1.03048e-16 0 1.40577e-16 0 1.88569e-16 0 2.4891e-16 0 3.23551e-16 0 4.14438e-16 0 5.23429e-16 0 6.58703e-16 0 8.17989e-16 0 1.00289e-15 0 1.22613e-15 0 1.48098e-15 0 1.76797e-15 0 2.10599e-15 0 2.5033e-15 0 2.94294e-15 0 3.42301e-15 0 4.00986e-15 0 4.60853e-15 0 5.33473e-15 0 6.11379e-15 0 6.99719e-15 0 7.93139e-15 0
15.0394 2.09362e-12 2.09146e-12 2.15782e-15 0.00103066 2.84373e-07 6.86823e-28 0 4.61565e-25 0 1.53677e-22 0 3.42895e-21 0 2.77488e-20 0 1.31015e-19 0 4.43799e-19 0 1.22576e-18 0 2.85749e-18 0 6.02021e-18 0 1.15062e-17 0 2.03953e-17 0 3.41665e-17 0 5.4989e-17 0 8.42755e-17 0 1.26255e-16 0 1.81062e-16 0 2.54721e-16 0 3.5188e-16 0 4.72809e-16 0 6.25191e-16 0 8.14138e-16 0 1.04481e-15 0 1.32222e-15 0 1.65102e-15 0 2.05452e-15 0 2.5245e-15 0 3.0645e-15 0 3.71006e-15 0 4.44007e-15 0 5.25484e-15 0 6.2063e-15 0 7.31517e-15 0 8.53221e-15 0 9.8511e-15 0 1.14512e-14 0 1.30717e-14 0 1.50238e-14 0 1.71036e-14 0 1.94464e-14 0 2.19083e-14 0
15.8114 1.98781e-12 1.98605e-12 1.76801e-15 0.000889423 -8.11128e-08 8.13472e-27 0 3.97819e-24 0 9.97491e-22 0 1.91258e-20 0 1.39755e-19 0 6.11693e-19 0 1.95221e-18 0 5.13101e-18 0 1.14772e-17 0 2.33165e-17 0 4.31764e-17 0 7.44231e-17 0 1.21573e-16 0 1.91172e-16 0 2.86943e-16 0 4.21477e-16 0 5.93891e-16 0 8.21685e-16 0 1.11734e-15 0 1.47983e-15 0 1.93026e-15 0 2.48142e-15 0 3.14595e-15 0 3.93573e-15 0 4.86143e-15 0 5.98529e-15 0 7.28087e-15 0 8.75501e-15 0 1.05008e-14 0 1.24573e-14 0 1.46225e-14 0 1.71304e-14 0 2.00296e-14 0 2.31871e-14 0 2.65841e-14 0 3.06758e-14 0 3.47915e-14 0 3.97162e-14 0 4.4929e-14 0 5.0764e-14 0 5.68587e-14 0
16.623 1.89116e-12 1.88971e-12 1.44863e-15 0.000766004 -4.4917e-07 8.43121e-26 0 3.04739e-23 0 5.83462e-21 0 9.68492e-20 0 6.42201e-19 0 2.61538e-18 0 7.88716e-18 0 1.97745e-17 0 4.25274e-17 0 8.34577e-17 0 1.49964e-16 0 2.51711e-16 0 4.01446e-16 0 6.17467e-16 0 9.08604e-16 0 1.30978e-15 0 1.81494e-15 0 2.47159e-15 0 3.31084e-15 0 4.32522e-15 0 5.56899e-15 0 7.0719e-15 0 8.86248e-15 0 1.09668e-14 0 1.34073e-14 0 1.634e-14 0 1.96877e-14 0 2.34616e-14 0 2.78914e-14 0 3.28131e-14 0 3.82162e-14 0 4.44258e-14 0 5.15497e-14 0 5.9251e-14 0 6.74796e-14 0 7.73234e-14 0 8.71601e-14 0 9.88567e-14 0 1.1116e-13 0 1.24851e-13 0 1.39068e-13 0
17.4762 1.80277e-12 1.80159e-12 1.18731e-15 0.000658602 -8.02956e-07 7.69746e-25 0 2.08685e-22 0 3.0914e-20 0 4.47373e-19 0 2.70478e-18 0 1.02854e-17 0 2.939e-17 0 7.04524e-17 0 1.45956e-16 0 2.77156e-16 0 4.83967e-16 0 7.92047e-16 0 1.23475e-15 0 1.85967e-15 0 2.68538e-15 0 3.80256e-15 0 5.18587e-15 0 6.95646e-15 0 9.18654e-15 0 1.18455e-14 0 1.50648e-14 0 1.89085e-14 0 2.34364e-14 0 2.87011e-14 0 3.47454e-14 0 4.19386e-14 0 5.00732e-14 0 5.9163e-14 0 6.97421e-14 0 8.14004e-14 0 9.4101e-14 0 1.0859e-13 0 1.25091e-13 0 1.42805e-13 0 1.61608e-13 0 1.83956e-13 0 2.0615e-13 0 2.32381e-13 0 2.59811e-13 0 2.90158e-13 0 3.21503e-13 0
18.3733 1.72156e-12 1.72059e-12 9.7317e-16 0.000565283 -1.13801e-06 6.22814e-24 0 1.28442e-21 0 1.4907e-19 0 1.8934e-18 0 1.04846e-17 0 3.73521e-17 0 1.01399e-16 0 2.32911e-16 0 4.65663e-16 0 8.5699e-16 0 1.45629e-15 0 2.32669e-15 0 3.54936e-15 0 5.23991e-15 0 7.43196e-15 0 1.03466e-14 0 1.38984e-14 0 1.83782e-14 0 2.39425e-14 0 3.04917e-14 0 3.8326e-14 0 4.75739e-14 0 5.83512e-14 0 7.07556e-14 0 8.48609e-14 0 1.01493e-13 0 1.20134e-13 0 1.40791e-13 0 1.64639e-13 0 1.90715e-13 0 2.18916e-13 0 2.50863e-13 0 2.86995e-13 0 3.25525e-13 0 3.66168e-13 0 4.14176e-13 0 4.6157e-13 0 5.17269e-13 0 5.75184e-13 0 6.38913e-13 0 7.04396e-13 0
19.3164 1.64689e-12 1.64609e-12 7.97803e-16 0.00048443 -1.47999e-06 4.49268e-23 0 7.14262e-21 0 6.57255e-19 0 7.37381e-18 0 3.75586e-17 0 1.25758e-16 0 3.25144e-16 0 7.17135e-16 0 1.38609e-15 0 2.47607e-15 0 4.10008e-15 0 6.40246e-15 0 9.56763e-15 0 1.38586e-14 0 1.93235e-14 0 2.64707e-14 0 3.50489e-14 0 4.57182e-14 0 5.8796e-14 0 7.40002e-14 0 9.19805e-14 0 1.12976e-13 0 1.37195e-13 0 1.64802e-13 0 1.95909e-13 0 2.32267e-13 0 2.72674e-13 0 3.17093e-13 0 3.67981e-13 0 4.23216e-13 0 4.82537e-13 0 5.4929e-13 0 6.2429e-13 0 7.03759e-13 0 7.87092e-13 0 8.84949e-13 0 9.8101e-13 0 1.09329e-12 0 1.20942e-12 0 1.33654e-12 0 1.46653e-12 0
20.3079 1.57794e-12 1.57729e-12 6.54097e-16 0.000414526 -1.86705e-06 2.90527e-22 0 3.60628e-20 0 2.66104e-18 0 2.65306e-17 0 1.24809e-16 0 3.93954e-16 0 9.72402e-16 0 2.06347e-15 0 3.86204e-15 0 6.70633e-15 0 1.08348e-14 0 1.65548e-14 0 2.42585e-14 0 3.45082e-14 0 4.73415e-14 0 6.38628e-14 0 8.34074e-14 0 1.07395e-13 0 1.3643e-13 0 1.69792e-13 0 2.08818e-13 0 2.53922e-13 0 3.05445e-13 0 3.63638e-13 0 4.28642e-13 0 5.03984e-13 0 5.87047e-13 0 6.77667e-13 0 7.80727e-13 0 8.91805e-13 0 1.01032e-12 0 1.14283e-12 0 1.29078e-12 0 1.4466e-12 0 1.60908e-12 0 1.79881e-12 0 1.98406e-12 0 2.19948e-12 0 2.42114e-12 0 2.66261e-12 0 2.90834e-12 0
21.3503 1.51395e-12 1.51342e-12 5.36366e-16 0.000354281 -2.15061e-06 1.69304e-21 0 1.66077e-19 0 9.93343e-18 0 8.85186e-17 0 3.86098e-16 0 1.1522e-15 0 2.72124e-15 0 5.5663e-15 0 1.0104e-14 0 1.70789e-14 0 2.69541e-14 0 4.03404e-14 0 5.802e-14 0 8.11265e-14 0 1.09592e-13 0 1.45692e-13 0 1.87816e-13 0 2.38864e-13 0 2.99917e-13 0 3.69293e-13 0 4.49609e-13 0 5.41528e-13 0 6.4556e-13 0 7.62035e-13 0 8.91073e-13 0 1.03945e-12 0 1.20177e-12 0 1.3776e-12 0 1.57617e-12 0 1.78877e-12 0 2.01417e-12 0 2.26467e-12 0 2.5427e-12 0 2.83384e-12 0 3.13579e-12 0 3.48652e-12 0 3.82722e-12 0 4.22146e-12 0 4.62516e-12 0 5.06289e-12 0 5.50636e-12 0
22.4463 1.45439e-12 1.45395e-12 4.39839e-16 0.000302421 -2.37695e-06 8.93584e-21 0 7.00709e-19 0 3.43223e-17 0 2.74873e-16 0 1.11574e-15 0 3.15653e-15 0 7.14871e-15 0 1.41206e-14 0 2.48965e-14 0 4.1018e-14 0 6.33086e-14 0 9.29028e-14 0 1.31268e-13 0 1.80566e-13 0 2.40367e-13 0 3.15135e-13 0 4.01242e-13 0 5.04345e-13 0 6.26256e-13 0 7.63324e-13 0 9.2045e-13 0 1.0986e-12 0 1.29847e-12 0 1.52038e-12 0 1.76431e-12 0 2.04266e-12 0 2.34499e-12 0 2.67021e-12 0 3.03509e-12 0 3.42325e-12 0 3.83234e-12 0 4.28438e-12 0 4.78324e-12 0 5.30279e-12 0 5.83887e-12 0 6.4584e-12 0 7.05732e-12 0 7.74712e-12 0 8.45021e-12 0 9.2092e-12 0 9.97488e-12 0
23.5984 1.39865e-12 1.39829e-12 3.60801e-16 0.000257964 -2.58374e-06 4.29167e-20 0 2.7198e-18 0 1.10169e-16 0 7.97079e-16 0 3.02153e-15 0 8.12497e-15 0 1.7681e-14 0 3.37829e-14 0 5.79373e-14 0 9.31553e-14 0 1.40765e-13 0 2.02734e-13 0 2.81662e-13 0 3.81456e-13 0 5.00745e-13 0 6.47881e-13 0 8.15235e-13 0 1.01334e-12 0 1.24506e-12 0 1.50297e-12 0 1.79586e-12 0 2.12501e-12 0 2.49119e-12 0 2.89456e-12 0 3.33464e-12 0 3.83324e-12 0 4.37102e-12 0 4.94576e-12 0 5.58654e-12 0 6.2641e-12 0 6.97413e-12 0 7.75444e-12 0 8.61091e-12 0 9.49827e-12 0 1.04094e-11 0 1.14574e-11 0 1.24658e-11 0 1.3622e-11 0 1.47954e-11 0 1.60568e-11 0 1.73241e-11 0
24.8097 1.34622e-12 1.34593e-12 2.96025e-16 0.000219893 -2.86643e-06 1.88403e-19 0 9.75038e-18 0 3.29655e-16 0 2.1654e-15 0 7.69147e-15 0 1.97074e-14 0 4.12883e-14 0 7.64344e-14 0 1.27677e-13 0 2.00582e-13 0 2.97046e-13 0 4.20264e-13 0 5.74582e-13 0 7.66719e-13 0 9.93206e-13 0 1.26898e-12 0 1.57896e-12 0 1.94192e-12 0 2.3621e-12 0 2.82531e-12 0 3.34668e-12 0 3.92767e-12 0 4.56887e-12 0 5.2699e-12 0 6.02931e-12 0 6.88383e-12 0 7.79944e-12 0 8.77192e-12 0 9.84966e-12 0 1.09827e-11 0 1.21637e-11 0 1.34547e-11 0 1.48646e-11 0 1.63181e-11 0 1.78036e-11 0 1.95044e-11 0 2.11338e-11 0 2.29943e-11 0 2.48745e-11 0 2.68875e-11 0 2.89022e-11 0
26.0832 1.29671e-12 1.29646e-12 2.42871e-16 0.000187298 -3.05466e-06 7.59241e-19 0 3.24065e-17 0 9.22607e-16 0 5.52819e-15 0 1.84577e-14 0 4.51696e-14 0 9.12771e-14 0 1.6397e-13 0 2.67122e-13 0 4.10498e-13 0 5.96372e-13 0 8.29579e-13 0 1.11701e-12 0 1.46968e-12 0 1.87992e-12 0 2.37333e-12 0 2.92173e-12 0 3.55723e-12 0 4.28574e-12 0 5.08157e-12 0 5.96972e-12 0 6.95154e-12 0 8.02692e-12 0 9.19423e-12 0 1.04502e-11 0 1.18544e-11 0 1.33495e-11 0 1.49281e-11 0 1.66676e-11 0 1.84864e-11 0 2.03724e-11 0 2.2424e-11 0 2.46535e-11 0 2.69411e-11 0 2.9269e-11 0 3.19226e-11 0 3.44542e-11 0 3.73332e-11 0 4.02311e-11 0 4.33219e-11 0 4.64042e-11 0
27.4221 1.24956e-12 1.24936e-12 1.99337e-16 0.000159526 -3.20272e-06 2.81972e-18 0 1.00199e-16 0 2.42236e-15 0 1.32997e-14 0 4.18669e-14 0 9.80762e-14 0 1.91497e-13 0 3.34307e-13 0 5.31791e-13 0 8.00262e-13 0 1.14161e-12 0 1.56265e-12 0 2.07372e-12 0 2.69216e-12 0 3.40248e-12 0 4.24691e-12 0 5.17544e-12 0 6.24088e-12 0 7.45091e-12 0 8.76132e-12 0 1.0212e-11 0 1.18034e-11 0 1.3534e-11 0 1.53998e-11 0 1.73944e-11 0 1.96105e-11 0 2.19561e-11 0 2.44188e-11 0 2.7118e-11 0 2.99254e-11 0 3.28224e-11 0 3.5959e-11 0 3.93516e-11 0 4.28172e-11 0 4.63291e-11 0 5.03156e-11 0 5.4104e-11 0 5.83957e-11 0 6.26992e-11 0 6.72727e-11 0 7.18176e-11 0
28.8297 1.20452e-12 1.20436e-12 1.63612e-16 0.000135831 -3.26258e-06 9.68862e-18 0 2.89208e-16 0 5.98471e-15 0 3.02368e-14 0 9.00015e-14 0 2.02252e-13 0 3.82211e-13 0 6.49339e-13 0 1.00978e-12 0 1.48953e-12 0 2.08835e-12 0 2.81507e-12 0 3.6845e-12 0 4.72274e-12 0 5.90098e-12 0 7.28621e-12 0 8.79392e-12 0 1.05078e-11 0 1.24371e-11 0 1.45092e-11 0 1.67855e-11 0 1.92647e-11 0 2.19421e-11 0 2.48101e-11 0 2.78575e-11 0 3.12232e-11 0 3.47655e-11 0 3.84649e-11 0 4.24985e-11 0 4.66732e-11 0 5.0961e-11 0 5.55828e-11 0 6.05596e-11 0 6.5622e-11 0 7.07316e-11 0 7.6509e-11 0 8.19784e-11 0 8.8152e-11 0 9.43206e-11 0 1.00853e-10 0 1.07324e-10 0
30.3095 1.16116e-12 1.16103e-12 1.34317e-16 0.000115674 -3.28645e-06 3.09084e-17 0 7.81649e-16 0 1.39509e-14 0 6.51248e-14 0 1.83794e-13 0 3.97015e-13 0 7.27314e-13 0 1.20407e-12 0 1.8325e-12 0 2.65232e-12 0 3.65775e-12 0 4.85923e-12 0 6.27698e-12 0 7.94881e-12 0 9.82447e-12 0 1.20065e-11 0 1.43585e-11 0 1.70084e-11 0 1.99661e-11 0 2.31181e-11 0 2.65554e-11 0 3.02733e-11 0 3.42623e-11 0 3.8509e-11 0 4.29951e-11 0 4.79221e-11 0 5.30797e-11 0 5.84386e-11 0 6.42532e-11 0 7.02429e-11 0 7.63675e-11 0 8.29412e-11 0 8.99901e-11 0 9.71313e-11 0 1.04312e-10 0 1.124e-10 0 1.2003e-10 0 1.28613e-10 0 1.37159e-10 0 1.4618e-10 0 1.55087e-10 0
