# 1.95734e-06 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 1.83108 1844.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 5.44092e-14 5.44089e-14 3.90659e-19 7.18001e-06 6.3623e-05 0 8.3069e-42 0 8.55528e-40 0 2.66308e-37 0 5.66432e-35 0 9.31245e-34 3.22299e-44 5.65186e-33 3.91243e-42 2.20339e-32 1.3963e-40 6.6405e-32 3.73304e-36 2.70577e-30 2.97447e-32 1.68094e-28 3.42135e-30 2.25441e-27 8.02414e-29 1.51604e-26 8.33827e-28 6.83512e-26 5.19067e-27 0 2.35192e-26 0 8.36541e-26 0 2.47948e-25 0 6.55665e-25 0 1.52014e-24 0 3.30184e-24 0 6.51849e-24 0 1.24042e-23 0 2.20543e-23 0 3.80228e-23 0 6.26684e-23 0 9.90005e-23 0 1.52565e-22 0 2.29628e-22 0 3.3793e-22 0 4.86746e-22 0 6.86842e-22 0 9.50314e-22 0 1.30818e-21 0 1.74385e-21 0 2.31521e-21 0 3.06159e-21 0 3.98066e-21 0 5.0918e-21 0 6.49318e-21 0 8.15234e-21 0 1.02084e-20 0 1.2594e-20 0 1.55018e-20 0 1.90381e-20 0 2.30535e-20 0 2.7862e-20 0 3.32197e-20 0 4.00022e-20 0 4.69925e-20 0 5.57567e-20 0 6.6051e-20 0 7.72585e-20 0 8.92545e-20 0 1.04132e-19 0 1.20017e-19 0 1.38173e-19 0 1.58899e-19 0 1.82537e-19 0 2.07268e-19 0 2.37611e-19 0 2.69298e-19 0 3.0494e-19 0 3.41478e-19 0 3.86028e-19 0 4.31626e-19 0 4.87138e-19 0 5.38466e-19 0 6.00794e-19 0
11.1377 5.12312e-14 5.12308e-14 3.21162e-19 6.26889e-06 5.80809e-05 0 1.50701e-40 0 1.35707e-38 0 3.73313e-36 0 6.94361e-34 2.8026e-45 1.06712e-32 2.12016e-42 6.20418e-32 2.07762e-40 2.34151e-31 6.22639e-39 6.8728e-31 1.01199e-34 2.55746e-29 5.20047e-31 1.42668e-27 4.74476e-29 1.77805e-26 9.5393e-28 1.12906e-25 8.8421e-27 4.85372e-25 5.03419e-26 0 2.11881e-25 0 7.08354e-25 0 1.99107e-24 0 5.02096e-24 0 1.11727e-23 0 2.33659e-23 0 4.46223e-23 0 8.22867e-23 0 1.4225e-22 0 2.38811e-22 0 3.84118e-22 0 5.93413e-22 0 8.95375e-22 0 1.32101e-21 0 1.90772e-21 0 2.6993e-21 0 3.74546e-21 0 5.1007e-21 0 6.91278e-21 0 9.08658e-21 0 1.1898e-20 0 1.55204e-20 0 1.99226e-20 0 2.51792e-20 0 3.17302e-20 0 3.93978e-20 0 4.87952e-20 0 5.95845e-20 0 7.26015e-20 0 8.82732e-20 0 1.05897e-19 0 1.26807e-19 0 1.49899e-19 0 1.78874e-19 0 2.08485e-19 0 2.45312e-19 0 2.88209e-19 0 3.34543e-19 0 3.83774e-19 0 4.44384e-19 0 5.08639e-19 0 5.81568e-19 0 6.64259e-19 0 7.57923e-19 0 8.55287e-19 0 9.73981e-19 0 1.09714e-18 0 1.23483e-18 0 1.37517e-18 0 1.5453e-18 0 1.71844e-18 0 1.92802e-18 0 2.12078e-18 0 2.35364e-18 0
11.7094 4.83127e-14 4.83124e-14 2.643e-19 5.4706e-06 5.30597e-05 0 2.51582e-39 0 1.9104e-37 0 4.66694e-35 0 7.63939e-33 1.61149e-43 1.0998e-31 1.14427e-40 6.13269e-31 8.9636e-39 2.24255e-30 2.27539e-37 6.415e-30 2.30356e-33 2.18457e-28 7.79988e-30 1.0967e-26 5.70895e-28 1.27191e-25 9.91347e-27 7.63504e-25 8.24233e-26 3.13262e-24 4.31066e-25 0 1.69134e-24 0 5.33088e-24 0 1.42469e-23 0 3.43407e-23 0 7.34884e-23 0 1.48252e-22 0 2.74316e-22 0 4.90968e-22 0 8.2636e-22 0 1.35265e-21 0 2.12578e-21 0 3.21505e-21 0 4.7546e-21 0 6.88284e-21 0 9.76301e-21 0 1.35819e-20 0 1.85468e-20 0 2.48797e-20 0 3.32218e-20 0 4.30896e-20 0 5.56838e-20 0 7.17009e-20 0 9.09225e-20 0 1.13606e-19 0 1.41556e-19 0 1.73916e-19 0 2.13162e-19 0 2.57768e-19 0 3.11065e-19 0 3.7462e-19 0 4.45438e-19 0 5.28719e-19 0 6.19915e-19 0 7.33387e-19 0 8.48427e-19 0 9.90393e-19 0 1.15446e-18 0 1.33034e-18 0 1.51592e-18 0 1.74281e-18 0 1.9817e-18 0 2.25106e-18 0 2.55449e-18 0 2.89598e-18 0 3.24877e-18 0 3.67623e-18 0 4.11708e-18 0 4.60711e-18 0 5.10381e-18 0 5.70265e-18 0 6.3088e-18 0 7.03858e-18 0 7.70633e-18 0 8.50909e-18 0
12.3105 4.59148e-14 4.59146e-14 2.17461e-19 4.73618e-06 4.83105e-05 0 3.91224e-38 0 2.42515e-36 0 5.25969e-34 0 7.6223e-32 9.8203e-42 1.03007e-30 5.04556e-39 5.51539e-30 3.19441e-37 1.95571e-29 6.92449e-36 5.45571e-29 4.46862e-32 1.70369e-27 1.01749e-28 7.71328e-26 6.03901e-27 8.33601e-25 9.12242e-26 4.73555e-24 6.83951e-25 1.85617e-23 3.29943e-24 0 1.21099e-23 0 3.60882e-23 0 9.19269e-23 0 2.12264e-22 0 4.37677e-22 0 8.53208e-22 0 1.532e-21 0 2.66512e-21 0 4.37314e-21 0 6.98812e-21 0 1.07425e-20 0 1.59223e-20 0 2.31012e-20 0 3.28431e-20 0 4.57981e-20 0 6.26939e-20 0 8.43193e-20 0 1.115e-19 0 1.46798e-19 0 1.87999e-19 0 2.39925e-19 0 3.05148e-19 0 3.82491e-19 0 4.72747e-19 0 5.82764e-19 0 7.08822e-19 0 8.60185e-19 0 1.03058e-18 0 1.23231e-18 0 1.47068e-18 0 1.73397e-18 0 2.04101e-18 0 2.37454e-18 0 2.78622e-18 0 3.20042e-18 0 3.70783e-18 0 4.28985e-18 0 4.90929e-18 0 5.55855e-18 0 6.34714e-18 0 7.17203e-18 0 8.09636e-18 0 9.13116e-18 0 1.02886e-17 0 1.14774e-17 0 1.29094e-17 0 1.43777e-17 0 1.60009e-17 0 1.76376e-17 0 1.96006e-17 0 2.15773e-17 0 2.3945e-17 0 2.61009e-17 0 2.86807e-17 0
12.9424 4.3254e-14 4.32538e-14 1.79436e-19 4.14844e-06 4.42953e-05 0 5.56003e-37 0 2.75746e-35 0 5.28171e-33 7.00649e-45 6.81179e-31 4.76827e-40 8.65828e-30 1.80634e-37 4.45652e-29 9.33954e-36 1.53357e-28 1.74218e-34 4.17454e-28 7.32605e-31 1.19773e-26 1.14368e-27 4.90036e-25 5.56104e-26 4.9418e-24 7.35749e-25 2.65965e-23 4.99951e-24 9.96862e-23 2.23344e-23 0 7.69316e-23 0 2.17358e-22 0 5.28965e-22 0 1.17251e-21 0 2.33373e-21 0 4.40349e-21 0 7.68402e-21 0 1.30109e-20 0 2.08393e-20 0 3.2547e-20 0 4.89936e-20 0 7.1235e-20 0 1.01492e-19 0 1.41834e-19 0 1.94596e-19 0 2.62333e-19 0 3.47753e-19 0 4.53622e-19 0 5.89261e-19 0 7.45586e-19 0 9.40255e-19 0 1.1819e-18 0 1.46522e-18 0 1.79233e-18 0 2.18698e-18 0 2.63474e-18 0 3.1673e-18 0 3.76139e-18 0 4.45856e-18 0 5.27524e-18 0 6.16985e-18 0 7.20479e-18 0 8.32041e-18 0 9.68706e-18 0 1.10521e-17 0 1.27127e-17 0 1.46039e-17 0 1.66029e-17 0 1.8685e-17 0 2.11981e-17 0 2.38106e-17 0 2.67206e-17 0 2.99594e-17 0 3.35608e-17 0 3.72392e-17 0 4.16456e-17 0 4.61393e-17 0 5.10807e-17 0 5.60386e-17 0 6.19554e-17 0 6.78844e-17 0 7.49514e-17 0 8.13565e-17 0 8.89873e-17 0
13.6067 4.08433e-14 4.08432e-14 1.48188e-19 3.6282e-06 4.06191e-05 0 7.24617e-36 0 2.86491e-34 0 4.80256e-32 4.54021e-43 5.53553e-30 1.89113e-38 6.63018e-29 5.36129e-36 3.284e-28 2.2863e-34 1.09754e-27 3.69707e-33 2.917e-27 1.03444e-29 7.70401e-26 1.12778e-26 2.85408e-24 4.53647e-25 2.68927e-23 5.29093e-24 1.37268e-22 3.27415e-23 4.92436e-22 1.35959e-22 0 4.40872e-22 0 1.18403e-21 0 2.75901e-21 0 5.88255e-21 0 1.13215e-20 0 2.07103e-20 0 3.51701e-20 0 5.80398e-20 0 9.08475e-20 0 1.38831e-19 0 2.04854e-19 0 2.92456e-19 0 4.09537e-19 0 5.63048e-19 0 7.60664e-19 0 1.0106e-18 0 1.32135e-18 0 1.7014e-18 0 2.1821e-18 0 2.72944e-18 0 3.40332e-18 0 4.23048e-18 0 5.18984e-18 0 6.28632e-18 0 7.59634e-18 0 9.06875e-18 0 1.08043e-17 0 1.27236e-17 0 1.49572e-17 0 1.75522e-17 0 2.03724e-17 0 2.36102e-17 0 2.70752e-17 0 3.12891e-17 0 3.54691e-17 0 4.05205e-17 0 4.62344e-17 0 5.22349e-17 0 5.84474e-17 0 6.59011e-17 0 7.3604e-17 0 8.2136e-17 0 9.15786e-17 0 1.0202e-16 0 1.12629e-16 0 1.2527e-16 0 1.38094e-16 0 1.52126e-16 0 1.66139e-16 0 1.82782e-16 0 1.99383e-16 0 2.19077e-16 0 2.36848e-16 0 2.57932e-16 0
14.3051 3.78297e-14 3.78296e-14 1.22221e-19 3.23082e-06 3.75144e-05 0 8.40258e-35 0 2.6801e-33 0 3.88884e-31 2.44653e-41 4.01852e-29 6.05529e-37 4.54325e-28 1.30299e-34 2.16766e-27 4.62625e-33 7.04081e-27 6.53037e-32 1.82809e-26 1.24022e-28 4.45239e-25 9.60978e-26 1.49645e-23 3.22751e-24 1.31918e-22 3.33884e-23 6.3928e-22 1.89023e-22 2.19711e-21 7.32209e-22 0 2.2418e-21 0 5.73716e-21 0 1.28278e-20 0 2.63578e-20 0 4.91321e-20 0 8.72656e-20 0 1.44411e-19 0 2.32558e-19 0 3.56137e-19 0 5.33089e-19 0 7.71804e-19 0 1.08287e-18 0 1.49165e-18 0 2.01916e-18 0 2.68806e-18 0 3.52209e-18 0 4.54523e-18 0 5.78074e-18 0 7.32443e-18 0 9.0621e-18 0 1.11784e-17 0 1.37484e-17 0 1.66987e-17 0 2.00383e-17 0 2.39914e-17 0 2.8395e-17 0 3.3541e-17 0 3.91852e-17 0 4.57019e-17 0 5.32136e-17 0 6.1316e-17 0 7.05513e-17 0 8.0366e-17 0 9.22205e-17 0 1.03903e-16 0 1.17931e-16 0 1.33696e-16 0 1.50151e-16 0 1.6709e-16 0 1.87298e-16 0 2.08064e-16 0 2.30942e-16 0 2.56128e-16 0 2.83831e-16 0 3.11835e-16 0 3.45038e-16 0 3.78555e-16 0 4.15055e-16 0 4.51339e-16 0 4.94245e-16 0 5.36849e-16 0 5.87171e-16 0 6.32389e-16 0 6.85822e-16 0
15.0394 3.54209e-14 3.54208e-14 1.00528e-19 2.83809e-06 3.43771e-05 0 8.87789e-34 0 2.33676e-32 0 2.90414e-30 1.07836e-39 2.69596e-28 1.62866e-35 2.88144e-27 2.69613e-33 1.32551e-26 8.0415e-32 4.18725e-26 9.97499e-31 1.06266e-25 1.31039e-27 2.39093e-24 7.33758e-25 7.30419e-23 2.07584e-23 6.03159e-22 1.91593e-22 2.77798e-21 9.96638e-22 9.15537e-21 3.61363e-21 0 1.04756e-20 0 2.56067e-20 0 5.50487e-20 0 1.09203e-19 0 1.97463e-19 0 3.41022e-19 0 5.5063e-19 0 8.66337e-19 0 1.29938e-18 0 1.90707e-18 0 2.71161e-18 0 3.74209e-18 0 5.07476e-18 0 6.76859e-18 0 8.88586e-18 0 1.14903e-17 0 1.46447e-17 0 1.84081e-17 0 2.30558e-17 0 2.82306e-17 0 3.44683e-17 0 4.19668e-17 0 5.0491e-17 0 6.00519e-17 0 7.12693e-17 0 8.36596e-17 0 9.80209e-17 0 1.13649e-16 0 1.31558e-16 0 1.52047e-16 0 1.7399e-16 0 1.9883e-16 0 2.25054e-16 0 2.56522e-16 0 2.87339e-16 0 3.24123e-16 0 3.65209e-16 0 4.07839e-16 0 4.51486e-16 0 5.03276e-16 0 5.56213e-16 0 6.14236e-16 0 6.77788e-16 0 7.47341e-16 0 8.17314e-16 0 8.99882e-16 0 9.82838e-16 0 1.07277e-15 0 1.16179e-15 0 1.2666e-15 0 1.37024e-15 0 1.49214e-15 0 1.60124e-15 0 1.72967e-15 0
15.8114 3.31439e-14 3.31438e-14 8.26676e-20 2.49421e-06 3.15038e-05 0 8.4205e-33 0 1.88053e-31 0 1.98629e-29 3.88785e-38 1.65834e-27 3.67062e-34 1.67785e-26 4.73492e-32 7.44826e-26 1.1965e-30 2.28979e-25 1.31249e-29 5.68302e-25 1.2143e-26 1.18321e-23 4.99234e-24 3.2915e-22 1.19969e-22 2.54925e-21 9.93415e-22 1.11705e-20 4.76786e-21 3.53354e-20 1.62337e-20 0 4.4677e-20 0 1.04546e-19 0 2.16507e-19 0 4.15369e-19 0 7.29668e-19 0 1.22698e-18 0 1.93533e-18 0 2.97832e-18 0 4.37952e-18 0 6.30842e-18 0 8.81693e-18 0 1.19778e-17 0 1.60036e-17 0 2.10471e-17 0 2.72661e-17 0 3.4818e-17 0 4.38539e-17 0 5.45114e-17 0 6.75283e-17 0 8.18716e-17 0 9.8992e-17 0 1.19374e-16 0 1.42331e-16 0 1.67855e-16 0 1.97551e-16 0 2.30088e-16 0 2.67508e-16 0 3.07928e-16 0 3.53912e-16 0 4.06152e-16 0 4.61717e-16 0 5.24207e-16 0 5.89768e-16 0 6.6795e-16 0 7.4406e-16 0 8.3439e-16 0 9.34697e-16 0 1.03819e-15 0 1.14361e-15 0 1.26805e-15 0 1.3946e-15 0 1.53264e-15 0 1.6831e-15 0 1.84699e-15 0 2.01112e-15 0 2.20391e-15 0 2.39673e-15 0 2.60488e-15 0 2.81008e-15 0 3.05071e-15 0 3.28768e-15 0 3.56529e-15 0 3.81281e-15 0 4.10314e-15 0
16.623 3.12477e-14 3.12477e-14 6.79271e-20 2.17382e-06 2.87493e-05 0 7.22368e-32 0 1.40808e-30 0 1.25961e-28 1.16734e-36 9.46238e-27 7.04937e-33 9.07364e-26 7.1726e-31 3.89016e-25 1.54809e-29 1.16459e-24 1.51075e-28 2.82809e-24 1.00139e-25 5.45764e-23 3.06869e-23 1.38494e-21 6.314e-22 1.00724e-20 4.71565e-21 4.20343e-20 2.09641e-20 1.27744e-19 6.72343e-20 0 1.76113e-19 0 3.95355e-19 0 7.90161e-19 0 1.46846e-18 0 2.50962e-18 0 4.11432e-18 0 6.34678e-18 0 9.56378e-18 0 1.38009e-17 0 1.95283e-17 0 2.68511e-17 0 3.59355e-17 0 4.73393e-17 0 6.1431e-17 0 7.8583e-17 0 9.91575e-17 0 1.23492e-16 0 1.51881e-16 0 1.86192e-16 0 2.23628e-16 0 2.67896e-16 0 3.20116e-16 0 3.78412e-16 0 4.42693e-16 0 5.16885e-16 0 5.97552e-16 0 6.89642e-16 0 7.88409e-16 0 9.0001e-16 0 1.02594e-15 0 1.15902e-15 0 1.30775e-15 0 1.46287e-15 0 1.64675e-15 0 1.82475e-15 0 2.03486e-15 0 2.26689e-15 0 2.50501e-15 0 2.74636e-15 0 3.02989e-15 0 3.31684e-15 0 3.62839e-15 0 3.96641e-15 0 4.33293e-15 0 4.69839e-15 0 5.12583e-15 0 5.55152e-15 0 6.00917e-15 0 6.45858e-15 0 6.98356e-15 0 7.49859e-15 0 8.09964e-15 0 8.63363e-15 0 9.25781e-15 0
17.4762 2.94957e-14 2.94957e-14 5.59707e-20 1.89759e-06 2.63195e-05 0 5.57687e-31 0 9.73684e-30 1.4013e-45 7.38596e-28 2.92763e-35 4.99298e-26 1.15576e-31 4.54271e-25 9.3838e-30 1.88245e-24 1.74326e-28 5.49109e-24 1.52213e-27 1.30535e-23 7.34696e-25 2.33863e-22 1.70242e-22 5.4229e-21 3.022e-21 3.70799e-20 2.04596e-20 1.47525e-19 8.4566e-20 4.31127e-19 2.56212e-19 0 6.40298e-19 0 1.38176e-18 0 2.66979e-18 0 4.81375e-18 0 8.01428e-18 0 1.28255e-17 0 1.93703e-17 0 2.86101e-17 0 4.05528e-17 0 5.64178e-17 0 7.63769e-17 0 1.00773e-16 0 1.30978e-16 0 1.67818e-16 0 2.12109e-16 0 2.64621e-16 0 3.2605e-16 0 3.96974e-16 0 4.81838e-16 0 5.73561e-16 0 6.81068e-16 0 8.06781e-16 0 9.45945e-16 0 1.09819e-15 0 1.27257e-15 0 1.4608e-15 0 1.67417e-15 0 1.90146e-15 0 2.15664e-15 0 2.44272e-15 0 2.74319e-15 0 3.07703e-15 0 3.42322e-15 0 3.8313e-15 0 4.22422e-15 0 4.68562e-15 0 5.19244e-15 0 5.70996e-15 0 6.23206e-15 0 6.84254e-15 0 7.45755e-15 0 8.12235e-15 0 8.84052e-15 0 9.61584e-15 0 1.03857e-14 0 1.12825e-14 0 1.2172e-14 0 1.31246e-14 0 1.40565e-14 0 1.51412e-14 0 1.62015e-14 0 1.74344e-14 0 1.85259e-14 0 1.97977e-14 0
18.3733 2.78158e-14 2.78158e-14 4.60215e-20 1.65451e-06 2.40436e-05 0 3.87647e-30 0 6.19716e-29 9.3887e-44 4.00824e-27 6.17425e-34 2.4387e-25 1.62685e-30 2.10731e-24 1.06568e-28 8.44672e-24 1.71653e-27 2.40219e-23 1.34833e-26 5.59282e-23 4.81308e-24 9.31691e-22 8.54896e-22 1.97747e-20 1.31871e-20 1.27272e-19 8.13201e-20 4.8324e-19 3.13622e-19 1.35928e-18 9.00134e-19 0 2.15114e-18 0 4.47103e-18 0 8.3654e-18 0 1.46553e-17 0 2.37994e-17 0 3.72224e-17 0 5.50967e-17 0 7.98431e-17 0 1.11261e-16 0 1.52313e-16 0 2.0317e-16 0 2.64463e-16 0 3.39359e-16 0 4.29581e-16 0 5.36783e-16 0 6.62482e-16 0 8.07991e-16 0 9.74343e-16 0 1.1715e-15 0 1.38269e-15 0 1.62815e-15 0 1.91279e-15 0 2.22538e-15 0 2.56478e-15 0 2.95074e-15 0 3.36444e-15 0 3.83028e-15 0 4.32336e-15 0 4.87349e-15 0 5.4865e-15 0 6.12658e-15 0 6.83373e-15 0 7.56311e-15 0 8.4183e-15 0 9.23749e-15 0 1.01947e-14 0 1.1241e-14 0 1.23041e-14 0 1.33719e-14 0 1.4615e-14 0 1.58618e-14 0 1.72039e-14 0 1.86477e-14 0 2.02001e-14 0 2.17355e-14 0 2.3517e-14 0 2.52772e-14 0 2.71553e-14 0 2.89863e-14 0 3.111e-14 0 3.31787e-14 0 3.55758e-14 0 3.76913e-14 0 4.01484e-14 0
19.3164 2.65059e-14 2.65059e-14 3.78915e-20 1.42955e-06 2.19037e-05 0 2.46195e-29 0 3.66917e-28 5.12455e-42 2.04128e-26 1.11678e-32 1.11832e-24 2.00315e-29 9.18724e-24 1.06983e-27 3.56467e-23 1.50456e-26 9.88954e-23 1.06868e-25 2.25612e-22 2.86316e-23 3.50003e-21 3.94918e-21 6.8106e-20 5.33002e-20 4.13078e-19 3.00749e-19 1.49832e-18 1.0859e-18 4.06035e-18 2.9603e-18 0 6.77989e-18 0 1.35972e-17 0 2.46743e-17 0 4.20594e-17 0 6.67043e-17 0 1.02073e-16 0 1.48223e-16 0 2.10941e-16 0 2.89221e-16 0 3.8991e-16 0 5.12836e-16 0 6.59011e-16 0 8.35411e-16 0 1.04541e-15 0 1.29216e-15 0 1.57845e-15 0 1.90657e-15 0 2.27818e-15 0 2.71464e-15 0 3.1782e-15 0 3.71265e-15 0 4.32754e-15 0 4.99767e-15 0 5.72011e-15 0 6.536e-15 0 7.40478e-15 0 8.37684e-15 0 9.39947e-15 0 1.05337e-14 0 1.17903e-14 0 1.30951e-14 0 1.45289e-14 0 1.60001e-14 0 1.77164e-14 0 1.93525e-14 0 2.12554e-14 0 2.33251e-14 0 2.54188e-14 0 2.75127e-14 0 2.99401e-14 0 3.23646e-14 0 3.49642e-14 0 3.77497e-14 0 4.07329e-14 0 4.36726e-14 0 4.70708e-14 0 5.04159e-14 0 5.39726e-14 0 5.74286e-14 0 6.14237e-14 0 6.53025e-14 0 6.97826e-14 0 7.37238e-14 0 7.82881e-14 0
20.3079 2.55225e-14 2.55224e-14 3.13224e-20 1.22725e-06 1.99554e-05 0 1.43412e-28 0 2.02111e-27 2.28946e-40 9.77699e-26 1.74645e-31 4.82813e-24 2.17291e-28 3.77474e-23 9.55643e-27 1.41881e-22 1.18123e-25 3.84212e-22 7.62435e-25 8.59259e-22 1.55474e-22 1.24322e-20 1.68598e-20 2.22138e-19 2.00397e-19 1.27115e-18 1.03914e-18 4.40916e-18 3.52404e-18 1.1522e-17 9.14785e-18 0 2.01203e-17 0 3.90037e-17 0 6.87489e-17 0 1.14176e-16 0 1.77047e-16 0 2.65352e-16 0 3.78371e-16 0 5.29275e-16 0 7.14593e-16 0 9.49422e-16 0 1.23215e-15 0 1.56408e-15 0 1.95992e-15 0 2.42588e-15 0 2.9676e-15 0 3.58985e-15 0 4.29629e-15 0 5.08925e-15 0 6.01257e-15 0 6.98532e-15 0 8.0983e-15 0 9.36917e-15 0 1.07442e-14 0 1.22166e-14 0 1.38685e-14 0 1.56165e-14 0 1.75605e-14 0 1.95937e-14 0 2.18363e-14 0 2.43071e-14 0 2.68591e-14 0 2.96491e-14 0 3.24981e-14 0 3.58055e-14 0 3.89437e-14 0 4.25775e-14 0 4.65121e-14 0 5.04747e-14 0 5.4422e-14 0 5.89794e-14 0 6.35137e-14 0 6.83568e-14 0 7.3527e-14 0 7.90435e-14 0 8.44602e-14 0 9.06996e-14 0 9.68202e-14 0 1.03306e-13 0 1.09589e-13 0 1.16828e-13 0 1.23835e-13 0 1.31902e-13 0 1.38979e-13 0 1.47151e-13 0
21.3503 2.35301e-14 2.35301e-14 2.58236e-20 1.09747e-06 1.84937e-05 0 7.28922e-28 0 9.82272e-27 8.02246e-39 4.18089e-25 2.25453e-30 1.86425e-23 1.98079e-27 1.38857e-22 7.24204e-26 5.05988e-22 7.9174e-25 1.33823e-21 4.66562e-24 2.9353e-21 7.33847e-22 3.9666e-20 6.33044e-20 6.51819e-19 6.66785e-19 3.52308e-18 3.1906e-18 1.1698e-17 1.01939e-17 2.95055e-17 2.52577e-17 0 5.3456e-17 0 1.0033e-16 0 1.72018e-16 0 2.78693e-16 0 4.22997e-16 0 6.21572e-16 0 8.71091e-16 0 1.1987e-15 0 1.59486e-15 0 2.08977e-15 0 2.67778e-15 0 3.35979e-15 0 4.16397e-15 0 5.10054e-15 0 6.17844e-15 0 7.4048e-15 0 8.78459e-15 0 1.03202e-14 0 1.20938e-14 0 1.39479e-14 0 1.60539e-14 0 1.84415e-14 0 2.10071e-14 0 2.37366e-14 0 2.67799e-14 0 2.9981e-14 0 3.35205e-14 0 3.72022e-14 0 4.12414e-14 0 4.56682e-14 0 5.02175e-14 0 5.5167e-14 0 6.01978e-14 0 6.60112e-14 0 7.15029e-14 0 7.78351e-14 0 8.46616e-14 0 9.15084e-14 0 9.83025e-14 0 1.06117e-13 0 1.13863e-13 0 1.22106e-13 0 1.30875e-13 0 1.40198e-13 0 1.49322e-13 0 1.59796e-13 0 1.70036e-13 0 1.80853e-13 0 1.91299e-13 0 2.03301e-13 0 2.14881e-13 0 2.28176e-13 0 2.39805e-13 0 2.53199e-13 0
22.4463 2.20242e-14 2.20242e-14 2.12878e-20 9.66564e-07 1.7021e-05 0 3.44172e-27 0 4.47315e-26 2.36056e-37 1.69547e-24 2.56602e-29 6.84303e-23 1.61925e-26 4.86155e-22 4.96621e-25 1.71879e-21 4.83095e-24 4.44236e-21 2.61065e-23 9.56099e-21 3.2077e-21 1.20843e-19 2.2259e-19 1.829e-18 2.08994e-18 9.34821e-18 9.26456e-18 2.97432e-17 2.79682e-17 7.24771e-17 6.62944e-17 0 1.35264e-16 0 2.46188e-16 0 4.11128e-16 0 6.50578e-16 0 9.67525e-16 0 1.39526e-15 0 1.92341e-15 0 2.60585e-15 0 3.41905e-15 0 4.42131e-15 0 5.59719e-15 0 6.9454e-15 0 8.51808e-15 0 1.03312e-14 0 1.23978e-14 0 1.47279e-14 0 1.73271e-14 0 2.01966e-14 0 2.34849e-14 0 2.68974e-14 0 3.07468e-14 0 3.50814e-14 0 3.97086e-14 0 4.46011e-14 0 5.00241e-14 0 5.56957e-14 0 6.19328e-14 0 6.83862e-14 0 7.54306e-14 0 8.31125e-14 0 9.0969e-14 0 9.94776e-14 0 1.08088e-13 0 1.17994e-13 0 1.27312e-13 0 1.38014e-13 0 1.49503e-13 0 1.60982e-13 0 1.7233e-13 0 1.85336e-13 0 1.98181e-13 0 2.11805e-13 0 2.26248e-13 0 2.41552e-13 0 2.56481e-13 0 2.73564e-13 0 2.90214e-13 0 3.07749e-13 0 3.24633e-13 0 3.43975e-13 0 3.62588e-13 0 3.83895e-13 0 4.02481e-13 0 4.23834e-13 0
