# 4.3758e-08 3 2 : grain size, compostion index, size index
# Heating and cooling timescale: 246216 0.177539
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
47.5588 1.80503e-19 1.80503e-19 2.00055e-31 1.10832e-12 9.1214e-09 1.5624e-39 6.36761e-23 3.83007e-31 4.65099e-22 2.12919e-25 4.42144e-21 1.66411e-22 2.18903e-20 1.79973e-21 4.37072e-20 6.40497e-21 6.55293e-20 1.49805e-20 8.73152e-20 2.83069e-20 1.09103e-19 1.75217e-19 2.17891e-19 8.82561e-19 4.35475e-19 2.08516e-18 6.53178e-19 3.69966e-18 8.70894e-19 5.64701e-18 1.08857e-18 7.88579e-18 1.3063e-18 1.03769e-17 1.524e-18 1.30806e-17 1.74167e-18 1.59732e-17 1.95939e-18 1.90336e-17 2.17712e-18 2.22704e-17 2.39481e-18 2.55682e-17 2.61249e-18 2.90156e-17 2.83018e-18 3.25707e-17 3.04787e-18 3.62577e-17 3.26558e-18 3.99688e-17 3.48328e-18 4.38962e-17 3.701e-18 4.77758e-17 3.9187e-18 5.17377e-17 4.13636e-18 5.57588e-17 4.35405e-18 5.98153e-17 4.57175e-18 6.41019e-17 4.78941e-18 6.81641e-17 5.00711e-18 7.24267e-17 5.22481e-18 7.68966e-17 5.44247e-18 8.10492e-17 5.66017e-18 8.5514e-17 5.87786e-18 8.98816e-17 6.09551e-18 9.42727e-17 6.31321e-18 9.88297e-17 6.5309e-18 1.03396e-16 6.74859e-18 1.0796e-16 6.96628e-18 1.12508e-16 7.18398e-18 1.17026e-16 7.40167e-18 1.21684e-16 7.61936e-18 1.26485e-16 7.83705e-18 1.31045e-16 8.05474e-18 1.35732e-16 8.27257e-18 1.40546e-16 8.49027e-18 1.45075e-16 8.70796e-18 1.49715e-16 8.92566e-18 1.54468e-16 9.14335e-18 1.59337e-16 9.36104e-18 1.64322e-16 9.57873e-18 1.68958e-16 9.79642e-18 1.73693e-16 1.00141e-17 1.78529e-16 1.02318e-17 1.83468e-16 1.04495e-17 1.8851e-16 1.06672e-17 1.93138e-16 1.08849e-17 1.97852e-16 1.11026e-17 2.03192e-16 1.13203e-17 2.08091e-16 1.1538e-17 2.12521e-16 1.17556e-17 2.1759e-16 1.19731e-17 2.2275e-16 1.21908e-17 2.27415e-16 1.24085e-17 2.32452e-16 1.26262e-17 2.37572e-16 1.28439e-17 2.4247e-16 1.30615e-17
50 1.51398e-19 1.51398e-19 1.62282e-31 1.07189e-12 -2.48582e-08 2.06488e-38 5.00707e-23 1.97108e-30 3.45018e-22 5.74404e-25 3.25204e-21 3.24294e-22 1.60877e-20 3.12234e-21 3.21179e-20 1.04441e-20 4.81517e-20 2.3435e-20 6.41591e-20 4.29277e-20 8.01678e-20 2.43091e-19 1.60101e-19 1.1315e-18 3.19935e-19 2.56342e-18 4.79874e-19 4.42267e-18 6.39823e-19 6.61264e-18 7.99742e-19 9.08493e-18 9.59705e-19 1.17957e-17 1.11964e-18 1.47019e-17 1.27955e-18 1.77788e-17 1.4395e-18 2.10047e-17 1.59946e-18 2.4389e-17 1.75939e-18 2.78125e-17 1.91931e-18 3.13682e-17 2.07924e-18 3.50136e-17 2.23917e-18 3.87737e-17 2.39911e-18 4.25395e-17 2.55905e-18 4.65063e-17 2.719e-18 5.04079e-17 2.87894e-18 5.43763e-17 3.03884e-18 5.83889e-17 3.19878e-18 6.24225e-17 3.35871e-18 6.66704e-17 3.51862e-18 7.06832e-17 3.67855e-18 7.48815e-17 3.83848e-18 7.92709e-17 3.9984e-18 8.33378e-17 4.15833e-18 8.76989e-17 4.31826e-18 9.19545e-17 4.47816e-18 9.62227e-17 4.63809e-18 1.00642e-16 4.79802e-18 1.05061e-16 4.95795e-18 1.09467e-16 5.11788e-18 1.13849e-16 5.27781e-18 1.18194e-16 5.43774e-18 1.22665e-16 5.59767e-18 1.27264e-16 5.7576e-18 1.31625e-16 5.91753e-18 1.36099e-16 6.07756e-18 1.40688e-16 6.23749e-18 1.44996e-16 6.39742e-18 1.49404e-16 6.55736e-18 1.53913e-16 6.71729e-18 1.58524e-16 6.87722e-18 1.63239e-16 7.03715e-18 1.67617e-16 7.19708e-18 1.72082e-16 7.357e-18 1.76637e-16 7.51693e-18 1.81282e-16 7.67686e-18 1.86018e-16 7.83679e-18 1.9036e-16 7.99672e-18 1.94777e-16 8.15665e-18 1.99775e-16 8.31658e-18 2.04355e-16 8.47651e-18 2.08491e-16 8.63644e-18 2.13219e-16 8.7962e-18 2.18027e-16 8.95613e-18 2.22368e-16 9.11605e-18 2.2705e-16 9.27598e-18 2.31806e-16 9.4359e-18 2.36349e-16 9.59582e-18
52.5665 1.27966e-19 1.27966e-19 1.31563e-31 1.02811e-12 -4.16949e-09 2.3745e-37 4.02872e-23 9.24215e-30 2.58628e-22 1.45709e-24 2.41065e-21 6.03748e-22 1.19126e-20 5.20446e-21 2.37792e-20 1.64122e-20 3.56484e-20 3.54015e-20 4.74981e-20 6.29591e-20 5.93487e-20 3.27585e-19 1.18521e-19 1.4145e-18 2.36809e-19 3.07913e-18 3.5519e-19 5.17283e-18 4.73578e-19 7.58387e-18 5.91943e-19 1.0259e-17 7.10342e-19 1.31514e-17 8.28719e-19 1.62163e-17 9.4708e-19 1.94291e-17 1.06547e-18 2.27684e-17 1.18386e-18 2.62449e-17 1.30224e-18 2.97376e-17 1.4206e-18 3.33431e-17 1.53898e-18 3.70189e-17 1.65735e-18 4.07909e-17 1.77573e-18 4.45507e-17 1.89411e-18 4.84937e-17 2.0125e-18 5.23558e-17 2.13088e-18 5.62692e-17 2.24923e-18 6.02121e-17 2.36761e-18 6.41622e-17 2.48599e-18 6.83089e-17 2.60434e-18 7.22142e-17 2.72272e-18 7.62885e-17 2.84109e-18 8.05364e-17 2.95945e-18 8.44619e-17 3.07783e-18 8.86611e-17 3.1962e-18 9.27489e-17 3.31455e-18 9.68397e-17 3.43293e-18 1.01066e-16 3.5513e-18 1.05282e-16 3.66967e-18 1.09479e-16 3.78805e-18 1.13643e-16 3.90642e-18 1.17766e-16 4.02479e-18 1.22e-16 4.14316e-18 1.26347e-16 4.26154e-18 1.30462e-16 4.37991e-18 1.34677e-16 4.49836e-18 1.38993e-16 4.61673e-18 1.43039e-16 4.73511e-18 1.47173e-16 4.85348e-18 1.51395e-16 4.97185e-18 1.55707e-16 5.09023e-18 1.6011e-16 5.2086e-18 1.64191e-16 5.32697e-18 1.6835e-16 5.44534e-18 1.72586e-16 5.56372e-18 1.76901e-16 5.68209e-18 1.81295e-16 5.80046e-18 1.85318e-16 5.91883e-18 1.89407e-16 6.0372e-18 1.94028e-16 6.15558e-18 1.98257e-16 6.27395e-18 2.02073e-16 6.39232e-18 2.0643e-16 6.51056e-18 2.10855e-16 6.62893e-18 2.14847e-16 6.7473e-18 2.19149e-16 6.86567e-18 2.23514e-16 6.98404e-18 2.2768e-16 7.10241e-18
55.2648 1.0878e-19 1.0878e-19 1.0668e-31 9.80692e-13 1.15739e-07 2.38815e-36 3.31185e-23 3.95985e-29 1.95672e-22 3.48031e-24 1.79785e-21 1.07448e-21 8.872e-21 8.33762e-21 1.77064e-20 2.48587e-20 2.65426e-20 5.16458e-20 3.53644e-20 8.93026e-20 4.41868e-20 4.28705e-19 8.82389e-20 1.72354e-18 1.76276e-19 3.61205e-18 2.64395e-19 5.91638e-18 3.52519e-19 8.5135e-18 4.40625e-19 1.13479e-17 5.28757e-19 1.43721e-17 6.16873e-19 1.75412e-17 7.04975e-19 2.0832e-17 7.93098e-19 2.42242e-17 8.81228e-19 2.77301e-17 9.69339e-19 3.12296e-17 1.05745e-18 3.4821e-17 1.14556e-18 3.84631e-17 1.23367e-18 4.21821e-17 1.32179e-18 4.58725e-17 1.40991e-18 4.97264e-17 1.49803e-18 5.34865e-17 1.58615e-18 5.72827e-17 1.67424e-18 6.10946e-17 1.76236e-18 6.49013e-17 1.85047e-18 6.88852e-17 1.93857e-18 7.26264e-17 2.02669e-18 7.65191e-17 2.1148e-18 8.05668e-17 2.2029e-18 8.42981e-17 2.29101e-18 8.82803e-17 2.37913e-18 9.2148e-17 2.46722e-18 9.60102e-17 2.55533e-18 9.99919e-17 2.64345e-18 1.03957e-16 2.73156e-18 1.07894e-16 2.81967e-18 1.11796e-16 2.90778e-18 1.1565e-16 2.99589e-18 1.19602e-16 3.084e-18 1.23653e-16 3.17211e-18 1.27481e-16 3.26023e-18 1.31397e-16 3.3484e-18 1.35399e-16 3.43651e-18 1.39147e-16 3.52462e-18 1.4297e-16 3.61273e-18 1.46869e-16 3.70084e-18 1.50846e-16 3.78895e-18 1.549e-16 3.87707e-18 1.58655e-16 3.96517e-18 1.62476e-16 4.05328e-18 1.66363e-16 4.1414e-18 1.70318e-16 4.22951e-18 1.7434e-16 4.31762e-18 1.78019e-16 4.40573e-18 1.81754e-16 4.49384e-18 1.8597e-16 4.58195e-18 1.89824e-16 4.67006e-18 1.93298e-16 4.75817e-18 1.97261e-16 4.84618e-18 2.01283e-16 4.93429e-18 2.04907e-16 5.0224e-18 2.08809e-16 5.1105e-18 2.12763e-16 5.19861e-18 2.16534e-16 5.28672e-18
58.1015 9.30382e-20 9.30382e-20 8.66228e-32 9.31045e-13 8.13484e-08 2.11598e-35 2.78137e-23 1.55825e-28 1.49598e-22 7.85588e-24 1.34994e-21 1.83326e-21 6.64977e-21 1.28713e-20 1.32682e-20 3.63827e-20 1.98879e-20 7.29368e-20 2.64968e-20 1.2279e-19 3.31062e-20 5.46004e-19 6.61084e-20 2.05096e-18 1.32042e-19 4.14576e-18 1.98046e-19 6.62897e-18 2.64055e-19 9.37095e-18 3.3005e-19 1.23169e-17 3.96064e-19 1.54205e-17 4.62066e-19 1.86388e-17 5.28058e-19 2.19505e-17 5.94065e-19 2.53378e-17 6.60078e-19 2.88142e-17 7.26076e-19 3.2263e-17 7.92073e-19 3.57829e-17 8.58071e-19 3.93343e-17 9.2407e-19 4.29439e-17 9.90075e-19 4.65105e-17 1.05608e-18 5.02202e-17 1.12208e-18 5.38262e-17 1.18809e-18 5.74542e-17 1.25407e-18 6.10855e-17 1.32008e-18 6.47009e-17 1.38608e-18 6.84735e-17 1.45206e-18 7.20067e-17 1.51806e-18 7.56735e-17 1.58407e-18 7.94769e-17 1.65005e-18 8.29747e-17 1.71605e-18 8.66993e-17 1.78205e-18 9.03091e-17 1.84804e-18 9.39065e-17 1.91404e-18 9.76078e-17 1.98004e-18 1.01286e-16 2.04603e-18 1.04933e-16 2.11203e-18 1.08539e-16 2.17803e-18 1.12097e-16 2.24403e-18 1.15738e-16 2.31003e-18 1.19464e-16 2.37603e-18 1.22981e-16 2.44202e-18 1.26571e-16 2.50806e-18 1.30237e-16 2.57406e-18 1.33664e-16 2.64006e-18 1.37156e-16 2.70606e-18 1.40712e-16 2.77206e-18 1.44335e-16 2.83806e-18 1.48024e-16 2.90406e-18 1.51436e-16 2.97005e-18 1.54904e-16 3.03605e-18 1.58428e-16 3.10204e-18 1.62009e-16 3.16804e-18 1.65647e-16 3.23404e-18 1.68971e-16 3.30004e-18 1.72342e-16 3.36603e-18 1.76144e-16 3.43203e-18 1.79615e-16 3.49803e-18 1.82742e-16 3.56402e-18 1.86305e-16 3.62994e-18 1.89917e-16 3.69594e-18 1.93169e-16 3.76193e-18 1.96668e-16 3.82793e-18 2.0021e-16 3.89392e-18 2.03585e-16 3.95992e-18
61.0839 7.99924e-20 7.99924e-20 7.03647e-32 8.79642e-13 8.28253e-08 1.66096e-34 2.38091e-23 5.65203e-28 1.15561e-22 1.67944e-23 1.0199e-21 3.00314e-21 5.01271e-21 1.91712e-20 9.99879e-21 5.15098e-20 1.49858e-20 9.98145e-20 1.99647e-20 1.6382e-19 2.49439e-20 6.77267e-19 4.98065e-20 2.38486e-18 9.94618e-20 4.65789e-18 1.49178e-19 7.27919e-18 1.98897e-19 1.01178e-17 2.48606e-19 1.31223e-17 2.9833e-19 1.62498e-17 3.48044e-19 1.94604e-17 3.97751e-19 2.27361e-17 4.47469e-19 2.60616e-17 4.97192e-19 2.94521e-17 5.46903e-19 3.27961e-17 5.96613e-19 3.61911e-17 6.46324e-19 3.96001e-17 6.96036e-19 4.30496e-17 7.45752e-19 4.64441e-17 7.95467e-19 4.99615e-17 8.45185e-19 5.33685e-17 8.949e-19 5.67851e-17 9.44601e-19 6.01943e-17 9.94315e-19 6.35788e-17 1.04403e-18 6.71008e-17 1.09373e-18 7.03907e-17 1.14344e-18 7.37967e-17 1.19316e-18 7.73212e-17 1.24286e-18 8.05552e-17 1.29257e-18 8.39918e-17 1.34229e-18 8.73156e-17 1.39199e-18 9.06215e-17 1.4417e-18 9.40166e-17 1.49141e-18 9.73845e-17 1.54112e-18 1.00718e-16 1.59083e-18 1.04008e-16 1.64054e-18 1.07249e-16 1.69025e-18 1.10561e-16 1.73996e-18 1.13946e-16 1.78967e-18 1.17134e-16 1.83939e-18 1.20386e-16 1.88913e-18 1.23701e-16 1.93884e-18 1.26796e-16 1.98855e-18 1.29946e-16 2.03826e-18 1.3315e-16 2.08797e-18 1.3641e-16 2.13768e-18 1.39725e-16 2.18739e-18 1.42788e-16 2.2371e-18 1.45898e-16 2.28681e-18 1.49054e-16 2.33652e-18 1.52258e-16 2.38623e-18 1.5551e-16 2.43594e-18 1.58478e-16 2.48565e-18 1.61486e-16 2.53536e-18 1.64873e-16 2.58507e-18 1.67964e-16 2.63478e-18 1.70745e-16 2.68449e-18 1.73912e-16 2.73414e-18 1.77119e-16 2.78385e-18 1.80004e-16 2.83356e-18 1.83105e-16 2.88326e-18 1.86242e-16 2.93297e-18 1.89228e-16 2.98268e-18
64.2193 6.90919e-20 6.90919e-20 5.71812e-32 8.27611e-13 1.01482e-07 1.16144e-33 2.07166e-23 1.89641e-27 9.01985e-23 3.40802e-23 7.75037e-22 4.73088e-21 3.79862e-21 2.75873e-20 7.57427e-21 7.06305e-20 1.13506e-20 1.32516e-19 1.51207e-20 2.12294e-19 1.88912e-20 8.18911e-19 3.77179e-20 2.71176e-18 7.53045e-20 5.12613e-18 1.12944e-19 7.83832e-18 1.50586e-19 1.07213e-17 1.88219e-19 1.37299e-17 2.25864e-19 1.68259e-17 2.63502e-19 1.9974e-17 3.01134e-19 2.31599e-17 3.38775e-19 2.63714e-17 3.76419e-19 2.96253e-17 4.14054e-19 3.28166e-17 4.51689e-19 3.60405e-17 4.89324e-19 3.92629e-17 5.26959e-19 4.25099e-17 5.64599e-19 4.56929e-17 6.02237e-19 4.89792e-17 6.39877e-19 5.21516e-17 6.77515e-19 5.53232e-17 7.15142e-19 5.84787e-17 7.5278e-19 6.16027e-17 7.90417e-19 6.48452e-17 8.28045e-19 6.78665e-17 8.65681e-19 7.09873e-17 9.03318e-19 7.42093e-17 9.40947e-19 7.71596e-17 9.78583e-19 8.02884e-17 1.01622e-18 8.33086e-17 1.05385e-18 8.63071e-17 1.09148e-18 8.9381e-17 1.12912e-18 9.2425e-17 1.16675e-18 9.54325e-17 1.20439e-18 9.83971e-17 1.24202e-18 1.01312e-16 1.27965e-18 1.04287e-16 1.31729e-18 1.07323e-16 1.35492e-18 1.10179e-16 1.39256e-18 1.13087e-16 1.43022e-18 1.16049e-16 1.46785e-18 1.1881e-16 1.50549e-18 1.21617e-16 1.54312e-18 1.24469e-16 1.58076e-18 1.27367e-16 1.61839e-18 1.30311e-16 1.65603e-18 1.33028e-16 1.69366e-18 1.35783e-16 1.73129e-18 1.38578e-16 1.76892e-18 1.41411e-16 1.80656e-18 1.44284e-16 1.84419e-18 1.46904e-16 1.88182e-18 1.49555e-16 1.91946e-18 1.5254e-16 1.95709e-18 1.5526e-16 1.99472e-18 1.57706e-16 2.03236e-18 1.60488e-16 2.06994e-18 1.63303e-16 2.10758e-18 1.65834e-16 2.14521e-18 1.68552e-16 2.18284e-18 1.71299e-16 2.22047e-18 1.73913e-16 2.2581e-18
67.5157 5.9986e-20 5.9986e-20 4.65042e-32 7.7525e-13 1.21108e-07 7.28161e-33 1.82869e-23 5.91318e-27 7.12154e-23 6.58669e-23 5.929e-22 7.18629e-21 2.89608e-21 3.84489e-20 5.77205e-21 9.40228e-20 8.64847e-21 1.71068e-19 1.15202e-20 2.6782e-19 1.43922e-20 9.67209e-19 2.87327e-20 3.02102e-18 5.73512e-20 5.53602e-18 8.60154e-20 8.29153e-18 1.14681e-19 1.11694e-17 1.43341e-19 1.41322e-17 1.7201e-19 1.71482e-17 2.00673e-19 2.01872e-17 2.29331e-19 2.32391e-17 2.57996e-19 2.62949e-17 2.86663e-19 2.93726e-17 3.15324e-19 3.23751e-17 3.43984e-19 3.5394e-17 3.72645e-19 3.83984e-17 4.01306e-19 4.14138e-17 4.2997e-19 4.43588e-17 4.58633e-19 4.7389e-17 4.87297e-19 5.03049e-17 5.1596e-19 5.32115e-17 5.44614e-19 5.60953e-17 5.73277e-19 5.89431e-17 6.01939e-19 6.18914e-17 6.30594e-19 6.46322e-17 6.59255e-19 6.74572e-17 6.87917e-19 7.03674e-17 7.16573e-19 7.30269e-17 7.45234e-19 7.5842e-17 7.73895e-19 7.85544e-17 8.02548e-19 8.12426e-17 8.31209e-19 8.39938e-17 8.59869e-19 8.67137e-17 8.8853e-19 8.93968e-17 9.1719e-19 9.20376e-17 9.45849e-19 9.46307e-17 9.74509e-19 9.72733e-17 1.00317e-18 9.9966e-17 1.03183e-18 1.02496e-16 1.06049e-18 1.0507e-16 1.08917e-18 1.07687e-16 1.11783e-18 1.10124e-16 1.14649e-18 1.12599e-16 1.17515e-18 1.1511e-16 1.20381e-18 1.1766e-16 1.23247e-18 1.20247e-16 1.26113e-18 1.22632e-16 1.28978e-18 1.25048e-16 1.31844e-18 1.27496e-16 1.3471e-18 1.29976e-16 1.37576e-18 1.32489e-16 1.40442e-18 1.34777e-16 1.43308e-18 1.37092e-16 1.46174e-18 1.39694e-16 1.4904e-18 1.42065e-16 1.51905e-18 1.44194e-16 1.54771e-18 1.46614e-16 1.57633e-18 1.49062e-16 1.60499e-18 1.5126e-16 1.63365e-18 1.53618e-16 1.66231e-18 1.56001e-16 1.69096e-18 1.58266e-16 1.71962e-18
70.9813 5.23074e-20 5.23074e-20 3.78579e-32 7.23757e-13 7.98472e-08 4.11263e-32 1.63193e-23 1.71864e-26 5.68505e-23 1.21464e-22 4.5635e-22 1.05387e-20 2.22003e-21 5.19524e-20 4.42226e-21 1.21617e-19 6.6248e-21 2.14901e-19 8.82377e-21 3.29162e-19 1.10229e-20 1.11651e-18 2.20038e-20 3.29881e-18 4.39081e-20 5.86909e-18 6.58519e-20 8.61894e-18 8.77972e-20 1.14431e-17 1.09737e-19 1.43136e-17 1.31685e-19 1.72054e-17 1.53627e-19 2.00945e-17 1.75566e-19 2.29745e-17 1.97511e-19 2.58398e-17 2.19457e-19 2.87093e-17 2.41398e-19 3.14949e-17 2.63339e-19 3.4283e-17 2.85279e-19 3.70463e-17 3.0722e-19 3.98092e-17 3.29164e-19 4.24982e-17 3.51106e-19 4.52562e-17 3.7305e-19 4.7902e-17 3.94992e-19 5.05321e-17 4.16928e-19 5.31348e-17 4.3887e-19 5.56986e-17 4.60812e-19 5.83467e-17 4.82748e-19 6.0803e-17 5.0469e-19 6.33294e-17 5.26631e-19 6.59269e-17 5.48568e-19 6.8296e-17 5.70509e-19 7.07993e-17 5.9245e-19 7.3207e-17 6.14385e-19 7.55893e-17 6.36326e-19 7.80236e-17 6.58266e-19 8.04264e-17 6.80207e-19 8.27932e-17 7.02147e-19 8.51194e-17 7.24086e-19 8.74005e-17 7.46026e-19 8.9722e-17 7.67966e-19 9.20845e-17 7.89906e-19 9.43016e-17 8.11846e-19 9.6554e-17 8.338e-19 9.88418e-17 8.5574e-19 1.0097e-16 8.7768e-19 1.03129e-16 8.9962e-19 1.05318e-16 9.2156e-19 1.07537e-16 9.43499e-19 1.09786e-16 9.65439e-19 1.11858e-16 9.87376e-19 1.13956e-16 1.00931e-18 1.16078e-16 1.03125e-18 1.18227e-16 1.05319e-18 1.20401e-16 1.07513e-18 1.2238e-16 1.09707e-18 1.24381e-16 1.11901e-18 1.26628e-16 1.14095e-18 1.28672e-16 1.16289e-18 1.30508e-16 1.18483e-18 1.32593e-16 1.20674e-18 1.34699e-16 1.22867e-18 1.3659e-16 1.25061e-18 1.38617e-16 1.27255e-18 1.40663e-16 1.29449e-18 1.42607e-16 1.31642e-18
74.6248 4.57862e-20 4.57862e-20 3.08276e-32 6.73295e-13 1.35399e-07 2.10257e-31 1.4678e-23 4.67058e-26 4.58677e-23 2.14139e-22 3.53304e-22 1.49417e-20 1.71049e-21 6.81385e-20 3.40509e-21 1.5302e-19 5.09989e-21 2.62979e-19 6.79197e-21 3.94505e-19 8.48414e-21 1.2607e-18 1.69337e-20 3.53306e-18 3.37807e-20 6.11174e-18 5.06618e-20 8.80882e-18 6.75441e-20 1.15349e-17 8.44222e-20 1.42721e-17 1.01306e-19 1.70028e-17 1.18186e-19 1.97086e-17 1.35063e-19 2.23871e-17 1.51945e-19 2.5036e-17 1.68828e-19 2.76745e-17 1.85707e-19 3.02237e-17 2.02585e-19 3.27643e-17 2.19464e-19 3.52725e-17 2.36342e-19 3.77713e-17 2.53223e-19 4.01954e-17 2.70103e-19 4.2674e-17 2.86983e-19 4.5045e-17 3.03863e-19 4.73957e-17 3.20738e-19 4.97161e-17 3.37617e-19 5.19965e-17 3.54497e-19 5.43466e-17 3.71372e-19 5.6522e-17 3.88251e-19 5.87552e-17 4.0513e-19 6.10467e-17 4.22005e-19 6.3133e-17 4.38883e-19 6.53337e-17 4.55762e-19 6.74469e-17 4.72636e-19 6.95346e-17 4.89514e-19 7.16645e-17 5.06392e-19 7.37639e-17 5.2327e-19 7.58289e-17 5.40148e-19 7.78557e-17 5.57025e-19 7.98406e-17 5.73903e-19 8.18583e-17 5.9078e-19 8.3909e-17 6.07658e-19 8.58313e-17 6.24535e-19 8.7782e-17 6.41424e-19 8.97611e-17 6.58302e-19 9.16004e-17 6.75179e-19 9.34639e-17 6.92057e-19 9.53517e-17 7.08934e-19 9.72637e-17 7.25811e-19 9.92002e-17 7.42689e-19 1.00982e-16 7.59563e-19 1.02784e-16 7.7644e-19 1.04606e-16 7.93317e-19 1.06449e-16 8.10194e-19 1.08313e-16 8.2707e-19 1.10007e-16 8.43947e-19 1.11719e-16 8.60823e-19 1.1364e-16 8.777e-19 1.15387e-16 8.94576e-19 1.16954e-16 9.11453e-19 1.18732e-16 9.28306e-19 1.20528e-16 9.45182e-19 1.22138e-16 9.62057e-19 1.23864e-16 9.78933e-19 1.25605e-16 9.95808e-19 1.27257e-16 1.01268e-18
78.4553 4.02166e-20 4.02166e-20 2.51085e-32 6.24332e-13 1.73138e-07 9.77573e-31 1.32707e-23 1.19049e-25 3.73842e-23 3.61653e-22 2.75087e-22 2.05107e-20 1.32439e-21 8.68556e-20 2.6345e-21 1.87499e-19 3.94474e-21 3.13828e-19 5.25288e-21 4.61557e-19 6.56109e-21 1.39368e-18 1.30934e-20 3.71426e-18 2.6111e-20 6.25588e-18 3.91583e-20 8.85753e-18 5.22064e-20 1.14476e-17 6.52511e-20 1.40183e-17 7.83005e-20 1.6559e-17 9.13469e-20 1.90572e-17 1.04391e-19 2.15139e-17 1.17438e-19 2.39294e-17 1.30487e-19 2.63234e-17 1.43532e-19 2.86258e-17 1.56577e-19 3.09112e-17 1.69622e-19 3.31592e-17 1.82667e-19 3.53912e-17 1.95713e-19 3.75497e-17 2.0876e-19 3.97503e-17 2.21806e-19 4.18497e-17 2.34852e-19 4.39258e-17 2.47894e-19 4.59705e-17 2.6094e-19 4.79755e-17 2.73985e-19 5.00374e-17 2.87027e-19 5.19423e-17 3.00072e-19 5.38941e-17 3.13118e-19 5.58932e-17 3.2616e-19 5.77103e-17 3.39205e-19 5.96239e-17 3.52249e-19 6.14586e-17 3.6529e-19 6.32685e-17 3.78335e-19 6.51123e-17 3.91379e-19 6.69272e-17 4.04424e-19 6.87099e-17 4.17468e-19 7.04576e-17 4.30511e-19 7.2167e-17 4.43556e-19 7.39026e-17 4.566e-19 7.56645e-17 4.69644e-19 7.73143e-17 4.82687e-19 7.89866e-17 4.9574e-19 8.06816e-17 5.08784e-19 8.22553e-17 5.21828e-19 8.38482e-17 5.34871e-19 8.54602e-17 5.47915e-19 8.70915e-17 5.60959e-19 8.87422e-17 5.74002e-19 9.02596e-17 5.87043e-19 9.1793e-17 6.00087e-19 9.33425e-17 6.1313e-19 9.49081e-17 6.26173e-19 9.64899e-17 6.39216e-19 9.79273e-17 6.52259e-19 9.93779e-17 6.65302e-19 1.01005e-16 6.78345e-19 1.02484e-16 6.91388e-19 1.03809e-16 7.04431e-19 1.05312e-16 7.17455e-19 1.06829e-16 7.30497e-19 1.08188e-16 7.43539e-19 1.09644e-16 7.56581e-19 1.11111e-16 7.69623e-19 1.12503e-16 7.82665e-19
