# 2.32712e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 2.68894 8926.99
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 1.25377e-12 1.24039e-12 1.33806e-14 0.0106723 0.00653151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.15097e-12 1.13998e-12 1.09885e-14 0.00954714 0.00599936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.05551e-12 1.04649e-12 9.02247e-15 0.00854795 0.00551401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 9.71077e-13 9.63671e-13 7.40587e-15 0.00762645 0.00506028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 8.9389e-13 8.87807e-13 6.08251e-15 0.00680454 0.00464418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 8.22964e-13 8.17966e-13 4.99779e-15 0.00607291 0.00426049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 7.57825e-13 7.5372e-13 4.10451e-15 0.00541617 0.00391067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 6.98069e-13 6.94699e-13 3.36963e-15 0.00482707 0.00359171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 6.44056e-13 6.41289e-13 2.76758e-15 0.0042971 0.00329652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 5.95002e-13 5.92729e-13 2.2733e-15 0.00382067 0.00302076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 5.49911e-13 5.48044e-13 1.86762e-15 0.00339622 0.00276447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 5.07745e-13 5.06211e-13 1.53462e-15 0.00302242 0.00253336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 4.68985e-13 4.67724e-13 1.26093e-15 0.00268863 0.00232196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 4.33229e-13 4.32193e-13 1.03571e-15 0.00239067 0.00212769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 4.0057e-13 3.99719e-13 8.50561e-16 0.00212338 0.00194722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 3.7031e-13 3.69611e-13 6.99093e-16 0.00188786 0.00178197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 3.4218e-13 3.41606e-13 5.74358e-16 0.00167852 0.00163128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.16462e-13 3.1599e-13 4.71718e-16 0.0014906 0.0014923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.92802e-13 2.92415e-13 3.87365e-16 0.00132296 0.00136383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.70813e-13 2.70495e-13 3.18376e-16 0.00117563 0.00124515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.50191e-13 2.4993e-13 2.61592e-16 0.00104557 0.00113708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.31165e-13 2.3095e-13 2.14775e-16 0.000929099 0.0010393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.13407e-13 2.13231e-13 1.76371e-16 0.000826454 0.000950461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.97087e-13 1.96942e-13 1.44862e-16 0.000735018 0.000867978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.82011e-13 1.81892e-13 1.18946e-16 0.000653507 0.000792104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.68039e-13 1.67941e-13 9.76208e-17 0.000580941 0.000723046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.55153e-13 1.55073e-13 8.01557e-17 0.000516624 0.000659888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.43348e-13 1.43283e-13 6.5792e-17 0.000458966 0.000601571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.32475e-13 1.32421e-13 5.39954e-17 0.00040759 0.000546484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0
4.30281 1.22324e-13 1.2228e-13 4.43057e-17 0.000362199 0.000496665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.2039e-44 0 6.5861e-44 0 1.02295e-43 0 1.54143e-43 0 2.41023e-43 0 3.5593e-43 0 5.24086e-43 0 7.58102e-43 0 1.09441e-42 0 1.57506e-42 0
4.52368 1.12922e-13 1.12886e-13 3.63662e-17 0.000322047 0.000451323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.52234e-44 0 4.90454e-44 0 9.10844e-44 0 1.66755e-43 0 2.9147e-43 0 4.90454e-43 0 8.21161e-43 0 1.36486e-42 0 2.18883e-42 0 3.49063e-42 0 5.37678e-42 0 8.24664e-42 0 1.22249e-41 0 1.86092e-41 0 2.69946e-41 0 3.90388e-41 0 5.54732e-41 0 7.86128e-41 0 1.11106e-40 0
4.75588 1.04235e-13 1.04205e-13 2.98382e-17 0.00028626 0.000409741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.46506e-44 0 1.27518e-43 0 2.70451e-43 0 5.70328e-43 0 1.15047e-42 0 2.18462e-42 0 4.04695e-42 0 7.31898e-42 0 1.2934e-41 0 2.20018e-41 0 3.60722e-41 0 5.88251e-41 0 9.54228e-41 0 1.49474e-40 0 2.33092e-40 0 3.51469e-40 0 5.27956e-40 0 7.6776e-40 0 1.14502e-39 0 1.63102e-39 0 2.31665e-39 0 3.23596e-39 0 4.50839e-39 0 6.26511e-39 0
5 9.635e-14 9.63255e-14 2.44752e-17 0.000254024 0.000369941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.08286e-44 0 9.80909e-44 0 2.87266e-43 0 7.70714e-43 0 1.89175e-42 0 4.41409e-42 0 9.8175e-42 0 2.01787e-41 0 4.10076e-41 0 7.98684e-41 0 1.47021e-40 0 2.64317e-40 0 4.64442e-40 0 7.98227e-40 0 1.32309e-39 0 2.11749e-39 0 3.3716e-39 0 5.34158e-39 0 8.1859e-39 0 1.24913e-38 0 1.84612e-38 0 2.71857e-38 0 3.88176e-38 0 5.67729e-38 0 7.94851e-38 0 1.1098e-37 0 1.52511e-37 0 2.09068e-37 0 2.85903e-37 0
5.25665 8.8834e-14 8.8814e-14 2.00809e-17 0.000226049 0.00033424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.92364e-44 0 1.82169e-43 0 7.17465e-43 0 2.4831e-42 0 7.49414e-42 0 2.09508e-41 0 5.35646e-41 0 1.25863e-40 0 2.81839e-40 0 6.02746e-40 0 1.19606e-39 0 2.34802e-39 0 4.42668e-39 0 7.9094e-39 0 1.38181e-38 0 2.36213e-38 0 3.95381e-38 0 6.39388e-38 0 1.00005e-37 0 1.55659e-37 0 2.41131e-37 0 3.61907e-37 0 5.40973e-37 0 7.84414e-37 0 1.1335e-36 0 1.59058e-36 0 2.28353e-36 0 3.14497e-36 0 4.32015e-36 0 5.8454e-36 0 7.89066e-36 0 1.06269e-35 0
5.52648 8.18115e-14 8.1795e-14 1.64745e-17 0.000201372 0.0003023 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.54792e-44 0 5.89947e-43 0 3.1333e-42 0 1.33768e-41 0 4.91884e-41 0 1.60199e-40 0 4.5825e-40 0 1.21828e-39 0 2.97526e-39 0 6.7055e-39 0 1.44358e-38 0 2.97478e-38 0 5.70876e-38 0 1.0844e-37 0 1.98207e-37 0 3.44253e-37 0 5.85267e-37 0 9.74629e-37 0 1.59085e-36 0 2.51296e-36 0 3.84556e-36 0 5.85773e-36 0 8.88234e-36 0 1.30696e-35 0 1.91565e-35 0 2.72777e-35 0 3.87148e-35 0 5.34354e-35 0 7.53724e-35 0 1.02196e-34 0 1.38225e-34 0 1.84285e-34 0 2.45147e-34 0 3.25392e-34 0
5.81015 7.53747e-14 7.53612e-14 1.35073e-17 0.000179202 0.00027314 0 0 0 0 0 0 0 0 1.4013e-45 0 5.1848e-44 0 7.28675e-43 0 6.39833e-42 0 4.01668e-41 0 1.96776e-40 0 7.82578e-40 0 2.70051e-39 0 8.30238e-39 0 2.2561e-38 0 5.71837e-38 0 1.33695e-37 0 2.89596e-37 0 6.00541e-37 0 1.19461e-36 0 2.22071e-36 0 4.0882e-36 0 7.25564e-36 0 1.22667e-35 0 2.03213e-35 0 3.30083e-35 0 5.26045e-35 0 8.12615e-35 0 1.21797e-34 0 1.81754e-34 0 2.70057e-34 0 3.89942e-34 0 5.6098e-34 0 7.85135e-34 0 1.09544e-33 0 1.48836e-33 0 2.06442e-33 0 2.75781e-33 0 3.67546e-33 0 4.83189e-33 0 6.33874e-33 0 8.29811e-33 0
6.10839 6.95098e-14 6.94987e-14 1.10717e-17 0.000159282 0.000245797 0 0 0 0 0 0 1.4013e-45 0 1.56945e-43 0 3.87039e-42 0 4.84051e-41 0 3.82138e-40 0 2.19331e-39 0 9.94291e-39 0 3.69656e-38 0 1.20075e-37 0 3.49458e-37 0 9.04387e-37 0 2.19052e-36 0 4.9134e-36 0 1.02487e-35 0 2.05095e-35 0 3.94507e-35 0 7.11498e-35 0 1.27138e-34 0 2.19409e-34 0 3.61553e-34 0 5.84375e-34 0 9.26994e-34 0 1.44409e-33 0 2.18392e-33 0 3.20929e-33 0 4.69642e-33 0 6.84449e-33 0 9.70726e-33 0 1.37193e-32 0 1.88887e-32 0 2.59289e-32 0 3.47059e-32 0 4.73757e-32 0 6.23996e-32 0 8.20047e-32 0 1.06376e-31 0 1.37713e-31 0 1.77926e-31 0
6.42193 6.39397e-14 6.39307e-14 9.07524e-18 0.000141934 0.000223427 0 0 0 2.66247e-44 0 0 1.79366e-43 0 1.10016e-41 0 2.32562e-40 0 2.57071e-39 0 1.83474e-38 0 9.66945e-38 0 4.07161e-37 0 1.41973e-36 0 4.35391e-36 0 1.20274e-35 0 2.97145e-35 0 6.89292e-35 0 1.48631e-34 0 2.99094e-34 0 5.78606e-34 0 1.07798e-33 0 1.88897e-33 0 3.28109e-33 0 5.51349e-33 0 8.86653e-33 0 1.39989e-32 0 2.17118e-32 0 3.30989e-32 0 4.90551e-32 0 7.07448e-32 0 1.0162e-31 0 1.45401e-31 0 2.02728e-31 0 2.81717e-31 0 3.81858e-31 0 5.1614e-31 0 6.81091e-31 0 9.15712e-31 0 1.18999e-30 0 1.54315e-30 0 1.97649e-30 0 2.52668e-30 0 3.22392e-30 0
6.75157 5.90302e-14 5.90227e-14 7.43985e-18 0.000126035 0.000199485 0 4.2039e-45 0 1.19951e-42 3.50325e-44 0 1.23833e-41 0 6.2021e-40 0 1.12959e-38 0 1.11042e-37 0 7.20001e-37 0 3.4988e-36 0 1.37341e-35 0 4.50563e-35 0 1.30818e-34 0 3.43885e-34 0 8.12891e-34 0 1.80978e-33 0 3.7587e-33 0 7.30986e-33 0 1.36928e-32 0 2.47473e-32 0 4.21937e-32 0 7.13399e-32 0 1.16879e-31 0 1.83649e-31 0 2.8356e-31 0 4.30468e-31 0 6.42863e-31 0 9.34645e-31 0 1.32402e-30 0 1.86853e-30 0 2.62718e-30 0 3.60403e-30 0 4.92847e-30 0 6.58191e-30 0 8.76654e-30 0 1.14126e-29 0 1.51238e-29 0 1.9404e-29 0 2.48454e-29 0 3.14402e-29 0 3.9713e-29 0 5.00724e-29 0
7.09813 5.44423e-14 5.44362e-14 6.09578e-18 0.000111968 0.000178614 0 1.77965e-43 0 4.61686e-41 2.54055e-42 0 6.82288e-40 0 2.82279e-38 0 4.46193e-37 0 3.92308e-36 0 2.32187e-35 0 1.04448e-34 0 3.83518e-34 0 1.18727e-33 0 3.27236e-33 0 8.20566e-33 0 1.85991e-32 0 3.98211e-32 0 7.98047e-32 0 1.50243e-31 0 2.72942e-31 0 4.79243e-31 0 7.96091e-31 0 1.31193e-30 0 2.0982e-30 0 3.22492e-30 0 4.87487e-30 0 7.25116e-30 0 1.06189e-29 0 1.51591e-29 0 2.11123e-29 0 2.9298e-29 0 4.05138e-29 0 5.47266e-29 0 7.37031e-29 0 9.7049e-29 0 1.27465e-28 0 1.63815e-28 0 2.14122e-28 0 2.71398e-28 0 3.43335e-28 0 4.29503e-28 0 5.36366e-28 0 6.6867e-28 0
7.46248 5.02625e-14 5.02575e-14 4.99303e-18 9.93391e-05 0.000159393 0 6.78789e-42 7.00649e-45 1.50826e-39 1.48987e-40 0 3.04443e-38 0 1.05023e-36 0 1.45076e-35 0 1.14711e-34 0 6.2246e-34 0 2.6019e-33 0 8.96593e-33 0 2.62663e-32 0 6.88989e-32 0 1.65185e-31 0 3.59748e-31 0 7.42126e-31 0 1.43765e-30 0 2.62424e-30 0 4.63042e-30 0 7.90986e-30 0 1.28178e-29 0 2.06144e-29 0 3.22218e-29 0 4.84961e-29 0 7.18439e-29 0 1.04813e-28 0 1.50661e-28 0 2.11371e-28 0 2.89657e-28 0 3.95582e-28 0 5.38431e-28 0 7.16719e-28 0 9.51314e-28 0 1.23593e-27 0 1.60182e-27 0 2.03356e-27 0 2.62352e-27 0 3.28704e-27 0 4.11084e-27 0 5.08663e-27 0 6.28368e-27 0 7.74979e-27 0
7.84553 4.64939e-14 4.64898e-14 4.09131e-18 8.79967e-05 0.000140882 0 2.20161e-40 5.15678e-43 4.21438e-38 7.0599e-39 0 1.11264e-36 0 3.22886e-35 0 3.92362e-34 0 2.80447e-33 0 1.40119e-32 0 5.46195e-32 0 1.77182e-31 0 4.92529e-31 0 1.23253e-30 0 2.83148e-30 0 5.93659e-30 0 1.18212e-29 0 2.21726e-29 0 3.93014e-29 0 6.74501e-29 0 1.12248e-28 0 1.77659e-28 0 2.7917e-28 0 4.26949e-28 0 6.2989e-28 0 9.15408e-28 0 1.31109e-27 0 1.85149e-27 0 2.55498e-27 0 3.44782e-27 0 4.63757e-27 0 6.21793e-27 0 8.16207e-27 0 1.06849e-26 0 1.37054e-26 0 1.75392e-26 0 2.20087e-26 0 2.80428e-26 0 3.47505e-26 0 4.29877e-26 0 5.26415e-26 0 6.43622e-26 0 7.85706e-26 0
8.24824 4.29563e-14 4.2953e-14 3.35132e-18 7.8017e-05 0.000123626 1.4013e-45 6.10715e-39 3.16988e-41 1.01031e-36 2.72367e-37 0 3.35286e-35 0 8.25461e-34 0 8.87927e-33 0 5.76552e-32 0 2.66301e-31 0 9.71351e-31 0 2.97505e-30 0 7.86736e-30 0 1.88254e-29 0 4.15265e-29 0 8.39751e-29 0 1.61686e-28 0 2.94096e-28 0 5.06924e-28 0 8.47355e-28 0 1.3755e-27 0 2.1288e-27 0 3.27214e-27 0 4.90153e-27 0 7.09535e-27 0 1.01251e-26 0 1.42494e-26 0 1.97865e-26 0 2.68786e-26 0 3.57444e-26 0 4.73879e-26 0 6.26333e-26 0 8.11318e-26 0 1.04822e-25 0 1.32829e-25 0 1.67951e-25 0 2.08426e-25 0 2.62447e-25 0 3.21835e-25 0 3.9401e-25 0 4.77743e-25 0 5.78409e-25 0 6.99253e-25 0
8.67162 3.96813e-14 3.96786e-14 2.74336e-18 6.91349e-05 0.000108675 9.52883e-44 1.45925e-37 1.56661e-39 2.0926e-35 8.64967e-36 0 8.41793e-34 0 1.77239e-32 0 1.69773e-31 0 1.00615e-30 0 4.31273e-30 0 1.47678e-29 0 4.28252e-29 0 1.07998e-28 0 2.47645e-28 0 5.25576e-28 0 1.0269e-27 0 1.91495e-27 0 3.38291e-27 0 5.67805e-27 0 9.2561e-27 0 1.46741e-26 0 2.22313e-26 0 3.34616e-26 0 4.91448e-26 0 6.98677e-26 0 9.79852e-26 0 1.35617e-25 0 1.85322e-25 0 2.48009e-25 0 3.25256e-25 0 4.2531e-25 0 5.54535e-25 0 7.09295e-25 0 9.05013e-25 0 1.13364e-24 0 1.41707e-24 0 1.74013e-24 0 2.16663e-24 0 2.63058e-24 0 3.18885e-24 0 3.83033e-24 0 4.59433e-24 0 5.50298e-24 0
9.11674 3.67275e-14 3.67253e-14 2.24568e-18 6.11442e-05 9.53234e-05 6.1545e-42 3.02738e-36 6.31011e-38 3.77438e-34 2.28757e-34 0 1.78036e-32 0 3.23036e-31 0 2.77108e-30 0 1.50561e-29 0 6.01091e-29 0 1.93823e-28 0 5.33597e-28 0 1.28622e-27 0 2.83225e-27 0 5.79406e-27 0 1.09565e-26 0 1.98193e-26 0 3.4053e-26 0 5.57294e-26 0 8.87055e-26 0 1.375e-25 0 2.0413e-25 0 3.01176e-25 0 4.34111e-25 0 6.06652e-25 0 8.36858e-25 0 1.14002e-24 0 1.53428e-24 0 2.02427e-24 0 2.61985e-24 0 3.38119e-24 0 4.35178e-24 0 5.49979e-24 0 6.93437e-24 0 8.59115e-24 0 1.06227e-23 0 1.29143e-23 0 1.59084e-23 0 1.91328e-23 0 2.29763e-23 0 2.73524e-23 0 3.25181e-23 0 3.86078e-23 0
