# 3.9811e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 895129 0.0713539
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
55.2648 1.0136e-19 1.0136e-19 3.82868e-32 3.77732e-13 -1.51321e-07 1.4013e-45 1.7753e-23 9.82747e-36 6.4228e-23 2.11229e-28 4.44581e-22 9.24507e-25 1.9766e-21 1.74788e-23 3.84185e-21 8.27994e-23 5.69986e-21 2.34357e-22 7.54496e-21 5.05009e-22 9.4108e-21 4.63348e-21 1.87087e-20 3.27636e-20 3.72406e-20 9.29434e-20 5.52704e-20 1.86392e-19 7.38844e-20 3.11491e-19 9.2524e-20 4.69152e-19 1.11166e-19 6.5376e-19 1.2979e-19 8.66018e-19 1.48438e-19 1.10754e-18 1.67061e-19 1.37212e-18 1.85756e-19 1.6565e-18 2.04363e-19 1.96455e-18 2.2176e-19 2.29843e-18 2.4027e-19 2.64002e-18 2.58744e-19 3.01401e-18 2.77211e-19 3.39333e-18 2.95658e-19 3.80079e-18 3.14037e-19 4.2142e-18 3.32488e-19 4.65164e-18 3.50945e-19 5.09954e-18 3.69478e-19 5.56804e-18 3.87983e-19 6.02641e-18 4.06528e-19 6.51491e-18 4.25043e-19 7.03498e-18 4.43522e-19 7.53479e-18 4.62001e-19 8.06286e-18 4.80439e-19 8.60061e-18 4.98857e-19 9.12542e-18 5.17272e-19 9.69733e-18 5.35715e-19 1.02522e-17 5.54175e-19 1.08322e-17 5.72634e-19 1.14133e-17 5.91091e-19 1.19934e-17 6.09548e-19 1.26235e-17 6.28005e-19 1.3224e-17 6.46456e-19 1.3847e-17 6.64926e-19 1.44335e-17 6.83371e-19 1.51011e-17 7.01818e-19 1.57291e-17 7.20266e-19 1.63776e-17 7.38733e-19 1.70131e-17 7.57262e-19 1.76679e-17 7.75731e-19 1.83424e-17 7.94276e-19 1.90371e-17 8.12825e-19 1.97142e-17 8.31297e-19 2.03709e-17 8.49849e-19 2.10447e-17 8.68323e-19 2.17771e-17 8.86875e-19 2.24448e-17 9.05351e-19 2.31284e-17 9.23886e-19 2.38282e-17 9.42363e-19 2.45445e-17 9.60736e-19 2.52775e-17 9.7921e-19 2.60275e-17 9.97571e-19 2.67463e-17 1.01604e-18 2.74805e-17 1.03445e-18 2.81798e-17 1.05292e-18 2.89444e-17 1.07139e-18 2.9725e-17 1.08984e-18 3.04682e-17 1.10831e-18
58.1015 9.10083e-20 9.10083e-20 3.13112e-32 3.44048e-13 1.20855e-08 3.08286e-44 1.79229e-23 8.50162e-35 5.65201e-23 8.01348e-28 3.72541e-22 2.32917e-24 1.64603e-21 3.81482e-23 3.19666e-21 1.67498e-22 4.74128e-21 4.50608e-22 6.27522e-21 9.35277e-22 7.82621e-21 7.70106e-21 1.55552e-20 4.94948e-20 3.09601e-20 1.33437e-19 4.5951e-20 2.58661e-19 6.14232e-20 4.21562e-19 7.69167e-20 6.22365e-19 9.24115e-20 8.53325e-19 1.07892e-19 1.11497e-18 1.23392e-19 1.40889e-18 1.38872e-19 1.72731e-18 1.5441e-19 2.06621e-18 1.69876e-19 2.43014e-18 1.84271e-19 2.82144e-18 1.99651e-19 3.21892e-18 2.15001e-19 3.65122e-18 2.30345e-19 4.08702e-18 2.45674e-19 4.55251e-18 2.60944e-19 5.02231e-18 2.76274e-19 5.51697e-18 2.9161e-19 6.02111e-18 3.0701e-19 6.54613e-18 3.22386e-19 7.05772e-18 3.37796e-19 7.60085e-18 3.53181e-19 8.1769e-18 3.68535e-19 8.72855e-18 3.83889e-19 9.30945e-18 3.99209e-19 9.89911e-18 4.14512e-19 1.04728e-17 4.29813e-19 1.10962e-17 4.45137e-19 1.16993e-17 4.60475e-19 1.2328e-17 4.75812e-19 1.29563e-17 4.91148e-19 1.35819e-17 5.06484e-19 1.42599e-17 5.21819e-19 1.49044e-17 5.3715e-19 1.55715e-17 5.52496e-19 1.61982e-17 5.67822e-19 1.69101e-17 5.83149e-19 1.75783e-17 5.98476e-19 1.8267e-17 6.13821e-19 1.89406e-17 6.29217e-19 1.96334e-17 6.44563e-19 2.03458e-17 6.59973e-19 2.10781e-17 6.75386e-19 2.17906e-17 6.90735e-19 2.24805e-17 7.0615e-19 2.31873e-17 7.215e-19 2.39542e-17 7.36916e-19 2.46523e-17 7.52267e-19 2.5366e-17 7.67669e-19 2.60956e-17 7.83021e-19 2.68412e-17 7.98286e-19 2.76032e-17 8.13636e-19 2.83817e-17 8.28891e-19 2.91268e-17 8.4424e-19 2.98868e-17 8.59532e-19 3.06098e-17 8.7488e-19 3.13993e-17 8.90227e-19 3.22043e-17 9.05555e-19 3.29698e-17 9.20902e-19
61.0839 8.17877e-20 8.17877e-20 2.56027e-32 3.13038e-13 -1.83595e-07 6.93643e-43 1.83335e-23 6.51045e-34 5.03972e-23 2.80167e-27 3.12995e-22 5.51697e-24 1.3716e-21 7.88292e-23 2.66069e-21 3.21996e-22 3.94475e-21 8.25386e-22 5.21999e-21 1.65316e-21 6.50926e-21 1.22806e-20 1.29341e-20 7.20741e-20 2.57393e-20 1.85126e-19 3.82031e-20 3.47447e-19 5.10637e-20 5.52919e-19 6.39418e-20 8.00913e-19 7.6821e-20 1.08134e-18 8.96881e-20 1.39457e-18 1.02572e-19 1.74219e-18 1.15438e-19 2.11479e-18 1.28354e-19 2.5077e-18 1.41208e-19 2.92612e-18 1.53116e-19 3.37261e-18 1.65896e-19 3.82306e-18 1.7865e-19 4.30991e-18 1.91399e-19 4.79785e-18 2.04135e-19 5.31623e-18 2.16822e-19 5.8368e-18 2.29559e-19 6.38236e-18 2.42301e-19 6.93592e-18 2.55097e-19 7.51001e-18 2.67873e-19 8.06725e-18 2.80678e-19 8.65669e-18 2.93461e-19 9.27962e-18 3.06219e-19 9.87416e-18 3.18976e-19 1.04982e-17 3.31705e-19 1.11298e-17 3.4442e-19 1.17425e-17 3.57132e-19 1.24065e-17 3.69864e-19 1.3047e-17 3.82608e-19 1.37131e-17 3.95351e-19 1.43771e-17 4.08093e-19 1.50367e-17 4.20835e-19 1.57497e-17 4.33577e-19 1.64261e-17 4.46314e-19 1.71248e-17 4.59065e-19 1.77797e-17 4.71799e-19 1.85223e-17 4.84533e-19 1.92178e-17 4.97268e-19 1.99334e-17 5.10017e-19 2.06319e-17 5.2281e-19 2.13492e-17 5.3556e-19 2.20854e-17 5.48365e-19 2.28409e-17 5.61172e-19 2.35747e-17 5.73925e-19 2.42842e-17 5.86733e-19 2.50099e-17 5.99487e-19 2.57962e-17 6.12297e-19 2.65108e-17 6.25052e-19 2.72404e-17 6.37849e-19 2.79852e-17 6.50605e-19 2.87453e-17 6.63287e-19 2.9521e-17 6.76041e-19 3.03125e-17 6.88715e-19 3.1069e-17 7.01468e-19 3.18397e-17 7.14173e-19 3.2572e-17 7.26925e-19 3.33707e-17 7.39677e-19 3.4184e-17 7.52411e-19 3.49565e-17 7.65163e-19
64.2193 7.35157e-20 7.35157e-20 2.0936e-32 2.84782e-13 1.4774e-07 1.29732e-41 1.88886e-23 4.43679e-33 4.55131e-23 9.05701e-27 2.63589e-22 1.23148e-23 1.14298e-21 1.54534e-22 2.21388e-21 5.89316e-22 3.28059e-21 1.44276e-21 4.34e-21 2.79334e-21 5.41096e-21 1.88152e-20 1.07478e-20 1.01285e-19 2.13846e-20 2.48445e-19 3.17397e-20 4.5217e-19 4.24218e-20 7.03435e-19 5.31186e-20 1.00067e-18 6.3816e-20 1.33139e-18 7.45033e-20 1.69585e-18 8.52043e-20 2.09568e-18 9.58907e-20 2.51993e-18 1.06619e-19 2.96336e-18 1.17295e-19 3.43186e-18 1.27137e-19 3.92821e-18 1.37748e-19 4.4257e-18 1.48338e-19 4.9602e-18 1.58923e-19 5.49293e-18 1.69497e-19 6.05602e-18 1.8003e-19 6.61879e-18 1.90606e-19 7.20596e-18 2.01185e-19 7.79923e-18 2.11809e-19 8.41207e-18 2.22418e-19 9.00475e-18 2.3305e-19 9.6295e-18 2.43664e-19 1.02875e-17 2.54256e-19 1.09135e-17 2.64848e-19 1.15687e-17 2.75416e-19 1.22297e-17 2.85973e-19 1.28693e-17 2.96527e-19 1.35605e-17 3.07098e-19 1.42257e-17 3.17679e-19 1.49157e-17 3.28259e-19 1.56019e-17 3.38838e-19 1.62821e-17 3.49417e-19 1.70157e-17 3.59996e-19 1.77101e-17 3.70571e-19 1.8426e-17 3.81158e-19 1.90956e-17 3.9173e-19 1.98535e-17 4.02303e-19 2.05621e-17 4.12875e-19 2.12897e-17 4.23461e-19 2.19989e-17 4.34083e-19 2.27257e-17 4.44669e-19 2.34706e-17 4.55301e-19 2.42337e-17 4.65934e-19 2.49738e-17 4.76523e-19 2.56883e-17 4.87158e-19 2.6418e-17 4.97747e-19 2.72075e-17 5.08383e-19 2.7924e-17 5.18973e-19 2.86546e-17 5.29598e-19 2.93994e-17 5.40189e-19 3.01585e-17 5.50718e-19 3.09322e-17 5.61308e-19 3.17206e-17 5.71829e-19 3.24733e-17 5.82418e-19 3.32392e-17 5.92966e-19 3.3966e-17 6.03553e-19 3.47578e-17 6.14141e-19 3.55633e-17 6.24713e-19 3.63274e-17 6.353e-19
67.5157 6.61292e-20 6.61292e-20 1.71178e-32 2.58854e-13 1.89256e-07 2.0664e-40 1.95206e-23 2.70761e-32 4.16307e-23 2.71911e-26 2.22723e-22 2.59946e-23 9.53145e-22 2.88297e-22 1.84265e-21 1.02987e-21 2.72866e-21 2.41348e-21 3.60863e-21 4.52443e-21 4.49809e-21 2.77654e-20 8.93055e-21 1.37672e-19 1.77646e-20 3.23228e-19 2.63661e-20 5.71324e-19 3.52374e-20 8.69832e-19 4.41208e-20 1.21627e-18 5.30047e-20 1.59584e-18 6.188e-20 2.00884e-18 7.07668e-20 2.45694e-18 7.96414e-20 2.92786e-18 8.85507e-20 3.41594e-18 9.7417e-20 3.92776e-18 1.05548e-19 4.46629e-18 1.14357e-19 5.00274e-18 1.23148e-19 5.57582e-18 1.31935e-19 6.14401e-18 1.40713e-19 6.74168e-18 1.49456e-19 7.33629e-18 1.58235e-19 7.95407e-18 1.67017e-19 8.57578e-18 1.75837e-19 9.21558e-18 1.84644e-19 9.83217e-18 1.9347e-19 1.048e-17 2.02281e-19 1.11601e-17 2.11074e-19 1.18051e-17 2.19867e-19 1.24783e-17 2.2864e-19 1.31556e-17 2.37403e-19 1.38093e-17 2.46164e-19 1.4514e-17 2.54939e-19 1.51904e-17 2.63722e-19 1.58905e-17 2.72505e-19 1.65852e-17 2.81286e-19 1.72722e-17 2.90068e-19 1.80117e-17 2.9885e-19 1.87103e-17 3.07628e-19 1.9429e-17 3.16417e-19 2.01002e-17 3.25193e-19 2.08583e-17 3.33969e-19 2.15659e-17 3.42745e-19 2.22913e-17 3.51533e-19 2.29971e-17 3.6035e-19 2.37193e-17 3.69138e-19 2.44583e-17 3.77964e-19 2.52143e-17 3.86792e-19 2.59463e-17 3.95581e-19 2.66519e-17 4.0441e-19 2.73717e-17 4.132e-19 2.81493e-17 4.22029e-19 2.88541e-17 4.3082e-19 2.95718e-17 4.39641e-19 3.03026e-17 4.48433e-19 3.10465e-17 4.57173e-19 3.18038e-17 4.65963e-19 3.25745e-17 4.74697e-19 3.33094e-17 4.83486e-19 3.40564e-17 4.92242e-19 3.47645e-17 5.01031e-19 3.55351e-17 5.0982e-19 3.6318e-17 5.18595e-19 3.706e-17 5.27384e-19
70.9813 5.94997e-20 5.94997e-20 1.39979e-32 2.3526e-13 -9.99907e-08 2.82655e-39 2.01502e-23 1.48699e-31 3.85037e-23 7.60525e-26 1.88801e-22 5.20059e-23 7.95117e-22 5.1285e-22 1.53349e-21 1.72161e-21 2.26893e-21 3.87025e-21 2.99938e-21 7.03613e-21 3.73764e-21 3.95189e-20 7.41659e-21 1.81217e-19 1.47487e-20 4.08098e-19 2.18889e-20 7.01555e-19 2.92516e-20 1.04641e-18 3.66243e-20 1.43943e-18 4.39973e-20 1.86378e-18 5.13632e-20 2.3199e-18 5.87386e-20 2.80965e-18 6.61039e-20 3.31965e-18 7.3498e-20 3.84401e-18 8.08563e-20 4.38997e-18 8.75685e-20 4.96068e-18 9.48763e-20 5.52585e-18 1.02169e-19 6.12637e-18 1.09459e-19 6.71879e-18 1.16741e-19 7.33907e-18 1.23994e-19 7.95353e-18 1.31276e-19 8.58936e-18 1.38562e-19 9.22682e-18 1.45879e-19 9.88047e-18 1.53185e-19 1.05083e-17 1.60507e-19 1.11659e-17 1.67817e-19 1.18542e-17 1.75111e-19 1.2505e-17 1.82406e-19 1.31825e-17 1.89683e-19 1.38623e-17 1.96953e-19 1.45167e-17 2.04221e-19 1.52205e-17 2.115e-19 1.58946e-17 2.18786e-19 1.65907e-17 2.26072e-19 1.728e-17 2.33357e-19 1.79602e-17 2.40642e-19 1.8691e-17 2.47927e-19 1.938e-17 2.55209e-19 2.00876e-17 2.625e-19 2.07472e-17 2.6978e-19 2.1491e-17 2.7706e-19 2.2184e-17 2.84341e-19 2.28933e-17 2.9163e-19 2.35823e-17 2.98945e-19 2.42864e-17 3.06236e-19 2.50058e-17 3.13557e-19 2.57405e-17 3.20881e-19 2.64509e-17 3.28172e-19 2.71349e-17 3.35497e-19 2.78316e-17 3.42789e-19 2.85834e-17 3.50113e-19 2.92638e-17 3.57406e-19 2.99559e-17 3.64724e-19 3.06598e-17 3.72017e-19 3.13755e-17 3.79267e-19 3.21032e-17 3.86559e-19 3.28429e-17 3.93804e-19 3.35475e-17 4.01096e-19 3.42629e-17 4.08359e-19 3.49403e-17 4.15649e-19 3.56768e-17 4.2294e-19 3.64243e-17 4.3022e-19 3.7132e-17 4.37511e-19
74.6248 5.35721e-20 5.35721e-20 1.14461e-32 2.13658e-13 4.44157e-08 3.34651e-38 2.07253e-23 7.39041e-31 3.59603e-23 1.98952e-25 1.60687e-22 9.89176e-23 6.639e-22 8.72336e-22 1.2767e-21 2.76026e-21 1.88706e-21 5.96454e-21 2.49327e-21 1.05317e-20 3.10592e-21 5.43721e-20 6.15888e-21 2.31462e-19 1.22433e-20 5.00995e-19 1.81692e-20 8.38773e-19 2.42787e-20 1.2269e-18 3.03965e-20 1.66165e-18 3.65144e-20 2.12455e-18 4.26264e-20 2.6164e-18 4.87463e-20 3.13927e-18 5.48578e-20 3.67904e-18 6.09933e-20 4.22981e-18 6.70988e-20 4.79938e-18 7.26374e-20 5.39109e-18 7.86987e-20 5.97379e-18 8.47474e-20 6.58976e-18 9.07936e-20 7.19455e-18 9.68333e-20 7.825e-18 1.02849e-19 8.44699e-18 1.08889e-19 9.08815e-18 1.14931e-19 9.72863e-18 1.21001e-19 1.03832e-17 1.2706e-19 1.10099e-17 1.33134e-19 1.16643e-17 1.39197e-19 1.23473e-17 1.45247e-19 1.29914e-17 1.51297e-19 1.366e-17 1.57333e-19 1.43294e-17 1.63362e-19 1.49722e-17 1.6939e-19 1.5662e-17 1.75427e-19 1.63212e-17 1.8147e-19 1.70004e-17 1.87513e-19 1.76717e-17 1.93555e-19 1.8333e-17 1.99597e-19 1.9042e-17 2.05639e-19 1.97092e-17 2.11679e-19 2.03932e-17 2.17726e-19 2.10298e-17 2.23764e-19 2.17465e-17 2.29802e-19 2.24131e-17 2.3584e-19 2.30944e-17 2.41887e-19 2.37552e-17 2.47954e-19 2.44296e-17 2.54e-19 2.51175e-17 2.60073e-19 2.58192e-17 2.66147e-19 2.64967e-17 2.72195e-19 2.71482e-17 2.7827e-19 2.7811e-17 2.84318e-19 2.85253e-17 2.90393e-19 2.91711e-17 2.96442e-19 2.98271e-17 3.02511e-19 3.04936e-17 3.0856e-19 3.11705e-17 3.14572e-19 3.1858e-17 3.20621e-19 3.25561e-17 3.26629e-19 3.32203e-17 3.32677e-19 3.3894e-17 3.387e-19 3.45314e-17 3.44747e-19 3.52236e-17 3.50794e-19 3.59255e-17 3.56832e-19 3.65893e-17 3.62878e-19
78.4553 4.82677e-20 4.82677e-20 9.36053e-33 1.9393e-13 4.31588e-07 3.45367e-37 2.11953e-23 3.34034e-30 3.3841e-23 4.88374e-25 1.37333e-22 1.79317e-22 5.54902e-22 1.42192e-21 1.06339e-21 4.2532e-21 1.56983e-21 8.85125e-21 2.07284e-21 1.52009e-20 2.58115e-21 7.24341e-20 5.11414e-21 2.87299e-19 1.01621e-20 5.98848e-19 1.50792e-20 9.77697e-19 2.01477e-20 1.40382e-18 2.52232e-20 1.87332e-18 3.02987e-20 2.36664e-18 3.53692e-20 2.88509e-18 4.04464e-20 3.43103e-18 4.55164e-20 3.98997e-18 5.06065e-20 4.5562e-18 5.56716e-20 5.13798e-18 6.02398e-20 5.73883e-18 6.52662e-20 6.3274e-18 7.02819e-20 6.94654e-18 7.52957e-20 7.55171e-18 8.03039e-20 8.17994e-18 8.5292e-20 8.79731e-18 9.03005e-20 9.43141e-18 9.53111e-20 1.00627e-17 1.00344e-19 1.07057e-17 1.05369e-19 1.13196e-17 1.10405e-19 1.19588e-17 1.15433e-19 1.2624e-17 1.2045e-19 1.32498e-17 1.25467e-19 1.38977e-17 1.30472e-19 1.45449e-17 1.35471e-19 1.5165e-17 1.4047e-19 1.5829e-17 1.45476e-19 1.64622e-17 1.50487e-19 1.71134e-17 1.55498e-19 1.77557e-17 1.60508e-19 1.83873e-17 1.65518e-19 1.90632e-17 1.70528e-19 1.96982e-17 1.75536e-19 2.03482e-17 1.80551e-19 2.0952e-17 1.85557e-19 2.16309e-17 1.90564e-19 2.22614e-17 1.95571e-19 2.29047e-17 2.00584e-19 2.3528e-17 2.05615e-19 2.4163e-17 2.10629e-19 2.481e-17 2.15665e-19 2.54691e-17 2.20702e-19 2.61047e-17 2.25717e-19 2.6715e-17 2.30754e-19 2.73353e-17 2.35769e-19 2.8003e-17 2.40807e-19 2.86059e-17 2.45823e-19 2.92177e-17 2.50855e-19 2.98386e-17 2.55871e-19 3.04686e-17 2.60857e-19 3.11077e-17 2.65872e-19 3.17561e-17 2.70854e-19 3.23723e-17 2.75869e-19 3.29967e-17 2.80863e-19 3.3587e-17 2.85877e-19 3.42274e-17 2.90891e-19 3.48761e-17 2.95897e-19 3.54892e-17 3.00911e-19
82.4824 4.34995e-20 4.34995e-20 7.65616e-33 1.76006e-13 4.35668e-07 3.12659e-36 2.15123e-23 1.37886e-29 3.20032e-23 1.128e-24 1.17828e-22 3.10421e-22 4.64122e-22 2.22483e-21 8.85799e-22 6.30821e-21 1.30576e-21 1.26665e-20 1.72288e-21 2.11862e-20 2.14437e-21 9.35452e-20 4.24464e-21 3.46896e-19 8.4302e-21 6.97611e-19 1.25076e-20 1.11202e-18 1.671e-20 1.56875e-18 2.09181e-20 2.06416e-18 2.51262e-20 2.57818e-18 2.93302e-20 3.11275e-18 3.35396e-20 3.67064e-18 3.77432e-20 4.23734e-18 4.19634e-20 4.80749e-18 4.61627e-20 5.38972e-18 4.99273e-20 5.98768e-18 5.40928e-20 6.57047e-18 5.82494e-20 7.18069e-18 6.24043e-20 7.7746e-18 6.65547e-20 8.3887e-18 7.06882e-20 8.98996e-18 7.48387e-20 9.60539e-18 7.8991e-20 1.02161e-17 8.31618e-20 1.08362e-17 8.73261e-20 1.14266e-17 9.15e-20 1.20397e-17 9.56664e-20 1.2676e-17 9.98239e-20 1.32731e-17 1.03981e-19 1.389e-17 1.08129e-19 1.45047e-17 1.12272e-19 1.50926e-17 1.16414e-19 1.57207e-17 1.20563e-19 1.63185e-17 1.24715e-19 1.69321e-17 1.28868e-19 1.75363e-17 1.33019e-19 1.81293e-17 1.37171e-19 1.87629e-17 1.41323e-19 1.93572e-17 1.45473e-19 1.99644e-17 1.49628e-19 2.05278e-17 1.53777e-19 2.11602e-17 1.57926e-19 2.17467e-17 1.62075e-19 2.23444e-17 1.6623e-19 2.29226e-17 1.70399e-19 2.3511e-17 1.74554e-19 2.41097e-17 1.78727e-19 2.47188e-17 1.82901e-19 2.53055e-17 1.87057e-19 2.58683e-17 1.91231e-19 2.64396e-17 1.95388e-19 2.70538e-17 1.99562e-19 2.76078e-17 2.03719e-19 2.81695e-17 2.07889e-19 2.8739e-17 2.12046e-19 2.93161e-17 2.16177e-19 2.99011e-17 2.20333e-19 3.04939e-17 2.24461e-19 3.10569e-17 2.28617e-19 3.16268e-17 2.32755e-19 3.2165e-17 2.3691e-19 3.27484e-17 2.41065e-19 3.3339e-17 2.45214e-19 3.38965e-17 2.49369e-19
86.7162 3.92197e-20 3.92197e-20 6.26232e-33 1.59673e-13 2.34648e-07 2.49934e-35 2.16532e-23 5.22235e-29 3.03531e-23 2.45919e-24 1.015e-22 5.14425e-22 3.8857e-22 3.34894e-21 7.38111e-22 9.02439e-21 1.08622e-21 1.7514e-20 1.43197e-21 2.85678e-20 1.78131e-21 1.17316e-19 3.52208e-21 4.08086e-19 6.99109e-21 7.93155e-19 1.03708e-20 1.23588e-18 1.38536e-20 1.71447e-18 1.73411e-20 2.22592e-18 2.08286e-20 2.75025e-18 2.43127e-20 3.29016e-18 2.78012e-20 3.84881e-18 3.12849e-20 4.41208e-18 3.47824e-20 4.97507e-18 3.82626e-20 5.54666e-18 4.13629e-20 6.13058e-18 4.48134e-20 6.69696e-18 4.82566e-20 7.2874e-18 5.16983e-20 7.85973e-18 5.51362e-20 8.44929e-18 5.856e-20 9.02451e-18 6.19981e-20 9.61135e-18 6.54375e-20 1.01919e-17 6.88925e-20 1.07797e-17 7.23421e-20 1.13378e-17 7.57995e-20 1.19159e-17 7.92508e-20 1.25144e-17 8.26946e-20 1.30747e-17 8.61385e-20 1.36523e-17 8.95738e-20 1.42266e-17 9.30055e-20 1.47747e-17 9.64366e-20 1.53593e-17 9.9873e-20 1.59146e-17 1.03313e-19 1.64835e-17 1.06752e-19 1.70428e-17 1.10191e-19 1.75908e-17 1.1363e-19 1.81754e-17 1.17069e-19 1.87228e-17 1.20507e-19 1.92814e-17 1.23949e-19 1.97989e-17 1.27385e-19 2.0379e-17 1.30822e-19 2.09162e-17 1.34259e-19 2.14629e-17 1.377e-19 2.19912e-17 1.41153e-19 2.25281e-17 1.44595e-19 2.30738e-17 1.48052e-19 2.36283e-17 1.51509e-19 2.41618e-17 1.54952e-19 2.4673e-17 1.5841e-19 2.51914e-17 1.61852e-19 2.57481e-17 1.6531e-19 2.62497e-17 1.68753e-19 2.67579e-17 1.72207e-19 2.72725e-17 1.7565e-19 2.77936e-17 1.79072e-19 2.83213e-17 1.82515e-19 2.88555e-17 1.85934e-19 2.93624e-17 1.89376e-19 2.98751e-17 1.92804e-19 3.03588e-17 1.96246e-19 3.08829e-17 1.99687e-19 3.14128e-17 2.03123e-19 3.19127e-17 2.06565e-19
91.1674 3.53846e-20 3.53846e-20 5.12212e-33 1.44756e-13 -6.3596e-08 1.77539e-34 2.16073e-23 1.8229e-28 2.88204e-23 5.07619e-24 8.77896e-23 8.18032e-22 3.25724e-22 4.85997e-21 6.1542e-22 1.24774e-20 9.03912e-22 2.34441e-20 1.19046e-21 3.7338e-20 1.47996e-21 1.43114e-19 2.9225e-21 4.68437e-19 5.7971e-21 8.81407e-19 8.59791e-21 1.34401e-18 1.14838e-20 1.83496e-18 1.43737e-20 2.35224e-18 1.72634e-20 2.87653e-18 2.01503e-20 3.41134e-18 2.3041e-20 3.96023e-18 2.59276e-20 4.50975e-18 2.88256e-20 5.0556e-18 3.17093e-20 5.60674e-18 3.42613e-20 6.16693e-18 3.71191e-20 6.70782e-18 3.99706e-20 7.26936e-18 4.28209e-20 7.81157e-18 4.56682e-20 8.36811e-18 4.85036e-20 8.90932e-18 5.13509e-20 9.45975e-18 5.41994e-20 1.00027e-17 5.70608e-20 1.05509e-17 5.99177e-20 1.10701e-17 6.27811e-20 1.16066e-17 6.56393e-20 1.21607e-17 6.84915e-20 1.26783e-17 7.13436e-20 1.32107e-17 7.41885e-20 1.37391e-17 7.70305e-20 1.42424e-17 7.9872e-20 1.47782e-17 8.27179e-20 1.52863e-17 8.55665e-20 1.5806e-17 8.8415e-20 1.6316e-17 9.1263e-20 1.6815e-17 9.4111e-20 1.73464e-17 9.69589e-20 1.78433e-17 9.98058e-20 1.83497e-17 1.02656e-19 1.88182e-17 1.05502e-19 1.93426e-17 1.08348e-19 1.98277e-17 1.11194e-19 2.03207e-17 1.14044e-19 2.07966e-17 1.16904e-19 2.12797e-17 1.19755e-19 2.17701e-17 1.22617e-19 2.22678e-17 1.25481e-19 2.27462e-17 1.28331e-19 2.32041e-17 1.31195e-19 2.3668e-17 1.34046e-19 2.41657e-17 1.3691e-19 2.46137e-17 1.39761e-19 2.50671e-17 1.42622e-19 2.55259e-17 1.45473e-19 2.59901e-17 1.48307e-19 2.64597e-17 1.51158e-19 2.69347e-17 1.53989e-19 2.7385e-17 1.5684e-19 2.784e-17 1.59678e-19 2.82691e-17 1.62528e-19 2.87335e-17 1.65379e-19 2.92028e-17 1.68224e-19 2.96452e-17 1.71074e-19
