# 2.87298e-07 2 11 : grain size, compostion index, size index
# Heating and cooling timescale: 942.795 9.05146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.10839 6.17162e-16 6.17162e-16 1.54706e-23 2.50674e-08 1.98449e-06 0 1.40616e-23 0 1.40617e-22 0 1.40372e-21 0 7.02192e-21 0 1.4049e-20 0 2.10792e-20 0 2.8113e-20 0 3.5149e-20 0 7.03698e-20 0 1.40982e-19 0 2.11803e-19 0 2.82818e-19 0 3.54034e-19 0 4.25413e-19 0 4.96962e-19 0 5.68679e-19 0 6.40573e-19 0 7.12626e-19 1.4013e-45 7.84828e-19 4.2039e-45 8.57185e-19 1.26117e-44 9.29674e-19 3.50325e-44 1.00232e-18 9.10844e-44 1.07512e-18 2.25609e-43 1.14805e-18 5.1848e-43 1.22112e-18 1.13505e-42 1.29434e-18 2.36259e-42 1.3677e-18 4.68734e-42 1.44119e-18 8.88003e-42 1.5148e-18 1.66656e-41 1.58861e-18 2.99443e-41 1.6625e-18 5.16e-41 1.73652e-18 8.82944e-41 1.81068e-18 1.476e-40 1.88494e-18 2.37328e-40 1.95935e-18 3.85689e-40 2.03388e-18 5.94167e-40 2.10853e-18 9.11166e-40 2.18338e-18 1.36951e-39 2.25828e-18 2.04999e-39 2.33331e-18 3.00984e-39 2.40846e-18 4.40288e-39 2.48372e-18 6.32178e-39 2.5592e-18 8.78194e-39 2.6347e-18 1.23469e-38 2.71033e-18 1.7308e-38 2.78607e-18 2.35002e-38 2.86193e-18 3.18312e-38 2.93791e-18 4.30134e-38 3.01409e-18 5.79878e-38 3.0903e-18 7.69051e-38 3.16662e-18 1.0037e-37 3.24306e-18 1.30753e-37 3.31961e-18 1.70019e-37 3.39628e-18 2.20675e-37 3.47316e-18 2.82051e-37 3.55004e-18 3.59921e-37 3.62704e-18 4.58563e-37 3.70415e-18 5.67977e-37 3.78136e-18 7.21508e-37 3.85869e-18 8.91342e-37 3.93613e-18 1.09982e-36 4.01381e-18 1.37322e-36 4.09147e-18 1.69026e-36 4.16922e-18 2.05146e-36 4.2471e-18 2.51936e-36 4.32506e-18 3.0904e-36 4.40315e-18 3.69183e-36 4.48133e-18
6.42193 5.92214e-16 5.92214e-16 1.30637e-23 2.20591e-08 1.80805e-06 0 2.94433e-23 0 2.94434e-22 0 2.9395e-21 0 1.47041e-20 0 2.94183e-20 0 4.41389e-20 0 5.88666e-20 0 7.35987e-20 0 1.4734e-19 0 2.95162e-19 0 4.43399e-19 0 5.92021e-19 0 7.41042e-19 0 8.90388e-19 0 1.04007e-18 1.4013e-45 1.19008e-18 4.2039e-45 1.34045e-18 2.10195e-44 1.49113e-18 7.84727e-44 1.6421e-18 2.63444e-43 1.79338e-18 7.93135e-43 1.94492e-18 2.1538e-42 2.09678e-18 5.41462e-42 2.24894e-18 1.28695e-41 2.40135e-18 2.84898e-41 2.55404e-18 5.9998e-41 2.70702e-18 1.20468e-40 2.86029e-18 2.31099e-40 3.0138e-18 4.24358e-40 3.16757e-18 7.72258e-40 3.32171e-18 1.34848e-39 3.47603e-18 2.26275e-39 3.63059e-18 3.77168e-39 3.78542e-18 6.14881e-39 3.94047e-18 9.66014e-39 4.09579e-18 1.53311e-38 4.25136e-18 2.3125e-38 4.40718e-18 3.47301e-38 4.56339e-18 5.11721e-38 4.71969e-18 7.51044e-38 4.87624e-18 1.08222e-37 5.03303e-18 1.55397e-37 5.19004e-18 2.19217e-37 5.34747e-18 2.99679e-37 5.50495e-18 4.14382e-37 5.66269e-18 5.7138e-37 5.82066e-18 7.64302e-37 5.97884e-18 1.02003e-36 6.13726e-18 1.35825e-36 6.29608e-18 1.80459e-36 6.45496e-18 2.36053e-36 6.61406e-18 3.04099e-36 6.77339e-18 3.91068e-36 6.93294e-18 5.02031e-36 7.09271e-18 6.43364e-36 7.2529e-18 8.12509e-36 7.41312e-18 1.02456e-35 7.57353e-18 1.29001e-35 7.73418e-18 1.58121e-35 7.89504e-18 1.9853e-35 8.05612e-18 2.42743e-35 8.21741e-18 2.96462e-35 8.37917e-18 3.66167e-35 8.5409e-18 4.46156e-35 8.70281e-18 5.364e-35 8.86495e-18 6.52169e-35 9.02728e-18 7.92053e-35 9.18985e-18 9.38015e-35 9.3526e-18
6.75157 5.74696e-16 5.74696e-16 1.07087e-23 1.86337e-08 1.6262e-06 0 5.96142e-23 0 5.96145e-22 0 5.95216e-21 0 2.97735e-20 0 5.95666e-20 0 8.93718e-20 0 1.19191e-19 0 1.49018e-19 0 2.98311e-19 0 5.97551e-19 0 8.9759e-19 0 1.19837e-18 0 1.49992e-18 1.4013e-45 1.80209e-18 9.80909e-45 2.1049e-18 6.02558e-44 2.40835e-18 3.09687e-43 2.71248e-18 1.32142e-42 3.01721e-18 4.69015e-42 3.32251e-18 1.48748e-41 3.62839e-18 4.24818e-41 3.93477e-18 1.09987e-40 4.24177e-18 2.64281e-40 4.54933e-18 6.02125e-40 4.85737e-18 1.28225e-39 5.16596e-18 2.6039e-39 5.4751e-18 5.05337e-39 5.78479e-18 9.39059e-39 6.09495e-18 1.67394e-38 6.40559e-18 2.95852e-38 6.71696e-18 5.0273e-38 7.02865e-18 8.22533e-38 7.34083e-18 1.33727e-37 7.65349e-18 2.12868e-37 7.9666e-18 3.27133e-37 8.28021e-18 5.07599e-37 8.59431e-18 7.50437e-37 8.90887e-18 1.10488e-36 9.22418e-18 1.59743e-36 9.53967e-18 2.30101e-36 9.85563e-18 3.25704e-36 1.0172e-17 4.59493e-36 1.04889e-17 6.37404e-36 1.08065e-17 8.58158e-36 1.11243e-17 1.16799e-35 1.14425e-17 1.58545e-35 1.17612e-17 2.09085e-35 1.20803e-17 2.75139e-35 1.23998e-17 3.61282e-35 1.27201e-17 4.73392e-35 1.30405e-17 6.11164e-35 1.33613e-17 7.77663e-35 1.36826e-17 9.8786e-35 1.40043e-17 1.25279e-34 1.43264e-17 1.58615e-34 1.46493e-17 1.98046e-34 1.49723e-17 2.46922e-34 1.52956e-17 3.07418e-34 1.56194e-17 3.73085e-34 1.59436e-17 4.63255e-34 1.62682e-17 5.6089e-34 1.65932e-17 6.78361e-34 1.69191e-17 8.29264e-34 1.72449e-17 1.00072e-33 1.75711e-17 1.19236e-33 1.78978e-17 1.43594e-33 1.82247e-17 1.72746e-33 1.85522e-17 2.02898e-33 1.888e-17
7.09813 5.76562e-16 5.76562e-16 9.19511e-24 1.59482e-08 1.46656e-06 0 1.19578e-22 0 1.19578e-21 0 1.19402e-20 0 5.97252e-20 0 1.19488e-19 0 1.79274e-19 0 2.39086e-19 0 2.98914e-19 0 5.98354e-19 0 1.19848e-18 0 1.80014e-18 0 2.40321e-18 5.60519e-45 3.00774e-18 7.56701e-44 3.61346e-18 6.23578e-43 4.22042e-18 3.77089e-42 4.82858e-18 1.77432e-41 5.43803e-18 7.04699e-41 6.04864e-18 2.35085e-40 6.66031e-18 7.04723e-40 7.27311e-18 1.91214e-39 7.88686e-18 4.72586e-39 8.50176e-18 1.08797e-38 9.11775e-18 2.38111e-38 9.73466e-18 4.88693e-38 1.03526e-17 9.58668e-38 1.09716e-17 1.80121e-37 1.15916e-17 3.24742e-37 1.22126e-17 5.62765e-37 1.28344e-17 9.67357e-37 1.34576e-17 1.60179e-36 1.40815e-17 2.55849e-36 1.47062e-17 4.06204e-36 1.53319e-17 6.3209e-36 1.59584e-17 9.51221e-36 1.65859e-17 1.44465e-35 1.72143e-17 2.0954e-35 1.78436e-17 3.02735e-35 1.84743e-17 4.29887e-35 1.91054e-17 6.08294e-35 1.97373e-17 8.46542e-35 2.03701e-17 1.17438e-34 2.10038e-17 1.60326e-34 2.16389e-17 2.12741e-34 2.22742e-17 2.85225e-34 2.29105e-17 3.81435e-34 2.35475e-17 4.96277e-34 2.41854e-17 6.44364e-34 2.48241e-17 8.34931e-34 2.54643e-17 1.07968e-33 2.61047e-17 1.37662e-33 2.67458e-17 1.73117e-33 2.73878e-17 2.17355e-33 2.80307e-17 2.72467e-33 2.86742e-17 3.41019e-33 2.93194e-17 4.21204e-33 2.99646e-17 5.19528e-33 3.06105e-17 6.39931e-33 3.12572e-17 7.69319e-33 3.19048e-17 9.4521e-33 3.25531e-17 1.13378e-32 3.32022e-17 1.35857e-32 3.3853e-17 1.64458e-32 3.45036e-17 1.96648e-32 3.51549e-17 2.32311e-32 3.58071e-17 2.7724e-32 3.64599e-17 3.30529e-32 3.71136e-17 3.85183e-32 3.77679e-17
7.46248 5.65672e-16 5.65672e-16 7.80219e-24 1.37928e-08 1.32634e-06 0 2.2525e-22 0 2.25251e-21 0 2.24937e-20 0 1.12512e-19 0 2.25091e-19 0 3.37711e-19 0 4.50379e-19 0 5.63076e-19 0 1.1271e-18 0 2.25738e-18 0 3.39042e-18 1.82169e-44 4.52599e-18 3.8816e-43 5.66419e-18 4.52199e-42 6.80452e-18 3.33341e-41 7.94706e-18 1.84547e-40 9.09178e-18 8.0528e-40 1.02388e-17 2.98988e-39 1.13879e-17 9.40441e-39 1.25389e-17 2.67206e-38 1.36919e-17 6.90533e-38 1.48466e-17 1.6329e-37 1.60034e-17 3.60924e-37 1.71621e-17 7.60272e-37 1.83225e-17 1.50653e-36 1.94848e-17 2.85972e-36 2.06489e-17 5.21013e-36 2.18148e-17 9.12691e-36 2.29824e-17 1.53976e-35 2.41516e-17 2.57767e-35 2.53233e-17 4.1644e-35 2.6496e-17 6.50132e-35 2.76705e-17 1.00916e-34 2.88466e-17 1.5368e-34 3.00241e-17 2.26702e-34 3.12034e-17 3.37346e-34 3.23844e-17 4.805e-34 3.35669e-17 6.81849e-34 3.47519e-17 9.51798e-34 3.59376e-17 1.32417e-33 3.71249e-17 1.8133e-33 3.83136e-17 2.47564e-33 3.95039e-17 3.32877e-33 4.06969e-17 4.35645e-33 4.18902e-17 5.75774e-33 4.30851e-17 7.5914e-33 4.42815e-17 9.75091e-33 4.54793e-17 1.25001e-32 4.66787e-17 1.59934e-32 4.78806e-17 2.04236e-32 4.90829e-17 2.57337e-32 5.02867e-17 3.20013e-32 5.14919e-17 3.9735e-32 5.26985e-17 4.92635e-32 5.39066e-17 6.09861e-32 5.51173e-17 7.45534e-32 5.63282e-17 9.10196e-32 5.75404e-17 1.10979e-31 5.87541e-17 1.32223e-31 5.99691e-17 1.60829e-31 6.11856e-17 1.91209e-31 6.24034e-17 2.27104e-31 6.36243e-17 2.72362e-31 6.48449e-17 3.22842e-31 6.60667e-17 3.78301e-31 6.729e-17 4.47584e-31 6.85145e-17 5.29054e-31 6.97405e-17 6.11947e-31 7.09677e-17
7.84553 5.59742e-16 5.59742e-16 6.6907e-24 1.19532e-08 1.19818e-06 0 4.11773e-22 0 4.11774e-21 0 4.11231e-20 0 2.05691e-19 0 4.11499e-19 0 6.17379e-19 0 8.23342e-19 0 1.02936e-18 0 2.06036e-18 0 4.1263e-18 2.10195e-44 6.19704e-18 1.12384e-42 8.27221e-18 2.1112e-41 1.0352e-17 2.18348e-40 1.24354e-17 1.46018e-39 1.45228e-17 7.43607e-39 1.66139e-17 3.01956e-38 1.8709e-17 1.05156e-37 2.08078e-17 3.12762e-37 2.29098e-17 8.44474e-37 2.50154e-17 2.08349e-36 2.7124e-17 4.72408e-36 2.92362e-17 1.00451e-35 3.13517e-17 2.04039e-35 3.34701e-17 3.9104e-35 3.55918e-17 7.19409e-35 3.77166e-17 1.27286e-34 3.98448e-17 2.16954e-34 4.19757e-17 3.56787e-34 4.41095e-17 5.82448e-34 4.62475e-17 9.19202e-34 4.83875e-17 1.40416e-33 5.05303e-17 2.13329e-33 5.26761e-17 3.18266e-33 5.48244e-17 4.60663e-33 5.69757e-17 6.7232e-33 5.91299e-17 9.41226e-33 6.12868e-17 1.31301e-32 6.34481e-17 1.80323e-32 6.56105e-17 2.46859e-32 6.77756e-17 3.32897e-32 6.99434e-17 4.47638e-32 7.21139e-17 5.93258e-32 7.42888e-17 7.66279e-32 7.64645e-17 9.99063e-32 7.8643e-17 1.29957e-31 8.0824e-17 1.64898e-31 8.30075e-17 2.08842e-31 8.51937e-17 2.64009e-31 8.73843e-17 3.3314e-31 8.95756e-17 4.15045e-31 9.17693e-17 5.10668e-31 9.39656e-17 6.27415e-31 9.61644e-17 7.69749e-31 9.83657e-17 9.43036e-31 1.00572e-16 1.14158e-30 1.02778e-16 1.3802e-30 1.04986e-16 1.66664e-30 1.07197e-16 1.96878e-30 1.09411e-16 2.37192e-30 1.11626e-16 2.79625e-30 1.13845e-16 3.2934e-30 1.16068e-16 3.91483e-30 1.18291e-16 4.60204e-30 1.20516e-16 5.35102e-30 1.22744e-16 6.27924e-30 1.24974e-16 7.36186e-30 1.27206e-16 8.45502e-30 1.29441e-16
8.24824 5.44795e-16 5.44795e-16 5.68714e-24 1.04391e-08 1.08566e-06 0 7.13803e-22 0 7.13805e-21 0 7.12916e-20 0 3.56581e-19 0 7.13357e-19 0 1.07025e-18 0 1.42728e-18 0 1.7844e-18 0 3.57154e-18 4.2039e-45 7.15233e-18 1.28919e-42 1.07411e-17 5.63995e-41 1.43372e-17 9.18401e-40 1.79409e-17 8.47441e-39 2.15508e-17 5.16503e-38 2.51671e-17 2.42938e-37 2.87897e-17 9.21258e-37 3.24189e-17 3.01867e-36 3.6054e-17 8.51299e-36 3.96947e-17 2.18974e-35 4.33412e-17 5.16952e-35 4.69927e-17 1.1262e-34 5.06501e-17 2.30812e-34 5.43131e-17 4.52887e-34 5.79808e-17 8.40824e-34 6.16539e-17 1.50153e-33 6.53323e-17 2.58368e-33 6.90162e-17 4.29062e-33 7.27046e-17 6.88673e-33 7.63978e-17 1.09766e-32 8.00979e-17 1.69413e-32 8.38013e-17 2.53494e-32 8.75094e-17 3.77341e-32 9.12224e-17 5.52068e-32 9.49396e-17 7.84774e-32 9.86617e-17 1.1244e-31 1.02389e-16 1.54848e-31 1.0612e-16 2.1253e-31 1.09858e-16 2.87393e-31 1.13599e-16 3.87448e-31 1.17344e-16 5.14914e-31 1.21093e-16 6.82452e-31 1.24847e-16 8.92107e-31 1.28608e-16 1.13798e-30 1.3237e-16 1.46459e-30 1.36137e-16 1.88082e-30 1.39909e-16 2.35892e-30 1.43684e-16 2.95329e-30 1.47464e-16 3.69093e-30 1.51251e-16 4.60481e-30 1.55039e-16 5.6757e-30 1.58831e-16 6.91301e-30 1.62627e-16 8.40847e-30 1.66428e-16 1.02135e-29 1.70232e-16 1.23894e-29 1.74045e-16 1.48585e-29 1.77857e-16 1.77987e-29 1.81674e-16 2.12955e-29 1.85494e-16 2.49523e-29 1.89319e-16 2.97895e-29 1.93147e-16 3.48378e-29 1.9698e-16 4.07051e-29 2.00821e-16 4.79791e-29 2.04662e-16 5.59579e-29 2.08505e-16 6.45876e-29 2.12354e-16 7.52019e-29 2.16205e-16 8.74855e-29 2.20061e-16 9.97993e-29 2.2392e-16
8.67162 5.2427e-16 5.2427e-16 4.84971e-24 9.25039e-09 9.89034e-07 0 1.18163e-21 0 1.18163e-20 0 1.18024e-19 0 5.90314e-19 0 1.18093e-18 0 1.77174e-18 0 2.36277e-18 0 2.95393e-18 0 5.91222e-18 3.08286e-43 1.18391e-17 6.27263e-41 1.77787e-17 2.28103e-39 2.37299e-17 3.24137e-38 2.96932e-17 2.68341e-37 3.56663e-17 1.49736e-36 4.16495e-17 6.53007e-36 4.76427e-17 2.32028e-35 5.36464e-17 7.17478e-35 5.96595e-17 1.9235e-34 6.56815e-17 4.72465e-34 7.17126e-17 1.06958e-33 7.77516e-17 2.2432e-33 8.37999e-17 4.4391e-33 8.98571e-17 8.42816e-33 9.59219e-17 1.5182e-32 1.01995e-16 2.63549e-32 1.08077e-16 4.41631e-32 1.14167e-16 7.1546e-32 1.20265e-16 1.12214e-31 1.2637e-16 1.7483e-31 1.32486e-16 2.64176e-31 1.38607e-16 3.87586e-31 1.44735e-16 5.65847e-31 1.50872e-16 8.12622e-31 1.57015e-16 1.13549e-30 1.63165e-16 1.59858e-30 1.69324e-16 2.16736e-30 1.75489e-16 2.92909e-30 1.81666e-16 3.90293e-30 1.87846e-16 5.18554e-30 1.94033e-16 6.79648e-30 2.00227e-16 8.88481e-30 2.06427e-16 1.14634e-29 2.1264e-16 1.445e-29 2.18854e-16 1.83696e-29 2.25076e-16 2.33038e-29 2.31304e-16 2.89061e-29 2.37539e-16 3.57947e-29 2.43781e-16 4.42508e-29 2.50034e-16 5.46143e-29 2.56289e-16 6.66316e-29 2.62551e-16 8.03796e-29 2.68819e-16 9.68375e-29 2.75093e-16 1.16514e-28 2.81374e-16 1.4001e-28 2.87668e-16 1.6643e-28 2.93961e-16 1.97612e-28 3.00261e-16 2.34375e-28 3.06568e-16 2.72504e-28 3.1288e-16 3.22529e-28 3.19199e-16 3.74314e-28 3.25525e-16 4.34045e-28 3.31863e-16 5.07518e-28 3.38201e-16 5.87487e-28 3.44544e-16 6.73357e-28 3.50894e-16 7.78213e-28 3.57249e-16 8.98665e-28 3.63611e-16 1.01858e-27 3.69979e-16
9.11674 5.05547e-16 5.05547e-16 4.11149e-24 8.13276e-09 8.98374e-07 0 1.89641e-21 0 1.89641e-20 0 1.8943e-19 0 9.47449e-19 0 1.89537e-18 0 2.84358e-18 0 3.79212e-18 0 4.74087e-18 1.4013e-45 9.48845e-18 1.58697e-41 1.89996e-17 2.49353e-39 2.85302e-17 7.60847e-38 3.80788e-17 9.49775e-37 4.7646e-17 7.09187e-36 5.72283e-17 3.63869e-35 6.68262e-17 1.47676e-34 7.64395e-17 4.93229e-34 8.6069e-17 1.44338e-33 9.5713e-17 3.68768e-33 1.0537e-16 8.66914e-33 1.15042e-16 1.88579e-32 1.24726e-16 3.81457e-32 1.34424e-16 7.30128e-32 1.44136e-16 1.34352e-31 1.53859e-16 2.35158e-31 1.63596e-16 3.97372e-31 1.73345e-16 6.49305e-31 1.83108e-16 1.02741e-30 1.92882e-16 1.57638e-30 2.02667e-16 2.40342e-30 2.12469e-16 3.55922e-30 2.2228e-16 5.12509e-30 2.32101e-16 7.3453e-30 2.41935e-16 1.03639e-29 2.51779e-16 1.4247e-29 2.61634e-16 1.97253e-29 2.71502e-16 2.63491e-29 2.8138e-16 3.50898e-29 2.91275e-16 4.61055e-29 3.01175e-16 6.0413e-29 3.11087e-16 7.81421e-29 3.21009e-16 1.00825e-28 3.30941e-16 1.28478e-28 3.40892e-16 1.60131e-28 3.50845e-16 2.01195e-28 3.6081e-16 2.5229e-28 3.70785e-16 3.09667e-28 3.80769e-16 3.79482e-28 3.90765e-16 4.64298e-28 4.00778e-16 5.67179e-28 4.10794e-16 6.85294e-28 4.2082e-16 8.19153e-28 4.30856e-16 9.77942e-28 4.40902e-16 1.16607e-27 4.50957e-16 1.38871e-27 4.61032e-16 1.63688e-27 4.71107e-16 1.92734e-27 4.81191e-16 2.26693e-27 4.91286e-16 2.6164e-27 5.01391e-16 3.07133e-27 5.11505e-16 3.53864e-27 5.21628e-16 4.07376e-27 5.31772e-16 4.72712e-27 5.41915e-16 5.43301e-27 5.52066e-16 6.18579e-27 5.62227e-16 7.09871e-27 5.72397e-16 8.14006e-27 5.82577e-16 9.17002e-27 5.92766e-16
9.5847 4.87432e-16 4.87432e-16 3.50495e-24 7.19064e-09 8.16965e-07 0 2.94935e-21 0 2.94936e-20 0 2.94626e-19 0 1.47357e-18 0 2.94784e-18 0 4.42254e-18 0 5.89775e-18 0 7.37327e-18 7.9874e-44 1.47566e-17 6.65199e-40 2.9547e-17 8.16517e-38 4.43668e-17 2.10848e-36 5.92135e-17 2.32683e-35 7.40879e-17 1.57498e-34 8.89849e-17 7.4608e-34 1.03905e-16 2.82779e-33 1.18849e-16 8.9046e-33 1.33816e-16 2.47274e-32 1.48806e-16 6.03477e-32 1.63815e-16 1.36069e-31 1.78846e-16 2.84969e-31 1.93895e-16 5.56944e-31 2.08966e-16 1.03276e-30 2.24056e-16 1.84464e-30 2.39165e-16 3.14166e-30 2.54292e-16 5.17456e-30 2.69439e-16 8.25492e-30 2.84606e-16 1.27726e-29 2.99789e-16 1.91919e-29 3.1499e-16 2.86645e-29 3.30216e-16 4.1643e-29 3.45453e-16 5.89058e-29 3.60708e-16 8.29534e-29 3.75981e-16 1.15093e-28 3.91269e-16 1.55777e-28 4.06574e-16 2.12276e-28 4.21897e-16 2.7958e-28 4.37237e-16 3.67152e-28 4.52602e-16 4.76024e-28 4.67974e-16 6.15567e-28 4.83362e-16 7.86273e-28 4.98767e-16 1.00196e-27 5.14187e-16 1.26175e-27 5.29634e-16 1.55579e-27 5.45086e-16 1.93309e-27 5.60554e-16 2.39738e-27 5.76038e-16 2.91331e-27 5.91536e-16 3.53485e-27 6.0705e-16 4.28253e-27 6.2259e-16 5.18059e-27 6.38135e-16 6.2019e-27 6.53695e-16 7.34903e-27 6.69269e-16 8.69803e-27 6.84859e-16 1.02826e-26 7.00463e-16 1.21418e-26 7.16094e-16 1.41972e-26 7.31728e-16 1.65837e-26 7.47375e-16 1.93517e-26 7.63038e-16 2.21792e-26 7.78714e-16 2.58326e-26 7.94405e-16 2.9558e-26 8.1011e-16 3.37946e-26 8.25846e-16 3.89309e-26 8.4158e-16 4.44414e-26 8.57326e-16 5.02795e-26 8.73088e-16 5.73134e-26 8.88862e-16 6.52832e-26 9.04651e-16 7.3117e-26 9.20453e-16
10.0767 4.6763e-16 4.6763e-16 2.94727e-24 6.30257e-09 7.41696e-07 0 4.43049e-21 0 4.43051e-20 0 4.42611e-19 0 2.21369e-18 0 4.42838e-18 0 6.6437e-18 0 8.85974e-18 0 1.10762e-17 4.24453e-42 2.2167e-17 2.27967e-38 4.43832e-17 2.21254e-36 6.66418e-17 4.87479e-35 8.89395e-17 4.78452e-34 1.11277e-16 2.94985e-33 1.33648e-16 1.29518e-32 1.56053e-16 4.59979e-32 1.7849e-16 1.36956e-31 2.00963e-16 3.61818e-31 2.23468e-16 8.45384e-31 2.46001e-16 1.83195e-30 2.68565e-16 3.70064e-30 2.91156e-16 6.99975e-30 3.13778e-16 1.25944e-29 3.36429e-16 2.1867e-29 3.59105e-16 3.62866e-29 3.8181e-16 5.83283e-29 4.04542e-16 9.09527e-29 4.27304e-16 1.37761e-28 4.50089e-16 2.02923e-28 4.72899e-16 2.97201e-28 4.95745e-16 4.23964e-28 5.18609e-16 5.89647e-28 5.41497e-16 8.166e-28 5.64411e-16 1.11502e-27 5.87348e-16 1.48702e-27 6.1031e-16 1.99597e-27 6.33297e-16 2.59369e-27 6.56307e-16 3.36109e-27 6.79355e-16 4.30285e-27 7.02413e-16 5.4948e-27 7.25495e-16 6.93522e-27 7.486e-16 8.73371e-27 7.71727e-16 1.08751e-26 7.94893e-16 1.32729e-26 8.18066e-16 1.63179e-26 8.41263e-16 2.00255e-26 8.64482e-16 2.41047e-26 8.87723e-16 2.89725e-26 9.10986e-16 3.47733e-26 9.34286e-16 4.16762e-26 9.57594e-16 4.9456e-26 9.80923e-16 5.81199e-26 1.00427e-15 6.82248e-26 1.02765e-15 7.99975e-26 1.05104e-15 9.36982e-26 1.07447e-15 1.08727e-25 1.09791e-15 1.26043e-25 1.12136e-15 1.45977e-25 1.14484e-15 1.66195e-25 1.16834e-15 1.92136e-25 1.19186e-15 2.18403e-25 1.2154e-15 2.4808e-25 1.23898e-15 2.83817e-25 1.26256e-15 3.21902e-25 1.28616e-15 3.62001e-25 1.30978e-15 4.10014e-25 1.33342e-15 4.6407e-25 1.35708e-15 5.16889e-25 1.38076e-15
