# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 4149.36 11.2921
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.84553 5.63354e-17 5.63354e-17 6.37022e-25 1.13077e-08 9.01957e-07 0 4.09107e-17 2.8026e-45 8.18422e-17 1.28334e-40 1.63751e-16 3.42299e-38 2.45716e-16 1.43264e-36 3.27734e-16 2.24517e-35 4.09804e-16 1.98593e-34 4.91926e-16 1.1978e-33 5.74098e-16 5.43737e-33 6.56322e-16 2.0097e-32 7.38595e-16 6.17966e-32 8.2092e-16 1.71278e-31 9.03285e-16 4.31581e-31 9.85711e-16 9.76652e-31 1.06817e-15 2.07873e-30 1.15069e-15 4.178e-30 1.23324e-15 7.95785e-30 1.31586e-15 1.44097e-29 1.39851e-15 2.48757e-29 1.4812e-15 4.17517e-29 1.56395e-15 6.82226e-29 1.64674e-15 1.08659e-28 1.72957e-15 1.6888e-28 1.81244e-15 2.52345e-28 1.89538e-15 3.74701e-28 1.97835e-15 5.44501e-28 2.06136e-15 7.74989e-28 2.14441e-15 1.09757e-27 2.22751e-15 1.52413e-27 2.31067e-15 2.07664e-27 2.39385e-15 2.81842e-27 2.47708e-15 3.75654e-27 2.56035e-15 4.91993e-27 2.64366e-15 6.51445e-27 2.72702e-15 8.36336e-27 2.81042e-15 1.07089e-26 2.89388e-15 1.36768e-26 2.97736e-15 1.74229e-26 3.06089e-15 2.15605e-26 3.14445e-15 2.69808e-26 3.22806e-15 3.32552e-26 3.31171e-15
8.24824 5.2201e-17 5.2201e-17 5.29118e-25 1.01362e-08 8.38585e-07 0 5.12247e-17 1.9478e-43 1.02475e-16 4.35046e-39 2.05032e-16 8.83387e-37 3.0766e-16 3.08107e-35 4.10352e-16 4.22147e-34 5.13111e-16 3.35704e-33 6.15932e-16 1.8547e-32 7.18818e-16 7.81989e-32 8.21766e-16 2.71158e-31 9.24777e-16 7.89294e-31 1.02785e-15 2.08142e-30 1.13098e-15 5.0133e-30 1.23418e-15 1.09015e-29 1.33742e-15 2.23628e-29 1.44073e-15 4.34405e-29 1.54409e-15 8.01788e-29 1.64753e-15 1.41036e-28 1.75101e-15 2.37067e-28 1.85454e-15 3.87963e-28 1.95815e-15 6.18917e-28 2.0618e-15 9.63609e-28 2.1655e-15 1.46576e-27 2.26926e-15 2.14765e-27 2.3731e-15 3.12803e-27 2.47697e-15 4.46334e-27 2.5809e-15 6.24414e-27 2.68488e-15 8.69423e-27 2.78891e-15 1.18811e-26 2.89302e-15 1.59455e-26 2.99717e-15 2.13209e-26 3.10136e-15 2.80218e-26 3.20562e-15 3.62198e-26 3.30992e-15 4.73056e-26 3.41428e-15 5.99954e-26 3.51869e-15 7.58996e-26 3.62318e-15 9.57839e-26 3.72769e-15 1.20585e-25 3.83226e-15 1.47678e-25 3.93687e-15 1.82792e-25 4.04155e-15 2.23012e-25 4.14627e-15
8.67162 4.79265e-17 4.79265e-17 4.37612e-25 9.13091e-09 7.83581e-07 0 6.24024e-17 8.82117e-42 1.24835e-16 1.21086e-37 2.4977e-16 1.8969e-35 3.7479e-16 5.56264e-34 4.99888e-16 6.7072e-33 6.25067e-16 4.82024e-32 7.50322e-16 2.44986e-31 8.75655e-16 9.62848e-31 1.00106e-15 3.14205e-30 1.12655e-15 8.68111e-30 1.25211e-15 2.18341e-29 1.37773e-15 5.03802e-29 1.50345e-15 1.05475e-28 1.62922e-15 2.08908e-28 1.75506e-15 3.92866e-28 1.88097e-15 7.03744e-28 2.00698e-15 1.20423e-27 2.13303e-15 1.97351e-27 2.25915e-15 3.15293e-27 2.38536e-15 4.91646e-27 2.51161e-15 7.4909e-27 2.63794e-15 1.11635e-26 2.76433e-15 1.60547e-26 2.89082e-15 2.29581e-26 3.01735e-15 3.2195e-26 3.14395e-15 4.43079e-26 3.27061e-15 6.07045e-26 3.39734e-15 8.17008e-26 3.52415e-15 1.08085e-25 3.65101e-15 1.42487e-25 3.77794e-15 1.84787e-25 3.90493e-15 2.35874e-25 4.03199e-15 3.04077e-25 4.1591e-15 3.81198e-25 4.28628e-15 4.76744e-25 4.41356e-15 5.94846e-25 4.54088e-15 7.40499e-25 4.66825e-15 8.97943e-25 4.79568e-15 1.09993e-24 4.92318e-15 1.32898e-24 5.05074e-15
9.11674 4.36906e-17 4.36906e-17 3.60713e-25 8.25608e-09 7.3482e-07 1.12104e-44 7.41945e-17 3.24594e-40 1.48425e-16 2.79848e-36 2.96967e-16 3.42534e-34 4.4561e-16 8.51736e-33 5.94346e-16 9.09439e-32 7.43179e-16 5.93584e-31 8.92102e-16 2.78665e-30 1.04112e-15 1.02442e-29 1.19022e-15 3.15539e-29 1.33942e-15 8.29594e-29 1.4887e-15 1.99466e-28 1.63806e-15 4.41839e-28 1.78753e-15 8.92251e-28 1.93706e-15 1.70923e-27 2.08669e-15 3.11673e-27 2.23639e-15 5.42635e-27 2.3862e-15 9.04508e-27 2.53606e-15 1.447e-26 2.68602e-15 2.25948e-26 2.83606e-15 3.44768e-26 2.98618e-15 5.14611e-26 3.13637e-15 7.52119e-26 3.28665e-15 1.06263e-25 3.43703e-15 1.49325e-25 3.58747e-15 2.05975e-25 3.73798e-15 2.79085e-25 3.88857e-15 3.76531e-25 4.03924e-15 4.99467e-25 4.19002e-15 6.51799e-25 4.34084e-15 8.4774e-25 4.49175e-15 1.08554e-24 4.64273e-15 1.36924e-24 4.79379e-15 1.7434e-24 4.94492e-15 2.16158e-24 5.09613e-15 2.67402e-24 5.24745e-15 3.30058e-24 5.39881e-15 4.06505e-24 5.55025e-15 4.88318e-24 5.70175e-15 5.92267e-24 5.85334e-15 7.09023e-24 6.005e-15
9.5847 3.97624e-17 3.97624e-17 2.9658e-25 7.45882e-09 6.89424e-07 5.70328e-43 8.66495e-17 9.83412e-39 1.7334e-16 5.4471e-35 3.46817e-16 5.27246e-33 5.20411e-16 1.12066e-31 6.94115e-16 1.06593e-30 8.6793e-16 6.34836e-30 1.04185e-15 2.76357e-29 1.21588e-15 9.53367e-29 1.39001e-15 2.77961e-28 1.56425e-15 6.97105e-28 1.7386e-15 1.60583e-27 1.91303e-15 3.42162e-27 2.08758e-15 6.67655e-27 2.26222e-15 1.23903e-26 2.43696e-15 2.19403e-26 2.61179e-15 3.71787e-26 2.78674e-15 6.04455e-26 2.96177e-15 9.45055e-26 3.13689e-15 1.44394e-25 3.31212e-15 2.15827e-25 3.48744e-15 3.15911e-25 3.66284e-15 4.53238e-25 3.83834e-15 6.29644e-25 4.01397e-15 8.70224e-25 4.18965e-15 1.18166e-24 4.36543e-15 1.57751e-24 4.5413e-15 2.09743e-24 4.71726e-15 2.74412e-24 4.89335e-15 3.5348e-24 5.06949e-15 4.5388e-24 5.24572e-15 5.74223e-24 5.42205e-15 7.16128e-24 5.59846e-15 9.01129e-24 5.77497e-15 1.10561e-23 5.95155e-15 1.35358e-23 6.12827e-15 1.65366e-23 6.30504e-15 2.01606e-23 6.4819e-15 2.40023e-23 6.65883e-15 2.88387e-23 6.83586e-15 3.42218e-23 7.01298e-15
10.0767 3.65176e-17 3.65176e-17 2.4312e-25 6.65761e-09 6.40153e-07 2.33582e-41 1.00564e-16 2.5029e-37 2.01175e-16 9.1013e-34 4.02508e-16 7.04684e-32 6.03977e-16 1.29016e-30 8.05573e-16 1.09935e-29 1.0073e-15 6.00112e-29 1.20915e-15 2.43138e-28 1.41112e-15 7.8956e-28 1.61322e-15 2.18483e-27 1.81544e-15 5.23887e-27 2.01777e-15 1.15863e-26 2.22022e-15 2.37923e-26 2.4228e-15 4.49347e-26 2.62548e-15 8.091e-26 2.82828e-15 1.3933e-25 3.03119e-15 2.30099e-25 3.23423e-15 3.65324e-25 3.43737e-15 5.5885e-25 3.64061e-15 8.3637e-25 3.84398e-15 1.22584e-24 4.04745e-15 1.76122e-24 4.25102e-15 2.48269e-24 4.4547e-15 3.39407e-24 4.65853e-15 4.61737e-24 4.86243e-15 6.17689e-24 5.06644e-15 8.13062e-24 5.27055e-15 1.0661e-23 5.47477e-15 1.37662e-23 5.67912e-15 1.75149e-23 5.88355e-15 2.22168e-23 6.08809e-15 2.77866e-23 6.29273e-15 3.42817e-23 6.49747e-15 4.26566e-23 6.70232e-15 5.18162e-23 6.90726e-15 6.28139e-23 7.11236e-15 7.59929e-23 7.31752e-15 9.17549e-23 7.52277e-15 1.08313e-22 7.72812e-15 1.28976e-22 7.93358e-15 1.51778e-22 8.13914e-15
10.5939 3.4169e-17 3.4169e-17 1.98869e-25 5.82017e-09 5.85947e-07 8.00297e-40 1.17193e-16 5.45135e-36 2.3444e-16 1.32837e-32 4.69062e-16 8.31738e-31 7.03844e-16 1.32126e-29 9.38774e-16 1.01403e-28 1.17386e-15 5.09517e-28 1.40908e-15 1.92803e-27 1.64445e-15 5.91112e-27 1.87997e-15 1.5564e-26 2.11562e-15 3.57599e-26 2.35142e-15 7.60805e-26 2.58734e-15 1.50837e-25 2.82342e-15 2.76167e-25 3.05961e-15 4.83193e-25 3.29595e-15 8.10288e-25 3.53241e-15 1.30578e-24 3.76903e-15 2.0269e-24 4.00575e-15 3.03694e-24 4.2426e-15 4.45646e-24 4.47961e-15 6.4109e-24 4.71672e-15 9.04932e-24 4.95395e-15 1.25442e-23 5.19132e-15 1.68893e-23 5.42885e-15 2.26339e-23 5.66647e-15 2.98513e-23 5.90421e-15 3.87695e-23 6.14208e-15 5.01671e-23 6.38007e-15 6.39757e-23 6.61821e-15 8.04456e-23 6.85645e-15 1.00864e-22 7.09481e-15 1.2478e-22 7.33329e-15 1.52376e-22 7.57189e-15 1.87589e-22 7.81061e-15 2.25715e-22 8.04945e-15 2.71063e-22 8.28846e-15 3.24899e-22 8.52754e-15 3.88695e-22 8.76674e-15 4.55136e-22 9.00604e-15 5.37364e-22 9.24548e-15 6.27358e-22 9.48503e-15
11.1377 3.27337e-17 3.27337e-17 1.63734e-25 5.002e-09 5.29781e-07 2.32623e-38 1.37908e-16 1.0298e-34 2.75879e-16 1.71478e-31 5.51973e-16 8.77315e-30 8.28254e-16 1.21764e-28 1.10471e-15 8.46e-28 1.38134e-15 3.92869e-27 1.65815e-15 1.3931e-26 1.93512e-15 4.04375e-26 2.21227e-15 1.01557e-25 2.48958e-15 2.24049e-25 2.76706e-15 4.59423e-25 3.04468e-15 8.80918e-25 3.32249e-15 1.56594e-24 3.60043e-15 2.66601e-24 3.87855e-15 4.35932e-24 4.1568e-15 6.86328e-24 4.43525e-15 1.04273e-23 4.71382e-15 1.53179e-23 4.99254e-15 2.20609e-23 5.27144e-15 3.11774e-23 5.55046e-15 4.32742e-23 5.82964e-15 5.90379e-23 6.10896e-15 7.83417e-23 6.38848e-15 1.03498e-22 6.6681e-15 1.34669e-22 6.94787e-15 1.72684e-22 7.22778e-15 2.20656e-22 7.50784e-15 2.78072e-22 7.78809e-15 3.4577e-22 8.06844e-15 4.28769e-22 8.34893e-15 5.24954e-22 8.62957e-15 6.3483e-22 8.91035e-15 7.73639e-22 9.19127e-15 9.22506e-22 9.47232e-15 1.09799e-21 9.75358e-15 1.30447e-21 1.00349e-14 1.54701e-21 1.03164e-14 1.79754e-21 1.0598e-14 2.10516e-21 1.08798e-14 2.43921e-21 1.11617e-14
11.7094 3.04674e-17 3.04674e-17 1.35178e-25 4.43681e-09 4.89901e-07 5.49374e-37 1.5561e-16 1.61417e-33 3.11291e-16 1.87121e-30 6.22822e-16 7.90008e-29 9.34565e-16 9.64321e-28 1.24651e-15 6.09493e-27 1.55865e-15 2.62595e-26 1.87098e-15 8.75349e-26 2.18351e-15 2.41206e-25 2.49623e-15 5.79141e-25 2.80913e-15 1.22926e-24 3.12223e-15 2.4338e-24 3.43548e-15 4.52068e-24 3.74895e-15 7.81349e-24 4.06257e-15 1.29613e-23 4.37639e-15 2.06909e-23 4.69036e-15 3.18617e-23 5.00455e-15 4.74286e-23 5.31887e-15 6.83777e-23 5.63337e-15 9.6739e-23 5.94807e-15 1.34427e-22 6.26291e-15 1.83621e-22 6.57792e-15 2.46739e-22 6.89309e-15 3.22925e-22 7.20849e-15 4.20859e-22 7.524e-15 5.40617e-22 7.83968e-15 6.8486e-22 8.15553e-15 8.64703e-22 8.47153e-15 1.07747e-21 8.78775e-15 1.3256e-21 9.10408e-15 1.62663e-21 9.42058e-15 1.97194e-21 9.73724e-15 2.36266e-21 1.00541e-14 2.8516e-21 1.0371e-14 3.37123e-21 1.06882e-14 3.97853e-21 1.10055e-14 4.68712e-21 1.1323e-14 5.5125e-21 1.16406e-14 6.35847e-21 1.19583e-14 7.3894e-21 1.22763e-14 8.5006e-21 1.25943e-14
12.3105 2.82948e-17 2.82948e-17 1.11263e-25 3.93228e-09 4.53807e-07 1.09205e-35 1.73001e-16 2.17269e-32 3.46081e-16 1.78469e-29 6.92427e-16 6.27639e-28 1.03901e-15 6.78028e-27 1.38581e-15 3.91651e-26 1.73284e-15 1.57126e-25 2.08008e-15 4.9387e-25 2.42753e-15 1.29517e-24 2.7752e-15 2.97955e-24 3.12307e-15 6.09607e-24 3.47115e-15 1.16737e-23 3.81942e-15 2.10377e-23 4.16792e-15 3.54027e-23 4.51659e-15 5.72941e-23 4.86547e-15 8.93969e-23 5.21453e-15 1.3479e-22 5.56383e-15 1.96786e-22 5.91328e-15 2.78683e-22 6.26292e-15 3.87651e-22 6.61279e-15 5.30088e-22 6.96281e-15 7.13135e-22 7.31302e-15 9.44546e-22 7.66341e-15 1.22006e-21 8.01405e-15 1.56964e-21 8.36482e-15 1.99179e-21 8.71578e-15 2.49425e-21 9.06691e-15 3.11359e-21 9.41823e-15 3.83825e-21 9.76978e-15 4.67464e-21 1.01215e-14 5.67915e-21 1.04733e-14 6.82037e-21 1.08254e-14 8.09994e-21 1.11776e-14 9.68682e-21 1.153e-14 1.13588e-20 1.18825e-14 1.3297e-20 1.22353e-14 1.55404e-20 1.25883e-14 1.81328e-20 1.29414e-14 2.07702e-20 1.32946e-14 2.39614e-20 1.36481e-14 2.73768e-20 1.40017e-14
12.9424 2.72807e-17 2.72807e-17 9.14895e-26 3.35364e-09 4.07067e-07 1.91701e-34 1.97286e-16 2.63221e-31 3.9466e-16 1.55807e-28 7.89621e-16 4.60515e-27 1.18485e-15 4.42915e-26 1.58033e-15 2.34847e-25 1.97606e-15 8.80389e-25 2.37204e-15 2.61672e-24 2.76826e-15 6.54677e-24 3.16472e-15 1.44606e-23 3.56142e-15 2.85697e-23 3.95836e-15 5.30016e-23 4.35551e-15 9.28089e-23 4.75292e-15 1.52262e-22 5.15052e-15 2.40689e-22 5.54837e-15 3.67482e-22 5.94642e-15 5.43081e-22 6.34474e-15 7.78353e-22 6.74323e-15 1.08372e-21 7.14194e-15 1.48336e-21 7.5409e-15 1.99765e-21 7.94004e-15 2.64883e-21 8.3394e-15 3.46056e-21 8.73897e-15 4.41445e-21 9.13881e-15 5.60987e-21 9.5388e-15 7.03632e-21 9.939e-15 8.71511e-21 1.03394e-14 1.0762e-20 1.074e-14 1.31319e-20 1.11409e-14 1.58402e-20 1.15419e-14 1.9062e-20 1.19432e-14 2.26888e-20 1.23446e-14 2.67202e-20 1.27462e-14 3.16771e-20 1.31481e-14 3.68569e-20 1.35501e-14 4.28155e-20 1.39524e-14 4.96596e-20 1.43548e-14 5.75089e-20 1.47575e-14 6.54383e-20 1.51603e-14 7.49673e-20 1.55633e-14 8.50974e-20 1.59665e-14
13.6067 2.45281e-17 2.45281e-17 7.56476e-26 3.08412e-09 3.87625e-07 2.69048e-33 2.07377e-16 2.59616e-30 4.14845e-16 1.12524e-27 8.30005e-16 2.81902e-26 1.24544e-15 2.4276e-25 1.66115e-15 1.18651e-24 2.07712e-15 4.17004e-24 2.49334e-15 1.17523e-23 2.90982e-15 2.81157e-23 3.32655e-15 5.97454e-23 3.74353e-15 1.14179e-22 4.16076e-15 2.05526e-22 4.57821e-15 3.50177e-22 4.99593e-15 5.6078e-22 5.41386e-15 8.66859e-22 5.83204e-15 1.29645e-21 6.25043e-15 1.87976e-21 6.6691e-15 2.64717e-21 7.08796e-15 3.62663e-21 7.50704e-15 4.88853e-21 7.92638e-15 6.48842e-21 8.34592e-15 8.48575e-21 8.76568e-15 1.09424e-20 9.18566e-15 1.37938e-20 9.60592e-15 1.73252e-20 1.00263e-14 2.14915e-20 1.0447e-14 2.63425e-20 1.08678e-14 3.2196e-20 1.12889e-14 3.89061e-20 1.17103e-14 4.65025e-20 1.21318e-14 5.54573e-20 1.25535e-14 6.54496e-20 1.29754e-14 7.64658e-20 1.33975e-14 8.9901e-20 1.38199e-14 1.03831e-19 1.42424e-14 1.19738e-19 1.46653e-14 1.37876e-19 1.50883e-14 1.58529e-19 1.55114e-14 1.79253e-19 1.59348e-14 2.03997e-19 1.63584e-14 2.30135e-19 1.67822e-14
14.3051 2.29544e-17 2.29544e-17 6.21018e-26 2.70544e-09 3.55754e-07 3.39511e-32 2.24364e-16 2.34229e-29 4.48827e-16 7.5476e-27 8.9799e-16 1.61571e-25 1.34746e-15 1.25253e-24 1.7972e-15 5.6655e-24 2.24724e-15 1.87265e-23 2.69755e-15 5.01731e-23 3.14813e-15 1.15027e-22 3.59898e-15 2.35599e-22 4.0501e-15 4.36236e-22 4.50149e-15 7.63022e-22 4.95311e-15 1.26666e-21 5.40503e-15 1.98235e-21 5.85717e-15 2.99986e-21 6.30958e-15 4.39918e-21 6.76222e-15 6.26384e-21 7.21515e-15 8.67485e-21 7.66829e-15 1.17033e-20 8.12167e-15 1.55472e-20 8.57533e-15 2.03521e-20 9.02919e-15 2.62706e-20 9.4833e-15 3.34582e-20 9.93764e-15 4.17024e-20 1.03923e-14 5.17992e-20 1.08471e-14 6.35832e-20 1.13022e-14 7.71644e-20 1.17574e-14 9.33915e-20 1.2213e-14 1.11817e-19 1.26688e-14 1.32491e-19 1.31247e-14 1.56651e-19 1.35809e-14 1.83387e-19 1.40374e-14 2.12633e-19 1.4494e-14 2.48025e-19 1.49509e-14 2.84449e-19 1.5408e-14 3.25751e-19 1.58654e-14 3.72523e-19 1.6323e-14 4.25416e-19 1.67807e-14 4.78152e-19 1.72387e-14 5.40732e-19 1.76969e-14 6.06433e-19 1.81554e-14
15.0394 2.14411e-17 2.14411e-17 5.09383e-26 2.37574e-09 3.26772e-07 3.72038e-31 2.39676e-16 1.86541e-28 4.79455e-16 4.53401e-26 9.59265e-16 8.35748e-25 1.43939e-15 5.86239e-24 1.91982e-15 2.46333e-23 2.40056e-15 7.68052e-23 2.88158e-15 1.96113e-22 3.36289e-15 4.31761e-22 3.84449e-15 8.53914e-22 4.32637e-15 1.53426e-21 4.80854e-15 2.61132e-21 5.29095e-15 4.22898e-21 5.77368e-15 6.47528e-21 6.25664e-15 9.60274e-21 6.73988e-15 1.38213e-20 7.22337e-15 1.9343e-20 7.70717e-15 2.63658e-20 8.19119e-15 3.5054e-20 8.67546e-15 4.59261e-20 9.16002e-15 5.93344e-20 9.64481e-15 7.56405e-20 1.01298e-14 9.52049e-20 1.06151e-14 1.17394e-19 1.11007e-14 1.44282e-19 1.15865e-14 1.75341e-19 1.20726e-14 2.10792e-19 1.25588e-14 2.52754e-19 1.30454e-14 2.99972e-19 1.35322e-14 3.52501e-19 1.40192e-14 4.13387e-19 1.45065e-14 4.80232e-19 1.4994e-14 5.52809e-19 1.54817e-14 6.39994e-19 1.59697e-14 7.29085e-19 1.64579e-14 8.29441e-19 1.69464e-14 9.42339e-19 1.7435e-14 1.06918e-18 1.7924e-14 1.19489e-18 1.84131e-14 1.34318e-18 1.89024e-14 1.49798e-18 1.93921e-14
15.8114 1.99651e-17 1.99651e-17 4.18633e-26 2.09682e-09 3.0172e-07 3.56e-30 2.52571e-16 1.31766e-27 5.05248e-16 2.44924e-25 1.01086e-15 3.91591e-24 1.51681e-15 2.49763e-23 2.02308e-15 9.78443e-23 2.52965e-15 2.88596e-22 3.03653e-15 7.03932e-22 3.54371e-15 1.49119e-21 4.05119e-15 2.85262e-21 4.55897e-15 4.98086e-21 5.06703e-15 8.26016e-21 5.57536e-15 1.3066e-20 6.08401e-15 1.95943e-20 6.59291e-15 2.85044e-20 7.1021e-15 4.03035e-20 7.61155e-15 5.54871e-20 8.12131e-15 7.44973e-20 8.63131e-15 9.76783e-20 9.14157e-15 1.26297e-19 9.65213e-15 1.61141e-19 1.01629e-14 2.03005e-19 1.0674e-14 2.52659e-19 1.11853e-14 3.08375e-19 1.16969e-14 3.75207e-19 1.22088e-14 4.51658e-19 1.27209e-14 5.38115e-19 1.32332e-14 6.39542e-19 1.37458e-14 7.52698e-19 1.42587e-14 8.77564e-19 1.47718e-14 1.02117e-18 1.52852e-14 1.17764e-18 1.57988e-14 1.34633e-18 1.63126e-14 1.54756e-18 1.68267e-14 1.75181e-18 1.73411e-14 1.98043e-18 1.78557e-14 2.23602e-18 1.83705e-14 2.52141e-18 1.88856e-14 2.8026e-18 1.94009e-14 3.13248e-18 1.99165e-14 3.47492e-18 2.04322e-14
16.623 1.88788e-17 1.88788e-17 3.45319e-26 1.82914e-09 2.76728e-07 3.04986e-29 2.67543e-16 8.45736e-27 5.35197e-16 1.21807e-24 1.07078e-15 1.70098e-23 1.60671e-15 9.9107e-23 2.14296e-15 3.63211e-22 2.67954e-15 1.0162e-21 3.21644e-15 2.37308e-21 3.75366e-15 4.84617e-21 4.29118e-15 8.98162e-21 4.82901e-15 1.52615e-20 5.36715e-15 2.46919e-20 5.90556e-15 3.81931e-20 6.4443e-15 5.61541e-20 6.9833e-15 8.02074e-20 7.52261e-15 1.11507e-19 8.06219e-15 1.51137e-19 8.60209e-15 2.0002e-19 9.14223e-15 2.58813e-19 9.68266e-15 3.30469e-19 1.02234e-14 4.16659e-19 1.07644e-14 5.19019e-19 1.13056e-14 6.39102e-19 1.18471e-14 7.72485e-19 1.2389e-14 9.30941e-19 1.2931e-14 1.11053e-18 1.34734e-14 1.31184e-18 1.4016e-14 1.54601e-18 1.45588e-14 1.80514e-18 1.5102e-14 2.08888e-18 1.56454e-14 2.41278e-18 1.6189e-14 2.76319e-18 1.67329e-14 3.13843e-18 1.72771e-14 3.58306e-18 1.78215e-14 4.03148e-18 1.83661e-14 4.5304e-18 1.89111e-14 5.08485e-18 1.94563e-14 5.70032e-18 2.00017e-14 6.3034e-18 2.05474e-14 7.00717e-18 2.10933e-14 7.73391e-18 2.16395e-14
17.4762 1.77093e-17 1.77093e-17 2.84198e-26 1.6048e-09 2.5329e-07 2.29931e-28 2.78376e-16 4.84481e-26 5.56862e-16 5.47431e-24 1.11412e-15 6.72128e-23 1.67172e-15 3.59325e-22 2.22967e-15 1.23596e-21 2.78794e-15 3.28857e-21 3.34654e-15 7.36813e-21 3.90547e-15 1.45313e-20 4.4647e-15 2.61323e-20 5.02426e-15 4.32691e-20 5.58412e-15 6.83808e-20 6.14426e-15 1.03542e-19 6.70474e-15 1.49396e-19 7.26549e-15 2.09707e-19 7.82655e-15 2.86889e-19 8.38788e-15 3.8312e-19 8.94954e-15 5.00143e-19 9.51145e-15 6.39062e-19 1.00736e-14 8.06318e-19 1.06361e-14 1.00517e-18 1.11989e-14 1.23876e-18 1.17619e-14 1.50994e-18 1.23253e-14 1.80826e-18 1.28889e-14 2.15942e-18 1.34528e-14 2.5539e-18 1.40169e-14 2.99242e-18 1.45813e-14 3.49842e-18 1.5146e-14 4.054e-18 1.57109e-14 4.65791e-18 1.62761e-14 5.34243e-18 1.68416e-14 6.07795e-18 1.74073e-14 6.86053e-18 1.79733e-14 7.78198e-18 1.85396e-14 8.70563e-18 1.91061e-14 9.72743e-18 1.96729e-14 1.08566e-17 2.02399e-14 1.21029e-17 2.08072e-14 1.33178e-17 2.13747e-14 1.47284e-17 2.19425e-14 1.61779e-17 2.25105e-14
18.3733 1.63201e-17 1.63201e-17 2.33897e-26 1.43318e-09 2.3676e-07 1.51956e-27 2.81827e-16 2.46573e-25 5.63763e-16 2.21187e-23 1.12791e-15 2.40273e-22 1.69241e-15 1.18357e-21 2.25724e-15 3.8328e-21 2.82241e-15 9.72233e-21 3.38789e-15 2.09418e-20 3.95369e-15 3.9954e-20 4.51981e-15 6.98216e-20 5.08623e-15 1.12797e-19 5.65296e-15 1.74321e-19 6.21997e-15 2.58663e-19 6.78731e-15 3.66592e-19 7.35491e-15 5.06135e-19 7.92283e-15 6.81903e-19 8.49101e-15 8.97864e-19 9.05952e-15 1.15696e-18 9.62827e-15 1.46073e-18 1.01973e-14 1.82223e-18 1.07666e-14 2.24732e-18 1.13362e-14 2.74144e-18 1.19061e-14 3.30944e-18 1.24762e-14 3.92855e-18 1.30467e-14 4.65099e-18 1.36174e-14 5.45575e-18 1.41883e-14 6.34327e-18 1.47595e-14 7.35953e-18 1.5331e-14 8.46713e-18 1.59028e-14 9.66273e-18 1.64748e-14 1.10088e-17 1.70471e-14 1.24458e-17 1.76196e-14 1.39655e-17 1.81923e-14 1.5744e-17 1.87654e-14 1.75165e-17 1.93387e-14 1.94667e-17 1.99123e-14 2.16101e-17 2.04861e-14 2.39635e-17 2.10601e-14 2.62462e-17 2.16344e-14 2.88838e-17 2.22089e-14 3.15812e-17 2.27837e-14
