# 5.6234e-07 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 656.538 666.512
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 3.85354e-15 3.85309e-15 4.46148e-19 0.000115776 0.000267714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 3.75296e-15 3.7526e-15 3.6411e-19 9.70192e-05 0.000242232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 3.66881e-15 3.66851e-15 2.97589e-19 8.11133e-05 0.00021916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 3.60024e-15 3.6e-15 2.43725e-19 6.76969e-05 0.000198268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 3.53944e-15 3.53924e-15 1.99538e-19 5.63757e-05 0.000179371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 3.47319e-15 3.47302e-15 1.63446e-19 4.70594e-05 0.000162281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 3.39878e-15 3.39864e-15 1.34453e-19 3.95591e-05 0.00014683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 3.31921e-15 3.3191e-15 1.09407e-19 3.29618e-05 0.000132823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 3.23719e-15 3.2371e-15 8.94262e-20 2.76246e-05 0.000120155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 3.15781e-15 3.15774e-15 7.31775e-20 2.31735e-05 0.000108711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 3.08533e-15 3.08527e-15 5.98756e-20 1.94065e-05 9.83378e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 3.02404e-15 3.02399e-15 4.89852e-20 1.61986e-05 8.8948e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 2.97824e-15 2.9782e-15 4.0059e-20 1.34506e-05 8.04444e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 2.94991e-15 2.94988e-15 3.27472e-20 1.11011e-05 7.27628e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 2.93912e-15 2.93909e-15 2.67855e-20 9.11345e-06 6.58132e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 2.94154e-15 2.94152e-15 2.19297e-20 7.45518e-06 5.95158e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 2.94744e-15 2.94742e-15 1.79703e-20 6.09691e-06 5.38123e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.95416e-15 2.95414e-15 1.47345e-20 4.98773e-06 4.86602e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.96554e-15 2.96552e-15 1.20853e-20 4.07526e-06 4.3992e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.98203e-15 2.98202e-15 9.91843e-21 3.32607e-06 3.97668e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.0075e-15 3.00749e-15 8.14681e-21 2.70883e-06 3.59439e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.04246e-15 3.04246e-15 6.70253e-21 2.20299e-06 3.24819e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45
3.03095 3.08616e-15 3.08616e-15 5.53559e-21 1.79368e-06 2.93513e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.54143e-44 0 1.82169e-44 0 2.10195e-44 0 2.52234e-44 0 2.8026e-44 0 3.36312e-44 0 3.78351e-44 0 4.34403e-44 0 4.90454e-44 0 5.60519e-44 0 6.44597e-44 0 7.28675e-44 0 8.12753e-44 0 9.10844e-44
3.18653 3.10099e-15 3.10098e-15 4.58274e-21 1.47783e-06 2.65171e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.50325e-44 0 4.62428e-44 0 6.02558e-44 0 7.70714e-44 0 9.80909e-44 0 1.21913e-43 0 1.5134e-43 0 1.84971e-43 0 2.25609e-43 0 2.71852e-43 0 3.25101e-43 0 3.86758e-43 0 4.58225e-43 0 5.395e-43 0 6.30584e-43 0 7.3428e-43 0 8.50588e-43 0 9.80909e-43 0 1.12805e-42 0 1.2906e-42 0 1.47276e-42 0 1.67455e-42 0 1.89736e-42 0 2.14399e-42 0 2.41444e-42 0 2.71291e-42 0 3.03942e-42
3.35009 3.17937e-15 3.17937e-15 3.74689e-21 1.1785e-06 2.395e-05 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 2.66247e-44 0 5.04467e-44 0 8.68805e-44 0 1.4013e-43 0 2.17201e-43 0 3.22299e-43 0 4.61027e-43 0 6.41795e-43 0 8.73009e-43 0 1.16448e-42 0 1.52461e-42 0 1.96602e-42 0 2.49992e-42 0 3.14031e-42 0 3.90121e-42 0 4.79945e-42 0 5.85182e-42 0 7.07516e-42 0 8.49047e-42 0 1.0123e-41 0 1.19881e-41 0 1.41139e-41 0 1.65255e-41 0 1.92496e-41 0 2.23171e-41 0 2.57573e-41 0 2.96052e-41 0 3.3903e-41 0 3.86702e-41 0 4.39531e-41 0 4.97951e-41 0 5.62355e-41 0 6.33219e-41 0 7.10991e-41 0 7.9619e-41 0 8.89348e-41
3.52205 3.16813e-15 3.16813e-15 3.26021e-21 1.02906e-06 2.16263e-05 0 1.4013e-45 0 5.60519e-45 0 4.2039e-44 0 1.49939e-43 0 3.83956e-43 0 8.08549e-43 0 1.5106e-42 0 2.58259e-42 0 4.14364e-42 0 6.31986e-42 0 9.26258e-42 0 1.31456e-41 0 1.81468e-41 0 2.44793e-41 0 3.23728e-41 0 4.2081e-41 0 5.38995e-41 0 6.80975e-41 0 8.50154e-41 0 1.05009e-40 0 1.28454e-40 0 1.55767e-40 0 1.87384e-40 0 2.23775e-40 0 2.65505e-40 0 3.12994e-40 0 3.66866e-40 0 4.27714e-40 0 4.96187e-40 0 5.72955e-40 0 6.58734e-40 0 7.54302e-40 0 8.60582e-40 0 9.78116e-40 0 1.10792e-39 0 1.25097e-39 0 1.40814e-39 0 1.58056e-39 0 1.76915e-39 0 1.9751e-39 0 2.19964e-39
3.70284 2.95737e-15 2.95737e-15 2.65225e-21 8.96828e-07 1.95247e-05 0 2.52234e-44 0 1.58347e-43 0 1.14906e-42 0 3.94886e-42 0 9.8203e-42 0 2.0288e-41 0 3.72241e-41 0 6.27361e-41 0 9.93619e-41 0 1.49841e-40 0 2.17361e-40 0 3.05545e-40 0 4.18149e-40 0 5.59569e-40 0 7.34496e-40 0 9.48072e-40 0 1.20616e-39 0 1.51435e-39 0 1.87935e-39 0 2.30823e-39 0 2.80836e-39 0 3.38796e-39 0 4.0555e-39 0 4.82011e-39 0 5.69234e-39 0 6.68092e-39 0 7.79753e-39 0 9.05348e-39 0 1.04611e-38 0 1.20331e-38 0 1.3783e-38 0 1.57254e-38 0 1.78769e-38 0 2.02488e-38 0 2.28594e-38 0 2.5727e-38 0 2.88675e-38 0 3.23019e-38 0 3.60472e-38 0 4.01248e-38 0 4.45577e-38
3.89291 2.89722e-15 2.89721e-15 2.17324e-21 7.50115e-07 1.76202e-05 0 7.24471e-43 0 4.22211e-42 0 2.87588e-41 0 9.51678e-41 0 2.304e-40 0 4.66412e-40 0 8.41305e-40 0 1.39786e-39 0 2.18609e-39 0 3.26035e-39 0 4.68243e-39 0 6.52152e-39 0 8.85017e-39 0 1.17513e-38 0 1.53131e-38 0 1.96315e-38 0 2.48138e-38 0 3.09652e-38 0 3.82077e-38 0 4.66701e-38 0 5.64856e-38 0 6.78028e-38 0 8.07736e-38 0 9.55609e-38 0 1.12348e-37 0 1.31297e-37 0 1.5261e-37 0 1.76486e-37 0 2.03141e-37 0 2.32795e-37 0 2.65684e-37 0 3.02062e-37 0 3.42205e-37 0 3.86321e-37 0 4.34719e-37 0 4.8771e-37 0 5.45566e-37 0 6.08643e-37 0 6.77226e-37 0 7.51681e-37 0 8.32392e-37
4.09273 2.84996e-15 2.84996e-15 1.78214e-21 6.25319e-07 1.5893e-05 0 1.79899e-41 0 9.91727e-41 0 6.34302e-40 0 2.02256e-39 0 4.76856e-39 0 9.45947e-39 0 1.67786e-38 0 2.74882e-38 0 4.24589e-38 0 6.26369e-38 0 8.90791e-38 0 1.22954e-37 0 1.65492e-37 0 2.18075e-37 0 2.82164e-37 0 3.59341e-37 0 4.51348e-37 0 5.59918e-37 0 6.87014e-37 0 8.34712e-37 0 1.00514e-36 0 1.20067e-36 0 1.42372e-36 0 1.67684e-36 0 1.96288e-36 0 2.28445e-36 0 2.64467e-36 0 3.04663e-36 0 3.49367e-36 0 3.98919e-36 0 4.53681e-36 0 5.14043e-36 0 5.80417e-36 0 6.53134e-36 0 7.32655e-36 0 8.19451e-36 0 9.13934e-36 0 1.01664e-35 0 1.12799e-35 0 1.24853e-35 0 1.37884e-35
4.30281 2.81578e-15 2.81578e-15 1.46191e-21 5.19187e-07 1.4328e-05 0 3.9064e-40 0 2.0521e-39 0 1.23828e-38 0 3.80944e-38 0 8.75195e-38 0 1.70174e-37 0 2.96902e-37 0 4.79691e-37 0 7.31982e-37 0 1.06832e-36 0 1.50474e-36 0 2.05875e-36 0 2.74878e-36 0 3.59529e-36 0 4.61976e-36 0 5.8453e-36 0 7.2971e-36 0 9.00034e-36 0 1.09832e-35 0 1.32752e-35 0 1.59068e-35 0 1.89115e-35 0 2.23231e-35 0 2.61778e-35 0 3.05149e-35 0 3.53711e-35 0 4.07897e-35 0 4.6813e-35 0 5.34873e-35 0 6.08591e-35 0 6.89778e-35 0 7.78967e-35 0 8.76711e-35 0 9.83465e-35 0 1.09985e-34 0 1.2265e-34 0 1.36396e-34 0 1.51295e-34 0 1.67405e-34 0 1.84797e-34 0 2.03548e-34
4.52368 2.79576e-15 2.79576e-15 1.2005e-21 4.29401e-07 1.29116e-05 0 7.44228e-39 0 3.75121e-38 0 2.14767e-37 0 6.38718e-37 0 1.43135e-36 0 2.72943e-36 0 4.68598e-36 0 7.46836e-36 0 1.12614e-35 0 1.62639e-35 0 2.26921e-35 0 3.07805e-35 0 4.07744e-35 0 5.29438e-35 0 6.75701e-35 0 8.49545e-35 0 1.05423e-34 0 1.293e-34 0 1.56947e-34 0 1.88741e-34 0 2.25067e-34 0 2.66349e-34 0 3.13013e-34 0 3.6551e-34 0 4.24331e-34 0 4.89935e-34 0 5.62855e-34 0 6.43615e-34 0 7.32783e-34 0 8.30929e-34 0 9.38656e-34 0 1.05662e-33 0 1.18547e-33 0 1.32579e-33 0 1.4783e-33 0 1.64378e-33 0 1.82288e-33 0 2.01646e-33 0 2.2252e-33 0 2.44996e-33 0 2.69166e-33
4.75588 2.78614e-15 2.78614e-15 9.87511e-22 3.54436e-07 1.16268e-05 0 1.24728e-37 0 6.06706e-37 0 3.31479e-36 0 9.55382e-36 0 2.09121e-35 0 3.9139e-35 0 6.61594e-35 0 1.04056e-34 0 1.55098e-34 0 2.21708e-34 0 3.06495e-34 0 4.12262e-34 0 5.41926e-34 0 6.98673e-34 0 8.85803e-34 0 1.10682e-33 0 1.36551e-33 0 1.66561e-33 0 2.01126e-33 0 2.40677e-33 0 2.85651e-33 0 3.36529e-33 0 3.9379e-33 0 4.5794e-33 0 5.29527e-33 0 6.09063e-33 0 6.9714e-33 0 7.94338e-33 0 9.0128e-33 0 1.0186e-32 0 1.14695e-32 0 1.28704e-32 0 1.4396e-32 0 1.60524e-32 0 1.78475e-32 0 1.97897e-32 0 2.1886e-32 0 2.41457e-32 0 2.6576e-32 0 2.91861e-32 0 3.19859e-32
5 2.77932e-15 2.77932e-15 8.13964e-22 2.92864e-07 1.04585e-05 0 1.84289e-36 0 8.68826e-36 0 4.55399e-35 0 1.27545e-34 0 2.73125e-34 0 5.02227e-34 0 8.36471e-34 0 1.29899e-33 0 1.9147e-33 0 2.70997e-33 0 3.71296e-33 0 4.95367e-33 0 6.46313e-33 0 8.27501e-33 0 1.04239e-32 0 1.29465e-32 0 1.5882e-32 0 1.92691e-32 0 2.31502e-32 0 2.75697e-32 0 3.25719e-32 0 3.82056e-32 0 4.45193e-32 0 5.1564e-32 0 5.93945e-32 0 6.80621e-32 0 7.76257e-32 0 8.81427e-32 0 9.96752e-32 0 1.12285e-31 0 1.26037e-31 0 1.41001e-31 0 1.57248e-31 0 1.74836e-31 0 1.93844e-31 0 2.14353e-31 0 2.3643e-31 0 2.60166e-31 0 2.85628e-31 0 3.12906e-31 0 3.42095e-31
5.25665 2.76832e-15 2.76832e-15 6.7164e-22 2.42617e-07 9.39684e-06 0 2.40871e-35 0 1.10348e-34 0 5.57321e-34 0 1.52076e-33 0 3.19131e-33 0 5.77207e-33 0 9.48013e-33 0 1.45453e-32 0 2.12124e-32 0 2.97386e-32 0 4.0396e-32 0 5.34724e-32 0 6.92637e-32 0 8.80888e-32 0 1.10274e-31 0 1.36162e-31 0 1.66118e-31 0 2.00502e-31 0 2.39705e-31 0 2.84134e-31 0 3.34195e-31 0 3.90334e-31 0 4.52991e-31 0 5.22625e-31 0 5.99732e-31 0 6.84772e-31 0 7.78272e-31 0 8.80746e-31 0 9.92744e-31 0 1.11482e-30 0 1.24754e-30 0 1.39152e-30 0 1.54739e-30 0 1.71566e-30 0 1.89701e-30 1.4013e-45 2.09216e-30 1.4013e-45 2.30168e-30 2.8026e-45 2.52637e-30 4.2039e-45 2.76681e-30 5.60519e-45 3.02377e-30 8.40779e-45 3.29808e-30
5.52648 2.75363e-15 2.75363e-15 5.54186e-22 2.01256e-07 8.43593e-06 0 2.80425e-34 0 1.24932e-33 0 6.09927e-33 0 1.62523e-32 0 3.3476e-32 0 5.96246e-32 0 9.6655e-32 0 1.46617e-31 0 2.11673e-31 0 2.94078e-31 0 3.96195e-31 0 5.20511e-31 0 6.69564e-31 0 8.46074e-31 0 1.05281e-30 0 1.29266e-30 0 1.56869e-30 0 1.88391e-30 0 2.24157e-30 0 2.64506e-30 0 3.0977e-30 0 3.60317e-30 0 4.16508e-30 0 4.78716e-30 0 5.47347e-30 0 6.22771e-30 1.4013e-45 7.05415e-30 1.4013e-45 7.95692e-30 2.8026e-45 8.94045e-30 5.60519e-45 1.00092e-29 8.40779e-45 1.11676e-29 1.54143e-44 1.24207e-29 2.38221e-44 1.37734e-29 3.92364e-44 1.52297e-29 6.02558e-44 1.67951e-29 9.3887e-44 1.84751e-29 1.47136e-43 2.02744e-29 2.18603e-43 2.21991e-29 3.26503e-43 2.42538e-29 4.83448e-43 2.64445e-29 7.02051e-43 2.87777e-29
5.81015 2.73332e-15 2.73332e-15 4.56748e-22 1.67104e-07 7.56002e-06 0 2.92771e-33 0 1.267e-32 0 5.98996e-32 0 1.56145e-31 0 3.16132e-31 0 5.55088e-31 0 8.88895e-31 0 1.33402e-30 0 1.90769e-30 0 2.6277e-30 0 3.51261e-30 0 4.5818e-30 0 5.85489e-30 0 7.35287e-30 0 9.09691e-30 0 1.11091e-29 0 1.34126e-29 0 1.60302e-29 0 1.89864e-29 0 2.23064e-29 1.4013e-45 2.60152e-29 2.8026e-45 3.01401e-29 5.60519e-45 3.47077e-29 1.26117e-44 3.97458e-29 2.38221e-44 4.5284e-29 4.48416e-44 5.13496e-29 7.9874e-44 5.79737e-29 1.41531e-43 6.51866e-29 2.41023e-43 7.30203e-29 4.07778e-43 8.15069e-29 6.86636e-43 9.06793e-29 1.10843e-42 1.00573e-28 1.77825e-42 1.11224e-28 2.73954e-42 1.22661e-28 4.2039e-42 1.34922e-28 6.42355e-42 1.48048e-28 9.77406e-42 1.62072e-28 1.43115e-41 1.77036e-28 2.0885e-41 1.92974e-28 3.03773e-41 2.09929e-28 4.33071e-41 2.27946e-28
6.10839 2.71044e-15 2.71044e-15 3.75668e-22 1.386e-07 6.76393e-06 0 2.76577e-32 0 1.1593e-31 0 5.30929e-31 0 1.35561e-30 0 2.7007e-30 0 4.67922e-30 0 7.40776e-30 0 1.1006e-29 0 1.55983e-29 0 2.13119e-29 0 2.82787e-29 0 3.66358e-29 0 4.65208e-29 0 5.80805e-29 0 7.1462e-29 1.4013e-45 8.68179e-29 4.2039e-45 1.04309e-28 9.80909e-45 1.2409e-28 2.24208e-44 1.46328e-28 5.04467e-44 1.71196e-28 1.12104e-43 1.98862e-28 2.34017e-43 2.29512e-28 4.65231e-43 2.63324e-28 8.98232e-43 3.00485e-28 1.68576e-42 3.41193e-28 3.07725e-42 3.85629e-28 5.36978e-42 4.34002e-28 9.30602e-42 4.8651e-28 1.54493e-41 5.43367e-28 2.55008e-41 6.04784e-28 4.18456e-41 6.70976e-28 6.59423e-41 7.42181e-28 1.03416e-40 8.1863e-28 1.56005e-40 9.00505e-28 2.34401e-40 9.88065e-28 3.50804e-40 1.08157e-27 5.22981e-40 1.18123e-27 7.51617e-40 1.28733e-27 1.07678e-39 1.40008e-27 1.53781e-39 1.51975e-27 2.1547e-39 1.64664e-27
6.42193 2.68425e-15 2.68425e-15 3.07852e-22 1.14688e-07 6.03763e-06 0 2.3822e-31 0 9.62949e-31 0 4.26752e-30 0 1.06784e-29 0 2.09496e-29 0 3.58415e-29 0 5.61305e-29 0 8.2607e-29 0 1.16084e-28 0 1.57392e-28 0 2.07381e-28 1.4013e-45 2.66933e-28 2.8026e-45 3.36926e-28 1.26117e-44 4.18296e-28 3.78351e-44 5.11971e-28 1.06499e-43 6.18913e-28 2.76056e-43 7.40132e-28 6.7963e-43 8.7659e-28 1.57366e-42 1.02933e-27 3.4542e-42 1.19943e-27 7.3344e-42 1.38792e-27 1.48061e-41 1.59595e-27 2.84744e-41 1.82461e-27 5.32437e-41 2.07504e-27 9.68914e-41 2.34846e-27 1.71766e-40 2.64595e-27 2.91734e-40 2.9688e-27 4.92189e-40 3.31819e-27 7.97197e-40 3.69542e-27 1.28399e-39 4.10176e-27 2.05665e-39 4.5385e-27 3.16983e-39 5.00707e-27 4.86312e-39 5.50884e-27 7.19035e-39 6.04489e-27 1.05909e-38 6.61677e-27 1.55415e-38 7.22603e-27 2.2722e-38 7.87388e-27 3.20824e-38 8.56204e-27 4.51622e-38 9.29171e-27 6.33857e-38 1.00645e-26 8.73625e-38 1.08822e-26
6.75157 2.66535e-15 2.66535e-15 2.50309e-22 9.3912e-08 5.36827e-06 0 1.89189e-30 0 7.33701e-30 0 3.13935e-29 0 7.69779e-29 0 1.48772e-28 0 2.51446e-28 0 3.89724e-28 0 5.68378e-28 0 7.92281e-28 2.8026e-45 1.06637e-27 1.68156e-44 1.39569e-27 7.14662e-44 1.78542e-27 2.64845e-43 2.2407e-27 8.71608e-43 2.76699e-27 2.56157e-42 3.36967e-27 6.91261e-42 4.0543e-27 1.72023e-41 4.8267e-27 4.04148e-41 5.69236e-27 8.99059e-41 6.65727e-27 1.89865e-40 7.72752e-27 3.88559e-40 8.90896e-27 7.57889e-40 1.02081e-26 1.41179e-39 1.16311e-26 2.56038e-39 1.31843e-26 4.5251e-39 1.48747e-26 7.80077e-39 1.67082e-26 1.29109e-38 1.86919e-26 2.12331e-38 2.08325e-26 3.35908e-38 2.31371e-26 5.28578e-38 2.56129e-26 8.27406e-38 2.82668e-26 1.2486e-37 3.11069e-26 1.87597e-37 3.41406e-26 2.72125e-37 3.73737e-26 3.93316e-37 4.08147e-26 5.66457e-37 4.44722e-26 8.12957e-37 4.83528e-26 1.12868e-36 5.24657e-26 1.56254e-36 5.68174e-26 2.15705e-36 6.14169e-26 2.92678e-36 6.62736e-26
