# 5.98828e-08 3 5 : grain size, compostion index, size index
# Heating and cooling timescale: 96063 0.832594
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.43051 1.12459e-17 1.12459e-17 9.68561e-25 8.61256e-08 2.41385e-06 0 4.99267e-23 0 1.35176e-21 0 1.92392e-20 0 1.06362e-19 0 2.08088e-19 0 2.96771e-19 0 3.95696e-19 0 4.94619e-19 0 9.89239e-19 0 1.97851e-18 0 2.96776e-18 0 3.95702e-18 0 4.94635e-18 0 5.93562e-18 0 6.9249e-18 0 7.91418e-18 0 8.90347e-18 0 9.89275e-18 0 1.0882e-17 0 1.18713e-17 0 1.28606e-17 0 1.38499e-17 0 1.48392e-17 0 1.58285e-17 0 1.68178e-17 0 1.78029e-17 0 1.87966e-17 0 1.97859e-17 0 2.07752e-17 0 2.17645e-17 0 2.27539e-17 0 2.37432e-17 0 2.47325e-17 0 2.57219e-17 0 2.67112e-17 0 2.77005e-17 0 2.86899e-17 0 2.96792e-17 0 3.06685e-17 0 3.16579e-17 0 3.26472e-17 0 3.36366e-17 0 3.46259e-17 0 3.56153e-17 0 3.66046e-17 0 3.7594e-17 0 3.85833e-17 0 3.95727e-17 0 4.05621e-17 0 4.15514e-17 0 4.25408e-17 0 4.35301e-17 0 4.45195e-17 0 4.55089e-17 0 4.64982e-17 0 4.74876e-17 0 4.8477e-17 0 4.94664e-17 0 5.04558e-17 0 5.14451e-17 0 5.24345e-17 0 5.34239e-17 0 5.44133e-17 0 5.54027e-17 0 5.63921e-17 0 5.73815e-17 0 5.83709e-17 0 5.93603e-17
1.50394 1.04097e-17 1.04097e-17 7.96223e-25 7.64885e-08 2.21376e-06 0 8.20078e-23 0 2.0047e-21 0 2.72595e-20 0 1.49496e-19 0 2.92878e-19 0 4.19301e-19 0 5.59068e-19 0 6.98835e-19 0 1.39767e-18 0 2.79538e-18 0 4.19307e-18 0 5.59077e-18 0 6.98856e-18 0 8.38628e-18 0 9.784e-18 0 1.11817e-17 0 1.25795e-17 0 1.39772e-17 0 1.53749e-17 0 1.67727e-17 0 1.81704e-17 0 1.95682e-17 0 2.09659e-17 0 2.23636e-17 0 2.37614e-17 0 2.51524e-17 0 2.65572e-17 0 2.79549e-17 0 2.93527e-17 0 3.07505e-17 0 3.21483e-17 0 3.35461e-17 0 3.49439e-17 0 3.63416e-17 0 3.77394e-17 0 3.91373e-17 0 4.05351e-17 0 4.19329e-17 0 4.33307e-17 0 4.47285e-17 0 4.61263e-17 0 4.75241e-17 0 4.89219e-17 0 5.03197e-17 0 5.17176e-17 0 5.31154e-17 0 5.45132e-17 0 5.59111e-17 0 5.73089e-17 0 5.87067e-17 0 6.01046e-17 0 6.15024e-17 0 6.29003e-17 0 6.42981e-17 0 6.5696e-17 0 6.70938e-17 0 6.84917e-17 0 6.98896e-17 0 7.12874e-17 0 7.26852e-17 0 7.40831e-17 0 7.5481e-17 0 7.68789e-17 0 7.82768e-17 0 7.96746e-17 0 8.10725e-17 0 8.24704e-17 0 8.38683e-17
1.58114 9.64638e-18 9.64638e-18 6.5456e-25 6.78555e-08 2.02707e-06 0 1.30156e-22 0 2.89713e-21 0 3.78084e-20 0 2.05776e-19 0 4.03683e-19 0 5.80061e-19 0 7.73416e-19 0 9.66769e-19 0 1.93354e-18 0 3.86713e-18 0 5.8007e-18 0 7.73428e-18 0 9.66796e-18 0 1.16016e-17 0 1.35352e-17 0 1.54688e-17 0 1.74024e-17 0 1.9336e-17 0 2.12696e-17 0 2.32033e-17 0 2.51369e-17 0 2.70706e-17 0 2.90042e-17 0 3.09378e-17 0 3.28715e-17 0 3.47948e-17 0 3.67391e-17 0 3.86728e-17 0 4.06065e-17 0 4.25402e-17 0 4.44739e-17 0 4.64076e-17 0 4.83413e-17 0 5.02749e-17 0 5.22087e-17 0 5.41424e-17 0 5.60761e-17 0 5.80098e-17 0 5.99435e-17 0 6.18773e-17 0 6.3811e-17 0 6.57447e-17 0 6.76785e-17 0 6.96122e-17 0 7.15459e-17 0 7.34797e-17 0 7.54134e-17 0 7.73472e-17 0 7.9281e-17 0 8.12147e-17 0 8.31485e-17 0 8.50822e-17 0 8.70161e-17 0 8.89498e-17 0 9.08836e-17 0 9.28174e-17 0 9.47512e-17 0 9.6685e-17 0 9.86187e-17 0 1.00553e-16 0 1.02486e-16 0 1.0442e-16 0 1.06354e-16 0 1.08288e-16 0 1.10222e-16 0 1.12155e-16 0 1.14089e-16 0 1.16023e-16
1.6623 8.94039e-18 8.94039e-18 5.38155e-25 6.01936e-08 1.85404e-06 0 1.9977e-22 0 4.08144e-21 0 5.13401e-20 0 2.77427e-19 0 5.44967e-19 0 7.85815e-19 0 1.04776e-18 0 1.30969e-18 0 2.61939e-18 0 5.23885e-18 0 7.85828e-18 0 1.04777e-17 0 1.30973e-17 0 1.57168e-17 0 1.83363e-17 0 2.09557e-17 0 2.35752e-17 0 2.61947e-17 0 2.88142e-17 0 3.14337e-17 0 3.40532e-17 0 3.66728e-17 0 3.92923e-17 0 4.19118e-17 0 4.45314e-17 0 4.71356e-17 0 4.97709e-17 0 5.23904e-17 0 5.501e-17 0 5.76296e-17 0 6.02492e-17 0 6.28688e-17 0 6.54884e-17 0 6.8108e-17 0 7.07276e-17 0 7.33472e-17 0 7.59668e-17 0 7.85864e-17 0 8.1206e-17 0 8.38257e-17 0 8.64453e-17 0 8.9065e-17 0 9.16846e-17 0 9.43043e-17 0 9.69239e-17 0 9.95436e-17 0 1.02163e-16 0 1.04783e-16 0 1.07403e-16 0 1.10022e-16 0 1.12642e-16 0 1.15262e-16 0 1.17881e-16 0 1.20501e-16 0 1.23121e-16 0 1.25741e-16 0 1.2836e-16 0 1.3098e-16 0 1.336e-16 0 1.36219e-16 0 1.38839e-16 0 1.41459e-16 0 1.44079e-16 0 1.46698e-16 0 1.49318e-16 0 1.51938e-16 0 1.54558e-16 0 1.57177e-16
1.74763 8.27586e-18 8.27586e-18 4.42501e-25 5.34688e-08 1.69801e-06 0 2.96626e-22 0 5.60432e-21 0 6.8226e-20 0 3.66203e-19 0 7.20284e-19 0 1.04205e-18 0 1.3894e-18 0 1.73675e-18 0 3.4735e-18 0 6.94708e-18 0 1.04206e-17 0 1.38942e-17 0 1.73679e-17 0 2.08415e-17 0 2.43152e-17 0 2.77888e-17 0 3.12624e-17 0 3.4736e-17 0 3.82097e-17 0 4.16833e-17 0 4.5157e-17 0 4.86307e-17 0 5.21043e-17 0 5.5578e-17 0 5.90517e-17 0 6.25036e-17 0 6.59996e-17 0 6.94733e-17 0 7.29471e-17 0 7.64208e-17 0 7.98946e-17 0 8.33683e-17 0 8.68421e-17 0 9.03158e-17 0 9.37896e-17 0 9.72634e-17 0 1.00737e-16 0 1.04211e-16 0 1.07685e-16 0 1.11159e-16 0 1.14632e-16 0 1.18106e-16 0 1.2158e-16 0 1.25054e-16 0 1.28528e-16 0 1.32002e-16 0 1.35475e-16 0 1.38949e-16 0 1.42423e-16 0 1.45897e-16 0 1.49371e-16 0 1.52845e-16 0 1.56319e-16 0 1.59793e-16 0 1.63267e-16 0 1.66741e-16 0 1.70214e-16 0 1.73688e-16 0 1.77162e-16 0 1.80636e-16 0 1.8411e-16 0 1.87584e-16 0 1.91058e-16 0 1.94532e-16 0 1.98006e-16 0 2.0148e-16 0 2.04954e-16 0 2.08428e-16
1.83733 7.66243e-18 7.66243e-18 3.63808e-25 4.74795e-08 1.55553e-06 0 4.27418e-22 0 7.52028e-21 0 8.89375e-20 0 4.74391e-19 0 9.34236e-19 0 1.35577e-18 0 1.8077e-18 0 2.25963e-18 0 4.51925e-18 0 9.03861e-18 0 1.35579e-17 0 1.80773e-17 0 2.25968e-17 0 2.71162e-17 0 3.16356e-17 0 3.6155e-17 0 4.06744e-17 0 4.51938e-17 0 4.97132e-17 0 5.42327e-17 0 5.87521e-17 0 6.32716e-17 0 6.77911e-17 0 7.23105e-17 0 7.683e-17 0 8.13195e-17 0 8.58697e-17 0 9.03892e-17 0 9.49088e-17 0 9.94283e-17 0 1.03948e-16 0 1.08467e-16 0 1.12987e-16 0 1.17507e-16 0 1.22026e-16 0 1.26546e-16 0 1.31065e-16 0 1.35585e-16 0 1.40105e-16 0 1.44624e-16 0 1.49144e-16 0 1.53664e-16 0 1.58183e-16 0 1.62703e-16 0 1.67223e-16 0 1.71742e-16 0 1.76262e-16 0 1.80782e-16 0 1.85302e-16 0 1.89821e-16 0 1.94341e-16 0 1.98861e-16 0 2.0338e-16 0 2.079e-16 0 2.1242e-16 0 2.1694e-16 0 2.2146e-16 0 2.25979e-16 0 2.30499e-16 0 2.35019e-16 0 2.39539e-16 0 2.44059e-16 0 2.48578e-16 0 2.53098e-16 0 2.57618e-16 0 2.62138e-16 0 2.66658e-16 0 2.71178e-16
1.93164 7.09408e-18 7.09408e-18 2.98996e-25 4.21472e-08 1.42457e-06 0 5.98455e-22 0 9.86977e-21 0 1.13787e-19 0 6.03425e-19 0 1.18976e-18 0 1.73159e-18 0 2.30879e-18 0 2.88599e-18 0 5.77198e-18 0 1.15441e-17 0 1.73161e-17 0 2.30882e-17 0 2.88605e-17 0 3.46327e-17 0 4.04048e-17 0 4.6177e-17 0 5.19491e-17 0 5.77213e-17 0 6.34935e-17 0 6.92657e-17 0 7.50379e-17 0 8.08102e-17 0 8.65824e-17 0 9.23546e-17 0 9.81269e-17 0 1.03859e-16 0 1.09672e-16 0 1.15445e-16 0 1.21217e-16 0 1.26989e-16 0 1.32762e-16 0 1.38534e-16 0 1.44306e-16 0 1.50079e-16 0 1.55851e-16 0 1.61624e-16 0 1.67396e-16 0 1.73168e-16 0 1.78941e-16 0 1.84713e-16 0 1.90486e-16 0 1.96258e-16 0 2.02031e-16 0 2.07803e-16 0 2.13576e-16 0 2.19348e-16 0 2.25121e-16 0 2.30893e-16 0 2.36666e-16 0 2.42438e-16 0 2.48211e-16 0 2.53984e-16 0 2.59756e-16 0 2.65529e-16 0 2.71301e-16 0 2.77074e-16 0 2.82847e-16 0 2.88619e-16 0 2.94392e-16 0 3.00165e-16 0 3.05937e-16 0 3.1171e-16 0 3.17483e-16 0 3.23255e-16 0 3.29028e-16 0 3.34801e-16 0 3.40574e-16 0 3.46346e-16
2.03079 6.57319e-18 6.57319e-18 2.45674e-25 3.73751e-08 1.30316e-06 0 8.16165e-22 0 1.26931e-20 0 1.43111e-19 0 7.54882e-19 0 1.49005e-18 0 2.17447e-18 0 2.89929e-18 0 3.62412e-18 0 7.24824e-18 0 1.44966e-17 0 2.1745e-17 0 2.89933e-17 0 3.6242e-17 0 4.34904e-17 0 5.07389e-17 0 5.79873e-17 0 6.52358e-17 0 7.24843e-17 0 7.97328e-17 0 8.69813e-17 0 9.42298e-17 0 1.01478e-16 0 1.08727e-16 0 1.15976e-16 0 1.23224e-16 0 1.30421e-16 0 1.37722e-16 0 1.44971e-16 0 1.5222e-16 0 1.59468e-16 0 1.66717e-16 0 1.73966e-16 0 1.81215e-16 0 1.88463e-16 0 1.95712e-16 0 2.02961e-16 0 2.1021e-16 0 2.17458e-16 0 2.24707e-16 0 2.31956e-16 0 2.39205e-16 0 2.46454e-16 0 2.53703e-16 0 2.60952e-16 0 2.682e-16 0 2.75449e-16 0 2.82698e-16 0 2.89947e-16 0 2.97196e-16 0 3.04445e-16 0 3.11694e-16 0 3.18943e-16 0 3.26192e-16 0 3.33441e-16 0 3.4069e-16 0 3.47939e-16 0 3.55188e-16 0 3.62437e-16 0 3.69686e-16 0 3.76935e-16 0 3.84184e-16 0 3.91433e-16 0 3.98683e-16 0 4.05932e-16 0 4.13181e-16 0 4.2043e-16 0 4.27679e-16 0 4.34928e-16
2.13503 6.08837e-18 6.08837e-18 2.02019e-25 3.31811e-08 1.19203e-06 0 1.08447e-21 0 1.59936e-20 0 1.76858e-19 0 9.28315e-19 0 1.83432e-18 0 2.68351e-18 0 3.57802e-18 0 4.47253e-18 0 8.94506e-18 0 1.78903e-17 0 2.68355e-17 0 3.57806e-17 0 4.47262e-17 0 5.36715e-17 0 6.26168e-17 0 7.15621e-17 0 8.05074e-17 0 8.94527e-17 0 9.83981e-17 0 1.07343e-16 0 1.16289e-16 0 1.25234e-16 0 1.3418e-16 0 1.43125e-16 0 1.52071e-16 0 1.6095e-16 0 1.69963e-16 0 1.78908e-16 0 1.87854e-16 0 1.96799e-16 0 2.05745e-16 0 2.14691e-16 0 2.23636e-16 0 2.32582e-16 0 2.41528e-16 0 2.50473e-16 0 2.59419e-16 0 2.68365e-16 0 2.77311e-16 0 2.86256e-16 0 2.95202e-16 0 3.04148e-16 0 3.13094e-16 0 3.22039e-16 0 3.30985e-16 0 3.39931e-16 0 3.48877e-16 0 3.57823e-16 0 3.66769e-16 0 3.75715e-16 0 3.8466e-16 0 3.93606e-16 0 4.02552e-16 0 4.11498e-16 0 4.20444e-16 0 4.2939e-16 0 4.38336e-16 0 4.47282e-16 0 4.56228e-16 0 4.65174e-16 0 4.7412e-16 0 4.83067e-16 0 4.92013e-16 0 5.00959e-16 0 5.09905e-16 0 5.18851e-16 0 5.27797e-16 0 5.36743e-16
2.24463 5.63593e-18 5.63593e-18 1.66045e-25 2.94619e-08 1.09076e-06 0 1.40555e-21 0 1.97583e-20 0 2.14845e-19 0 1.12266e-18 0 2.22052e-18 0 3.2559e-18 0 4.34121e-18 0 5.42651e-18 0 1.0853e-17 0 2.17063e-17 0 3.25594e-17 0 4.34126e-17 0 5.42662e-17 0 6.51195e-17 0 7.59728e-17 0 8.68261e-17 0 9.76795e-17 0 1.08533e-16 0 1.19386e-16 0 1.3024e-16 0 1.41093e-16 0 1.51947e-16 0 1.628e-16 0 1.73653e-16 0 1.84507e-16 0 1.95279e-16 0 2.06215e-16 0 2.17069e-16 0 2.27923e-16 0 2.38776e-16 0 2.4963e-16 0 2.60484e-16 0 2.71337e-16 0 2.82191e-16 0 2.93045e-16 0 3.03899e-16 0 3.14752e-16 0 3.25606e-16 0 3.3646e-16 0 3.47314e-16 0 3.58168e-16 0 3.69022e-16 0 3.79876e-16 0 3.90729e-16 0 4.01583e-16 0 4.12437e-16 0 4.23291e-16 0 4.34145e-16 0 4.44999e-16 0 4.55853e-16 0 4.66707e-16 0 4.77561e-16 0 4.88416e-16 0 4.9927e-16 0 5.10124e-16 0 5.20978e-16 0 5.31832e-16 0 5.42686e-16 0 5.5354e-16 0 5.64394e-16 0 5.75249e-16 0 5.86103e-16 0 5.96957e-16 0 6.07812e-16 0 6.18666e-16 0 6.2952e-16 0 6.40374e-16 0 6.51229e-16
2.35984 5.22129e-18 5.22129e-18 1.36426e-25 2.61287e-08 9.97557e-07 0 1.78178e-21 0 2.39876e-20 0 2.57078e-19 0 1.33786e-18 0 2.6486e-18 0 3.89167e-18 0 5.1889e-18 0 6.48613e-18 0 1.29723e-17 0 2.59448e-17 0 3.89172e-17 0 5.18896e-17 0 6.48625e-17 0 7.7835e-17 0 9.08076e-17 0 1.0378e-16 0 1.16753e-16 0 1.29726e-16 0 1.42698e-16 0 1.55671e-16 0 1.68644e-16 0 1.81616e-16 0 1.94589e-16 0 2.07562e-16 0 2.20535e-16 0 2.33409e-16 0 2.46482e-16 0 2.59455e-16 0 2.72428e-16 0 2.85401e-16 0 2.98374e-16 0 3.11347e-16 0 3.2432e-16 0 3.37293e-16 0 3.50266e-16 0 3.63239e-16 0 3.76212e-16 0 3.89186e-16 0 4.02159e-16 0 4.15132e-16 0 4.28105e-16 0 4.41079e-16 0 4.54052e-16 0 4.67025e-16 0 4.79998e-16 0 4.92972e-16 0 5.05945e-16 0 5.18918e-16 0 5.31892e-16 0 5.44865e-16 0 5.57839e-16 0 5.70812e-16 0 5.83786e-16 0 5.96759e-16 0 6.09733e-16 0 6.22706e-16 0 6.3568e-16 0 6.48653e-16 0 6.61627e-16 0 6.746e-16 0 6.87574e-16 0 7.00548e-16 0 7.13521e-16 0 7.26495e-16 0 7.39469e-16 0 7.52443e-16 0 7.65417e-16 0 7.7839e-16
2.48097 4.83878e-18 4.83878e-18 1.1207e-25 2.31607e-08 9.11068e-07 0 2.21098e-21 0 2.86308e-20 0 3.03043e-19 0 1.57122e-18 0 3.11324e-18 0 4.58306e-18 0 6.11076e-18 0 7.63845e-18 0 1.52769e-17 0 3.05541e-17 0 4.58312e-17 0 6.11083e-17 0 7.63859e-17 0 9.16631e-17 0 1.0694e-16 0 1.22218e-16 0 1.37495e-16 0 1.52772e-16 0 1.6805e-16 0 1.83327e-16 0 1.98605e-16 0 2.13882e-16 0 2.2916e-16 0 2.44437e-16 0 2.59715e-16 0 2.74875e-16 0 2.90271e-16 0 3.05549e-16 0 3.20827e-16 0 3.36105e-16 0 3.51382e-16 0 3.6666e-16 0 3.81938e-16 0 3.97216e-16 0 4.12494e-16 0 4.27772e-16 0 4.4305e-16 0 4.58328e-16 0 4.73605e-16 0 4.88883e-16 0 5.04161e-16 0 5.1944e-16 0 5.34718e-16 0 5.49996e-16 0 5.65274e-16 0 5.80552e-16 0 5.9583e-16 0 6.11108e-16 0 6.26387e-16 0 6.41665e-16 0 6.56943e-16 0 6.72221e-16 0 6.875e-16 0 7.02778e-16 0 7.18056e-16 0 7.33335e-16 0 7.48613e-16 0 7.63892e-16 0 7.7917e-16 0 7.94448e-16 0 8.09727e-16 0 8.25005e-16 0 8.40284e-16 0 8.55563e-16 0 8.70841e-16 0 8.8612e-16 0 9.01398e-16 0 9.16677e-16
2.60832 4.48187e-18 4.48187e-18 9.21395e-26 2.05583e-08 8.31736e-07 0 2.68649e-21 0 3.35952e-20 0 3.51824e-19 0 1.81802e-18 0 3.60506e-18 0 5.31625e-18 0 7.08835e-18 0 8.86044e-18 0 1.77209e-17 0 3.54421e-17 0 5.31632e-17 0 7.08843e-17 0 8.86059e-17 0 1.06327e-16 0 1.24048e-16 0 1.4177e-16 0 1.59491e-16 0 1.77213e-16 0 1.94934e-16 0 2.12655e-16 0 2.30377e-16 0 2.48098e-16 0 2.6582e-16 0 2.83541e-16 0 3.01263e-16 0 3.18849e-16 0 3.36708e-16 0 3.5443e-16 0 3.72152e-16 0 3.89874e-16 0 4.07596e-16 0 4.25318e-16 0 4.43039e-16 0 4.60761e-16 0 4.78483e-16 0 4.96205e-16 0 5.13927e-16 0 5.31649e-16 0 5.49371e-16 0 5.67094e-16 0 5.84816e-16 0 6.02538e-16 0 6.2026e-16 0 6.37982e-16 0 6.55705e-16 0 6.73427e-16 0 6.91149e-16 0 7.08871e-16 0 7.26594e-16 0 7.44316e-16 0 7.62039e-16 0 7.79761e-16 0 7.97484e-16 0 8.15206e-16 0 8.32928e-16 0 8.50651e-16 0 8.68374e-16 0 8.86096e-16 0 9.03819e-16 0 9.21541e-16 0 9.39264e-16 0 9.56987e-16 0 9.7471e-16 0 9.92433e-16 0 1.01016e-15 0 1.02788e-15 0 1.0456e-15 0 1.06332e-15
2.74221 4.146e-18 4.146e-18 7.5728e-26 1.82653e-08 7.59339e-07 0 3.19768e-21 0 3.87573e-20 0 4.02222e-19 0 2.07215e-18 0 4.11194e-18 0 6.07321e-18 0 8.09763e-18 0 1.01221e-17 0 2.02441e-17 0 4.04885e-17 0 6.07329e-17 0 8.09772e-17 0 1.01222e-16 0 1.21467e-16 0 1.41711e-16 0 1.61956e-16 0 1.822e-16 0 2.02445e-16 0 2.2269e-16 0 2.42935e-16 0 2.63179e-16 0 2.83424e-16 0 3.03669e-16 0 3.23914e-16 0 3.44159e-16 0 3.64248e-16 0 3.84651e-16 0 4.04896e-16 0 4.25141e-16 0 4.45386e-16 0 4.65631e-16 0 4.85876e-16 0 5.06122e-16 0 5.26367e-16 0 5.46612e-16 0 5.66858e-16 0 5.87103e-16 0 6.07348e-16 0 6.27594e-16 0 6.47839e-16 0 6.68085e-16 0 6.8833e-16 0 7.08576e-16 0 7.28821e-16 0 7.49067e-16 0 7.69313e-16 0 7.89558e-16 0 8.09804e-16 0 8.3005e-16 0 8.50296e-16 0 8.70541e-16 0 8.90787e-16 0 9.11033e-16 0 9.31279e-16 0 9.51525e-16 0 9.71771e-16 0 9.92017e-16 0 1.01226e-15 0 1.03251e-15 0 1.05275e-15 0 1.073e-15 0 1.09325e-15 0 1.11349e-15 0 1.13374e-15 0 1.15399e-15 0 1.17423e-15 0 1.19448e-15 0 1.21472e-15
2.88297 3.83556e-18 3.83556e-18 6.21916e-26 1.62145e-08 6.94179e-07 0 3.73764e-21 0 4.40541e-20 0 4.53693e-19 0 2.33092e-18 0 4.62848e-18 0 6.84581e-18 0 9.12777e-18 0 1.14097e-17 0 2.28195e-17 0 4.56393e-17 0 6.8459e-17 0 9.12787e-17 0 1.14099e-16 0 1.36919e-16 0 1.59739e-16 0 1.82559e-16 0 2.05379e-16 0 2.28199e-16 0 2.51019e-16 0 2.73839e-16 0 2.96659e-16 0 3.19479e-16 0 3.423e-16 0 3.6512e-16 0 3.8794e-16 0 4.10587e-16 0 4.33583e-16 0 4.56404e-16 0 4.79224e-16 0 5.02045e-16 0 5.24866e-16 0 5.47686e-16 0 5.70507e-16 0 5.93328e-16 0 6.16148e-16 0 6.38969e-16 0 6.6179e-16 0 6.84611e-16 0 7.07432e-16 0 7.30253e-16 0 7.53074e-16 0 7.75895e-16 0 7.98716e-16 0 8.21537e-16 0 8.44358e-16 0 8.67179e-16 0 8.9e-16 0 9.12822e-16 0 9.35643e-16 0 9.58464e-16 0 9.81285e-16 0 1.00411e-15 0 1.02693e-15 0 1.04975e-15 0 1.07257e-15 0 1.09539e-15 0 1.11821e-15 0 1.14104e-15 0 1.16386e-15 0 1.18668e-15 0 1.2095e-15 0 1.23232e-15 0 1.25514e-15 0 1.27797e-15 0 1.30079e-15 0 1.32361e-15 0 1.34643e-15 0 1.36925e-15
3.03095 3.545e-18 3.545e-18 5.10836e-26 1.44101e-08 6.34056e-07 0 4.29019e-21 0 4.93238e-20 0 5.0468e-19 0 2.58647e-18 0 5.13901e-18 0 7.61066e-18 0 1.01476e-17 0 1.26845e-17 0 2.5369e-17 0 5.07383e-17 0 7.61075e-17 0 1.01477e-16 0 1.26847e-16 0 1.52216e-16 0 1.77586e-16 0 2.02955e-16 0 2.28325e-16 0 2.53694e-16 0 2.79064e-16 0 3.04434e-16 0 3.29803e-16 0 3.55173e-16 0 3.80543e-16 0 4.05913e-16 0 4.31283e-16 0 4.56461e-16 0 4.82025e-16 0 5.07395e-16 0 5.32765e-16 0 5.58135e-16 0 5.83506e-16 0 6.08876e-16 0 6.34246e-16 0 6.59617e-16 0 6.84987e-16 0 7.10358e-16 0 7.35728e-16 0 7.61099e-16 0 7.86469e-16 0 8.1184e-16 0 8.3721e-16 0 8.62581e-16 0 8.87952e-16 0 9.13322e-16 0 9.38693e-16 0 9.64064e-16 0 9.89435e-16 0 1.01481e-15 0 1.04018e-15 0 1.06555e-15 0 1.09092e-15 0 1.11629e-15 0 1.14166e-15 0 1.16703e-15 0 1.1924e-15 0 1.21777e-15 0 1.24315e-15 0 1.26852e-15 0 1.29389e-15 0 1.31926e-15 0 1.34463e-15 0 1.37e-15 0 1.39537e-15 0 1.42074e-15 0 1.44612e-15 0 1.47149e-15 0 1.49686e-15 0 1.52223e-15
3.18653 3.27744e-18 3.27744e-18 4.19669e-26 1.28048e-08 5.78916e-07 0 4.84669e-21 0 5.45028e-20 0 5.54639e-19 0 2.83619e-18 0 5.63827e-18 0 8.35971e-18 0 1.11463e-17 0 1.39329e-17 0 2.78658e-17 0 5.5732e-17 0 8.35981e-17 0 1.11464e-16 0 1.39331e-16 0 1.67197e-16 0 1.95064e-16 0 2.2293e-16 0 2.50796e-16 0 2.78663e-16 0 3.06529e-16 0 3.34396e-16 0 3.62263e-16 0 3.90129e-16 0 4.17996e-16 0 4.45863e-16 0 4.7373e-16 0 5.01388e-16 0 5.29466e-16 0 5.57333e-16 0 5.852e-16 0 6.13067e-16 0 6.40934e-16 0 6.68801e-16 0 6.96669e-16 0 7.24536e-16 0 7.52403e-16 0 7.80271e-16 0 8.08138e-16 0 8.36006e-16 0 8.63873e-16 0 8.91741e-16 0 9.19608e-16 0 9.47476e-16 0 9.75344e-16 0 1.00321e-15 0 1.03108e-15 0 1.05895e-15 0 1.08681e-15 0 1.11468e-15 0 1.14255e-15 0 1.17042e-15 0 1.19829e-15 0 1.22615e-15 0 1.25402e-15 0 1.28189e-15 0 1.30976e-15 0 1.33763e-15 0 1.36549e-15 0 1.39336e-15 0 1.42123e-15 0 1.4491e-15 0 1.47697e-15 0 1.50484e-15 0 1.53271e-15 0 1.56057e-15 0 1.58844e-15 0 1.61631e-15 0 1.64418e-15 0 1.67205e-15
