# 1.822e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 6908.01 38.1608
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.42193 2.00947e-17 2.00947e-17 1.10539e-24 5.50089e-08 1.01633e-06 1.82169e-44 3.60618e-17 4.32741e-40 7.21636e-17 3.18283e-36 1.44472e-16 3.62504e-34 2.16911e-16 8.53003e-33 2.89477e-16 8.87363e-32 3.62161e-16 5.60285e-31 4.34962e-16 2.54613e-30 5.07881e-16 9.09107e-30 5.80907e-16 2.73628e-29 6.54045e-16 7.25968e-29 7.27293e-16 1.71735e-28 8.00647e-16 3.70452e-28 8.74106e-16 7.43039e-28 9.4767e-16 1.40989e-27 1.02133e-15 2.53976e-27 1.0951e-15 4.40798e-27 1.16897e-15 7.30284e-27 1.24292e-15 1.17081e-26 1.31698e-15 1.81946e-26 1.39114e-15 2.74476e-26 1.46541e-15 4.06763e-26 1.53976e-15 5.86499e-26 1.6142e-15 8.32184e-26 1.68873e-15 1.16269e-25 1.76336e-15 1.60046e-25 1.83809e-15 2.1717e-25 1.91292e-15 2.90629e-25 1.98782e-15 3.80131e-25 2.06282e-15 4.95558e-25 2.1379e-15 6.43949e-25 2.21308e-15 8.1893e-25 2.28834e-15 1.03866e-24 2.3637e-15 1.31386e-24 2.43914e-15 1.62843e-24 2.51467e-15 2.0139e-24 2.59028e-15 2.4637e-24 2.66598e-15 3.00809e-24 2.74178e-15 3.63449e-24 2.81765e-15 4.38374e-24 2.8936e-15 5.27842e-24 2.96964e-15
6.75157 1.77273e-17 1.77273e-17 8.97889e-25 5.065e-08 9.15572e-07 9.20653e-43 4.49584e-17 1.31425e-38 8.99651e-17 6.25868e-35 1.80105e-16 5.65687e-33 2.70404e-16 1.14089e-31 3.60856e-16 1.05861e-30 4.5145e-16 6.10896e-30 5.42187e-16 2.57833e-29 6.33065e-16 8.6514e-29 7.24073e-16 2.46756e-28 8.15217e-16 6.24217e-28 9.06494e-16 1.41586e-27 9.97898e-16 2.94165e-27 1.08943e-15 5.70312e-27 1.18109e-15 1.04883e-26 1.27286e-15 1.83583e-26 1.36477e-15 3.10162e-26 1.45679e-15 5.01344e-26 1.54893e-15 7.85458e-26 1.64119e-15 1.19462e-25 1.73356e-15 1.76634e-25 1.82607e-15 2.56785e-25 1.91868e-15 3.63694e-25 2.01139e-15 5.07306e-25 2.10423e-15 6.97304e-25 2.19717e-15 9.44994e-25 2.29024e-15 1.26331e-24 2.38342e-15 1.66676e-24 2.47669e-15 2.15166e-24 2.57008e-15 2.76893e-24 2.66358e-15 3.55235e-24 2.75719e-15 4.46492e-24 2.8509e-15 5.59757e-24 2.94473e-15 6.99989e-24 3.03865e-15 8.58538e-24 3.13268e-15 1.05081e-23 3.22681e-15 1.27292e-23 3.32105e-15 1.53911e-23 3.41541e-15 1.84252e-23 3.50985e-15 2.20211e-23 3.60439e-15 2.6276e-23 3.69904e-15
7.09813 1.70602e-17 1.70602e-17 7.32389e-25 4.29296e-08 8.26236e-07 4.04387e-41 5.98189e-17 3.61883e-37 1.197e-16 1.13974e-33 2.39627e-16 8.26791e-32 3.59759e-16 1.44001e-30 4.80089e-16 1.19845e-29 6.00604e-16 6.3487e-29 7.21303e-16 2.4976e-28 8.42185e-16 7.89954e-28 9.63236e-16 2.14072e-27 1.08446e-15 5.17544e-27 1.20586e-15 1.12789e-26 1.32742e-15 2.26116e-26 1.44915e-15 4.24439e-26 1.57104e-15 7.57685e-26 1.69308e-15 1.29047e-25 1.8153e-15 2.12512e-25 1.93766e-15 3.35543e-25 2.06017e-15 5.14298e-25 2.18284e-15 7.66356e-25 2.30566e-15 1.11169e-24 2.42865e-15 1.58688e-24 2.55177e-15 2.20969e-24 2.67503e-15 3.03254e-24 2.79844e-15 4.10407e-24 2.922e-15 5.47994e-24 3.04571e-15 7.22273e-24 3.16957e-15 9.40129e-24 3.29355e-15 1.1986e-23 3.41768e-15 1.52358e-23 3.54195e-15 1.93101e-23 3.66636e-15 2.40013e-23 3.79091e-15 2.97596e-23 3.91561e-15 3.68111e-23 4.04043e-15 4.4701e-23 4.16538e-15 5.41749e-23 4.29047e-15 6.50139e-23 4.4157e-15 7.78843e-23 4.54108e-15 9.24223e-23 4.66657e-15 1.09502e-22 4.79219e-15 1.29538e-22 4.91795e-15
7.46248 1.84512e-17 1.84512e-17 5.96635e-25 3.23358e-08 7.44284e-07 1.63645e-39 8.76136e-17 9.39146e-36 1.75316e-16 1.99606e-32 3.50956e-16 1.17468e-30 5.2689e-16 1.77952e-29 7.03106e-16 1.33544e-28 8.79587e-16 6.52137e-28 1.05633e-15 2.39958e-27 1.23334e-15 7.1746e-27 1.41058e-15 1.8519e-26 1.58808e-15 4.28831e-26 1.76582e-15 8.99675e-26 1.9438e-15 1.74343e-25 2.12202e-15 3.17348e-25 2.30046e-15 5.50708e-25 2.47913e-15 9.13877e-25 2.65804e-15 1.46875e-24 2.83716e-15 2.26792e-24 3.01649e-15 3.40439e-24 3.19605e-15 4.97505e-24 3.37582e-15 7.08698e-24 3.55583e-15 9.94209e-24 3.73604e-15 1.36221e-23 3.91644e-15 1.84081e-23 4.09706e-15 2.45471e-23 4.27789e-15 3.2317e-23 4.45893e-15 4.20243e-23 4.64019e-15 5.40004e-23 4.82162e-15 6.80351e-23 5.00327e-15 8.54745e-23 5.18511e-15 1.07086e-22 5.36715e-15 1.31695e-22 5.54939e-15 1.61586e-22 5.73185e-15 1.97809e-22 5.91448e-15 2.3794e-22 6.0973e-15 2.85674e-22 6.28031e-15 3.39792e-22 6.46352e-15 4.03484e-22 6.64695e-15 4.74815e-22 6.83054e-15 5.57924e-22 7.01431e-15 6.54617e-22 7.19827e-15
7.84553 1.96989e-17 1.96989e-17 5.06046e-25 2.5689e-08 6.88611e-07 5.41102e-38 1.2422e-16 2.03511e-34 2.48563e-16 2.97556e-31 4.97576e-16 1.43519e-29 7.46996e-16 1.90397e-28 9.96808e-16 1.29493e-27 1.24699e-15 5.85241e-27 1.49753e-15 2.02072e-26 1.74844e-15 5.72724e-26 1.99968e-15 1.41142e-25 2.25127e-15 3.13706e-25 2.5032e-15 6.34761e-25 2.75546e-15 1.19097e-24 3.00805e-15 2.10539e-24 3.26095e-15 3.55655e-24 3.51416e-15 5.75779e-24 3.76771e-15 9.0418e-24 4.02155e-15 1.36686e-23 4.27568e-15 2.01151e-23 4.53013e-15 2.8856e-23 4.78487e-15 4.04015e-23 5.03996e-15 5.57488e-23 5.2953e-15 7.52183e-23 5.55091e-15 1.00162e-22 5.80683e-15 1.31702e-22 6.06304e-15 1.71077e-22 6.31955e-15 2.19631e-22 6.57636e-15 2.78787e-22 6.8334e-15 3.47304e-22 7.09074e-15 4.31495e-22 7.34835e-15 5.34676e-22 7.60624e-15 6.50943e-22 7.8644e-15 7.90749e-22 8.12287e-15 9.585e-22 8.38157e-15 1.14261e-21 8.64054e-15 1.35964e-21 8.89978e-15 1.60357e-21 9.15928e-15 1.88824e-21 9.41909e-15 2.20447e-21 9.67912e-15 2.57001e-21 9.9394e-15 2.99198e-21 1.01999e-14
8.24824 1.35466e-17 1.35466e-17 4.12914e-25 3.04809e-08 6.243e-07 9.62774e-37 1.11369e-16 2.42255e-33 2.22846e-16 2.48157e-30 4.46086e-16 9.90558e-29 6.69685e-16 1.15828e-27 8.9363e-16 7.17378e-27 1.1179e-15 3.01198e-26 1.34249e-15 9.78922e-26 1.5674e-15 2.63692e-25 1.7926e-15 6.21849e-25 2.01811e-15 1.32927e-24 2.24392e-15 2.59871e-24 2.47001e-15 4.7283e-24 2.69639e-15 8.12934e-24 2.92306e-15 1.33855e-23 3.15e-15 2.11664e-23 3.37723e-15 3.25145e-23 3.60472e-15 4.81706e-23 3.83246e-15 6.95646e-23 4.06048e-15 9.80508e-23 4.28876e-15 1.35044e-22 4.51734e-15 1.83437e-22 4.74614e-15 2.43907e-22 4.97519e-15 3.20281e-22 5.20451e-15 4.15543e-22 5.43408e-15 5.32929e-22 5.6639e-15 6.75885e-22 5.894e-15 8.47998e-22 6.1243e-15 1.04513e-21 6.35487e-15 1.2848e-21 6.58567e-15 1.57545e-21 6.81671e-15 1.8997e-21 7.048e-15 2.28589e-21 7.27955e-15 2.74491e-21 7.51131e-15 3.2442e-21 7.7433e-15 3.82779e-21 7.97552e-15 4.47829e-21 8.20798e-15 5.2314e-21 8.44072e-15 6.06151e-21 8.67364e-15 7.01387e-21 8.90679e-15 8.10509e-21 9.14016e-15
8.67162 1.34495e-17 1.34495e-17 3.40223e-25 2.52964e-08 5.67045e-07 2.08433e-35 1.41659e-16 3.57829e-32 2.83453e-16 2.61304e-29 5.67401e-16 8.71216e-28 8.51797e-16 9.03478e-27 1.13663e-15 5.11903e-26 1.42186e-15 2.00387e-25 1.7075e-15 6.14854e-25 1.99353e-15 1.57801e-24 2.27994e-15 3.56867e-24 2.56672e-15 7.35067e-24 2.85388e-15 1.39077e-23 3.1414e-15 2.4576e-23 3.42928e-15 4.11501e-23 3.71752e-15 6.61268e-23 4.00609e-15 1.02252e-22 4.29503e-15 1.53815e-22 4.58429e-15 2.23548e-22 4.87387e-15 3.17091e-22 5.1638e-15 4.3951e-22 5.45405e-15 5.95945e-22 5.74467e-15 7.97486e-22 6.03558e-15 1.04573e-21 6.32679e-15 1.35503e-21 6.61834e-15 1.73585e-21 6.9102e-15 2.19933e-21 7.20239e-15 2.75712e-21 7.4949e-15 3.42111e-21 7.78769e-15 4.17362e-21 8.08079e-15 5.07923e-21 8.37419e-15 6.16655e-21 8.6679e-15 7.36808e-21 8.9619e-15 8.78618e-21 9.25623e-15 1.04567e-20 9.55083e-15 1.22583e-20 9.84572e-15 1.4347e-20 1.01409e-14 1.66571e-20 1.04364e-14 1.93111e-20 1.07322e-14 2.22151e-20 1.10282e-14 2.5523e-20 1.13246e-14 2.92863e-20 1.16212e-14
9.11674 1.0319e-17 1.0319e-17 2.77194e-25 2.68625e-08 5.12337e-07 2.96349e-34 1.3697e-16 3.53656e-31 2.7407e-16 1.87175e-28 5.4861e-16 5.25857e-27 8.23579e-16 4.8648e-26 1.09896e-15 2.53254e-25 1.37473e-15 9.27474e-25 1.65088e-15 2.69421e-24 1.92741e-15 6.60365e-24 2.20429e-15 1.43508e-23 2.48154e-15 2.85349e-23 2.75915e-15 5.23341e-23 3.03709e-15 8.99431e-23 3.31538e-15 1.46858e-22 3.59401e-15 2.30593e-22 3.87296e-15 3.49059e-22 4.15225e-15 5.14716e-22 4.43186e-15 7.34533e-22 4.71177e-15 1.02427e-21 4.99201e-15 1.39725e-21 5.27256e-15 1.86662e-21 5.55346e-15 2.46261e-21 5.83464e-15 3.18673e-21 6.1161e-15 4.07739e-21 6.39788e-15 5.16052e-21 6.67996e-15 6.46328e-21 6.96235e-15 8.01355e-21 7.24505e-15 9.83924e-21 7.52801e-15 1.18875e-20 7.81127e-15 1.43289e-20 8.09482e-15 1.72323e-20 8.37866e-15 2.04118e-20 8.66277e-15 2.41321e-20 8.94721e-15 2.84772e-20 9.23189e-15 3.31255e-20 9.51685e-15 3.84733e-20 9.80209e-15 4.43435e-20 1.00876e-14 5.10393e-20 1.03734e-14 5.83142e-20 1.06595e-14 6.65447e-20 1.09458e-14 7.58457e-20 1.12324e-14
9.5847 9.27801e-18 9.27801e-18 2.26117e-25 2.43713e-08 4.62845e-07 4.22977e-33 1.52801e-16 3.57169e-30 3.05744e-16 1.39174e-27 6.12008e-16 3.3224e-26 9.18743e-16 2.75725e-25 1.22593e-15 1.3243e-24 1.53355e-15 4.55204e-24 1.84159e-15 1.25523e-23 2.15005e-15 2.94488e-23 2.4589e-15 6.16172e-23 2.76814e-15 1.18475e-22 3.07778e-15 2.10947e-22 3.3878e-15 3.53082e-22 3.6982e-15 5.62871e-22 4.00896e-15 8.6455e-22 4.32008e-15 1.28248e-21 4.63159e-15 1.85561e-21 4.94343e-15 2.60249e-21 5.25561e-15 3.57059e-21 5.56816e-15 4.79753e-21 5.88104e-15 6.31914e-21 6.19431e-15 8.22474e-21 6.50788e-15 1.05101e-20 6.82177e-15 1.32867e-20 7.13601e-15 1.66239e-20 7.45057e-15 2.0593e-20 7.76548e-15 2.52658e-20 8.08073e-15 3.07126e-20 8.39626e-15 3.67652e-20 8.71213e-15 4.39134e-20 9.0283e-15 5.23379e-20 9.3448e-15 6.14842e-20 9.66161e-15 7.20985e-20 9.97876e-15 8.43955e-20 1.02962e-14 9.74491e-20 1.06139e-14 1.12357e-19 1.0932e-14 1.28606e-19 1.12503e-14 1.47012e-19 1.1569e-14 1.66877e-19 1.18879e-14 1.89207e-19 1.22072e-14 2.14279e-19 1.25267e-14
10.0767 8.49021e-18 8.49021e-18 1.84765e-25 2.17621e-08 4.17787e-07 5.30329e-32 1.70951e-16 3.22268e-29 3.42058e-16 9.38456e-27 6.84691e-16 1.91881e-25 1.02785e-15 1.4361e-24 1.37151e-15 6.38883e-24 1.71564e-15 2.06758e-23 2.06024e-15 5.4259e-23 2.4053e-15 1.22105e-22 2.7508e-15 2.46441e-22 3.09673e-15 4.58961e-22 3.4431e-15 7.94494e-22 3.78989e-15 1.29679e-21 4.1371e-15 2.02076e-21 4.48472e-15 3.03946e-21 4.83273e-15 4.42279e-21 5.18116e-15 6.28488e-21 5.52997e-15 8.67017e-21 5.87915e-15 1.17131e-20 6.22873e-15 1.55127e-20 6.57869e-15 2.01598e-20 6.92907e-15 2.59037e-20 7.27978e-15 3.27074e-20 7.63085e-15 4.08777e-20 7.98231e-15 5.05884e-20 8.33412e-15 6.20152e-20 8.68631e-15 7.53312e-20 9.03888e-15 9.07026e-20 9.39177e-15 1.07628e-19 9.74501e-15 1.27444e-19 1.00986e-14 1.50597e-19 1.04526e-14 1.75529e-19 1.08068e-14 2.04237e-19 1.11615e-14 2.3724e-19 1.15165e-14 2.72018e-19 1.18718e-14 3.1146e-19 1.22274e-14 3.54158e-19 1.25834e-14 4.02211e-19 1.29398e-14 4.53744e-19 1.32964e-14 5.11314e-19 1.36534e-14 5.75562e-19 1.40107e-14
10.5939 7.86133e-18 7.86133e-18 1.50971e-25 1.92043e-08 3.78098e-07 5.84897e-31 1.90837e-16 2.5992e-28 3.81848e-16 5.73753e-26 7.64331e-16 1.01241e-24 1.14739e-15 6.86796e-24 1.53101e-15 2.84063e-23 1.91516e-15 8.68065e-23 2.29982e-15 2.17323e-22 2.68499e-15 4.70075e-22 3.07064e-15 9.16762e-22 3.45678e-15 1.65628e-21 3.84339e-15 2.79134e-21 4.23047e-15 4.4484e-21 4.61802e-15 6.78333e-21 5.00601e-15 1.00016e-20 5.39444e-15 1.42894e-20 5.78333e-15 1.99602e-20 6.17264e-15 2.71065e-20 6.56236e-15 3.60861e-20 6.95253e-15 4.71409e-20 7.3431e-15 6.0484e-20 7.73415e-15 7.67716e-20 8.12556e-15 9.58384e-20 8.51737e-15 1.18482e-19 8.9096e-15 1.4511e-19 9.30223e-15 1.76127e-19 9.69526e-15 2.11923e-19 1.00887e-14 2.52863e-19 1.04825e-14 2.97552e-19 1.08767e-14 3.49441e-19 1.12713e-14 4.09573e-19 1.16663e-14 4.73822e-19 1.20617e-14 5.47255e-19 1.24574e-14 6.31054e-19 1.28535e-14 7.18746e-19 1.325e-14 8.1754e-19 1.36469e-14 9.23805e-19 1.40441e-14 1.04265e-18 1.44417e-14 1.16934e-18 1.48397e-14 1.31004e-18 1.5238e-14 1.46615e-18 1.56366e-14
11.1377 8.0506e-18 8.0506e-18 1.2327e-25 1.53119e-08 3.41002e-07 6.24493e-30 2.32519e-16 2.0607e-27 4.65247e-16 3.49511e-25 9.31261e-16 5.36075e-24 1.39798e-15 3.31209e-23 1.86536e-15 1.27816e-22 2.33338e-15 3.69859e-22 2.80203e-15 8.85381e-22 3.27129e-15 1.84431e-21 3.74113e-15 3.48145e-21 4.21156e-15 6.11076e-21 4.68257e-15 1.00394e-20 5.15414e-15 1.56392e-20 5.62626e-15 2.33619e-20 6.09893e-15 3.37988e-20 6.57212e-15 4.74551e-20 7.04587e-15 6.52149e-20 7.52013e-15 8.72501e-20 7.99488e-15 1.14542e-19 8.47017e-15 1.47692e-19 8.94595e-15 1.87204e-19 9.42229e-15 2.34865e-19 9.89908e-15 2.90037e-19 1.03763e-14 3.54869e-19 1.08541e-14 4.30343e-19 1.13324e-14 5.17411e-19 1.18111e-14 6.16971e-19 1.22904e-14 7.29839e-19 1.277e-14 8.52029e-19 1.32502e-14 9.92787e-19 1.37308e-14 1.15464e-18 1.42119e-14 1.3263e-18 1.46934e-14 1.52111e-18 1.51754e-14 1.74187e-18 1.56579e-14 1.97136e-18 1.61408e-14 2.22828e-18 1.66241e-14 2.50293e-18 1.71079e-14 2.80829e-18 1.75921e-14 3.13192e-18 1.80768e-14 3.48936e-18 1.85619e-14 3.88377e-18 1.90474e-14
11.7094 6.90403e-18 6.90403e-18 1.01794e-25 1.47441e-08 3.10077e-07 4.9193e-29 2.34278e-16 1.223e-26 4.68764e-16 1.61445e-24 9.38296e-16 2.16718e-23 1.40853e-15 1.22506e-22 1.87943e-15 4.42594e-22 2.35097e-15 1.21598e-21 2.82313e-15 2.78941e-21 3.29591e-15 5.60602e-21 3.76927e-15 1.02591e-20 4.24321e-15 1.75192e-20 4.71773e-15 2.80931e-20 5.19281e-15 4.28262e-20 5.66845e-15 6.27326e-20 6.14462e-15 8.91363e-20 6.62132e-15 1.23095e-19 7.09858e-15 1.66557e-19 7.57634e-15 2.1969e-19 8.0546e-15 2.84602e-19 8.53338e-15 3.62443e-19 9.01266e-15 4.5412e-19 9.4925e-15 5.63463e-19 9.97278e-15 6.88695e-19 1.04535e-14 8.3438e-19 1.09348e-14 1.00236e-18 1.14165e-14 1.19436e-18 1.18988e-14 1.412e-18 1.23815e-14 1.65666e-18 1.28647e-14 1.91946e-18 1.33483e-14 2.21992e-18 1.38324e-14 2.56287e-18 1.43169e-14 2.92403e-18 1.48019e-14 3.33115e-18 1.52874e-14 3.78946e-18 1.57733e-14 4.26288e-18 1.62597e-14 4.7897e-18 1.67465e-14 5.34963e-18 1.72337e-14 5.96863e-18 1.77214e-14 6.62112e-18 1.82095e-14 7.33795e-18 1.8698e-14 8.12478e-18 1.9187e-14
12.3105 6.39175e-18 6.39175e-18 8.31159e-26 1.30036e-08 2.80353e-07 3.70845e-28 2.51795e-16 7.04299e-26 5.03813e-16 7.32517e-24 1.00844e-15 8.66205e-23 1.51382e-15 4.49941e-22 2.01992e-15 1.52675e-21 2.52669e-15 3.99263e-21 3.03412e-15 8.79506e-21 3.54222e-15 1.70837e-20 4.05093e-15 3.03544e-20 4.56026e-15 5.04987e-20 5.07021e-15 7.9132e-20 5.58075e-15 1.18174e-19 6.09188e-15 1.69907e-19 6.60359e-15 2.37314e-19 7.11585e-15 3.22601e-19 7.62871e-15 4.30107e-19 8.1421e-15 5.59696e-19 8.65602e-15 7.15964e-19 9.1705e-15 9.01086e-19 9.68551e-15 1.11665e-18 1.02011e-14 1.37099e-18 1.07172e-14 1.65936e-18 1.12338e-14 1.99163e-18 1.17509e-14 2.37125e-18 1.22685e-14 2.80141e-18 1.27866e-14 3.28492e-18 1.33053e-14 3.82416e-18 1.38244e-14 4.39905e-18 1.4344e-14 5.05166e-18 1.48641e-14 5.79132e-18 1.53847e-14 6.56503e-18 1.59058e-14 7.43166e-18 1.64274e-14 8.40108e-18 1.69494e-14 9.39647e-18 1.74719e-14 1.04978e-17 1.79949e-14 1.16619e-17 1.85183e-14 1.2942e-17 1.90423e-14 1.42842e-17 1.95666e-14 1.57514e-17 2.00914e-14 1.73539e-17 2.06167e-14
12.9424 5.89893e-18 5.89893e-18 6.83623e-26 1.15889e-08 2.54396e-07 2.4851e-27 2.66713e-16 3.65309e-25 5.3366e-16 3.02859e-23 1.06818e-15 3.17442e-22 1.60349e-15 1.52147e-21 2.13954e-15 4.86372e-21 2.67631e-15 1.2136e-20 3.21378e-15 2.57224e-20 3.75193e-15 4.83699e-20 4.29073e-15 8.35655e-20 4.83019e-15 1.3561e-19 5.37029e-15 2.07893e-19 5.91101e-15 3.04443e-19 6.45234e-15 4.30028e-19 6.99429e-15 5.90914e-19 7.53681e-15 7.91326e-19 8.07995e-15 1.04032e-18 8.62366e-15 1.33647e-18 9.16791e-15 1.68919e-18 9.71276e-15 2.10221e-18 1.02582e-14 2.57797e-18 1.08042e-14 3.13362e-18 1.13507e-14 3.75755e-18 1.18977e-14 4.46995e-18 1.24453e-14 5.27681e-18 1.29934e-14 6.18351e-18 1.35421e-14 7.19461e-18 1.40913e-14 8.31373e-18 1.46409e-14 9.49836e-18 1.51912e-14 1.08341e-17 1.57419e-14 1.23378e-17 1.62931e-14 1.39007e-17 1.68448e-14 1.56408e-17 1.73971e-14 1.75755e-17 1.79498e-14 1.95507e-17 1.8503e-14 2.17243e-17 1.90567e-14 2.40097e-17 1.96109e-14 2.651e-17 2.01656e-14 2.91188e-17 2.07208e-14 3.19569e-17 2.12764e-14 3.50418e-17 2.18325e-14
13.6067 5.11427e-18 5.11427e-18 5.59227e-26 1.09346e-08 2.3004e-07 1.40284e-26 2.62522e-16 1.61624e-24 5.25271e-16 1.07997e-22 1.05138e-15 1.00929e-21 1.57826e-15 4.48112e-21 2.10587e-15 1.35347e-20 2.63417e-15 3.22975e-20 3.16315e-15 6.59896e-20 3.6928e-15 1.20323e-19 4.22308e-15 2.02398e-19 4.754e-15 3.2078e-19 5.28554e-15 4.8161e-19 5.81769e-15 6.92266e-19 6.35043e-15 9.61479e-19 6.88377e-15 1.30085e-18 7.41767e-15 1.71738e-18 7.95217e-15 2.22781e-18 8.48721e-15 2.82722e-18 9.02279e-15 3.53273e-18 9.55894e-15 4.34982e-18 1.00956e-14 5.28137e-18 1.06329e-14 6.35882e-18 1.11707e-14 7.55761e-18 1.17089e-14 8.91459e-18 1.22477e-14 1.04388e-17 1.27871e-14 1.21382e-17 1.33269e-14 1.40189e-17 1.38673e-14 1.60856e-17 1.44081e-14 1.82585e-17 1.49495e-14 2.06927e-17 1.54913e-14 2.34157e-17 1.60336e-14 2.62288e-17 1.65764e-14 2.93426e-17 1.71198e-14 3.2785e-17 1.76635e-14 3.62804e-17 1.82078e-14 4.0107e-17 1.87525e-14 4.41104e-17 1.92977e-14 4.84688e-17 1.98434e-14 5.29951e-17 2.03895e-14 5.78968e-17 2.09361e-14 6.32008e-17 2.14831e-14
14.3051 4.65704e-18 4.65704e-18 4.57609e-26 9.82617e-09 2.08969e-07 7.49815e-26 2.6858e-16 6.85176e-24 5.3739e-16 3.72915e-22 1.07563e-15 3.12482e-21 1.61465e-15 1.28999e-20 2.1544e-15 3.69158e-20 2.69486e-15 8.44286e-20 3.236e-15 1.66589e-19 3.77782e-15 2.94973e-19 4.32028e-15 4.83741e-19 4.86338e-15 7.49632e-19 5.40711e-15 1.10337e-18 5.95144e-15 1.55813e-18 6.49638e-15 2.12963e-18 7.04192e-15 2.83912e-18 7.58802e-15 3.69771e-18 8.13473e-15 4.73616e-18 8.68198e-15 5.94092e-18 9.22978e-15 7.34314e-18 9.77815e-15 8.95015e-18 1.03271e-14 1.07644e-17 1.08765e-14 1.28435e-17 1.14265e-14 1.51367e-17 1.1977e-14 1.77111e-17 1.25281e-14 2.05802e-17 1.30796e-14 2.37548e-17 1.36317e-14 2.72432e-17 1.41843e-14 3.10503e-17 1.47374e-14 3.50274e-17 1.5291e-14 3.94554e-17 1.58451e-14 4.43787e-17 1.63996e-14 4.94357e-17 1.69547e-14 5.50023e-17 1.75103e-14 6.11231e-17 1.80663e-14 6.73061e-17 1.86228e-14 7.40418e-17 1.91797e-14 8.1055e-17 1.97372e-14 8.86549e-17 2.02951e-14 9.65125e-17 2.08535e-14 1.04985e-16 2.14123e-14 1.14113e-16 2.19716e-14
15.0394 4.26915e-18 4.26915e-18 3.74567e-26 8.77381e-09 1.88954e-07 3.65571e-25 2.73871e-16 2.67968e-23 5.47972e-16 1.19989e-21 1.0968e-15 9.06319e-21 1.64641e-15 3.49124e-20 2.19676e-15 9.49096e-20 2.74782e-15 2.08472e-19 3.29957e-15 3.97916e-19 3.852e-15 6.85193e-19 4.40507e-15 1.09687e-18 4.95878e-15 1.66381e-18 5.51312e-15 2.40313e-18 6.06807e-15 3.33691e-18 6.62363e-15 4.49179e-18 7.17978e-15 5.90475e-18 7.73651e-15 7.59185e-18 8.29383e-15 9.60712e-18 8.85171e-15 1.19183e-17 9.41012e-15 1.45797e-17 9.96911e-15 1.75996e-17 1.05286e-14 2.09773e-17 1.10887e-14 2.48141e-17 1.16493e-14 2.90109e-17 1.22105e-14 3.36857e-17 1.27721e-14 3.88567e-17 1.33343e-14 4.45376e-17 1.3897e-14 5.07373e-17 1.44602e-14 5.74594e-17 1.50239e-14 6.44388e-17 1.55881e-14 7.21643e-17 1.61528e-14 8.07044e-17 1.67179e-14 8.94283e-17 1.72836e-14 9.89813e-17 1.78498e-14 1.09431e-16 1.84164e-14 1.19935e-16 1.89835e-14 1.31324e-16 1.9551e-14 1.4313e-16 2.0119e-14 1.55866e-16 2.06876e-14 1.68979e-16 2.12565e-14 1.83059e-16 2.18259e-14 1.98168e-16 2.23958e-14
