# 3.6658e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 2.61977e+06 0.461146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
64.2193 2.18742e-23 2.18742e-23 3.59882e-33 1.64524e-10 0 2.66465e-24 1.30642e-25 4.29064e-22 8.75831e-25 1.35936e-20 8.03519e-24 7.67514e-20 3.8741e-23 1.41381e-19 7.74721e-23 1.9594e-19 1.16199e-22 2.43285e-19 1.54923e-22 2.86086e-19 1.93643e-22 4.53033e-19 3.87187e-22 6.74857e-19 7.73998e-22 8.29332e-19 1.16044e-21 9.48016e-19 1.54652e-21 1.04561e-18 1.93223e-21 1.12877e-18 2.31757e-21 1.20035e-18 2.70255e-21 1.26404e-18 3.08718e-21 1.32166e-18 3.47144e-21 1.3734e-18 3.85534e-21 1.42085e-18 4.23888e-21 1.46572e-18 4.62207e-21 1.50657e-18 5.00491e-21 1.54523e-18 5.38739e-21 1.58094e-18 5.76951e-21 1.61563e-18 6.15129e-21 1.64791e-18 6.53271e-21 1.67907e-18 6.91379e-21 1.70908e-18 7.29452e-21 1.73654e-18 7.6749e-21 1.76416e-18 8.05494e-21 1.78916e-18 8.43464e-21 1.81429e-18 8.81399e-21 1.83814e-18 9.193e-21 1.8621e-18 9.57166e-21 1.88405e-18 9.94999e-21 1.9061e-18 1.0328e-20 1.9268e-18 1.07056e-20 1.94759e-18 1.1083e-20 1.96701e-18 1.14599e-20 1.98651e-18 1.18366e-20 2.00534e-18 1.22129e-20 2.02351e-18 1.25889e-20 2.04174e-18 1.29645e-20 2.05856e-18 1.33399e-20 2.07543e-18 1.37149e-20 2.09162e-18 1.40895e-20 2.10784e-18 1.44639e-20 2.12411e-18 1.48379e-20 2.13968e-18 1.52116e-20 2.15529e-18 1.55849e-20 2.1702e-18 1.5958e-20 2.18364e-18 1.63307e-20 2.19861e-18 1.67031e-20 2.21212e-18 1.70752e-20 2.2264e-18 1.7447e-20 2.23921e-18 1.78184e-20 2.2528e-18 1.81895e-20 2.26641e-18 1.85604e-20 2.27854e-18 1.89309e-20 2.29221e-18 1.9301e-20 2.30438e-18 1.96709e-20 2.31658e-18 2.00405e-20 2.32879e-18 2.04097e-20 2.3395e-18 2.07787e-20 2.35176e-18 2.11473e-20 2.36327e-18 2.15156e-20 2.3748e-18 2.18836e-20 2.38558e-18 2.22514e-20 2.39637e-18 2.26188e-20
67.5157 1.97195e-23 1.97195e-23 2.93104e-33 1.48637e-10 0 4.08627e-24 1.13541e-25 5.13413e-22 7.58019e-25 1.37442e-20 6.94924e-24 7.13783e-20 3.34889e-23 1.27719e-19 6.69683e-23 1.74312e-19 1.00444e-22 2.14261e-19 1.33916e-22 2.50076e-19 1.67384e-22 3.87808e-19 3.34672e-22 5.67583e-19 6.68974e-22 6.91314e-19 1.00291e-21 7.85763e-19 1.33649e-21 8.63093e-19 1.66971e-21 9.28777e-19 2.00258e-21 9.85169e-19 2.33508e-21 1.03525e-18 2.66724e-21 1.08047e-18 2.99904e-21 1.12103e-18 3.33048e-21 1.15817e-18 3.66158e-21 1.19326e-18 3.99233e-21 1.22517e-18 4.32273e-21 1.25534e-18 4.65279e-21 1.28319e-18 4.9825e-21 1.31022e-18 5.31187e-21 1.33536e-18 5.6409e-21 1.35961e-18 5.96959e-21 1.38295e-18 6.29793e-21 1.4043e-18 6.62594e-21 1.42576e-18 6.95362e-21 1.44517e-18 7.28096e-21 1.46467e-18 7.60796e-21 1.48318e-18 7.93463e-21 1.50176e-18 8.26098e-21 1.51878e-18 8.58699e-21 1.53586e-18 8.91267e-21 1.5519e-18 9.23803e-21 1.568e-18 9.56305e-21 1.58304e-18 9.88776e-21 1.59812e-18 1.02121e-20 1.6127e-18 1.05362e-20 1.62675e-18 1.08599e-20 1.64085e-18 1.11833e-20 1.65385e-18 1.15064e-20 1.66689e-18 1.18292e-20 1.67939e-18 1.21517e-20 1.69193e-18 1.24738e-20 1.70449e-18 1.27957e-20 1.71652e-18 1.31172e-20 1.72857e-18 1.34384e-20 1.74007e-18 1.37593e-20 1.75044e-18 1.40798e-20 1.76199e-18 1.44001e-20 1.77241e-18 1.47201e-20 1.78343e-18 1.50397e-20 1.7933e-18 1.53591e-20 1.80378e-18 1.56781e-20 1.81427e-18 1.59969e-20 1.82362e-18 1.63153e-20 1.83415e-18 1.66334e-20 1.84353e-18 1.69513e-20 1.85292e-18 1.72688e-20 1.86233e-18 1.7586e-20 1.87057e-18 1.7903e-20 1.88001e-18 1.82196e-20 1.88887e-18 1.8536e-20 1.89775e-18 1.8852e-20 1.90604e-18 1.91678e-20 1.91435e-18 1.94832e-20
70.9813 1.77029e-23 1.77029e-23 2.40688e-33 1.3596e-10 0 6.0066e-24 9.79439e-26 5.96059e-22 6.51132e-25 1.35954e-20 5.96486e-24 6.5223e-20 2.87306e-23 1.13541e-19 5.74522e-23 1.52731e-19 8.61701e-23 1.85955e-19 1.14885e-22 2.15509e-19 1.43595e-22 3.27673e-19 2.87096e-22 4.71663e-19 5.73832e-22 5.69688e-19 8.60215e-22 6.44065e-19 1.14625e-21 7.04719e-19 1.43193e-21 7.56085e-19 1.71726e-21 8.00082e-19 2.00225e-21 8.3908e-19 2.28689e-21 8.74245e-19 2.57119e-21 9.05739e-19 2.85515e-21 9.34548e-19 3.13877e-21 9.6173e-19 3.42205e-21 9.86433e-19 3.70499e-21 1.00977e-18 3.9876e-21 1.03129e-18 4.26988e-21 1.05217e-18 4.55182e-21 1.07157e-18 4.83343e-21 1.09028e-18 5.11472e-21 1.10828e-18 5.39567e-21 1.12472e-18 5.6763e-21 1.14125e-18 5.95661e-21 1.1562e-18 6.23659e-21 1.17121e-18 6.51625e-21 1.18545e-18 6.79559e-21 1.19974e-18 7.07461e-21 1.21282e-18 7.35331e-21 1.22594e-18 7.63169e-21 1.23827e-18 7.90976e-21 1.25063e-18 8.18752e-21 1.26217e-18 8.46496e-21 1.27375e-18 8.7421e-21 1.28493e-18 9.01892e-21 1.29571e-18 9.29543e-21 1.30652e-18 9.57164e-21 1.31649e-18 9.84754e-21 1.32649e-18 1.01231e-20 1.33607e-18 1.03984e-20 1.34567e-18 1.06734e-20 1.3553e-18 1.09481e-20 1.36451e-18 1.12225e-20 1.37373e-18 1.14966e-20 1.38254e-18 1.17704e-20 1.39048e-18 1.20438e-20 1.39932e-18 1.2317e-20 1.40729e-18 1.25899e-20 1.41572e-18 1.28626e-20 1.42327e-18 1.31349e-20 1.43128e-18 1.34069e-20 1.4393e-18 1.36786e-20 1.44645e-18 1.39501e-20 1.4545e-18 1.42212e-20 1.46167e-18 1.44921e-20 1.46884e-18 1.47627e-20 1.47603e-18 1.5033e-20 1.48233e-18 1.5303e-20 1.48954e-18 1.55727e-20 1.49631e-18 1.58422e-20 1.50308e-18 1.61113e-20 1.50942e-18 1.63802e-20 1.51576e-18 1.66488e-20
74.6248 1.60041e-23 1.60041e-23 1.97757e-33 1.23567e-10 0 8.5744e-24 8.481e-26 6.79819e-22 5.61417e-25 1.33167e-20 5.13908e-24 5.92584e-20 2.47402e-23 1.0051e-19 4.94717e-23 1.33363e-19 7.41998e-23 1.60922e-19 9.89243e-23 1.85258e-19 1.23645e-22 2.76488e-19 2.47199e-22 3.91807e-19 4.94044e-22 4.6952e-19 7.40544e-22 5.28159e-19 9.86701e-22 5.758e-19 1.23252e-21 6.16036e-19 1.47799e-21 6.50427e-19 1.72313e-21 6.80858e-19 1.96793e-21 7.08258e-19 2.2124e-21 7.32767e-19 2.45653e-21 7.55163e-19 2.70033e-21 7.76275e-19 2.94381e-21 7.95444e-19 3.18696e-21 8.13538e-19 3.42978e-21 8.30219e-19 3.67228e-21 8.46387e-19 3.91445e-21 8.61402e-19 4.15631e-21 8.75872e-19 4.39784e-21 8.89786e-19 4.63906e-21 9.02497e-19 4.87997e-21 9.15265e-19 5.12055e-21 9.26804e-19 5.36083e-21 9.3839e-19 5.6008e-21 9.49373e-19 5.84045e-21 9.60396e-19 6.0798e-21 9.70481e-19 6.31884e-21 9.80599e-19 6.55757e-21 9.90094e-19 6.79601e-21 9.99616e-19 7.03413e-21 1.00851e-18 7.27196e-21 1.01742e-18 7.50949e-21 1.02603e-18 7.74672e-21 1.03432e-18 7.98365e-21 1.04264e-18 8.22029e-21 1.05031e-18 8.45663e-21 1.058e-18 8.69268e-21 1.06536e-18 8.92844e-21 1.07275e-18 9.16391e-21 1.08014e-18 9.39908e-21 1.08722e-18 9.63397e-21 1.09431e-18 9.86858e-21 1.10107e-18 1.01029e-20 1.10717e-18 1.03369e-20 1.11396e-18 1.05707e-20 1.12007e-18 1.08042e-20 1.12654e-18 1.10373e-20 1.13234e-18 1.12702e-20 1.13849e-18 1.15029e-20 1.14464e-18 1.17352e-20 1.15013e-18 1.19673e-20 1.1563e-18 1.21991e-20 1.1618e-18 1.24306e-20 1.1673e-18 1.26619e-20 1.17281e-18 1.28929e-20 1.17764e-18 1.31236e-20 1.18317e-18 1.3354e-20 1.18835e-18 1.35842e-20 1.19355e-18 1.38141e-20 1.1984e-18 1.40438e-20 1.20326e-18 1.42731e-20
78.4553 1.44352e-23 1.44352e-23 1.61988e-33 1.12217e-10 0 1.17976e-23 7.30423e-26 7.55576e-22 4.81451e-25 1.28077e-20 4.40367e-24 5.3074e-20 2.11884e-23 8.78345e-20 4.23686e-23 1.15048e-19 6.35454e-23 1.37651e-19 8.47188e-23 1.57474e-19 1.05889e-22 2.30944e-19 2.11688e-22 3.22487e-19 4.23032e-22 3.836e-19 6.34041e-22 4.29475e-19 8.44715e-22 4.6662e-19 1.05506e-21 4.97912e-19 1.26507e-21 5.24606e-19 1.47475e-21 5.48188e-19 1.68411e-21 5.69393e-19 1.89315e-21 5.8834e-19 2.10186e-21 6.05636e-19 2.31025e-21 6.21926e-19 2.51833e-21 6.36706e-19 2.72609e-21 6.50648e-19 2.93353e-21 6.63491e-19 3.14067e-21 6.75933e-19 3.34749e-21 6.87482e-19 3.554e-21 6.98606e-19 3.76021e-21 7.09298e-19 3.96611e-21 7.1906e-19 4.17171e-21 7.28863e-19 4.37701e-21 7.37719e-19 4.582e-21 7.46608e-19 4.7867e-21 7.55031e-19 4.9911e-21 7.63483e-19 5.1952e-21 7.71213e-19 5.39901e-21 7.78965e-19 5.60253e-21 7.86238e-19 5.80576e-21 7.93531e-19 6.0087e-21 8.00338e-19 6.21135e-21 8.07162e-19 6.41371e-21 8.13748e-19 6.61579e-21 8.20096e-19 6.81759e-21 8.26458e-19 7.0191e-21 8.32323e-19 7.22033e-21 8.382e-19 7.42129e-21 8.43832e-19 7.62196e-21 8.49475e-19 7.82236e-21 8.55128e-19 8.02249e-21 8.60534e-19 8.22234e-21 8.6595e-19 8.42192e-21 8.71116e-19 8.62122e-21 8.75773e-19 8.82026e-21 8.80955e-19 9.01903e-21 8.85627e-19 9.21753e-21 8.90565e-19 9.41576e-21 8.94989e-19 9.61373e-21 8.99681e-19 9.81144e-21 9.04379e-19 1.00089e-20 9.08561e-19 1.02061e-20 9.13271e-19 1.0403e-20 9.17464e-19 1.05996e-20 9.21662e-19 1.07961e-20 9.25865e-19 1.09922e-20 9.29547e-19 1.11881e-20 9.33759e-19 1.13837e-20 9.37713e-19 1.15791e-20 9.41671e-19 1.17742e-20 9.4537e-19 1.19691e-20 9.49072e-19 1.21638e-20
82.4824 1.29931e-23 1.29931e-23 1.32328e-33 1.01844e-10 0 1.56754e-23 6.25887e-26 8.19481e-22 4.10784e-25 1.21078e-20 3.75436e-24 4.69e-20 1.8054e-23 7.5836e-20 3.61003e-23 9.81287e-20 5.41434e-23 1.16473e-19 7.21831e-23 1.3246e-19 9.02196e-23 1.91085e-19 1.80352e-22 2.63163e-19 3.60373e-22 3.10865e-19 5.40067e-22 3.46503e-19 7.19438e-22 3.75267e-19 8.98489e-22 3.99443e-19 1.07722e-21 4.2003e-19 1.25564e-21 4.38189e-19 1.43374e-21 4.54499e-19 1.61153e-21 4.69057e-19 1.78901e-21 4.82334e-19 1.96618e-21 4.94829e-19 2.14305e-21 5.06157e-19 2.31962e-21 5.16836e-19 2.49588e-21 5.26668e-19 2.67185e-21 5.36188e-19 2.84751e-21 5.4502e-19 3.02288e-21 5.53524e-19 3.19796e-21 5.61693e-19 3.37275e-21 5.6915e-19 3.54725e-21 5.76634e-19 3.72145e-21 5.83394e-19 3.89538e-21 5.90176e-19 4.06901e-21 5.96601e-19 4.24237e-21 6.03046e-19 4.41544e-21 6.08938e-19 4.58823e-21 6.14847e-19 4.76075e-21 6.20388e-19 4.93299e-21 6.25943e-19 5.10495e-21 6.31128e-19 5.27665e-21 6.36323e-19 5.44807e-21 6.41337e-19 5.61922e-21 6.46169e-19 5.7901e-21 6.5101e-19 5.96071e-21 6.55472e-19 6.13106e-21 6.59942e-19 6.30115e-21 6.64226e-19 6.47097e-21 6.68516e-19 6.64053e-21 6.72814e-19 6.80983e-21 6.76924e-19 6.97888e-21 6.8104e-19 7.14766e-21 6.84966e-19 7.31619e-21 6.88504e-19 7.48447e-21 6.92441e-19 7.65249e-21 6.95989e-19 7.82026e-21 6.9974e-19 7.98778e-21 7.031e-19 8.15505e-21 7.06662e-19 8.32208e-21 7.10229e-19 8.48885e-21 7.13404e-19 8.65539e-21 7.16979e-19 8.82167e-21 7.20161e-19 8.98772e-21 7.23347e-19 9.15352e-21 7.26536e-19 9.31908e-21 7.29329e-19 9.4844e-21 7.32525e-19 9.64949e-21 7.35524e-19 9.81433e-21 7.38526e-19 9.97894e-21 7.41331e-19 1.01433e-20 7.44138e-19 1.03075e-20
86.7162 1.17207e-23 1.17207e-23 1.07832e-33 9.20012e-11 0 2.02315e-23 5.35924e-26 8.71969e-22 3.50243e-25 1.13075e-20 3.19852e-24 4.10906e-20 1.5372e-23 6.50028e-20 3.07369e-23 8.31499e-20 4.60986e-23 9.7955e-20 6.14571e-23 1.10781e-19 7.68124e-23 1.57353e-19 1.53541e-22 2.1391e-19 3.06761e-22 2.5104e-19 4.59665e-22 2.78658e-19 6.12258e-22 3.00885e-19 7.64541e-22 3.19526e-19 9.16517e-22 3.35373e-19 1.06819e-21 3.49333e-19 1.21956e-21 3.61858e-19 1.37063e-21 3.73026e-19 1.5214e-21 3.83203e-19 1.67188e-21 3.92773e-19 1.82206e-21 4.01445e-19 1.97196e-21 4.09614e-19 2.12156e-21 4.17132e-19 2.27088e-21 4.24408e-19 2.41992e-21 4.31154e-19 2.56867e-21 4.37647e-19 2.71715e-21 4.43883e-19 2.86534e-21 4.49572e-19 3.01326e-21 4.5528e-19 3.16091e-21 4.60435e-19 3.30828e-21 4.65604e-19 3.45538e-21 4.70501e-19 3.60222e-21 4.75411e-19 3.74878e-21 4.79899e-19 3.89509e-21 4.84398e-19 4.04112e-21 4.88617e-19 4.1869e-21 4.92845e-19 4.33242e-21 4.9679e-19 4.47768e-21 5.00743e-19 4.62268e-21 5.04557e-19 4.76742e-21 5.08232e-19 4.91192e-21 5.11913e-19 5.05616e-21 5.15305e-19 5.20015e-21 5.18703e-19 5.34389e-21 5.21959e-19 5.48739e-21 5.25219e-19 5.63063e-21 5.28485e-19 5.77364e-21 5.31606e-19 5.9164e-21 5.34733e-19 6.05892e-21 5.37714e-19 6.2012e-21 5.40401e-19 6.34324e-21 5.43391e-19 6.48504e-21 5.46084e-19 6.62661e-21 5.48931e-19 6.76794e-21 5.51482e-19 6.90904e-21 5.54185e-19 7.04991e-21 5.56891e-19 7.19054e-21 5.593e-19 7.33095e-21 5.62012e-19 7.47112e-21 5.64426e-19 7.61107e-21 5.66842e-19 7.7508e-21 5.69261e-19 7.8903e-21 5.71379e-19 8.02958e-21 5.73803e-19 8.16863e-21 5.76076e-19 8.30746e-21 5.78352e-19 8.44608e-21 5.80479e-19 8.58447e-21 5.82607e-19 8.72265e-21
91.1674 1.05674e-23 1.05674e-23 8.83129e-34 8.35713e-11 0 2.53346e-23 4.57374e-26 9.08767e-22 2.97648e-25 1.0412e-20 2.71606e-24 3.56189e-20 1.30453e-23 5.51949e-20 2.6084e-23 6.98439e-20 3.91196e-23 8.16994e-20 5.21521e-23 9.19137e-20 6.51815e-23 1.28666e-19 1.30282e-22 1.72792e-19 2.60255e-22 2.01545e-19 3.89924e-22 2.22847e-19 5.19292e-22 2.39945e-19 6.48363e-22 2.54256e-19 7.77139e-22 2.66404e-19 9.05623e-22 2.77092e-19 1.03382e-21 2.86671e-19 1.16172e-21 2.95205e-19 1.28935e-21 3.02976e-19 1.41669e-21 3.10279e-19 1.54375e-21 3.16892e-19 1.67054e-21 3.23119e-19 1.79705e-21 3.28846e-19 1.92329e-21 3.34386e-19 2.04926e-21 3.39521e-19 2.17496e-21 3.44462e-19 2.30039e-21 3.49204e-19 2.42556e-21 3.5353e-19 2.55047e-21 3.5787e-19 2.67512e-21 3.61786e-19 2.79951e-21 3.65714e-19 2.92365e-21 3.69433e-19 3.04753e-21 3.73161e-19 3.17116e-21 3.76568e-19 3.29454e-21 3.79983e-19 3.41767e-21 3.83184e-19 3.54056e-21 3.86392e-19 3.6632e-21 3.89384e-19 3.7856e-21 3.92382e-19 3.90776e-21 3.95274e-19 4.02967e-21 3.9806e-19 4.15135e-21 4.0085e-19 4.2728e-21 4.03421e-19 4.39401e-21 4.05996e-19 4.51498e-21 4.08462e-19 4.63573e-21 4.10932e-19 4.75624e-21 4.13405e-19 4.87652e-21 4.1577e-19 4.99658e-21 4.18137e-19 5.11641e-21 4.20394e-19 5.23602e-21 4.22429e-19 5.35541e-21 4.24691e-19 5.47457e-21 4.2673e-19 5.59352e-21 4.28885e-19 5.71224e-21 4.30814e-19 5.83075e-21 4.3286e-19 5.94904e-21 4.34907e-19 6.06712e-21 4.36729e-19 6.18498e-21 4.38781e-19 6.30263e-21 4.40607e-19 6.42008e-21 4.42434e-19 6.53731e-21 4.44263e-19 6.65433e-21 4.45865e-19 6.77115e-21 4.47697e-19 6.88776e-21 4.49416e-19 7.00416e-21 4.51136e-19 7.12036e-21 4.52743e-19 7.23636e-21 4.54352e-19 7.35216e-21
95.847 9.54956e-24 9.54956e-24 7.26162e-34 7.60415e-11 0 3.09121e-23 3.90185e-26 9.31225e-22 2.52867e-25 9.48636e-21 2.3056e-24 3.06523e-20 1.10668e-23 4.65829e-20 2.21274e-23 5.83488e-20 3.31851e-23 6.78002e-20 4.42397e-23 7.59017e-20 5.52914e-23 1.04808e-19 1.10505e-22 1.39148e-19 2.20711e-22 1.61373e-19 3.30625e-22 1.77777e-19 4.4025e-22 1.90911e-19 5.49589e-22 2.01885e-19 6.58645e-22 2.11187e-19 7.67422e-22 2.19362e-19 8.75921e-22 2.26682e-19 9.84146e-22 2.33198e-19 1.0921e-21 2.39127e-19 1.19979e-21 2.44696e-19 1.3072e-21 2.49736e-19 1.41436e-21 2.54479e-19 1.52125e-21 2.5884e-19 1.62789e-21 2.63056e-19 1.73427e-21 2.66963e-19 1.8404e-21 2.70721e-19 1.94627e-21 2.74326e-19 2.05189e-21 2.77614e-19 2.15727e-21 2.80912e-19 2.2624e-21 2.83887e-19 2.36729e-21 2.8687e-19 2.47194e-21 2.89693e-19 2.57635e-21 2.92523e-19 2.68052e-21 2.95109e-19 2.78446e-21 2.977e-19 2.88816e-21 3.00129e-19 2.99163e-21 3.02562e-19 3.09487e-21 3.04832e-19 3.19789e-21 3.07105e-19 3.30068e-21 3.09297e-19 3.40324e-21 3.11409e-19 3.50558e-21 3.13523e-19 3.6077e-21 3.15472e-19 3.70961e-21 3.17422e-19 3.81129e-21 3.19291e-19 3.91276e-21 3.21162e-19 4.01401e-21 3.23035e-19 4.11505e-21 3.24826e-19 4.21588e-21 3.26618e-19 4.3165e-21 3.28327e-19 4.41691e-21 3.29867e-19 4.51711e-21 3.3158e-19 4.61711e-21 3.33123e-19 4.7169e-21 3.34754e-19 4.81649e-21 3.36214e-19 4.91588e-21 3.37762e-19 5.01507e-21 3.39311e-19 5.11406e-21 3.40689e-19 5.21285e-21 3.42241e-19 5.31145e-21 3.43622e-19 5.40985e-21 3.45004e-19 5.50806e-21 3.46387e-19 5.60607e-21 3.47598e-19 5.70389e-21 3.48983e-19 5.80153e-21 3.50283e-19 5.89897e-21 3.51584e-19 5.99623e-21 3.52799e-19 6.0933e-21 3.54015e-19 6.19019e-21
100.767 8.62774e-24 8.62774e-24 5.95207e-34 6.89876e-11 0 3.67089e-23 3.31927e-26 9.36743e-22 2.14231e-25 8.53621e-21 1.95178e-24 2.61351e-20 9.36224e-24 3.89964e-20 1.87188e-23 4.83803e-20 2.80724e-23 5.58662e-20 3.74232e-23 6.22526e-20 4.67711e-23 8.4863e-20 9.34677e-23 1.11464e-19 1.86648e-22 1.28572e-19 2.79548e-22 1.41157e-19 3.7217e-22 1.5121e-19 4.64519e-22 1.59596e-19 5.56597e-22 1.66695e-19 6.48409e-22 1.72928e-19 7.39956e-22 1.78503e-19 8.31242e-22 1.83463e-19 9.2227e-22 1.87974e-19 1.01304e-21 1.92207e-19 1.10356e-21 1.96037e-19 1.19383e-21 1.9964e-19 1.28386e-21 2.0295e-19 1.37364e-21 2.06151e-19 1.46318e-21 2.09115e-19 1.55247e-21 2.11965e-19 1.64153e-21 2.14699e-19 1.73036e-21 2.17191e-19 1.81895e-21 2.1969e-19 1.90732e-21 2.21944e-19 1.99545e-21 2.24203e-19 2.08336e-21 2.26342e-19 2.17104e-21 2.28484e-19 2.25851e-21 2.30442e-19 2.34575e-21 2.32403e-19 2.43278e-21 2.34241e-19 2.51958e-21 2.36082e-19 2.60618e-21 2.37798e-19 2.69256e-21 2.39518e-19 2.77873e-21 2.41176e-19 2.8647e-21 2.42772e-19 2.95045e-21 2.44371e-19 3.036e-21 2.45844e-19 3.12135e-21 2.47318e-19 3.20649e-21 2.48731e-19 3.29144e-21 2.50144e-19 3.37618e-21 2.5156e-19 3.46073e-21 2.52912e-19 3.54509e-21 2.54267e-19 3.62924e-21 2.55558e-19 3.71321e-21 2.56721e-19 3.79698e-21 2.58014e-19 3.88057e-21 2.59179e-19 3.96397e-21 2.6041e-19 4.04718e-21 2.61513e-19 4.1302e-21 2.62681e-19 4.21304e-21 2.63851e-19 4.29569e-21 2.64891e-19 4.37817e-21 2.66062e-19 4.46046e-21 2.67104e-19 4.54258e-21 2.68147e-19 4.62452e-21 2.69191e-19 4.70628e-21 2.70104e-19 4.78786e-21 2.71149e-19 4.86927e-21 2.7213e-19 4.95051e-21 2.73111e-19 5.03158e-21 2.74027e-19 5.11247e-21 2.74944e-19 5.1932e-21
105.939 7.78549e-24 7.78549e-24 4.86511e-34 6.24894e-11 0 4.24414e-23 2.81326e-26 9.24966e-22 1.80844e-25 7.58392e-21 1.64631e-24 2.20681e-20 7.89144e-24 3.23648e-20 1.57776e-23 3.97928e-20 2.3661e-23 4.56805e-20 3.15417e-23 5.06816e-20 3.94195e-23 6.8261e-20 7.87679e-23 8.87589e-20 1.57261e-22 1.01865e-19 2.35485e-22 1.11476e-19 3.13444e-22 1.19138e-19 3.91142e-22 1.2552e-19 4.68584e-22 1.30916e-19 5.45771e-22 1.35649e-19 6.22708e-22 1.3988e-19 6.99397e-22 1.43641e-19 7.75843e-22 1.47059e-19 8.52047e-22 1.50266e-19 9.28014e-22 1.53165e-19 1.00374e-21 1.55892e-19 1.07924e-21 1.58396e-19 1.15451e-21 1.60816e-19 1.22955e-21 1.63057e-19 1.30437e-21 1.65211e-19 1.37897e-21 1.67277e-19 1.45334e-21 1.6916e-19 1.5275e-21 1.71047e-19 1.60144e-21 1.72749e-19 1.67517e-21 1.74454e-19 1.74869e-21 1.76068e-19 1.822e-21 1.77685e-19 1.89511e-21 1.79162e-19 1.96801e-21 1.80642e-19 2.0407e-21 1.82028e-19 2.1132e-21 1.83416e-19 2.1855e-21 1.8471e-19 2.2576e-21 1.86006e-19 2.32951e-21 1.87256e-19 2.40122e-21 1.8846e-19 2.47274e-21 1.89664e-19 2.54408e-21 1.90774e-19 2.61522e-21 1.91885e-19 2.68618e-21 1.92949e-19 2.75696e-21 1.94014e-19 2.82755e-21 1.9508e-19 2.89796e-21 1.96099e-19 2.96819e-21 1.97118e-19 3.03824e-21 1.9809e-19 3.10812e-21 1.98966e-19 3.17782e-21 1.9994e-19 3.24734e-21 2.00817e-19 3.3167e-21 2.01744e-19 3.38588e-21 2.02573e-19 3.45489e-21 2.03453e-19 3.52374e-21 2.04333e-19 3.59241e-21 2.05115e-19 3.66093e-21 2.05997e-19 3.72927e-21 2.06781e-19 3.79746e-21 2.07565e-19 3.86548e-21 2.0835e-19 3.93334e-21 2.09037e-19 4.00104e-21 2.09824e-19 4.06858e-21 2.10561e-19 4.13597e-21 2.11299e-19 4.2032e-21 2.11988e-19 4.27027e-21 2.12677e-19 4.33719e-21
