# 0.00037584 0 161 : grain size, compostion index, size index
# Heating and cooling timescale: 1.01293e-05 1.14682e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 1.22804e-06 4.91081e-07 7.36958e-07 0.60011 1.1081e-06 0 0 0 0 0 0 2.24208e-44 0 3.38834e-42 0 1.41633e-40 0 2.70889e-39 0 2.9948e-38 0 2.34906e-37 0 1.35687e-36 0 6.33427e-36 0 2.53551e-35 0 8.80728e-35 0 2.68223e-34 0 7.50275e-34 0 1.93752e-33 0 4.6405e-33 0 1.03502e-32 0 2.19537e-32 0 4.51498e-32 0 8.86525e-32 0 1.63811e-31 0 2.99823e-31 0 5.1825e-31 0 8.8895e-31 0 1.49004e-30 0 2.40533e-30 0 3.91853e-30 0 6.06518e-30 0 9.34032e-30 0 1.41046e-29 0 2.08972e-29 0 3.08318e-29 0 4.40358e-29 0 6.26764e-29 0 8.76739e-29 0 1.2226e-28 0 1.69968e-28 0 2.29283e-28 0 3.12694e-28 0 4.1967e-28 0
14.3051 1.22347e-06 4.94807e-07 7.28668e-07 0.595572 6.74396e-07 0 0 0 0 2.8026e-45 0 3.46681e-42 0 3.9857e-40 0 1.38869e-38 0 2.29962e-37 0 2.2609e-36 0 1.60374e-35 0 8.50339e-35 0 3.68195e-34 0 1.37733e-33 0 4.50205e-33 0 1.29853e-32 0 3.45433e-32 0 8.51675e-32 0 1.95466e-31 0 4.19224e-31 0 8.57158e-31 0 1.70185e-30 0 3.23332e-30 0 5.79806e-30 0 1.03035e-29 0 1.73403e-29 0 2.89703e-29 0 4.73502e-29 0 7.46697e-29 0 1.1878e-28 0 1.79971e-28 0 2.71372e-28 0 4.01628e-28 0 5.83734e-28 0 8.45045e-28 0 1.18612e-27 0 1.65936e-27 0 2.28345e-27 0 3.13297e-27 0 4.286e-27 0 5.69783e-27 0 7.65382e-27 0 1.01257e-26 0
15.0394 1.22105e-06 4.97169e-07 7.23877e-07 0.592834 2.84373e-07 0 0 0 0 4.51218e-43 0 4.01454e-40 0 3.66136e-38 0 1.07264e-36 0 1.54876e-35 0 1.3619e-34 0 8.77921e-34 0 4.29085e-33 0 1.72963e-32 0 6.06649e-32 0 1.87153e-31 0 5.12598e-31 0 1.3e-30 0 3.06704e-30 0 6.7593e-30 0 1.39668e-29 0 2.7577e-29 0 5.29497e-29 0 9.74951e-29 0 1.69916e-28 0 2.93593e-28 0 4.81702e-28 0 7.8486e-28 0 1.2524e-27 0 1.93156e-27 0 3.00376e-27 0 4.45976e-27 0 6.59122e-27 0 9.57e-27 0 1.36576e-26 0 1.94176e-26 0 2.68074e-26 0 3.68934e-26 0 4.99838e-26 0 6.75284e-26 0 9.09785e-26 0 1.19277e-25 0 1.57932e-25 0 2.06103e-25 0
15.8114 1.22592e-06 5.00209e-07 7.2571e-07 0.591972 -8.11128e-08 0 0 0 0 5.71379e-41 0 3.64751e-38 0 2.66875e-36 0 6.62983e-35 0 8.40274e-34 0 6.64484e-33 0 3.91094e-32 0 1.76899e-31 0 6.66156e-31 0 2.19762e-30 0 6.41689e-30 0 1.67317e-29 0 4.05484e-29 0 9.17378e-29 0 1.94525e-28 0 3.87955e-28 0 7.40979e-28 0 1.37813e-27 0 2.463e-27 0 4.1777e-27 0 7.02834e-27 0 1.12561e-26 0 1.79081e-26 0 2.79313e-26 0 4.21763e-26 0 6.41894e-26 0 9.34823e-26 0 1.3555e-25 0 1.93259e-25 0 2.71058e-25 0 3.7881e-25 0 5.14804e-25 0 6.97532e-25 0 9.3112e-25 0 1.23961e-24 0 1.64595e-24 0 2.12957e-24 0 2.78132e-24 0 3.58279e-24 0
16.623 1.24232e-06 5.05634e-07 7.36687e-07 0.592992 -4.4917e-07 0 0 5.74532e-44 0 5.66872e-39 0 2.63998e-36 0 1.56635e-34 0 3.32633e-33 0 3.72421e-32 0 2.66227e-31 0 1.43702e-30 0 6.03816e-30 0 2.13128e-29 0 6.63297e-29 0 1.83806e-28 0 4.57354e-28 0 1.06149e-27 0 2.30771e-27 0 4.71704e-27 0 9.09574e-27 0 1.68322e-26 0 3.03717e-26 0 5.27633e-26 0 8.72167e-26 0 1.43049e-25 0 2.23889e-25 0 3.48217e-25 0 5.31455e-25 0 7.86513e-25 0 1.17272e-24 0 1.67683e-24 0 2.38772e-24 0 3.34581e-24 0 4.61582e-24 0 6.34617e-24 0 8.49627e-24 0 1.13425e-23 0 1.49289e-23 0 1.95991e-23 0 2.56659e-23 0 3.27923e-23 0 4.22735e-23 0 5.3786e-23 0
17.4762 1.26915e-06 5.13614e-07 7.55533e-07 0.595308 -8.02956e-07 0 0 8.01823e-42 0 4.46274e-37 0 1.53975e-34 0 7.48443e-33 0 1.36912e-31 0 1.36236e-30 0 8.84711e-30 0 4.39808e-29 0 1.72293e-28 0 5.71821e-28 0 1.68366e-27 0 4.43908e-27 0 1.05647e-26 0 2.35325e-26 0 4.92567e-26 0 9.72288e-26 0 1.81569e-25 0 3.26057e-25 0 5.71617e-25 0 9.66623e-25 0 1.55908e-24 0 2.4961e-24 0 3.82219e-24 0 5.81786e-24 0 8.69791e-24 0 1.26282e-23 0 1.84655e-23 0 2.59462e-23 0 3.63139e-23 0 5.00539e-23 0 6.79771e-23 0 9.20184e-23 0 1.21452e-22 0 1.59867e-22 0 2.07611e-22 0 2.68961e-22 0 3.47609e-22 0 4.38844e-22 0 5.58756e-22 0 7.02612e-22 0
18.3733 1.29957e-06 5.23655e-07 7.75913e-07 0.597054 -1.13801e-06 7.00649e-45 0 8.629e-40 0 2.81699e-35 0 7.30676e-33 0 2.9382e-31 0 4.66373e-30 0 4.14825e-29 0 2.4587e-28 0 1.13022e-27 0 4.14202e-27 0 1.29649e-26 0 3.6213e-26 0 9.10639e-26 0 2.07742e-25 0 4.44995e-25 0 8.9844e-25 0 1.71554e-24 0 3.10743e-24 0 5.42302e-24 0 9.25015e-24 0 1.52462e-23 0 2.40235e-23 0 3.75882e-23 0 5.63722e-23 0 8.40637e-23 0 1.23235e-22 0 1.75693e-22 0 2.52184e-22 0 3.48512e-22 0 4.7983e-22 0 6.51101e-22 0 8.7113e-22 0 1.16191e-21 0 1.51293e-21 0 1.96493e-21 0 2.5194e-21 0 3.22289e-21 0 4.11347e-21 0 5.13435e-21 0 6.46064e-21 0 8.03362e-21 0
19.3164 1.32413e-06 5.35441e-07 7.88685e-07 0.595627 -1.47999e-06 1.09862e-42 0 7.32802e-38 0 1.44022e-33 0 2.8478e-31 0 9.56169e-30 0 1.32607e-28 0 1.06012e-27 0 5.76055e-27 0 2.45798e-26 0 8.45452e-26 0 2.50294e-25 0 6.64914e-25 0 1.59843e-24 0 3.50256e-24 0 7.22875e-24 0 1.41026e-23 0 2.60912e-23 0 4.59092e-23 0 7.79707e-23 0 1.29574e-22 0 2.08417e-22 0 3.21194e-22 0 4.91688e-22 0 7.22953e-22 0 1.05726e-21 0 1.52123e-21 0 2.13155e-21 0 3.00604e-21 0 4.08917e-21 0 5.54275e-21 0 7.40992e-21 0 9.77407e-21 0 1.28546e-20 0 1.65237e-20 0 2.11881e-20 0 2.68393e-20 0 3.39233e-20 0 4.27846e-20 0 5.28279e-20 0 6.57327e-20 0 8.08718e-20 0
20.3079 1.33488e-06 5.48234e-07 7.86642e-07 0.589299 -1.86705e-06 1.27898e-40 0 4.96115e-36 0 6.01729e-32 0 9.19133e-30 0 2.59954e-28 0 3.17081e-27 0 2.29025e-26 0 1.14577e-25 0 4.55458e-25 0 1.47491e-24 0 4.14107e-24 0 1.04884e-23 0 2.41569e-23 0 5.09446e-23 0 1.01487e-22 0 1.91636e-22 0 3.44055e-22 0 5.88913e-22 0 9.74657e-22 0 1.58004e-21 0 2.48317e-21 0 3.74687e-21 0 5.61776e-21 0 8.10605e-21 0 1.16364e-20 0 1.64482e-20 0 2.26709e-20 0 3.14396e-20 0 4.21302e-20 0 5.62644e-20 0 7.41594e-20 0 9.65065e-20 0 1.25236e-19 0 1.59021e-19 0 2.0145e-19 0 2.52251e-19 0 3.15205e-19 0 3.93063e-19 0 4.8036e-19 0 5.91358e-19 0 7.20229e-19 0
21.3503 1.32828e-06 5.60533e-07 7.67742e-07 0.577999 -2.15061e-06 1.166e-38 0 2.70009e-34 0 2.06923e-30 0 2.47261e-28 0 5.94025e-27 0 6.41271e-26 0 4.2056e-25 0 1.94494e-24 0 7.22757e-24 0 2.21001e-23 0 5.89998e-23 0 1.42805e-22 0 3.15779e-22 0 6.42125e-22 0 1.23686e-21 0 2.26415e-21 0 3.95046e-21 0 6.5868e-21 0 1.06363e-20 0 1.68408e-20 0 2.58891e-20 0 3.82874e-20 0 5.62811e-20 0 7.97689e-20 0 1.12507e-19 0 1.56365e-19 0 2.1217e-19 0 2.89574e-19 0 3.82534e-19 0 5.03705e-19 0 6.55018e-19 0 8.41508e-19 0 1.07822e-18 0 1.35321e-18 0 1.69459e-18 0 2.09875e-18 0 2.59417e-18 0 3.20026e-18 0 3.87291e-18 0 4.71969e-18 0 5.69316e-18 0
22.4463 1.30574e-06 5.71303e-07 7.34442e-07 0.56247 -2.37695e-06 8.40698e-37 0 1.19184e-32 0 5.90194e-29 0 5.58364e-27 0 1.14857e-25 0 1.10395e-24 0 6.60475e-24 0 2.83441e-23 0 9.87903e-23 0 2.86033e-22 0 7.27867e-22 0 1.68734e-21 0 3.58934e-21 0 7.0502e-21 0 1.31523e-20 0 2.33758e-20 0 3.96923e-20 0 6.45495e-20 0 1.01824e-19 0 1.57644e-19 0 2.37308e-19 0 3.44313e-19 0 4.96697e-19 0 6.92098e-19 0 9.59888e-19 0 1.31281e-18 0 1.75499e-18 0 2.35915e-18 0 3.07442e-18 0 3.99424e-18 0 5.12792e-18 0 6.5078e-18 0 8.2381e-18 0 1.02251e-17 0 1.26648e-17 0 1.55224e-17 0 1.8989e-17 0 2.31866e-17 0 2.78e-17 0 3.35527e-17 0 4.01043e-17 0
23.5984 1.27344e-06 5.80978e-07 6.92465e-07 0.543774 -2.58374e-06 4.85279e-35 0 4.31394e-31 0 1.41012e-27 0 1.06833e-25 0 1.89596e-24 0 1.63168e-23 0 8.94565e-23 0 3.57546e-22 0 1.17249e-21 0 3.22306e-21 0 7.8361e-21 0 1.7435e-20 0 3.57462e-20 0 6.79362e-20 0 1.22936e-19 0 2.12447e-19 0 3.51531e-19 0 5.58263e-19 0 8.61253e-19 0 1.30524e-18 0 1.92598e-18 0 2.74412e-18 0 3.88839e-18 0 5.33104e-18 0 7.27662e-18 0 9.80102e-18 0 1.29178e-17 0 1.71158e-17 0 2.20186e-17 0 2.8243e-17 0 3.58195e-17 0 4.49324e-17 0 5.62281e-17 0 6.9058e-17 0 8.46456e-17 0 1.02719e-16 0 1.24429e-16 0 1.5046e-16 0 1.78806e-16 0 2.13834e-16 0 2.53371e-16 0
24.8097 1.23781e-06 5.90519e-07 6.47288e-07 0.522931 -2.86643e-06 2.2708e-33 0 1.29497e-29 0 2.85139e-26 0 1.74882e-24 0 2.69699e-23 0 2.08951e-22 0 1.05425e-21 0 3.93806e-21 0 1.21865e-20 0 3.18857e-20 0 7.42317e-20 0 1.58838e-19 0 3.1444e-19 0 5.79154e-19 0 1.01811e-18 0 1.71304e-18 0 2.76568e-18 0 4.29408e-18 0 6.48588e-18 0 9.63192e-18 0 1.39452e-17 0 1.95285e-17 0 2.72049e-17 0 3.6728e-17 0 4.93762e-17 0 6.55457e-17 0 8.5233e-17 0 1.11391e-16 0 1.41547e-16 0 1.79367e-16 0 2.2486e-16 0 2.78963e-16 0 3.45291e-16 0 4.19843e-16 0 5.09521e-16 0 6.12501e-16 0 7.35038e-16 0 8.80608e-16 0 1.03772e-15 0 1.23022e-15 0 1.44567e-15 0
26.0832 1.20252e-06 5.99605e-07 6.02917e-07 0.501377 -3.05466e-06 8.69791e-32 0 3.2517e-28 0 4.91697e-25 0 2.46663e-23 0 3.32835e-22 0 2.33336e-21 0 1.08783e-20 0 3.81029e-20 0 1.11584e-19 0 2.78563e-19 0 6.22298e-19 0 1.28302e-18 0 2.45661e-18 0 4.3918e-18 0 7.51074e-18 0 1.23203e-17 0 1.94311e-17 0 2.95283e-17 0 4.37111e-17 0 6.36723e-17 0 9.0535e-17 0 1.24715e-16 0 1.7095e-16 0 2.27434e-16 0 3.0137e-16 0 3.94567e-16 0 5.06541e-16 0 6.53402e-16 0 8.20636e-16 0 1.02795e-15 0 1.27453e-15 0 1.56463e-15 0 1.91658e-15 0 2.30826e-15 0 2.77494e-15 0 3.30594e-15 0 3.93217e-15 0 4.66953e-15 0 5.45873e-15 0 6.41778e-15 0 7.48251e-15 0
27.4221 1.16666e-06 6.05763e-07 5.60897e-07 0.480772 -3.20272e-06 2.74269e-30 0 6.8618e-27 0 7.25747e-24 0 3.00725e-22 0 3.57371e-21 0 2.27813e-20 0 9.85176e-20 0 3.24587e-19 0 9.01967e-19 0 2.15335e-18 0 4.62538e-18 0 9.20532e-18 0 1.70753e-17 0 2.96726e-17 0 4.94332e-17 0 7.91524e-17 0 1.2209e-16 0 1.8178e-16 0 2.63987e-16 0 3.77542e-16 0 5.27676e-16 0 7.15615e-16 0 9.65919e-16 0 1.26728e-15 0 1.65635e-15 0 2.14022e-15 0 2.71428e-15 0 3.45798e-15 0 4.29497e-15 0 5.32116e-15 0 6.52866e-15 0 7.93484e-15 0 9.6239e-15 0 1.14859e-14 0 1.36846e-14 0 1.61644e-14 0 1.90642e-14 0 2.24499e-14 0 2.60449e-14 0 3.03797e-14 0 3.51553e-14 0
28.8297 1.12483e-06 6.04999e-07 5.19827e-07 0.46214 -3.26258e-06 7.13977e-29 0 1.21907e-25 0 9.17731e-23 0 3.17054e-21 0 3.33886e-20 0 1.94438e-19 0 7.82831e-19 0 2.43334e-18 0 6.43267e-18 0 1.47185e-17 0 3.04569e-17 0 5.86117e-17 0 1.05491e-16 0 1.78436e-16 0 2.8995e-16 0 4.53718e-16 0 6.85192e-16 0 1.00055e-15 0 1.4268e-15 0 2.00521e-15 0 2.75717e-15 0 3.68397e-15 0 4.90024e-15 0 6.34442e-15 0 8.1845e-15 0 1.04439e-14 0 1.30925e-14 0 1.64838e-14 0 2.02581e-14 0 2.48371e-14 0 3.01705e-14 0 3.63212e-14 0 4.36397e-14 0 5.16351e-14 0 6.09954e-14 0 7.14651e-14 0 8.36091e-14 0 9.76752e-14 0 1.12497e-13 0 1.30238e-13 0 1.49641e-13 0
30.3095 1.07113e-06 5.94452e-07 4.76674e-07 0.445022 -3.28645e-06 1.54048e-27 0 1.82888e-24 0 9.96371e-22 0 2.89552e-20 0 2.71814e-19 0 1.45243e-18 0 5.46322e-18 0 1.60671e-17 0 4.05053e-17 0 8.90089e-17 0 1.7776e-16 0 3.31324e-16 0 5.79458e-16 0 9.55314e-16 0 1.51598e-15 0 2.32092e-15 0 3.43515e-15 0 4.9243e-15 0 6.90152e-15 0 9.53949e-15 0 1.29145e-14 0 1.70131e-14 0 2.2317e-14 0 2.85321e-14 0 3.63525e-14 0 4.58392e-14 0 5.68334e-14 0 7.07542e-14 0 8.6084e-14 0 1.04497e-13 0 1.25736e-13 0 1.50005e-13 0 1.78621e-13 0 2.09619e-13 0 2.45612e-13 0 2.85553e-13 0 3.31527e-13 0 3.84373e-13 0 4.39658e-13 0 5.05366e-13 0 5.76731e-13 0
31.8653 1.00347e-06 5.74451e-07 4.29018e-07 0.427535 -3.23407e-06 2.77713e-26 0 2.33354e-23 0 9.34664e-21 0 2.30418e-19 0 1.939e-18 0 9.54699e-18 0 3.36612e-17 0 9.39169e-17 0 2.26314e-16 0 4.78564e-16 0 9.24005e-16 0 1.67067e-15 0 2.84318e-15 0 4.57434e-15 0 7.09714e-15 0 1.06419e-14 0 1.54523e-14 0 2.17648e-14 0 3.00053e-14 0 4.08239e-14 0 5.44555e-14 0 7.0779e-14 0 9.16227e-14 0 1.15742e-13 0 1.45732e-13 0 1.81695e-13 0 2.2292e-13 0 2.7457e-13 0 3.30876e-13 0 3.97865e-13 0 4.74427e-13 0 5.6114e-13 0 6.62518e-13 0 7.71439e-13 0 8.96934e-13 0 1.03515e-12 0 1.19308e-12 0 1.37331e-12 0 1.56056e-12 0 1.78163e-12 0 2.02016e-12 0
33.5009 9.25616e-07 5.48818e-07 3.76798e-07 0.407078 -3.17253e-06 4.23859e-25 0 2.56364e-22 0 7.6635e-20 0 1.61559e-18 0 1.22526e-17 0 5.58105e-17 0 1.85037e-16 0 4.9104e-16 0 1.13354e-15 0 2.31092e-15 0 4.32085e-15 0 7.58973e-15 0 1.25854e-14 0 1.97837e-14 0 3.00434e-14 0 4.41669e-14 0 6.29738e-14 0 8.72286e-14 0 1.18384e-13 0 1.58665e-13 0 2.08689e-13 0 2.67796e-13 0 3.42317e-13 0 4.27526e-13 0 5.32281e-13 0 6.56524e-13 0 7.97485e-13 0 9.72315e-13 0 1.16108e-12 0 1.38365e-12 0 1.63579e-12 0 1.91898e-12 0 2.24737e-12 0 2.59747e-12 0 2.99788e-12 0 3.43572e-12 0 3.93254e-12 0 4.4956e-12 0 5.0768e-12 0 5.75863e-12 0 6.48965e-12 0
35.2205 8.45498e-07 5.22629e-07 3.22869e-07 0.381869 -2.99477e-06 5.56381e-24 0 2.46149e-21 0 5.57058e-19 0 1.01197e-17 0 6.95189e-17 0 2.94063e-16 0 9.19536e-16 0 2.32666e-15 0 5.156e-15 0 1.01521e-14 0 1.84108e-14 0 3.14618e-14 0 5.08981e-14 0 7.82619e-14 0 1.16448e-13 0 1.68e-13 0 2.35424e-13 0 3.20953e-13 0 4.29142e-13 0 5.66995e-13 0 7.35846e-13 0 9.3283e-13 0 1.17821e-12 0 1.4556e-12 0 1.79297e-12 0 2.18895e-12 0 2.6338e-12 0 3.18027e-12 0 3.76494e-12 0 4.44838e-12 0 5.2162e-12 0 6.07171e-12 0 7.05613e-12 0 8.0979e-12 0 9.28102e-12 0 1.0566e-11 0 1.20144e-11 0 1.36451e-11 0 1.5318e-11 0 1.72687e-11 0 1.93476e-11 0
37.0284 7.69936e-07 4.99201e-07 2.70735e-07 0.351633 -2.81568e-06 6.36655e-23 0 2.09194e-20 0 3.63317e-18 0 5.72888e-17 0 3.58215e-16 0 1.41222e-15 0 4.17691e-15 0 1.01003e-14 0 2.15299e-14 0 4.10129e-14 0 7.22459e-14 0 1.20272e-13 0 1.90056e-13 0 2.86159e-13 0 4.17603e-13 0 5.91792e-13 0 8.15747e-13 0 1.09541e-12 0 1.44402e-12 0 1.88211e-12 0 2.41172e-12 0 3.02212e-12 0 3.77381e-12 0 4.61442e-12 0 5.62637e-12 0 6.80234e-12 0 8.11117e-12 0 9.70436e-12 0 1.13942e-11 0 1.33533e-11 0 1.55369e-11 0 1.79515e-11 0 2.07096e-11 0 2.36079e-11 0 2.68775e-11 0 3.04056e-11 0 3.43575e-11 0 3.87792e-11 0 4.32884e-11 0 4.85162e-11 0 5.40561e-11 0
38.9291 7.02128e-07 4.78877e-07 2.2325e-07 0.317963 -2.57283e-06 6.40235e-22 0 1.5853e-19 0 2.14041e-17 0 2.94985e-16 0 1.68657e-15 0 6.21836e-15 0 1.74436e-14 0 4.0401e-14 0 8.29949e-14 0 1.53202e-13 0 2.62514e-13 0 4.2628e-13 0 6.58735e-13 0 9.72209e-13 0 1.39284e-12 0 1.9405e-12 0 2.63327e-12 0 3.48549e-12 0 4.5332e-12 0 5.83255e-12 0 7.38382e-12 0 9.15131e-12 0 1.13042e-11 0 1.36872e-11 0 1.6528e-11 0 1.97982e-11 0 2.34056e-11 0 2.77588e-11 0 3.2338e-11 0 3.76059e-11 0 4.3433e-11 0 4.98303e-11 0 5.70863e-11 0 6.46608e-11 0 7.31514e-11 0 8.22568e-11 0 9.2395e-11 0 1.03671e-10 0 1.15106e-10 0 1.28291e-10 0 1.42188e-10 0
40.9273 6.4158e-07 4.59718e-07 1.81862e-07 0.283459 -2.31134e-06 5.67497e-21 0 1.07365e-18 0 1.14086e-16 0 1.38328e-15 0 7.26351e-15 0 2.51275e-14 0 6.70252e-14 0 1.49e-13 0 2.95515e-13 0 5.29415e-13 0 8.83617e-13 0 1.40129e-12 0 2.11989e-12 0 3.0698e-12 0 4.32143e-12 0 5.92393e-12 0 7.91986e-12 0 1.03405e-11 0 1.32773e-11 0 1.6874e-11 0 2.11174e-11 0 2.58995e-11 0 3.16643e-11 0 3.79828e-11 0 4.54459e-11 0 5.39601e-11 0 6.32727e-11 0 7.44185e-11 0 8.60508e-11 0 9.93339e-11 0 1.13922e-10 0 1.29828e-10 0 1.47749e-10 0 1.66338e-10 0 1.87049e-10 0 2.09131e-10 0 2.33577e-10 0 2.60615e-10 0 2.87886e-10 0 3.19167e-10 0 3.51968e-10 0
43.0281 5.85869e-07 4.3904e-07 1.46829e-07 0.250618 -1.96729e-06 4.43499e-20 0 6.49568e-18 0 5.49615e-16 0 5.89967e-15 0 2.85693e-14 0 9.3022e-14 0 2.36522e-13 0 5.05684e-13 0 9.69959e-13 0 1.68891e-12 0 2.74924e-12 0 4.26283e-12 0 6.31985e-12 0 8.98777e-12 0 1.24428e-11 0 1.67963e-11 0 2.21393e-11 0 2.8532e-11 0 3.61909e-11 0 4.54596e-11 0 5.62719e-11 0 6.83305e-11 0 8.27239e-11 0 9.83536e-11 0 1.16653e-10 0 1.37351e-10 0 1.59808e-10 0 1.86476e-10 0 2.141e-10 0 2.45423e-10 0 2.79589e-10 0 3.16599e-10 0 3.58033e-10 0 4.00754e-10 0 4.48079e-10 0 4.98253e-10 0 5.53501e-10 0 6.14278e-10 0 6.75268e-10 0 7.44881e-10 0 8.17518e-10 0
45.2368 5.32773e-07 4.14926e-07 1.17847e-07 0.221196 -1.58386e-06 3.05772e-19 0 3.51067e-17 0 2.39177e-15 0 2.28645e-14 0 1.02514e-13 0 3.15094e-13 0 7.65487e-13 0 1.57701e-12 0 2.93019e-12 0 4.96581e-12 0 7.89341e-12 0 1.19798e-11 0 1.74225e-11 0 2.43549e-11 0 3.31861e-11 0 4.41458e-11 0 5.74095e-11 0 7.30758e-11 0 9.16217e-11 0 1.13812e-10 0 1.39422e-10 0 1.67702e-10 0 2.01141e-10 0 2.37132e-10 0 2.78918e-10 0 3.25799e-10 0 3.76276e-10 0 4.35771e-10 0 4.96963e-10 0 5.65884e-10 0 6.40572e-10 0 7.20975e-10 0 8.10452e-10 0 9.02176e-10 0 1.00323e-09 0 1.1098e-09 0 1.22655e-09 0 1.35432e-09 0 1.48192e-09 0 1.62688e-09 0 1.77743e-09 0
47.5588 4.81053e-07 3.86829e-07 9.42242e-08 0.195871 -9.5563e-07 1.86441e-18 0 1.69807e-16 0 9.414e-15 0 8.06024e-14 0 3.35858e-13 0 9.77242e-13 0 2.27341e-12 0 4.52115e-12 0 8.15032e-12 0 1.34612e-11 0 2.09185e-11 0 3.11078e-11 0 4.44209e-11 0 6.10889e-11 0 8.1992e-11 0 1.07561e-10 0 1.38095e-10 0 1.7372e-10 0 2.15417e-10 0 2.64772e-10 0 3.21152e-10 0 3.82825e-10 0 4.55102e-10 0 5.3224e-10 0 6.21087e-10 0 7.19998e-10 0 8.25722e-10 0 9.49452e-10 0 1.07585e-09 0 1.21731e-09 0 1.36966e-09 0 1.53271e-09 0 1.71311e-09 0 1.89704e-09 0 2.09862e-09 0 2.31014e-09 0 2.54072e-09 0 2.79185e-09 0 3.0415e-09 0 3.32383e-09 0 3.61576e-09 0
50 4.3068e-07 3.55503e-07 7.51766e-08 0.174554 -3.42364e-07 1.01002e-17 0 7.38038e-16 0 3.36323e-14 0 2.59298e-13 0 1.00773e-12 0 2.7832e-12 0 6.21324e-12 0 1.19484e-11 0 2.09287e-11 0 3.37296e-11 0 5.12993e-11 0 7.48232e-11 0 1.05003e-10 0 1.42174e-10 0 1.881e-10 0 2.43508e-10 0 3.08844e-10 0 3.8419e-10 0 4.71427e-10 0 5.73631e-10 0 6.89251e-10 0 8.14596e-10 0 9.60248e-10 0 1.11446e-09 0 1.29073e-09 0 1.48552e-09 0 1.6923e-09 0 1.93266e-09 0 2.17663e-09 0 2.44802e-09 0 2.73858e-09 0 3.0478e-09 0 3.38808e-09 0 3.7332e-09 0 4.1096e-09 0 4.50264e-09 0 4.9291e-09 0 5.39144e-09 0 5.84903e-09 0 6.36433e-09 0 6.89491e-09 0
52.5665 3.82574e-07 3.22615e-07 5.99586e-08 0.156724 3.3123e-07 4.89461e-17 0 2.90049e-15 0 1.0969e-13 0 7.65416e-13 0 2.78394e-12 0 7.31675e-12 0 1.57059e-11 0 2.92543e-11 0 4.98581e-11 0 7.85028e-11 0 1.16975e-10 0 1.675e-10 0 2.31204e-10 0 3.08452e-10 0 4.02551e-10 0 5.14603e-10 0 6.45145e-10 0 7.94028e-10 0 9.64638e-10 0 1.16258e-09 0 1.38444e-09 0 1.62292e-09 0 1.89779e-09 0 2.1866e-09 0 2.51436e-09 0 2.87404e-09 0 3.25332e-09 0 3.69138e-09 0 4.13331e-09 0 4.62207e-09 0 5.14244e-09 0 5.69327e-09 0 6.29628e-09 0 6.90486e-09 0 7.56547e-09 0 8.25215e-09 0 8.99391e-09 0 9.79457e-09 0 1.05837e-08 0 1.14687e-08 0 1.23764e-08 0
55.2648 3.37625e-07 2.89769e-07 4.78559e-08 0.141743 9.40075e-07 2.13697e-16 0 1.03752e-14 0 3.28597e-13 0 2.08546e-12 0 7.12173e-12 0 1.78548e-11 0 3.69234e-11 0 6.67176e-11 0 1.10785e-10 0 1.7061e-10 0 2.4932e-10 0 3.50805e-10 0 4.76662e-10 0 6.27033e-10 0 8.07752e-10 0 1.02029e-09 0 1.26507e-09 0 1.54131e-09 0 1.85478e-09 0 2.21509e-09 0 2.61541e-09 0 3.04223e-09 0 3.53042e-09 0 4.03966e-09 0 4.61361e-09 0 5.23927e-09 0 5.8949e-09 0 6.64753e-09 0 7.40237e-09 0 8.23265e-09 0 9.11194e-09 0 1.0038e-08 0 1.10467e-08 0 1.206e-08 0 1.3155e-08 0 1.42883e-08 0 1.55073e-08 0 1.68176e-08 0 1.81039e-08 0 1.95411e-08 0 2.10093e-08 0
