# 6.6484e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 427682 0.782127
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 2.45033e-19 2.45033e-19 2.23794e-31 9.13319e-13 1.08514e-07 2.853e-37 1.96995e-23 4.32645e-30 1.4687e-22 7.4007e-25 1.44242e-21 3.04827e-22 7.12091e-21 2.58156e-21 1.42364e-20 8.0702e-21 2.13538e-20 1.74039e-20 2.84699e-20 3.06941e-20 3.5586e-20 1.58559e-19 7.11548e-20 6.83691e-19 1.42303e-19 1.49649e-18 2.13451e-19 2.52768e-18 2.84598e-19 3.72694e-18 3.55744e-19 5.08138e-18 4.26889e-19 6.53652e-18 4.98033e-19 8.10261e-18 5.69176e-19 9.74337e-18 6.40318e-19 1.14874e-17 7.11459e-19 1.32683e-17 7.826e-19 1.51114e-17 8.53739e-19 1.69871e-17 9.24877e-19 1.89514e-17 9.96015e-19 2.08981e-17 1.06715e-18 2.28944e-17 1.13829e-18 2.49801e-17 1.20942e-18 2.7036e-17 1.28056e-18 2.90974e-17 1.35169e-18 3.12125e-17 1.42282e-18 3.33751e-17 1.49395e-18 3.55082e-17 1.56508e-18 3.77428e-17 1.63621e-18 3.99277e-17 1.70734e-18 4.21262e-17 1.77847e-18 4.43311e-17 1.84959e-18 4.66213e-17 1.92072e-18 4.88196e-17 1.99184e-18 5.10944e-17 2.06296e-18 5.33515e-17 2.13409e-18 5.56818e-17 2.20521e-18 5.78836e-17 2.27633e-18 6.01491e-17 2.34745e-18 6.24795e-17 2.41857e-18 6.47655e-17 2.48968e-18 6.71125e-17 2.5608e-18 6.94054e-17 2.63192e-18 7.17552e-17 2.70303e-18 7.40411e-17 2.77415e-18 7.63798e-17 2.84526e-18 7.86448e-17 2.91637e-18 8.09585e-17 2.98748e-18 8.33213e-17 3.05859e-18 8.5734e-17 3.1297e-18 8.79208e-17 3.20081e-18 9.02884e-17 3.27192e-18 9.27018e-17 3.34302e-18 9.50156e-17 3.41413e-18 9.73709e-17 3.48523e-18 9.9768e-17 3.55634e-18 1.019e-16 3.62744e-18 1.04377e-16 3.69854e-18 1.06579e-16 3.76964e-18 1.09137e-16 3.84074e-18 1.11411e-16 3.91184e-18 1.13718e-16 3.98294e-18 1.1606e-16 4.05403e-18 1.18436e-16 4.12513e-18 1.20673e-16 4.19622e-18 1.2294e-16 4.26732e-18
78.4553 2.20224e-19 2.20224e-19 1.83093e-31 8.31394e-13 -5.3029e-09 2.84911e-36 1.88122e-23 1.92727e-29 1.24969e-22 1.83055e-24 1.20602e-21 5.61951e-22 5.9444e-21 4.28773e-21 1.18818e-20 1.26783e-20 1.78208e-20 2.63347e-20 2.37588e-20 4.51757e-20 2.96968e-20 2.15389e-19 5.93764e-20 8.64783e-19 1.18745e-19 1.82185e-18 1.78113e-19 2.99949e-18 2.3748e-19 4.33959e-18 2.96846e-19 5.82784e-18 3.56211e-19 7.40519e-18 4.15575e-19 9.0837e-18 4.74938e-19 1.08253e-17 5.343e-19 1.26609e-17 5.93661e-19 1.45214e-17 6.53022e-19 1.64339e-17 7.12381e-19 1.83687e-17 7.7174e-19 2.03836e-17 8.31097e-19 2.23706e-17 8.90454e-19 2.43989e-17 9.4981e-19 2.65087e-17 1.00916e-18 2.85802e-17 1.06852e-18 3.06494e-17 1.12787e-18 3.27651e-17 1.18722e-18 3.49211e-17 1.24657e-18 3.70411e-17 1.30592e-18 3.92553e-17 1.36527e-18 4.14142e-17 1.42462e-18 4.35807e-17 1.48397e-18 4.5748e-17 1.54332e-18 4.79936e-17 1.60266e-18 5.01441e-17 1.66201e-18 5.23644e-17 1.72135e-18 5.45628e-17 1.78069e-18 5.68278e-17 1.84003e-18 5.89636e-17 1.89938e-18 6.11571e-17 1.95872e-18 6.34093e-17 2.01805e-18 6.56146e-17 2.07739e-18 6.78748e-17 2.13673e-18 7.00792e-17 2.19607e-18 7.23347e-17 2.2554e-18 7.45255e-17 2.31474e-18 7.67634e-17 2.37407e-18 7.89277e-17 2.4334e-18 8.11353e-17 2.49273e-18 8.33868e-17 2.55206e-18 8.56825e-17 2.61139e-18 8.77607e-17 2.67072e-18 9.00078e-17 2.73005e-18 9.22955e-17 2.78938e-18 9.4486e-17 2.8487e-18 9.67132e-17 2.90803e-18 9.89773e-17 2.96735e-18 1.00989e-16 3.02667e-18 1.03323e-16 3.086e-18 1.05396e-16 3.14532e-18 1.07802e-16 3.20464e-18 1.09938e-16 3.26396e-18 1.12103e-16 3.32328e-18 1.14299e-16 3.38259e-18 1.16524e-16 3.44191e-18 1.18617e-16 3.50123e-18 1.20737e-16 3.56054e-18
82.4824 1.97998e-19 1.97998e-19 1.4985e-31 7.56827e-13 -2.02557e-08 2.49983e-35 1.85896e-23 7.84628e-29 1.07123e-22 4.25867e-24 1.00831e-21 9.88462e-22 4.95833e-21 6.82968e-21 9.90785e-21 1.91534e-20 1.48587e-20 3.83896e-20 1.98087e-20 6.41427e-20 2.47587e-20 2.83366e-19 4.94998e-20 1.06306e-18 9.89899e-20 2.15958e-18 1.48479e-19 3.47005e-18 1.97967e-19 4.9307e-18 2.47455e-19 6.52709e-18 2.96941e-19 8.19735e-18 3.46427e-19 9.95572e-18 3.95912e-19 1.17635e-17 4.45396e-19 1.36535e-17 4.94879e-19 1.55555e-17 5.44361e-19 1.74983e-17 5.93842e-19 1.94527e-17 6.43322e-19 2.14774e-17 6.92801e-19 2.34644e-17 7.4228e-19 2.54839e-17 7.91757e-19 2.7576e-17 8.41234e-19 2.96222e-17 8.90709e-19 3.1659e-17 9.40184e-19 3.37346e-17 9.89658e-19 3.58431e-17 1.03913e-18 3.79102e-17 1.0886e-18 4.00631e-17 1.13807e-18 4.21565e-17 1.18754e-18 4.4252e-17 1.23701e-18 4.63432e-17 1.28648e-18 4.85049e-17 1.33595e-18 5.05706e-17 1.38542e-18 5.26987e-17 1.43488e-18 5.48015e-17 1.48435e-18 5.69638e-17 1.53381e-18 5.89989e-17 1.58327e-18 6.10853e-17 1.63273e-18 6.32238e-17 1.6822e-18 6.53142e-17 1.73166e-18 6.74532e-17 1.78111e-18 6.9536e-17 1.83057e-18 7.16638e-17 1.88003e-18 7.37274e-17 1.92949e-18 7.58326e-17 1.97894e-18 7.78656e-17 2.0284e-18 7.99366e-17 2.07785e-18 8.20458e-17 2.1273e-18 8.41938e-17 2.17675e-18 8.61357e-17 2.22621e-18 8.82331e-17 2.27566e-18 9.03658e-17 2.32511e-18 9.24055e-17 2.37455e-18 9.4477e-17 2.424e-18 9.65805e-17 2.47345e-18 9.84475e-17 2.52289e-18 1.00612e-16 2.57234e-18 1.02532e-16 2.62178e-18 1.04757e-16 2.67122e-18 1.06732e-16 2.72066e-18 1.08732e-16 2.77011e-18 1.10757e-16 2.81955e-18 1.12808e-16 2.86898e-18 1.14736e-16 2.91842e-18 1.16686e-16 2.96786e-18
86.7162 1.78149e-19 1.78149e-19 1.22625e-31 6.88329e-13 1.57257e-08 1.94008e-34 1.897e-23 2.93344e-28 9.27692e-23 9.35029e-24 8.4362e-22 1.66345e-21 4.13464e-21 1.04584e-20 8.25836e-21 2.78897e-20 1.23832e-20 5.40342e-20 1.65073e-20 8.80477e-20 2.06314e-20 3.61758e-19 4.12444e-20 1.27233e-18 8.2477e-20 2.49681e-18 1.23709e-19 3.92014e-18 1.6494e-19 5.47558e-18 2.0617e-19 7.1499e-18 2.47399e-19 8.88033e-18 2.88627e-19 1.06835e-17 3.29854e-19 1.25212e-17 3.71081e-19 1.44278e-17 4.12306e-19 1.63336e-17 4.53531e-19 1.82686e-17 4.94755e-19 2.02046e-17 5.35978e-19 2.22003e-17 5.772e-19 2.415e-17 6.18421e-19 2.61233e-17 6.59641e-19 2.81597e-17 7.0086e-19 3.0144e-17 7.42079e-19 3.21127e-17 7.83296e-19 3.41127e-17 8.24513e-19 3.61382e-17 8.65729e-19 3.81184e-17 9.06944e-19 4.01752e-17 9.48158e-19 4.217e-17 9.89371e-19 4.41621e-17 1.03058e-18 4.61455e-17 1.07179e-18 4.81913e-17 1.113e-18 5.0142e-17 1.15421e-18 5.21478e-17 1.19542e-18 5.41259e-17 1.23663e-18 5.61561e-17 1.27784e-18 5.80635e-17 1.31904e-18 6.00157e-17 1.36025e-18 6.20132e-17 1.40145e-18 6.39628e-17 1.44266e-18 6.59545e-17 1.48386e-18 6.7891e-17 1.52506e-18 6.98665e-17 1.56626e-18 7.17797e-17 1.60746e-18 7.37288e-17 1.64866e-18 7.56085e-17 1.68986e-18 7.7521e-17 1.73105e-18 7.94664e-17 1.77225e-18 8.1445e-17 1.81344e-18 8.32318e-17 1.85464e-18 8.51595e-17 1.89583e-18 8.71173e-17 1.93702e-18 8.89877e-17 1.97822e-18 9.08853e-17 2.01941e-18 9.28101e-17 2.0606e-18 9.45168e-17 2.10179e-18 9.64931e-17 2.14297e-18 9.82452e-17 2.18416e-18 1.00274e-16 2.22535e-18 1.02072e-16 2.26653e-18 1.03891e-16 2.30772e-18 1.05732e-16 2.3489e-18 1.07595e-16 2.39008e-18 1.09344e-16 2.43126e-18 1.11113e-16 2.47245e-18
91.1674 1.60315e-19 1.60315e-19 1.0032e-31 6.25764e-13 1.09684e-07 1.33909e-33 1.98673e-23 1.01077e-27 8.13231e-23 1.94189e-23 7.06248e-22 2.68254e-21 3.44525e-21 1.54176e-20 6.87724e-21 3.91922e-20 1.03102e-20 7.35193e-20 1.37425e-20 1.16976e-19 1.71748e-20 4.48577e-19 3.43298e-20 1.48374e-18 6.86456e-20 2.81745e-18 1.02961e-19 4.32727e-18 1.37275e-19 5.94656e-18 1.71588e-19 7.66456e-18 2.059e-19 9.41952e-18 2.40211e-19 1.12306e-17 2.74522e-19 1.3061e-17 3.08832e-19 1.49464e-17 3.43141e-19 1.68188e-17 3.77449e-19 1.87091e-17 4.11756e-19 2.05907e-17 4.46062e-19 2.25211e-17 4.80367e-19 2.4399e-17 5.14672e-19 2.62922e-17 5.48975e-19 2.82386e-17 5.83278e-19 3.01287e-17 6.1758e-19 3.1998e-17 6.51881e-19 3.38913e-17 6.86181e-19 3.58034e-17 7.20481e-19 3.76677e-17 7.54779e-19 3.95991e-17 7.89077e-19 4.14679e-17 8.23373e-19 4.33298e-17 8.57669e-19 4.51796e-17 8.91964e-19 4.70836e-17 9.26258e-19 4.88955e-17 9.60551e-19 5.0755e-17 9.94844e-19 5.25854e-17 1.02914e-18 5.44608e-17 1.06343e-18 5.62197e-17 1.09772e-18 5.80171e-17 1.132e-18 5.98534e-17 1.16629e-18 6.16428e-17 1.20058e-18 6.34682e-17 1.23487e-18 6.52405e-17 1.26915e-18 6.7046e-17 1.30344e-18 6.87923e-17 1.33772e-18 7.05689e-17 1.372e-18 7.22804e-17 1.40628e-18 7.40194e-17 1.44057e-18 7.57864e-17 1.47485e-18 7.75814e-17 1.50912e-18 7.92006e-17 1.5434e-18 8.09455e-17 1.57768e-18 8.27159e-17 1.61196e-18 8.44054e-17 1.64623e-18 8.61178e-17 1.68051e-18 8.7853e-17 1.71478e-18 8.93901e-17 1.74905e-18 9.11685e-17 1.78333e-18 9.27436e-17 1.8176e-18 9.45656e-17 1.85187e-18 9.6179e-17 1.88614e-18 9.78103e-17 1.92041e-18 9.94597e-17 1.95468e-18 1.01127e-16 1.98894e-18 1.02692e-16 2.02321e-18 1.04272e-16 2.05747e-18
95.847 1.44277e-19 1.44277e-19 8.20567e-32 5.68745e-13 1.25055e-07 8.26642e-33 2.11951e-23 3.22243e-27 7.23189e-23 3.82485e-23 5.91856e-22 4.1537e-21 2.86888e-21 2.19193e-20 5.72194e-21 5.32386e-20 8.57578e-21 9.68478e-20 1.14291e-20 1.5064e-19 1.42824e-20 5.4098e-19 2.85435e-20 1.6879e-18 5.70704e-20 3.1064e-18 8.55965e-20 4.67228e-18 1.14122e-19 6.32196e-18 1.42646e-19 8.04829e-18 1.7117e-19 9.79231e-18 1.99692e-19 1.15756e-17 2.28214e-19 1.33637e-17 2.56735e-19 1.51928e-17 2.85255e-19 1.69983e-17 3.13775e-19 1.88112e-17 3.42293e-19 2.06069e-17 3.70811e-19 2.24411e-17 3.99328e-19 2.4218e-17 4.27844e-19 2.60027e-17 4.56359e-19 2.78312e-17 4.84873e-19 2.9601e-17 5.13387e-19 3.1346e-17 5.41899e-19 3.31084e-17 5.70411e-19 3.48835e-17 5.98922e-19 3.66099e-17 6.27432e-19 3.83942e-17 6.55941e-19 4.01166e-17 6.84449e-19 4.18289e-17 7.12957e-19 4.35267e-17 7.41464e-19 4.52707e-17 7.6997e-19 4.69272e-17 7.98474e-19 4.86242e-17 8.26979e-19 5.02918e-17 8.55482e-19 5.19975e-17 8.83984e-19 5.35946e-17 9.12486e-19 5.52243e-17 9.40987e-19 5.68868e-17 9.69487e-19 5.85045e-17 9.97986e-19 6.01524e-17 1.02648e-18 6.17502e-17 1.05498e-18 6.33759e-17 1.08348e-18 6.49462e-17 1.11197e-18 6.65419e-17 1.14047e-18 6.80772e-17 1.16896e-18 6.96356e-17 1.19746e-18 7.12172e-17 1.22595e-18 7.28221e-17 1.25444e-18 7.42683e-17 1.28293e-18 7.58252e-17 1.31142e-18 7.74032e-17 1.33991e-18 7.89077e-17 1.3684e-18 8.04311e-17 1.39688e-18 8.19733e-17 1.42537e-18 8.33383e-17 1.45386e-18 8.49161e-17 1.48234e-18 8.63124e-17 1.51083e-18 8.79261e-17 1.53931e-18 8.93538e-17 1.56779e-18 9.07964e-17 1.59627e-18 9.22537e-17 1.62475e-18 9.37258e-17 1.65323e-18 9.51062e-17 1.68171e-18 9.64994e-17 1.71019e-18
100.767 1.29941e-19 1.29941e-19 6.71601e-32 5.16852e-13 -2.01665e-07 4.59217e-32 2.28753e-23 9.54806e-27 6.5392e-23 7.16828e-23 4.97151e-22 6.19212e-21 2.38938e-21 3.01273e-20 4.76024e-21 7.0072e-20 7.13176e-21 1.238e-19 9.50284e-21 1.88453e-19 1.18739e-20 6.35832e-19 2.37246e-20 1.8767e-18 4.74299e-20 3.35264e-18 7.11344e-20 4.94332e-18 9.48381e-20 6.59093e-18 1.18541e-19 8.29268e-18 1.42243e-19 9.99386e-18 1.65944e-19 1.17181e-17 1.89645e-19 1.34342e-17 2.13344e-19 1.51782e-17 2.37043e-19 1.68896e-17 2.60741e-19 1.85993e-17 2.84438e-19 2.0285e-17 3.08135e-19 2.19994e-17 3.3183e-19 2.3654e-17 3.55525e-19 2.53099e-17 3.79219e-19 2.70007e-17 4.02912e-19 2.86322e-17 4.26604e-19 3.02364e-17 4.50296e-19 3.18522e-17 4.73986e-19 3.34755e-17 4.97676e-19 3.50504e-17 5.21365e-19 3.66745e-17 5.45053e-19 3.82387e-17 5.6874e-19 3.97907e-17 5.92427e-19 4.13265e-17 6.16113e-19 4.29012e-17 6.39798e-19 4.43942e-17 6.63482e-19 4.59211e-17 6.87165e-19 4.74191e-17 7.10847e-19 4.89488e-17 7.34529e-19 5.03791e-17 7.5821e-19 5.18364e-17 7.8189e-19 5.33209e-17 8.05569e-19 5.47635e-17 8.29247e-19 5.62312e-17 8.52925e-19 5.76523e-17 8.76602e-19 5.90965e-17 9.00278e-19 6.04899e-17 9.23953e-19 6.19041e-17 9.47627e-19 6.32634e-17 9.713e-19 6.46415e-17 9.94973e-19 6.60387e-17 1.01864e-18 6.7455e-17 1.04232e-18 6.87301e-17 1.06599e-18 7.01014e-17 1.08966e-18 7.149e-17 1.11332e-18 7.28126e-17 1.13699e-18 7.41506e-17 1.16066e-18 7.5504e-17 1.18432e-18 7.67009e-17 1.20799e-18 7.80832e-17 1.23165e-18 7.93055e-17 1.25532e-18 8.0717e-17 1.27898e-18 8.19648e-17 1.30264e-18 8.32246e-17 1.3263e-18 8.44963e-17 1.34996e-18 8.57801e-17 1.37362e-18 8.69829e-17 1.39728e-18 8.81962e-17 1.42094e-18
105.939 1.17254e-19 1.17254e-19 5.49467e-32 4.68614e-13 2.00156e-07 2.31029e-31 2.48393e-23 2.64193e-26 6.02311e-23 1.28293e-22 4.19343e-22 8.91422e-21 1.99311e-21 4.01474e-20 3.96489e-21 8.96074e-20 5.93722e-21 1.53976e-19 7.90918e-21 2.2963e-19 9.88114e-21 7.30111e-19 1.97369e-20 2.04414e-18 3.94518e-20 3.54995e-18 5.91659e-20 5.1362e-18 7.88791e-20 6.75292e-18 9.85916e-20 8.40216e-18 1.18303e-19 1.00344e-17 1.38014e-19 1.16752e-17 1.57724e-19 1.32965e-17 1.77434e-19 1.4934e-17 1.97142e-19 1.65322e-17 2.1685e-19 1.8121e-17 2.36557e-19 1.96806e-17 2.56263e-19 2.12605e-17 2.75968e-19 2.27795e-17 2.95673e-19 2.42948e-17 3.15377e-19 2.58371e-17 3.3508e-19 2.7321e-17 3.54782e-19 2.8776e-17 3.74483e-19 3.02379e-17 3.94184e-19 3.17031e-17 4.13884e-19 3.31214e-17 4.33583e-19 3.45807e-17 4.53281e-19 3.59834e-17 4.72978e-19 3.73725e-17 4.92675e-19 3.87445e-17 5.12371e-19 4.01488e-17 5.32066e-19 4.14779e-17 5.5176e-19 4.28351e-17 5.71454e-19 4.41645e-17 5.91146e-19 4.55201e-17 6.10838e-19 4.67857e-17 6.30529e-19 4.80736e-17 6.5022e-19 4.93837e-17 6.69909e-19 5.06552e-17 6.89598e-19 5.19471e-17 7.09286e-19 5.31967e-17 7.28973e-19 5.4465e-17 7.4866e-19 5.56873e-17 7.68345e-19 5.69266e-17 7.8803e-19 5.81164e-17 8.07714e-19 5.93216e-17 8.27397e-19 6.05422e-17 8.4708e-19 6.17783e-17 8.66761e-19 6.289e-17 8.86442e-19 6.40847e-17 9.06122e-19 6.52933e-17 9.25801e-19 6.64434e-17 9.4548e-19 6.7606e-17 9.65158e-19 6.87809e-17 9.84834e-19 6.98191e-17 1.00451e-18 7.10173e-17 1.02419e-18 7.2076e-17 1.04386e-18 7.32975e-17 1.06353e-18 7.43766e-17 1.08321e-18 7.54653e-17 1.10288e-18 7.65636e-17 1.12255e-18 7.76715e-17 1.14222e-18 7.87088e-17 1.16189e-18 7.97545e-17 1.18156e-18
111.377 1.05609e-19 1.05609e-19 4.49463e-32 4.25591e-13 2.56729e-07 1.05381e-30 2.68912e-23 6.82422e-26 5.62703e-23 2.18956e-22 3.54099e-22 1.23683e-20 1.65923e-21 5.17576e-20 3.29437e-21 1.11081e-19 4.92996e-21 1.85896e-19 6.56525e-21 2.71877e-19 8.20053e-21 8.16994e-19 1.63736e-20 2.1754e-18 3.27223e-20 3.6777e-18 4.90703e-20 5.22629e-18 6.54175e-20 6.7806e-18 8.17639e-20 8.3476e-18 9.81096e-20 9.88385e-18 1.14455e-19 1.14159e-17 1.30799e-19 1.29197e-17 1.47142e-19 1.44296e-17 1.63485e-19 1.58956e-17 1.79827e-19 1.73462e-17 1.96168e-19 1.87643e-17 2.12508e-19 2.01954e-17 2.28848e-19 2.15666e-17 2.45186e-19 2.29301e-17 2.61524e-19 2.43137e-17 2.77862e-19 2.56413e-17 2.94198e-19 2.69397e-17 3.10534e-19 2.82412e-17 3.26869e-19 2.95426e-17 3.43203e-19 3.07996e-17 3.59537e-19 3.20904e-17 3.75869e-19 3.33287e-17 3.92201e-19 3.45527e-17 4.08533e-19 3.57596e-17 4.24863e-19 3.69928e-17 4.41193e-19 3.81583e-17 4.57522e-19 3.93464e-17 4.7385e-19 4.05086e-17 4.90177e-19 4.16919e-17 5.06504e-19 4.27953e-17 5.2283e-19 4.39166e-17 5.39155e-19 4.50558e-17 5.55479e-19 4.61601e-17 5.71803e-19 4.72809e-17 5.88125e-19 4.83637e-17 6.04447e-19 4.94615e-17 6.20769e-19 5.05184e-17 6.37089e-19 5.15889e-17 6.53409e-19 5.26156e-17 6.69728e-19 5.36547e-17 6.86046e-19 5.4706e-17 7.02364e-19 5.57696e-17 7.1868e-19 5.67255e-17 7.34996e-19 5.77517e-17 7.51311e-19 5.8789e-17 7.67626e-19 5.97754e-17 7.8394e-19 6.07716e-17 8.00253e-19 6.17776e-17 8.16565e-19 6.26659e-17 8.32876e-19 6.36904e-17 8.49187e-19 6.45948e-17 8.65497e-19 6.56377e-17 8.81806e-19 6.65583e-17 8.98114e-19 6.74865e-17 9.14422e-19 6.84223e-17 9.30729e-19 6.93656e-17 9.47035e-19 7.02482e-17 9.6334e-19 7.11375e-17 9.79644e-19
117.094 9.51086e-20 9.51086e-20 3.67761e-32 3.86675e-13 3.88859e-08 4.38632e-30 2.8962e-23 1.6538e-25 5.33254e-23 3.57763e-22 3.00054e-22 1.65963e-20 1.38119e-21 6.47628e-20 2.73564e-21 1.33906e-19 4.09047e-21 2.18532e-19 5.44503e-21 3.13733e-19 6.79959e-21 8.93498e-19 1.35696e-20 2.26823e-18 2.71116e-20 3.73792e-18 4.0653e-20 5.22196e-18 5.41936e-20 6.68997e-18 6.77335e-20 8.15351e-18 8.12727e-20 9.57547e-18 9.48111e-20 1.0983e-17 1.08349e-19 1.23558e-17 1.21886e-19 1.37265e-17 1.35422e-19 1.50508e-17 1.48957e-19 1.63555e-17 1.62492e-19 1.76259e-17 1.76026e-19 1.89034e-17 1.89559e-19 2.01235e-17 2.03092e-19 2.1333e-17 2.16624e-19 2.2557e-17 2.30155e-19 2.37283e-17 2.43685e-19 2.48711e-17 2.57215e-19 2.6014e-17 2.70744e-19 2.71544e-17 2.84272e-19 2.82537e-17 2.97799e-19 2.93803e-17 3.11326e-19 3.04592e-17 3.24852e-19 3.15238e-17 3.38377e-19 3.25718e-17 3.51901e-19 3.36409e-17 3.65425e-19 3.46497e-17 3.78948e-19 3.56768e-17 3.9247e-19 3.668e-17 4.05992e-19 3.77002e-17 4.19513e-19 3.86502e-17 4.33033e-19 3.96144e-17 4.46552e-19 4.0593e-17 4.60071e-19 4.15405e-17 4.73589e-19 4.2501e-17 4.87106e-19 4.3428e-17 5.00622e-19 4.43669e-17 5.14138e-19 4.52699e-17 5.27653e-19 4.61836e-17 5.41167e-19 4.70592e-17 5.5468e-19 4.79445e-17 5.68193e-19 4.88394e-17 5.81705e-19 4.97441e-17 5.95217e-19 5.05563e-17 6.08727e-19 5.14278e-17 6.22237e-19 5.23079e-17 6.35746e-19 5.31442e-17 6.49254e-19 5.39881e-17 6.62762e-19 5.48397e-17 6.76269e-19 5.55912e-17 6.89775e-19 5.64573e-17 7.03281e-19 5.72213e-17 7.16785e-19 5.81018e-17 7.30289e-19 5.88785e-17 7.43793e-19 5.96611e-17 7.57295e-19 6.04495e-17 7.70797e-19 6.12439e-17 7.84298e-19 6.19868e-17 7.97798e-19 6.27347e-17 8.11298e-19
123.105 8.57593e-20 8.57593e-20 3.00975e-32 3.50953e-13 3.78963e-08 1.67575e-29 3.09899e-23 3.77709e-25 5.12021e-23 5.61611e-22 2.55665e-22 2.16019e-20 1.15154e-21 7.88751e-20 2.27383e-21 1.57403e-19 3.39643e-21 2.50813e-19 4.51882e-21 3.53778e-19 5.6412e-21 9.57413e-19 1.12507e-20 2.3227e-18 2.24714e-20 3.7359e-18 3.36915e-20 5.13521e-18 4.49108e-20 6.50043e-18 5.61295e-20 7.84715e-18 6.73474e-20 9.14451e-18 7.85646e-20 1.04197e-17 8.97811e-20 1.16559e-17 1.00997e-19 1.28837e-17 1.12212e-19 1.40644e-17 1.23426e-19 1.52229e-17 1.3464e-19 1.63468e-17 1.45853e-19 1.74731e-17 1.57065e-19 1.85454e-17 1.68277e-19 1.96055e-17 1.79488e-19 2.06754e-17 1.90698e-19 2.16968e-17 2.01907e-19 2.2691e-17 2.13116e-19 2.36832e-17 2.24324e-19 2.46712e-17 2.35531e-19 2.56218e-17 2.46738e-19 2.65943e-17 2.57944e-19 2.75239e-17 2.69149e-19 2.84398e-17 2.80354e-19 2.934e-17 2.91557e-19 3.02569e-17 3.0276e-19 3.1121e-17 3.13963e-19 3.19995e-17 3.25164e-19 3.28565e-17 3.36365e-19 3.37268e-17 3.47566e-19 3.45363e-17 3.58765e-19 3.53571e-17 3.69964e-19 3.61891e-17 3.81162e-19 3.69938e-17 3.9236e-19 3.78088e-17 4.03557e-19 3.85945e-17 4.14753e-19 3.93895e-17 4.25948e-19 4.01535e-17 4.37143e-19 4.09258e-17 4.48336e-19 4.16652e-17 4.5953e-19 4.24122e-17 4.70722e-19 4.31667e-17 4.81914e-19 4.39288e-17 4.93105e-19 4.46125e-17 5.04296e-19 4.53455e-17 5.15485e-19 4.60853e-17 5.26674e-19 4.67876e-17 5.37863e-19 4.74959e-17 5.4905e-19 4.82102e-17 5.60237e-19 4.88401e-17 5.71424e-19 4.95655e-17 5.82609e-19 5.02051e-17 5.93794e-19 5.09416e-17 6.04978e-19 5.1591e-17 6.16161e-19 5.22448e-17 6.27344e-19 5.29033e-17 6.38526e-19 5.35662e-17 6.49707e-19 5.41859e-17 6.60888e-19 5.48094e-17 6.72068e-19
