# 4.4668e-07 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 1318.14 332.728
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 1.93066e-15 1.93054e-15 1.12064e-19 5.80447e-05 0.000168791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.88034e-15 1.88025e-15 9.1457e-20 4.86385e-05 0.000152725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.83823e-15 1.83816e-15 7.47486e-20 4.06632e-05 0.000138176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.80392e-15 1.80386e-15 6.12179e-20 3.39361e-05 0.000125004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.77352e-15 1.77347e-15 5.01196e-20 2.82599e-05 0.00011309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.7404e-15 1.74036e-15 4.10547e-20 2.35892e-05 0.000102315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.70312e-15 1.70308e-15 3.37725e-20 1.98298e-05 9.25732e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.66324e-15 1.66321e-15 2.74803e-20 1.65222e-05 8.37413e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 1.62219e-15 1.62217e-15 2.24627e-20 1.38471e-05 7.57547e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 1.58247e-15 1.58245e-15 1.83811e-20 1.16155e-05 6.85393e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 1.54618e-15 1.54617e-15 1.50396e-20 9.72695e-06 6.19993e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 1.51545e-15 1.51543e-15 1.23042e-20 8.11916e-06 5.60792e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 1.49249e-15 1.49248e-15 1.00623e-20 6.74197e-06 5.07179e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 1.4783e-15 1.47829e-15 8.22568e-21 5.56427e-06 4.58747e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 1.47296e-15 1.47295e-15 6.72812e-21 4.56777e-06 4.14931e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 1.47419e-15 1.47418e-15 5.50844e-21 3.7366e-06 3.75228e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 1.47711e-15 1.47711e-15 4.51387e-21 3.05587e-06 3.39269e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.48058e-15 1.48057e-15 3.70104e-21 2.49972e-06 3.06786e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.48624e-15 1.48623e-15 3.03568e-21 2.04253e-06 2.77355e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45
2.60832 1.49448e-15 1.49448e-15 2.49138e-21 1.66705e-06 2.50716e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.26117e-44 0 1.4013e-44 0 1.68156e-44 0 1.96182e-44 0 2.38221e-44 0 2.66247e-44 0 3.08286e-44 0 3.64338e-44 0 4.06377e-44 0 4.62428e-44 0 5.32493e-44 0 6.02558e-44 0 6.72623e-44 0 7.56701e-44 0 8.54792e-44 0 9.3887e-44 0 1.05097e-43 0 1.16308e-43 0 1.28919e-43 0 1.42932e-43 0 1.56945e-43
2.74221 1.50726e-15 1.50726e-15 2.04637e-21 1.35768e-06 2.26613e-05 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.8026e-44 0 3.92364e-44 0 5.32493e-44 0 7.00649e-44 0 9.10844e-44 0 1.16308e-43 0 1.47136e-43 0 1.82169e-43 0 2.24208e-43 0 2.71852e-43 0 3.27904e-43 0 3.90962e-43 0 4.62428e-43 0 5.43704e-43 0 6.34788e-43 0 7.35682e-43 0 8.51989e-43 0 9.78106e-43 0 1.11824e-42 0 1.27378e-42 0 1.44334e-42 0 1.62971e-42 0 1.8343e-42 0 2.05711e-42 0 2.29953e-42 0 2.56858e-42 0 2.85444e-42 0 3.16553e-42 0 3.50044e-42 0 3.86198e-42 0 4.25014e-42 0 4.66913e-42
2.88297 1.52479e-15 1.52479e-15 1.68362e-21 1.10416e-06 2.04787e-05 0 0 0 2.8026e-45 0 1.12104e-44 0 3.50325e-44 0 7.70714e-44 0 1.44334e-43 0 2.46629e-43 0 3.89561e-43 0 5.8294e-43 0 8.36575e-43 0 1.15887e-42 0 1.56105e-42 0 2.05851e-42 0 2.65546e-42 0 3.36872e-42 0 4.2095e-42 0 5.19461e-42 0 6.33667e-42 0 7.6637e-42 0 9.1701e-42 0 1.08839e-41 0 1.28205e-41 0 1.49981e-41 0 1.74378e-41 0 2.01577e-41 0 2.32069e-41 0 2.6556e-41 0 3.02498e-41 0 3.43136e-41 0 3.87683e-41 0 4.36392e-41 0 4.8953e-41 0 5.47333e-41 0 6.10083e-41 0 6.78747e-41 0 7.52385e-41 0 8.31811e-41 0 9.17388e-41 0 1.00943e-40 0 1.1082e-40 0 1.21411e-40
3.03095 1.54669e-15 1.54669e-15 1.3905e-21 8.99018e-07 1.8505e-05 0 1.4013e-44 0 6.86636e-44 0 3.61535e-43 0 1.01874e-42 0 2.18603e-42 0 4.04134e-42 0 6.75986e-42 0 1.05139e-41 0 1.55138e-41 0 2.20242e-41 0 3.01966e-41 0 4.03041e-41 0 5.26734e-41 0 6.74557e-41 0 8.49831e-41 0 1.05549e-40 0 1.29465e-40 0 1.57046e-40 0 1.88826e-40 0 2.24824e-40 0 2.65552e-40 0 3.11387e-40 0 3.62722e-40 0 4.19966e-40 0 4.83539e-40 0 5.54288e-40 0 6.31953e-40 0 7.17298e-40 0 8.10846e-40 0 9.13058e-40 0 1.02449e-39 0 1.14563e-39 0 1.27706e-39 0 1.41929e-39 0 1.57388e-39 0 1.73972e-39 0 1.91814e-39 0 2.10986e-39 0 2.3155e-39 0 2.53566e-39 0 2.77111e-39
3.18653 1.55414e-15 1.55414e-15 1.15114e-21 7.40694e-07 1.67181e-05 0 4.1058e-43 0 1.89736e-42 0 9.51622e-42 0 2.58792e-41 0 5.4142e-41 0 9.79339e-41 0 1.60908e-40 0 2.46682e-40 0 3.59485e-40 0 5.04313e-40 0 6.8468e-40 0 9.05797e-40 0 1.17361e-39 0 1.49182e-39 0 1.86658e-39 0 2.30353e-39 0 2.80867e-39 0 3.38808e-39 0 4.05062e-39 0 4.79876e-39 0 5.64121e-39 0 6.58509e-39 0 7.63775e-39 0 8.80679e-39 0 1.01e-38 0 1.15306e-38 0 1.30981e-38 0 1.48148e-38 0 1.669e-38 0 1.87322e-38 0 2.09516e-38 0 2.3357e-38 0 2.59588e-38 0 2.87665e-38 0 3.18025e-38 0 3.5057e-38 0 3.8549e-38 0 4.22916e-38 0 4.62955e-38 0 5.05717e-38 0 5.51338e-38
3.35009 1.59342e-15 1.59342e-15 9.41182e-22 5.90668e-07 1.50996e-05 0 1.03206e-41 0 4.6205e-41 0 2.22683e-40 0 5.87751e-40 0 1.20164e-39 0 2.13114e-39 0 3.4437e-39 0 5.20692e-39 0 7.49694e-39 0 1.03995e-38 0 1.39834e-38 0 1.83384e-38 0 2.35638e-38 0 2.9733e-38 0 3.69499e-38 0 4.53115e-38 0 5.49216e-38 0 6.58847e-38 0 7.83378e-38 0 9.23465e-38 0 1.08048e-37 0 1.25562e-37 0 1.45013e-37 0 1.66527e-37 0 1.90235e-37 0 2.16327e-37 0 2.44848e-37 0 2.75974e-37 0 3.09862e-37 0 3.4665e-37 0 3.86505e-37 0 4.2957e-37 0 4.76018e-37 0 5.25998e-37 0 5.79819e-37 0 6.37426e-37 0 6.99077e-37 0 7.64984e-37 0 8.35317e-37 0 9.10252e-37 0 9.90007e-37
3.52205 1.5878e-15 1.5878e-15 8.18921e-22 5.15757e-07 1.36346e-05 0 2.17351e-40 0 9.49106e-40 0 4.42516e-39 0 1.13876e-38 0 2.28145e-38 0 3.97595e-38 0 6.32876e-38 0 9.44714e-38 0 1.34485e-37 0 1.84605e-37 0 2.45947e-37 0 3.19848e-37 0 4.07749e-37 0 5.10843e-37 0 6.30642e-37 0 7.68586e-37 0 9.26213e-37 0 1.10506e-36 0 1.30701e-36 0 1.53323e-36 0 1.78563e-36 0 2.06594e-36 0 2.37596e-36 0 2.71749e-36 0 3.09243e-36 0 3.50324e-36 0 3.951e-36 0 4.438e-36 0 4.9665e-36 0 5.5384e-36 0 6.15608e-36 0 6.82156e-36 0 7.53727e-36 0 8.30525e-36 0 9.12933e-36 0 1.00097e-35 0 1.09495e-35 0 1.19516e-35 0 1.30184e-35 0 1.41523e-35 0 1.53564e-35
3.70284 1.48213e-15 1.48213e-15 6.6621e-22 4.49494e-07 1.23097e-05 0 3.72915e-39 0 1.59257e-38 0 7.21996e-38 0 1.81847e-37 0 3.57972e-37 0 6.14365e-37 0 9.64939e-37 0 1.42372e-36 0 2.00573e-36 0 2.72688e-36 0 3.60185e-36 0 4.64727e-36 0 5.88072e-36 0 7.31779e-36 0 8.97693e-36 0 1.08759e-35 0 1.30336e-35 0 1.54689e-35 0 1.82036e-35 0 2.12537e-35 0 2.46415e-35 0 2.83879e-35 0 3.25144e-35 0 3.70429e-35 0 4.19956e-35 0 4.74002e-35 0 5.32729e-35 0 5.96391e-35 0 6.65255e-35 0 7.39546e-35 0 8.19544e-35 0 9.05482e-35 0 9.97647e-35 0 1.09627e-34 0 1.20178e-34 0 1.31424e-34 0 1.43399e-34 0 1.56138e-34 0 1.69666e-34 0 1.84013e-34 0 1.99213e-34
3.89291 1.45201e-15 1.45201e-15 5.459e-22 3.75961e-07 1.11089e-05 0 5.89418e-38 0 2.46122e-37 0 1.08812e-36 0 2.69023e-36 0 5.21555e-36 0 8.8324e-36 0 1.37102e-35 0 2.0019e-35 0 2.79385e-35 0 3.7655e-35 0 4.93463e-35 0 6.32061e-35 0 7.94368e-35 0 9.82252e-35 0 1.19783e-34 0 1.44314e-34 0 1.72037e-34 0 2.03167e-34 0 2.37946e-34 0 2.76567e-34 0 3.19277e-34 0 3.66313e-34 0 4.17916e-34 0 4.74331e-34 0 5.35809e-34 0 6.02642e-34 0 6.75037e-34 0 7.53261e-34 0 8.37615e-34 0 9.28341e-34 0 1.02575e-33 0 1.1301e-33 0 1.2417e-33 0 1.36081e-33 0 1.48786e-33 0 1.62299e-33 0 1.76652e-33 0 1.91883e-33 0 2.08022e-33 0 2.25098e-33 0 2.43149e-33
4.09273 1.42828e-15 1.42828e-15 4.47641e-22 3.13413e-07 1.002e-05 0 8.2976e-37 0 3.37679e-36 0 1.45676e-35 0 3.54203e-35 0 6.77466e-35 0 1.13387e-34 0 1.74187e-34 0 2.51989e-34 0 3.4872e-34 0 4.66342e-34 0 6.06773e-34 0 7.72041e-34 0 9.64247e-34 0 1.18538e-33 0 1.43762e-33 0 1.7231e-33 0 2.04405e-33 0 2.40269e-33 0 2.80145e-33 0 3.2424e-33 0 3.728e-33 0 4.26065e-33 0 4.8428e-33 0 5.47691e-33 0 6.16551e-33 0 6.91146e-33 0 7.71697e-33 0 8.58463e-33 0 9.51745e-33 0 1.05178e-32 0 1.15888e-32 0 1.2733e-32 0 1.39535e-32 0 1.52527e-32 0 1.66348e-32 0 1.81013e-32 0 1.96555e-32 0 2.13009e-32 0 2.30404e-32 0 2.48769e-32 0 2.68141e-32
4.30281 1.41124e-15 1.41124e-15 3.67214e-22 2.60207e-07 9.03324e-06 0 1.05297e-35 0 4.1503e-35 0 1.74404e-34 0 4.17325e-34 0 7.88317e-34 0 1.30548e-33 0 1.98685e-33 0 2.8504e-33 0 3.91468e-33 0 5.1984e-33 0 6.72003e-33 0 8.49879e-33 0 1.05544e-32 0 1.29057e-32 0 1.55733e-32 0 1.85768e-32 0 2.19372e-32 0 2.56751e-32 0 2.98125e-32 0 3.4369e-32 0 3.93671e-32 0 4.48287e-32 0 5.07762e-32 0 5.72321e-32 0 6.42193e-32 0 7.17634e-32 0 7.9885e-32 0 8.86072e-32 0 9.79571e-32 0 1.07956e-31 0 1.18632e-31 0 1.30007e-31 0 1.4211e-31 0 1.54961e-31 0 1.68599e-31 0 1.83036e-31 0 1.98301e-31 0 2.14426e-31 0 2.31436e-31 0 2.49357e-31 0 2.68221e-31
4.52368 1.40118e-15 1.40118e-15 3.01563e-22 2.15221e-07 8.14035e-06 0 1.21943e-34 0 4.61473e-34 0 1.88116e-33 0 4.42772e-33 0 8.26312e-33 0 1.35479e-32 0 2.04415e-32 0 2.91014e-32 0 3.96896e-32 0 5.23672e-32 0 6.7295e-32 0 8.46375e-32 0 1.04563e-31 0 1.27233e-31 0 1.52821e-31 0 1.81494e-31 0 2.13429e-31 0 2.48799e-31 0 2.87787e-31 0 3.30558e-31 0 3.773e-31 0 4.28194e-31 0 4.83426e-31 0 5.43181e-31 0 6.07649e-31 0 6.77037e-31 0 7.51521e-31 0 8.31284e-31 0 9.16551e-31 0 1.00749e-30 0 1.10434e-30 0 1.20727e-30 0 1.31652e-30 0 1.43225e-30 0 1.55476e-30 0 1.68417e-30 0 1.82071e-30 0 1.96462e-30 0 2.11613e-30 0 2.2754e-30 0 2.44273e-30
4.75588 1.39637e-15 1.39637e-15 2.48051e-22 1.77639e-07 7.33026e-06 0 1.30137e-33 0 4.68221e-33 0 1.84014e-32 0 4.25328e-32 0 7.83872e-32 0 1.27253e-31 0 1.90402e-31 0 2.69087e-31 0 3.64585e-31 0 4.78158e-31 0 6.1107e-31 0 7.64599e-31 0 9.40044e-31 0 1.13867e-30 0 1.3618e-30 0 1.61072e-30 0 1.88678e-30 0 2.19131e-30 0 2.5257e-30 0 2.8912e-30 0 3.28923e-30 0 3.72116e-30 0 4.18839e-30 0 4.69232e-30 0 5.23435e-30 0 5.81605e-30 0 6.43874e-30 0 7.10375e-30 0 7.81278e-30 0 8.56709e-30 0 9.36839e-30 0 1.0218e-29 0 1.11176e-29 0 1.20684e-29 0 1.30728e-29 0 1.41314e-29 0 1.52459e-29 0 1.64183e-29 0 1.765e-29 0 1.89424e-29 0 2.02976e-29
5 1.39292e-15 1.39292e-15 2.04463e-22 1.46788e-07 6.59371e-06 0 1.28682e-32 0 4.36299e-32 0 1.64097e-31 0 3.7148e-31 0 6.75352e-31 0 1.08506e-30 0 1.60979e-30 0 2.25855e-30 0 3.04046e-30 0 3.9645e-30 0 5.03966e-30 0 6.27495e-30 0 7.67952e-30 0 9.26222e-30 0 1.10324e-29 0 1.29989e-29 0 1.51713e-29 0 1.75586e-29 0 2.01705e-29 0 2.30156e-29 0 2.61038e-29 0 2.94443e-29 0 3.30469e-29 0 3.6921e-29 0 4.10763e-29 0 4.55234e-29 0 5.02712e-29 0 5.53288e-29 0 6.07078e-29 0 6.64165e-29 0 7.24666e-29 0 7.88666e-29 0 8.56285e-29 0 9.27602e-29 0 1.00277e-28 0 1.08184e-28 0 1.16492e-28 0 1.25214e-28 0 1.3436e-28 0 1.43938e-28 0 1.53964e-28
5.25665 1.38746e-15 1.38746e-15 1.68713e-22 1.21599e-07 5.9243e-06 0 1.18131e-31 0 3.75316e-31 0 1.34112e-30 0 2.9637e-30 0 5.3061e-30 0 8.42961e-30 0 1.23943e-29 0 1.72587e-29 0 2.30822e-29 0 2.99225e-29 0 3.78375e-29 0 4.68851e-29 0 5.71238e-29 0 6.86099e-29 0 8.14031e-29 0 9.55591e-29 0 1.11138e-28 0 1.28198e-28 0 1.468e-28 0 1.66997e-28 0 1.8885e-28 0 2.12419e-28 0 2.37763e-28 0 2.64942e-28 0 2.94015e-28 0 3.25049e-28 0 3.58099e-28 0 3.9322e-28 0 4.30484e-28 0 4.69942e-28 0 5.11667e-28 0 5.55709e-28 0 6.02143e-28 0 6.51017e-28 0 7.02424e-28 0 7.56395e-28 0 8.12996e-28 1.4013e-45 8.72309e-28 1.4013e-45 9.34389e-28 2.8026e-45 9.99292e-28 4.2039e-45 1.0671e-27
5.52648 1.38007e-15 1.38007e-15 1.39207e-22 1.00869e-07 5.31853e-06 0 1.00736e-30 0 2.99579e-30 0 1.01133e-29 0 2.17433e-29 0 3.82606e-29 0 6.00292e-29 0 8.74056e-29 0 1.20735e-28 0 1.60368e-28 0 2.06643e-28 0 2.59899e-28 0 3.20475e-28 0 3.8871e-28 0 4.64933e-28 0 5.49488e-28 0 6.42698e-28 0 7.44912e-28 0 8.5646e-28 0 9.7769e-28 0 1.10891e-27 0 1.25047e-27 0 1.40272e-27 0 1.56597e-27 0 1.74059e-27 0 1.92689e-27 0 2.12527e-27 0 2.33603e-27 0 2.55948e-27 1.4013e-45 2.79603e-27 1.4013e-45 3.04596e-27 4.2039e-45 3.30969e-27 5.60519e-45 3.58749e-27 9.80909e-45 3.87979e-27 1.54143e-44 4.18685e-27 2.38221e-44 4.5092e-27 3.78351e-44 4.847e-27 5.88545e-44 5.20062e-27 8.82818e-44 5.57052e-27 1.31722e-43 5.957e-27 1.96182e-43 6.36037e-27 2.84464e-43 6.78111e-27
5.81015 1.36991e-15 1.36991e-15 1.14729e-22 8.37494e-08 4.76631e-06 0 7.95689e-30 0 2.22253e-29 0 7.06903e-29 0 1.47448e-28 0 2.5451e-28 0 3.93837e-28 0 5.67345e-28 0 7.76891e-28 0 1.02435e-27 0 1.31154e-27 0 1.64027e-27 0 2.01233e-27 0 2.42955e-27 0 2.89365e-27 0 3.40646e-27 0 3.96968e-27 0 4.58515e-27 0 5.25462e-27 0 5.97989e-27 0 6.76261e-27 0 7.60458e-27 1.4013e-45 8.50757e-27 2.8026e-45 9.47335e-27 4.2039e-45 1.05037e-26 9.80909e-45 1.16003e-26 1.68156e-44 1.27652e-26 3.22299e-44 1.39999e-26 5.60519e-44 1.53061e-26 9.80909e-44 1.66859e-26 1.63952e-43 1.81407e-26 2.76056e-43 1.96727e-26 4.45613e-43 2.12832e-26 7.17465e-43 2.29746e-26 1.10703e-42 2.4748e-26 1.70258e-42 2.66062e-26 2.60642e-42 2.85501e-26 3.97268e-42 3.05815e-26 5.828e-42 3.27027e-26 8.5213e-42 3.49153e-26 1.24155e-41 3.72209e-26 1.77306e-41 3.96219e-26
6.10839 1.35842e-15 1.35842e-15 9.43629e-23 6.94652e-08 4.26439e-06 0 5.8085e-29 0 1.53404e-28 0 4.59989e-28 0 9.29304e-28 0 1.57108e-27 0 2.39488e-27 0 3.41011e-27 0 4.62582e-27 0 6.05123e-27 0 7.69517e-27 0 9.56651e-27 0 1.1674e-26 0 1.40264e-26 0 1.66322e-26 0 1.95003e-26 0 2.26388e-26 1.4013e-45 2.60567e-26 4.2039e-45 2.97623e-26 8.40779e-45 3.37645e-26 2.10195e-44 3.8071e-26 4.48416e-44 4.26905e-26 9.3887e-44 4.76315e-26 1.87774e-43 5.29024e-26 3.64338e-43 5.85116e-26 6.72623e-43 6.44677e-26 1.23174e-42 7.07798e-26 2.19583e-42 7.74557e-26 3.74567e-42 8.45026e-26 6.34928e-42 9.19311e-26 1.03178e-41 9.97474e-26 1.69725e-41 1.07962e-25 2.68082e-41 1.16582e-25 4.21356e-41 1.25617e-25 6.36904e-41 1.35073e-25 9.58867e-41 1.44964e-25 1.43786e-40 1.55293e-25 2.14773e-40 1.66069e-25 3.09206e-40 1.77303e-25 4.43741e-40 1.89002e-25 6.34806e-40 2.01174e-25 8.90888e-40 2.13829e-25
6.42193 1.34529e-15 1.34529e-15 7.73304e-23 5.74823e-08 3.80651e-06 0 3.90618e-28 0 9.83462e-28 0 2.79011e-27 0 5.4585e-27 0 9.03087e-27 0 1.35495e-26 0 1.90561e-26 0 2.55912e-26 0 3.3196e-26 0 4.19098e-26 0 5.17724e-26 0 6.28227e-26 1.4013e-45 7.51001e-26 4.2039e-45 8.86418e-26 1.54143e-44 1.03488e-25 4.34403e-44 1.19674e-25 1.12104e-43 1.3724e-25 2.77457e-43 1.56224e-25 6.474e-43 1.76663e-25 1.42512e-42 1.98593e-25 2.97636e-42 2.22051e-25 6.02979e-42 2.47076e-25 1.16322e-41 2.73704e-25 2.18154e-41 3.01972e-25 3.90976e-41 3.31917e-25 6.95156e-41 3.63581e-25 1.20495e-40 3.96996e-25 2.00268e-40 4.32194e-25 3.30806e-40 4.69223e-25 5.24973e-40 5.08108e-25 8.42864e-40 5.48896e-25 1.30187e-39 5.91614e-25 2.00154e-39 6.3631e-25 2.96506e-39 6.83008e-25 4.37562e-39 7.31768e-25 6.43291e-39 7.82602e-25 9.42239e-39 8.35549e-25 1.33261e-38 8.90657e-25 1.87899e-38 9.47959e-25 2.64146e-38 1.00748e-24 3.6462e-38 1.06928e-24
