# 1.2203e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 17625 34.8909
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.60832 1.20083e-17 1.20083e-17 3.05259e-24 2.54206e-07 2.47871e-06 0 1.1685e-22 0 1.1426e-21 0 1.13994e-20 0 5.70029e-20 0 1.1387e-19 0 1.70832e-19 0 2.2781e-19 0 2.84799e-19 0 5.69959e-19 0 1.14109e-18 0 1.71325e-18 0 2.28633e-18 0 2.86025e-18 0 3.43503e-18 0 4.01061e-18 0 4.5869e-18 0 5.16407e-18 0 5.74189e-18 1.4013e-45 6.32043e-18 2.8026e-45 6.89973e-18 9.80909e-45 7.47965e-18 3.22299e-44 8.06034e-18 8.82818e-44 8.64161e-18 2.22806e-43 9.22367e-18 5.395e-43 9.80635e-18 1.24015e-42 1.03896e-17 2.67788e-42 1.09736e-17 5.53653e-42 1.15582e-17 1.08082e-41 1.21433e-17 2.0885e-41 1.27292e-17 3.87949e-41 1.33156e-17 6.93895e-41 1.39027e-17 1.19665e-40 1.44904e-17 2.04913e-40 1.50787e-17 3.38919e-40 1.56676e-17 5.57145e-40 1.6257e-17 8.86042e-40 1.68469e-17 1.36458e-39 1.74376e-17 2.09196e-39 1.80287e-17 3.19261e-39 1.86206e-17 4.72619e-39 1.92128e-17 6.96957e-39 1.98056e-17 1.02389e-38 2.03991e-17 1.46117e-38 2.09931e-17 2.07852e-38 2.15876e-17 2.87503e-38 2.21827e-17 4.06498e-38 2.27783e-17 5.59153e-38 2.33745e-17 7.48753e-38 2.39712e-17 1.02477e-37 2.45684e-17 1.36598e-37 2.51663e-17 1.81687e-37 2.57646e-17 2.35539e-37 2.63634e-17 3.12011e-37 2.69627e-17 4.02999e-37 2.75627e-17 5.19615e-37 2.8163e-17 6.68824e-37 2.87639e-17 8.59413e-37 2.93653e-17 1.07785e-36 2.99672e-17 1.38056e-36 3.05696e-17 1.72645e-36 3.11727e-17 2.15609e-36 3.17762e-17 2.68903e-36 3.23801e-17 3.34923e-36 3.29845e-17 4.07634e-36 3.35894e-17 5.06451e-36 3.41948e-17 6.15029e-36 3.4801e-17 7.46107e-36 3.54073e-17
2.74221 1.08196e-17 1.08196e-17 2.49666e-24 2.30753e-07 2.24227e-06 0 1.92694e-22 0 1.88669e-21 0 1.8826e-20 0 9.4139e-20 0 1.88066e-19 0 2.82141e-19 0 3.76242e-19 0 4.70359e-19 0 9.41288e-19 0 1.88442e-18 0 2.82916e-18 0 3.77536e-18 0 4.72288e-18 0 5.67176e-18 0 6.62189e-18 0 7.57314e-18 2.8026e-45 8.52576e-18 1.4013e-44 9.47941e-18 5.60519e-44 1.04342e-17 2.05991e-43 1.13902e-17 6.55808e-43 1.23471e-17 1.89596e-42 1.33053e-17 5.01244e-42 1.42644e-17 1.21745e-41 1.52247e-17 2.81619e-41 1.6186e-17 6.21756e-41 1.71481e-17 1.29378e-40 1.81115e-17 2.58157e-40 1.90758e-17 4.87796e-40 2.00409e-17 9.1269e-40 2.10073e-17 1.64494e-39 2.19743e-17 2.8598e-39 2.29426e-17 4.80236e-39 2.39118e-17 8.01034e-39 2.48817e-17 1.29273e-38 2.58528e-17 2.07416e-38 2.68246e-17 3.22471e-38 2.77972e-17 4.86272e-38 2.87712e-17 7.30084e-38 2.97457e-17 1.09145e-37 3.07214e-17 1.58507e-37 3.16977e-17 2.29355e-37 3.26749e-17 3.30674e-37 3.36531e-17 4.63773e-37 3.46321e-17 6.48464e-37 3.5612e-17 8.82867e-37 3.65926e-17 1.22735e-36 3.75743e-17 1.66219e-36 3.85568e-17 2.1943e-36 3.954e-17 2.95755e-36 4.05241e-17 3.88736e-36 4.15092e-17 5.09899e-36 4.2495e-17 6.52708e-36 4.34815e-17 8.52834e-36 4.44689e-17 1.08786e-35 4.54573e-17 1.38536e-35 4.64464e-17 1.76132e-35 4.74362e-17 2.2357e-35 4.84268e-17 2.7731e-35 4.94182e-17 3.50925e-35 5.04104e-17 4.34084e-35 5.14038e-17 5.36258e-35 5.23976e-17 6.61635e-35 5.33921e-17 8.15293e-35 5.43875e-17 9.82818e-35 5.53836e-17 1.20819e-34 5.63806e-17 1.45337e-34 5.73787e-17 1.74657e-34 5.83771e-17
2.88297 9.75064e-18 9.75064e-18 2.04173e-24 2.09395e-07 2.0282e-06 0 3.07046e-22 0 3.01007e-21 0 3.00399e-20 0 1.50213e-19 0 3.00106e-19 0 4.50224e-19 0 6.0038e-19 0 7.50561e-19 0 1.50199e-18 0 3.00679e-18 0 4.51404e-18 0 6.02351e-18 0 7.535e-18 0 9.04855e-18 4.2039e-45 1.0564e-17 3.36312e-44 1.20812e-17 1.86373e-43 1.36004e-17 8.53391e-43 1.51212e-17 3.24821e-42 1.66438e-17 1.11151e-41 1.81681e-17 3.33845e-41 1.9694e-17 9.16015e-41 2.12216e-17 2.30854e-40 2.27507e-17 5.36996e-40 2.42816e-17 1.19231e-39 2.58141e-17 2.53258e-39 2.73479e-17 5.0847e-39 2.88834e-17 9.80939e-39 3.04204e-17 1.79681e-38 3.19587e-17 3.26065e-38 3.34988e-17 5.71005e-38 3.504e-17 9.66273e-38 3.65831e-17 1.58207e-37 3.81275e-17 2.5738e-37 3.96731e-17 4.05774e-37 4.12205e-17 6.36197e-37 4.27689e-17 9.68017e-37 4.43185e-17 1.43074e-36 4.58702e-17 2.10591e-36 4.74228e-17 3.08704e-36 4.8977e-17 4.40228e-36 5.05323e-17 6.25607e-36 5.20889e-17 8.86004e-36 5.36471e-17 1.22228e-35 5.52064e-17 1.68129e-35 5.67671e-17 2.2548e-35 5.83289e-17 3.08458e-35 5.98924e-17 4.11601e-35 6.1457e-17 5.36048e-35 6.30228e-17 7.12049e-35 6.45898e-17 9.23499e-35 6.61584e-17 1.1954e-34 6.7728e-17 1.51186e-34 6.92988e-17 1.94979e-34 7.08709e-17 2.45773e-34 7.24446e-17 3.09312e-34 7.40191e-17 3.88672e-34 7.55949e-17 4.87641e-34 7.71719e-17 5.98529e-34 7.87501e-17 7.48758e-34 8.03294e-17 9.16626e-34 8.19106e-17 1.12075e-33 8.34924e-17 1.36867e-33 8.50754e-17 1.66942e-33 8.66595e-17 1.99418e-33 8.82449e-17 2.42689e-33 8.98314e-17 2.89315e-33 9.14198e-17 3.44575e-33 9.30086e-17
3.03095 8.79385e-18 8.79385e-18 1.66823e-24 1.89705e-07 1.83399e-06 0 4.73896e-22 0 4.65128e-21 0 4.64255e-20 0 2.32148e-19 0 4.63827e-19 0 6.95836e-19 0 9.27902e-19 0 1.16e-18 0 2.32129e-18 0 4.64673e-18 0 6.97581e-18 0 9.30816e-18 1.4013e-45 1.16435e-17 3.08286e-44 1.39819e-17 2.88667e-43 1.63231e-17 1.91838e-42 1.86668e-17 9.90998e-42 2.10136e-17 4.21637e-41 2.33627e-17 1.50284e-40 2.57144e-17 4.84339e-40 2.80687e-17 1.37877e-39 3.04252e-17 3.60116e-39 3.27845e-17 8.67513e-39 3.51457e-17 1.93646e-38 3.75098e-17 4.13536e-38 3.98761e-17 8.4667e-38 4.22444e-17 1.64299e-37 4.46152e-17 3.06959e-37 4.69883e-17 5.45892e-37 4.93632e-17 9.62215e-37 5.17408e-17 1.63956e-36 5.412e-17 2.70416e-36 5.6502e-17 4.32221e-36 5.8886e-17 6.86649e-36 6.12717e-17 1.05874e-35 6.36599e-17 1.62391e-35 6.60498e-17 2.42077e-35 6.84415e-17 3.51034e-35 7.08361e-17 5.07025e-35 7.32321e-17 7.29495e-35 7.56305e-17 1.02243e-34 7.80305e-17 1.42825e-34 8.04324e-17 1.98866e-34 8.28367e-17 2.70067e-34 8.52426e-17 3.65749e-34 8.76506e-17 4.83533e-34 9.00603e-17 6.51432e-34 9.24723e-17 8.57103e-34 9.4886e-17 1.10194e-33 9.73015e-17 1.44359e-33 9.97188e-17 1.84866e-33 1.02138e-16 2.36299e-33 1.0456e-16 2.95448e-33 1.06982e-16 3.76325e-33 1.09407e-16 4.6903e-33 1.11834e-16 5.83698e-33 1.14263e-16 7.25323e-33 1.16693e-16 8.99991e-33 1.19125e-16 1.09365e-32 1.21559e-16 1.35328e-32 1.23994e-16 1.64039e-32 1.26432e-16 1.98611e-32 1.28871e-16 2.4019e-32 1.31312e-16 2.90142e-32 1.33755e-16 3.43588e-32 1.36199e-16 4.14152e-32 1.38645e-16 4.89503e-32 1.41094e-16 5.78045e-32 1.43543e-16
3.18653 8.01924e-18 8.01923e-18 1.36227e-24 1.69876e-07 1.65739e-06 0 7.17093e-22 0 7.04624e-21 0 7.03395e-20 0 3.51727e-19 0 7.02781e-19 0 1.05431e-18 0 1.40592e-18 0 1.75759e-18 0 3.51704e-18 0 7.0401e-18 0 1.05684e-17 4.2039e-45 1.41015e-17 1.30321e-43 1.7639e-17 1.75863e-42 2.11808e-17 1.49659e-41 2.47268e-17 9.05519e-41 2.82764e-17 4.31597e-40 3.18304e-17 1.71096e-39 3.53879e-17 5.73143e-39 3.8949e-17 1.74457e-38 4.2514e-17 4.71898e-38 4.60822e-17 1.17609e-37 4.96544e-17 2.71414e-37 5.32295e-17 5.82556e-37 5.68087e-17 1.19882e-36 6.0391e-17 2.37007e-36 6.39763e-17 4.45273e-36 6.75652e-17 8.06895e-36 7.11574e-17 1.3952e-35 7.47524e-17 2.39212e-35 7.83511e-17 3.97134e-35 8.19522e-17 6.39195e-35 8.55573e-17 9.98532e-35 8.91653e-17 1.55087e-34 9.27759e-17 2.34127e-34 9.63901e-17 3.51684e-34 1.00007e-16 5.14136e-34 1.03626e-16 7.32138e-34 1.07249e-16 1.03867e-33 1.10875e-16 1.4681e-33 1.14504e-16 2.02399e-33 1.18135e-16 2.78159e-33 1.21769e-16 3.81091e-33 1.25407e-16 5.0986e-33 1.29046e-16 6.80349e-33 1.32689e-16 8.8727e-33 1.36334e-16 1.17809e-32 1.39983e-16 1.52941e-32 1.43634e-16 1.94233e-32 1.47288e-16 2.51121e-32 1.50944e-16 3.17724e-32 1.54604e-16 4.01283e-32 1.58266e-16 4.96287e-32 1.6193e-16 6.24717e-32 1.65597e-16 7.70286e-32 1.69268e-16 9.48422e-32 1.7294e-16 1.16611e-31 1.76615e-16 1.43176e-31 1.80293e-16 1.72337e-31 1.83973e-16 2.11042e-31 1.87656e-16 2.53426e-31 1.91342e-16 3.03984e-31 1.9503e-16 3.64228e-31 1.9872e-16 4.35935e-31 2.02413e-16 5.11994e-31 2.06109e-16 6.11541e-31 2.09807e-16 7.1693e-31 2.13509e-16 8.39765e-31 2.17211e-16
3.35009 7.42082e-18 7.42082e-18 1.11754e-24 1.50595e-07 1.50138e-06 0 1.06951e-21 0 1.05205e-20 0 1.05034e-19 0 5.25214e-19 0 1.04948e-18 0 1.57442e-18 0 2.09947e-18 0 2.62461e-18 0 5.25187e-18 0 1.05124e-17 4.2039e-45 1.57805e-17 3.08286e-43 2.10554e-17 6.96445e-42 2.63365e-17 8.31951e-41 3.1624e-17 6.37501e-40 3.69173e-17 3.5326e-39 4.22159e-17 1.56015e-38 4.7521e-17 5.7826e-38 5.28308e-17 1.82605e-37 5.8146e-17 5.26422e-37 6.34667e-17 1.35642e-36 6.8792e-17 3.23314e-36 7.41229e-17 7.1628e-36 7.94581e-17 1.48113e-35 8.47991e-17 2.94244e-35 9.01446e-17 5.62681e-35 9.54943e-17 1.02508e-34 1.00849e-16 1.80443e-34 1.06209e-16 3.03773e-34 1.11573e-16 5.07299e-34 1.16942e-16 8.21617e-34 1.22314e-16 1.29203e-33 1.27692e-16 1.97489e-33 1.33075e-16 3.00207e-33 1.38461e-16 4.44184e-33 1.43852e-16 6.5409e-33 1.49247e-16 9.38665e-33 1.54645e-16 1.3138e-32 1.6005e-16 1.83231e-32 1.65457e-16 2.54648e-32 1.70869e-16 3.45608e-32 1.76285e-16 4.67656e-32 1.81704e-16 6.30938e-32 1.87129e-16 8.32217e-32 1.92557e-16 1.09497e-31 1.97989e-16 1.40959e-31 2.03425e-16 1.84589e-31 2.08865e-16 2.36602e-31 2.1431e-16 2.96994e-31 2.19757e-16 3.79193e-31 2.25209e-16 4.74286e-31 2.30665e-16 5.92229e-31 2.36125e-16 7.2488e-31 2.41588e-16 9.02271e-31 2.47055e-16 1.10119e-30 2.52527e-16 1.34215e-30 2.58001e-16 1.63365e-30 2.6348e-16 1.98581e-30 2.68962e-16 2.36873e-30 2.74447e-16 2.87217e-30 2.79937e-16 3.41831e-30 2.85431e-16 4.064e-30 2.90928e-16 4.82661e-30 2.96429e-16 5.72638e-30 3.01932e-16 6.67288e-30 3.0744e-16 7.90146e-30 3.12951e-16 9.19151e-30 3.18468e-16 1.06835e-29 3.23986e-16
3.52205 6.69961e-18 6.69961e-18 9.18539e-25 1.37103e-07 1.36168e-06 0 1.51402e-21 0 1.49085e-20 0 1.48861e-19 0 7.44365e-19 0 1.48746e-18 0 2.23145e-18 0 2.97561e-18 0 3.71988e-18 0 7.44338e-18 0 1.48986e-17 2.76056e-43 2.23641e-17 1.52251e-41 2.98389e-17 2.95659e-40 3.73222e-17 3.12907e-39 4.48142e-17 2.17081e-38 5.23142e-17 1.10644e-37 5.98214e-17 4.54471e-37 6.73373e-17 1.5801e-36 7.48598e-17 4.71728e-36 8.23896e-17 1.29141e-35 8.99269e-17 3.17727e-35 9.74705e-17 7.25882e-35 1.05022e-16 1.54688e-34 1.12579e-16 3.08719e-34 1.20144e-16 5.93094e-34 1.27715e-16 1.09883e-33 1.35292e-16 1.94404e-33 1.42876e-16 3.3289e-33 1.50467e-16 5.46342e-33 1.58063e-16 8.89826e-33 1.65666e-16 1.40762e-32 1.73274e-16 2.16517e-32 1.8089e-16 3.24164e-32 1.88511e-16 4.82795e-32 1.96138e-16 7.00806e-32 2.03771e-16 1.01267e-31 2.11409e-16 1.42784e-31 2.19053e-16 1.96594e-31 2.26704e-16 2.69765e-31 2.3436e-16 3.68934e-31 2.42022e-16 4.93305e-31 2.49689e-16 6.57726e-31 2.57361e-16 8.74492e-31 2.6504e-16 1.13798e-30 2.72724e-16 1.47734e-30 2.80413e-16 1.87853e-30 2.88108e-16 2.42779e-30 2.95808e-16 3.0744e-30 3.03514e-16 3.81654e-30 3.11225e-16 4.81506e-30 3.18941e-16 5.95713e-30 3.26663e-16 7.35829e-30 3.3439e-16 8.91801e-30 3.42121e-16 1.09824e-29 3.49858e-16 1.32739e-29 3.57602e-16 1.60229e-29 3.65349e-16 1.93166e-29 3.73101e-16 2.32579e-29 3.80858e-16 2.75048e-29 3.88621e-16 3.30383e-29 3.96388e-16 3.89877e-29 4.04163e-16 4.59623e-29 4.1194e-16 5.41307e-29 4.19722e-16 6.36879e-29 4.2751e-16 7.36625e-29 4.35302e-16 8.65081e-29 4.43099e-16 9.98918e-29 4.50904e-16 1.15257e-28 4.5871e-16
3.70284 5.78391e-18 5.78391e-18 7.49376e-25 1.29562e-07 1.23001e-06 0 1.99712e-21 0 1.96848e-20 0 1.96576e-19 0 9.82955e-19 0 1.96432e-18 0 2.94682e-18 0 3.92952e-18 0 4.91237e-18 0 9.82934e-18 4.34403e-44 1.96737e-17 1.28779e-41 2.95313e-17 5.84763e-40 3.94007e-17 9.82477e-39 4.9281e-17 9.26662e-38 5.91723e-17 5.84867e-37 6.90738e-17 2.75316e-36 7.89845e-17 1.05548e-35 8.89063e-17 3.45308e-35 9.88366e-17 9.77286e-35 1.08776e-16 2.54706e-34 1.18725e-16 5.99708e-34 1.28682e-16 1.31593e-33 1.38649e-16 2.7026e-33 1.48624e-16 5.21478e-33 1.58608e-16 9.704e-33 1.68601e-16 1.74455e-32 1.786e-16 3.00165e-32 1.88609e-16 5.00668e-32 1.98626e-16 8.02063e-32 2.0865e-16 1.27558e-31 2.18683e-16 1.97316e-31 2.28722e-16 2.97193e-31 2.38771e-16 4.36268e-31 2.48828e-16 6.37243e-31 2.58891e-16 9.08319e-31 2.68962e-16 1.28914e-30 2.7904e-16 1.78743e-30 2.89124e-16 2.42292e-30 2.99219e-16 3.27375e-30 3.09319e-16 4.4093e-30 3.19428e-16 5.81269e-30 3.29542e-16 7.642e-30 3.39663e-16 1.00202e-29 3.49793e-16 1.28728e-29 3.59928e-16 1.65e-29 3.70071e-16 2.07361e-29 3.80221e-16 2.64656e-29 3.90378e-16 3.31302e-29 4.00542e-16 4.06957e-29 4.10712e-16 5.07636e-29 4.20889e-16 6.21548e-29 4.31074e-16 7.59864e-29 4.41264e-16 9.12326e-29 4.51461e-16 1.11215e-28 4.61664e-16 1.33183e-28 4.71876e-16 1.59294e-28 4.82093e-16 1.90294e-28 4.92316e-16 2.27053e-28 5.02545e-16 2.66324e-28 5.12781e-16 3.17053e-28 5.23023e-16 3.71134e-28 5.33275e-16 4.34025e-28 5.4353e-16 5.07094e-28 5.53791e-16 5.91908e-28 5.64059e-16 6.79764e-28 5.74333e-16 7.92064e-28 5.84613e-16 9.08203e-28 5.94902e-16 1.04061e-27 6.05194e-16
3.89291 5.20646e-18 5.20646e-18 6.12565e-25 1.17655e-07 1.11227e-06 0 2.68052e-21 0 2.64457e-20 0 2.64121e-19 0 1.3207e-18 0 2.63937e-18 0 3.95951e-18 0 5.2799e-18 0 6.60048e-18 0 1.32069e-17 2.2659e-42 2.64334e-17 5.09987e-40 3.9677e-17 1.92211e-38 5.29361e-17 2.81381e-37 6.62093e-17 2.37853e-36 7.94968e-17 1.37208e-35 9.27976e-17 5.98833e-35 1.0611e-16 2.14996e-34 1.19438e-16 6.63825e-34 1.32776e-16 1.7857e-33 1.46126e-16 4.44135e-33 1.59489e-16 1.0029e-32 1.72862e-16 2.11782e-32 1.86248e-16 4.1993e-32 1.99644e-16 7.84683e-32 2.13053e-16 1.41658e-31 2.26472e-16 2.47478e-31 2.399e-16 4.14674e-31 2.53341e-16 6.74602e-31 2.66792e-16 1.05612e-30 2.80252e-16 1.642e-30 2.93724e-16 2.48646e-30 3.07204e-16 3.67089e-30 3.20697e-16 5.28868e-30 3.34199e-16 7.58342e-30 3.4771e-16 1.06239e-29 3.61232e-16 1.48225e-29 3.74762e-16 2.02265e-29 3.88301e-16 2.70134e-29 4.01853e-16 3.59669e-29 4.15412e-16 4.77435e-29 4.28982e-16 6.20958e-29 4.4256e-16 8.05546e-29 4.56146e-16 1.04235e-28 4.69744e-16 1.32281e-28 4.83349e-16 1.67512e-28 4.96964e-16 2.08182e-28 5.10587e-16 2.62559e-28 5.24221e-16 3.25091e-28 5.37863e-16 3.95338e-28 5.51513e-16 4.87849e-28 5.65172e-16 5.91446e-28 5.78842e-16 7.16004e-28 5.92518e-16 8.52026e-28 6.06203e-16 1.02865e-27 6.19897e-16 1.22104e-27 6.33601e-16 1.44772e-27 6.47311e-16 1.7145e-27 6.61031e-16 2.02814e-27 6.74758e-16 2.36046e-27 6.88494e-16 2.78626e-27 7.02238e-16 3.23654e-27 7.15994e-16 3.75617e-27 7.29754e-16 4.35532e-27 7.43523e-16 5.04552e-27 7.573e-16 5.7554e-27 7.71085e-16 6.65635e-27 7.84878e-16 7.58154e-27 7.98684e-16 8.62931e-27 8.12493e-16
4.09273 4.69229e-18 4.69229e-18 5.00924e-25 1.06755e-07 1.00596e-06 0 3.52025e-21 0 3.47615e-20 0 3.47209e-19 0 1.73617e-18 0 3.46981e-18 0 5.20528e-18 0 6.94109e-18 0 8.67713e-18 7.00649e-45 1.73619e-17 9.61249e-41 3.47487e-17 1.66051e-38 5.21573e-17 5.24209e-37 6.95857e-17 6.73155e-36 8.70321e-17 5.12708e-35 1.04497e-16 2.71507e-34 1.21979e-16 1.10272e-33 1.39476e-16 3.7195e-33 1.56991e-16 1.08693e-32 1.7452e-16 2.78597e-32 1.92065e-16 6.62769e-32 2.09626e-16 1.43825e-31 2.27201e-16 2.92829e-31 2.44791e-16 5.6155e-31 2.62394e-16 1.01777e-30 2.80013e-16 1.78513e-30 2.97646e-16 3.03483e-30 3.15291e-16 4.95862e-30 3.32951e-16 7.87741e-30 3.50624e-16 1.20655e-29 3.68309e-16 1.8359e-29 3.8601e-16 2.72431e-29 4.0372e-16 3.94627e-29 4.21447e-16 5.58496e-29 4.39186e-16 7.86856e-29 4.56936e-16 1.08434e-28 4.747e-16 1.48847e-28 4.92474e-16 2.00055e-28 5.1026e-16 2.63435e-28 5.28063e-16 3.45881e-28 5.45874e-16 4.52827e-28 5.63699e-16 5.81442e-28 5.81534e-16 7.4476e-28 5.9938e-16 9.5165e-28 6.17241e-16 1.19373e-27 6.35111e-16 1.49434e-27 6.52994e-16 1.83754e-27 6.70888e-16 2.29139e-27 6.88794e-16 2.80768e-27 7.06712e-16 3.38192e-27 7.24639e-16 4.13068e-27 7.42578e-16 4.96099e-27 7.6053e-16 5.94999e-27 7.78491e-16 7.02046e-27 7.96463e-16 8.39818e-27 8.14446e-16 9.8858e-27 8.32443e-16 1.1624e-26 8.50448e-16 1.36529e-26 8.68463e-16 1.60184e-26 8.86489e-16 1.85056e-26 9.04526e-16 2.16676e-26 9.22574e-16 2.49858e-26 9.40636e-16 2.87873e-26 9.58705e-16 3.31388e-26 9.76784e-16 3.81158e-26 9.94873e-16 4.31999e-26 1.01297e-15 4.96089e-26 1.03108e-15 5.61463e-26 1.04921e-15 6.35031e-26 1.06734e-15
4.30281 4.23071e-18 4.23071e-18 4.09595e-25 9.68148e-08 9.09593e-07 0 4.52603e-21 0 4.47315e-20 0 4.46837e-19 0 2.23434e-18 0 4.4656e-18 0 6.69911e-18 0 8.93304e-18 0 1.11673e-17 3.5593e-43 2.2344e-17 3.33867e-39 4.47193e-17 4.4848e-37 6.71219e-17 1.1962e-35 8.95492e-17 1.35609e-34 1.11999e-16 9.35391e-34 1.34472e-16 4.56626e-33 1.56966e-16 1.73191e-32 1.7948e-16 5.50511e-32 2.02016e-16 1.52667e-31 2.2457e-16 3.73733e-31 2.47144e-16 8.52256e-31 2.69737e-16 1.7808e-30 2.92347e-16 3.50202e-30 3.14978e-16 6.50559e-30 3.37624e-16 1.14535e-29 3.60291e-16 1.95454e-29 3.82974e-16 3.23785e-29 4.05673e-16 5.16503e-29 4.28391e-16 8.02196e-29 4.51125e-16 1.20338e-28 4.73874e-16 1.79392e-28 4.96643e-16 2.61122e-28 5.19424e-16 3.71464e-28 5.42225e-16 5.16875e-28 5.65042e-16 7.16131e-28 5.87872e-16 9.71542e-28 6.1072e-16 1.31317e-27 6.33582e-16 1.73964e-27 6.56457e-16 2.26021e-27 6.79354e-16 2.92839e-27 7.02261e-16 3.78374e-27 7.25186e-16 4.79948e-27 7.48123e-16 6.07373e-27 7.71074e-16 7.66864e-27 7.94043e-16 9.51354e-27 8.17025e-16 1.17794e-26 8.40022e-16 1.43393e-26 8.63032e-16 1.76892e-26 8.86058e-16 2.14609e-26 9.09099e-16 2.56164e-26 9.32152e-16 3.09838e-26 9.55219e-16 3.68806e-26 9.78303e-16 4.38421e-26 1.0014e-15 5.13136e-26 1.02451e-15 6.0849e-26 1.04763e-15 7.10594e-26 1.07077e-15 8.28956e-26 1.09392e-15 9.66025e-26 1.11708e-15 1.1246e-25 1.14026e-15 1.29008e-25 1.16345e-15 1.49893e-25 1.18665e-15 1.7165e-25 1.20987e-15 1.96403e-25 1.2331e-15 2.24542e-25 1.25635e-15 2.56507e-25 1.2796e-15 2.8895e-25 1.30287e-15 3.29584e-25 1.32615e-15 3.70768e-25 1.34945e-15 4.16836e-25 1.37276e-15
