# 1e-06 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 14.0256 455.425
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.16015e-14 1.16015e-14 2.19744e-20 1.8941e-06 2.67994e-05 0 2.83085e-34 0 3.02719e-33 0 5.05125e-32 0 7.65151e-31 0 3.09333e-30 0 7.45023e-30 0 1.43105e-29 0 2.41644e-29 0 1.37082e-28 3.22439e-42 9.39639e-28 1.99499e-39 3.20895e-27 1.40465e-37 8.07219e-27 3.29243e-36 1.70319e-26 3.98747e-35 3.20198e-26 3.04062e-34 5.54429e-26 1.72126e-33 9.0258e-26 7.60052e-33 1.39993e-25 2.76103e-32 2.08858e-25 8.62567e-32 3.01991e-25 2.4667e-31 4.24725e-25 6.19769e-31 5.83841e-25 1.48147e-30 7.86717e-25 3.22993e-30 1.04257e-24 6.60653e-30 1.35974e-24 1.30041e-29 1.74963e-24 2.46829e-29 2.22381e-24 4.43347e-29 2.79573e-24 7.71268e-29 3.47977e-24 1.27576e-28 4.29505e-24 2.09177e-28 5.25397e-24 3.33552e-28 6.37891e-24 5.27799e-28 7.68983e-24 7.98538e-28 9.20945e-24 1.20072e-27 1.09634e-23 1.73064e-27 1.29858e-23 2.52713e-27 1.52912e-23 3.6065e-27 1.79172e-23 5.03424e-27 2.08972e-23 6.99807e-27 2.42701e-23 9.52488e-27 2.80688e-23 1.29175e-26 3.23376e-23 1.71687e-26 3.71425e-23 2.27484e-26 4.24872e-23 3.00496e-26 4.84392e-23 3.89427e-26 5.5055e-23 5.03356e-26 6.23864e-23 6.38767e-26 7.05043e-23 8.08797e-26 7.94543e-23 1.02183e-25 8.9306e-23 1.28818e-25 1.00135e-22 1.59598e-25 1.12083e-22 1.97369e-25 1.25093e-22 2.43636e-25 1.39309e-22 3.00209e-25 1.54818e-22 3.63864e-25 1.71708e-22 4.40351e-25 1.90079e-22 5.32121e-25 2.10044e-22 6.4207e-25 2.31664e-22 7.62635e-25 2.55068e-22 9.04728e-25 2.80381e-22 1.07199e-24 3.07895e-22 1.26865e-24 3.37373e-22 1.4996e-24 3.69129e-22 1.74626e-24 4.03273e-22 2.03149e-24 4.39971e-22 2.39339e-24 4.79344e-22 2.77871e-24 5.21567e-22 3.223e-24 5.6684e-22
8.24824 1.07916e-14 1.07916e-14 1.82052e-20 1.68697e-06 2.47591e-05 0 2.75363e-33 0 2.89206e-32 0 4.31035e-31 0 5.67109e-30 0 2.18114e-29 0 5.12095e-29 0 9.66922e-29 0 1.61159e-28 1.4013e-45 8.77631e-28 1.70356e-40 5.75633e-27 7.70187e-38 1.9113e-26 4.40572e-36 4.70711e-26 8.85275e-35 9.76243e-26 9.49235e-34 1.80875e-25 6.55485e-33 3.0923e-25 3.40947e-32 4.97738e-25 1.40021e-31 7.64145e-25 4.77604e-31 1.12942e-24 1.41135e-30 1.61893e-24 3.83424e-30 2.25866e-24 9.20996e-30 3.08154e-24 2.10981e-29 4.12302e-24 4.42808e-29 5.42721e-24 8.74627e-29 7.03344e-24 1.6656e-28 8.99552e-24 3.06407e-28 1.13675e-23 5.34844e-28 1.4212e-23 9.05625e-28 1.75954e-23 1.46165e-27 2.16061e-23 2.33938e-27 2.62997e-23 3.64634e-27 3.17786e-23 5.64197e-27 3.81329e-23 8.36523e-27 4.54647e-23 1.23303e-26 5.38889e-23 1.74578e-26 6.35592e-23 2.50254e-26 7.45367e-23 3.50993e-26 8.69889e-23 4.82031e-26 1.01063e-22 6.59378e-26 1.16929e-22 8.84055e-26 1.34731e-22 1.18124e-25 1.5466e-22 1.54833e-25 1.77004e-22 2.02354e-25 2.01774e-22 2.63692e-25 2.29262e-22 3.37432e-25 2.59709e-22 4.3072e-25 2.93337e-22 5.4027e-25 3.30445e-22 6.76244e-25 3.71226e-22 8.44668e-25 4.15972e-22 1.05286e-24 4.65e-22 1.29086e-24 5.18916e-22 1.57989e-24 5.77457e-22 1.93029e-24 6.41237e-22 2.35438e-24 7.10609e-22 2.82693e-24 7.85941e-22 3.38945e-24 8.67641e-22 4.05815e-24 9.56181e-22 4.85195e-24 1.0518e-21 5.71482e-24 1.15502e-21 6.72327e-24 1.26636e-21 7.90054e-24 1.38702e-21 9.27333e-24 1.51599e-21 1.08724e-23 1.65457e-21 1.25669e-23 1.80319e-21 1.45119e-23 1.96252e-21 1.69609e-23 2.13304e-21 1.95485e-23 2.31546e-21 2.25105e-23 2.51056e-21
8.67162 1.00795e-14 1.00795e-14 1.5106e-20 1.49868e-06 2.28716e-05 0 2.38311e-32 0 2.47291e-31 0 3.38729e-30 0 3.913e-29 0 1.42829e-28 0 3.2635e-28 0 6.05138e-28 0 9.94942e-28 1.24716e-43 5.19663e-27 7.33034e-39 3.26236e-26 2.45881e-36 1.0537e-25 1.15436e-34 2.54177e-25 2.00347e-33 5.18368e-25 1.91326e-32 9.46826e-25 1.20224e-31 1.59874e-24 5.76966e-31 2.54502e-24 2.21158e-30 3.86833e-24 7.10494e-30 5.66544e-24 1.99138e-29 8.05231e-24 5.15235e-29 1.11464e-23 1.18578e-28 1.50958e-23 2.60863e-28 2.00585e-23 5.28037e-28 2.62302e-23 1.00888e-27 3.37828e-23 1.86178e-27 4.29517e-23 3.32453e-27 5.39714e-23 5.64738e-27 6.71121e-23 9.31969e-27 8.26582e-23 1.46942e-26 1.00988e-22 2.29843e-26 1.22334e-22 3.50571e-26 1.47131e-22 5.30999e-26 1.75754e-22 7.72307e-26 2.08632e-22 1.11702e-25 2.46241e-22 1.55489e-25 2.89222e-22 2.19007e-25 3.37816e-22 3.02136e-25 3.92714e-22 4.08556e-25 4.54517e-22 5.50387e-25 5.23919e-22 7.27437e-25 6.01493e-22 9.58318e-25 6.8802e-22 1.23965e-24 7.84667e-22 1.59907e-24 8.9144e-22 2.05703e-24 1.00952e-21 2.60077e-24 1.13987e-21 3.28046e-24 1.28336e-21 4.06953e-24 1.44117e-21 5.03822e-24 1.61406e-21 6.22507e-24 1.80316e-21 7.67641e-24 2.00972e-21 9.31847e-24 2.23612e-21 1.1293e-23 2.48126e-21 1.36633e-23 2.74756e-21 1.65044e-23 3.03636e-21 1.96408e-23 3.34908e-21 2.33413e-23 3.68728e-21 2.77017e-23 4.05277e-21 3.28327e-23 4.4464e-21 3.83638e-23 4.87022e-21 4.47769e-23 5.32614e-21 5.22045e-23 5.81881e-21 6.07982e-23 6.34417e-21 7.07303e-23 6.90723e-21 8.11778e-23 7.50958e-21 9.3086e-23 8.15373e-21 1.07969e-22 8.84144e-21 1.23582e-22 9.57534e-21 1.4133e-22 1.03583e-20
9.11674 9.29755e-15 9.29753e-15 1.25054e-20 1.34502e-06 2.12106e-05 0 1.81504e-31 0 1.86793e-30 0 2.40329e-29 0 2.47426e-28 0 8.56793e-28 0 1.90319e-27 0 3.46294e-27 0 5.61351e-27 7.39886e-42 2.80925e-26 2.55237e-37 1.68808e-25 6.44518e-35 5.30576e-25 2.50747e-33 1.25407e-24 3.78584e-32 2.51576e-24 3.23823e-31 4.53153e-24 1.86017e-30 7.55916e-24 8.26904e-30 1.19039e-23 2.96836e-29 1.79175e-23 9.00797e-29 2.60079e-23 2.40086e-28 3.66601e-23 5.93009e-28 5.03586e-23 1.31034e-27 6.7713e-23 2.7738e-27 8.9367e-23 5.4247e-27 1.16115e-22 1.0042e-26 1.48643e-22 1.79854e-26 1.87895e-22 3.12197e-26 2.348e-22 5.16785e-26 2.90424e-22 8.32228e-26 3.55884e-22 1.28331e-25 4.32664e-22 1.96395e-25 5.21647e-22 2.93444e-25 6.2452e-22 4.35551e-25 7.42727e-22 6.22001e-25 8.77899e-22 8.83561e-25 1.03186e-21 1.21022e-24 1.20704e-21 1.67632e-24 1.40431e-21 2.27656e-24 1.62629e-21 3.03341e-24 1.87522e-21 4.02744e-24 2.15369e-21 5.251e-24 2.4638e-21 6.82514e-24 2.80845e-21 8.7185e-24 3.19197e-21 1.11074e-23 3.61428e-21 1.41138e-23 4.07972e-21 1.76414e-23 4.59181e-21 2.2001e-23 5.15368e-21 2.70074e-23 5.76965e-21 3.30893e-23 6.44233e-21 4.04641e-23 7.17584e-21 4.93901e-23 7.97461e-21 5.93904e-23 8.84732e-21 7.13024e-23 9.78966e-21 8.54698e-23 1.08104e-20 1.02294e-22 1.19142e-20 1.20704e-22 1.31061e-20 1.42242e-22 1.43915e-20 1.67408e-22 1.57768e-20 1.96776e-22 1.72649e-20 2.28185e-22 1.88628e-20 2.64327e-22 2.05773e-20 3.05873e-22 2.24247e-20 3.53584e-22 2.43901e-20 4.08318e-22 2.64913e-20 4.65489e-22 2.87336e-20 5.30218e-22 3.11256e-20 6.10556e-22 3.36733e-20 6.9425e-22 3.63856e-20 7.88771e-22 3.92723e-20
9.5847 8.47994e-15 8.47993e-15 1.03118e-20 1.21602e-06 1.96962e-05 0 1.22472e-30 0 1.25313e-29 0 1.53894e-28 0 1.4352e-27 0 4.72239e-27 0 1.0195e-26 0 1.81949e-26 4.2039e-45 2.9069e-26 3.51028e-40 1.39269e-25 7.27053e-36 8.00988e-25 1.40142e-33 2.45062e-24 4.55972e-32 5.6774e-24 6.02982e-31 1.12067e-23 4.64449e-30 1.99121e-23 2.4497e-29 3.2823e-23 1.01247e-28 5.11442e-23 3.41463e-28 7.62491e-23 9.81558e-28 1.09715e-22 2.49384e-27 1.53404e-22 5.89374e-27 2.09151e-22 1.25286e-26 2.79258e-22 2.55678e-26 3.66134e-22 4.83916e-26 4.72739e-22 8.69278e-26 6.01589e-22 1.51321e-25 7.56157e-22 2.5569e-25 9.39825e-22 4.12961e-25 1.15646e-21 6.49738e-25 1.41009e-21 9.80943e-25 1.70606e-21 1.47035e-24 2.04745e-21 2.15427e-24 2.44029e-21 3.13646e-24 2.88965e-21 4.40186e-24 3.40127e-21 6.14665e-24 3.98152e-21 8.29079e-24 4.63897e-21 1.13027e-23 5.3764e-21 1.51221e-23 6.20295e-21 1.98691e-23 7.12634e-21 2.60175e-23 8.15542e-21 3.34853e-23 9.2973e-21 4.29699e-23 1.05618e-20 5.42379e-23 1.19639e-20 6.82873e-23 1.35026e-20 8.57615e-23 1.51929e-20 1.06035e-22 1.70465e-20 1.30821e-22 1.90738e-20 1.5899e-22 2.12891e-20 1.92871e-22 2.37011e-20 2.33552e-22 2.63231e-20 2.8231e-22 2.91699e-20 3.36429e-22 3.22704e-20 4.00318e-22 3.56092e-20 4.75632e-22 3.92153e-20 5.64285e-22 4.31042e-20 6.60481e-22 4.72918e-20 7.7212e-22 5.17958e-20 9.01528e-22 5.66366e-20 1.05135e-21 6.18228e-20 1.21038e-21 6.73777e-20 1.39207e-21 7.33221e-20 1.59943e-21 7.97095e-20 1.83587e-21 8.64898e-20 2.10522e-21 9.37205e-20 2.38467e-21 1.01418e-19 2.69906e-21 1.0961e-19 3.08669e-21 1.18314e-19 3.48786e-21 1.27559e-19 3.9381e-21 1.37375e-19
10.0767 7.77315e-15 7.77314e-15 8.47599e-21 1.09042e-06 1.81859e-05 0 7.48119e-30 0 7.62291e-29 0 9.0404e-28 0 7.75791e-27 0 2.43321e-26 0 5.10794e-26 7.00649e-45 8.94159e-26 2.9147e-43 1.40778e-25 1.36332e-38 6.45413e-25 1.73815e-34 3.5528e-24 2.59134e-32 1.05837e-23 7.11304e-31 2.40404e-23 8.29224e-30 4.67061e-23 5.78118e-29 8.18834e-23 2.81146e-28 1.33413e-22 1.08421e-27 2.05739e-22 3.44585e-27 3.03876e-22 9.40762e-27 4.3353e-22 2.28382e-26 6.01381e-22 5.17543e-26 8.13935e-22 1.06039e-25 1.07933e-21 2.08993e-25 1.40598e-21 3.83426e-25 1.80425e-21 6.69345e-25 2.28273e-21 1.13406e-24 2.8534e-21 1.86779e-24 3.5278e-21 2.94685e-24 4.31906e-21 4.53501e-24 5.24073e-21 6.7104e-24 6.31089e-21 9.86152e-24 7.53956e-21 1.41815e-23 8.94693e-21 2.02721e-23 1.05497e-20 2.79839e-23 1.23668e-20 3.84442e-23 1.44189e-20 5.11026e-23 1.67345e-20 6.86211e-23 1.93218e-20 9.05142e-23 2.22106e-20 1.17353e-22 2.54257e-20 1.51658e-22 2.89958e-20 1.92798e-22 3.2943e-20 2.44412e-22 3.7299e-20 3.05017e-22 4.21113e-20 3.79732e-22 4.73759e-20 4.71627e-22 5.314e-20 5.77107e-22 5.94406e-20 7.0474e-22 6.63098e-20 8.48373e-22 7.37929e-20 1.0195e-21 8.19153e-20 1.22306e-21 9.07191e-20 1.46477e-21 1.00249e-19 1.73068e-21 1.10596e-19 2.04194e-21 1.21709e-19 2.40576e-21 1.33678e-19 2.83046e-21 1.46551e-19 3.28761e-21 1.60374e-19 3.81411e-21 1.75201e-19 4.41979e-21 1.91095e-19 5.11578e-21 2.0808e-19 5.84924e-21 2.26225e-19 6.68145e-21 2.45593e-19 7.62485e-21 2.66348e-19 8.69331e-21 2.8833e-19 9.90232e-21 3.11716e-19 1.11487e-20 3.36552e-19 1.25425e-20 3.62919e-19 1.42501e-20 3.90871e-19 1.60064e-20 4.2049e-19 1.79659e-20 4.51867e-19
10.5939 7.25309e-15 7.25309e-15 6.9464e-21 9.57715e-07 1.66066e-05 0 4.21137e-29 0 4.278e-28 0 4.94086e-27 0 3.95645e-26 0 1.18772e-25 4.2039e-45 2.42744e-25 4.4281e-43 4.16973e-25 1.60309e-41 6.47055e-25 4.43433e-37 2.83896e-24 3.56345e-33 1.49599e-23 4.16096e-31 4.3405e-23 9.71604e-30 9.66962e-23 1.00468e-28 1.84958e-22 6.37087e-28 3.20033e-22 2.86798e-27 5.15519e-22 1.03547e-26 7.86981e-22 3.1103e-26 1.1518e-21 8.08517e-26 1.62957e-21 1.8796e-25 2.24308e-21 4.09264e-25 3.01421e-21 8.09683e-25 3.97029e-21 1.54381e-24 5.13937e-21 2.74963e-24 6.55571e-21 4.67121e-24 8.2474e-21 7.71322e-24 1.02536e-20 1.23979e-23 1.26118e-20 1.91298e-23 1.53642e-20 2.88262e-23 1.85544e-20 4.18456e-23 2.22404e-20 6.03507e-23 2.64532e-20 8.52626e-23 3.12571e-20 1.19772e-22 3.67043e-20 1.62754e-22 4.28538e-20 2.20151e-22 4.97707e-20 2.886e-22 5.75432e-20 3.81998e-22 6.61952e-20 4.97105e-22 7.58192e-20 6.36383e-22 8.6491e-20 8.1218e-22 9.82977e-20 1.02047e-21 1.11306e-19 1.27877e-21 1.25613e-19 1.57869e-21 1.41362e-19 1.94448e-21 1.58537e-19 2.38962e-21 1.77281e-19 2.89539e-21 1.97705e-19 3.50141e-21 2.19903e-19 4.17703e-21 2.4401e-19 4.97478e-21 2.701e-19 5.91523e-21 2.98294e-19 7.02216e-21 3.28726e-19 8.22965e-21 3.61667e-19 9.63163e-21 3.96952e-19 1.12573e-20 4.34851e-19 1.31398e-20 4.75499e-19 1.51509e-20 5.19034e-19 1.74503e-20 5.65609e-19 2.00764e-20 6.15401e-19 2.30725e-20 6.68476e-19 2.62084e-20 7.25036e-19 2.97435e-20 7.85258e-19 3.3725e-20 8.49616e-19 3.82054e-20 9.17632e-19 4.3243e-20 9.89815e-19 4.84051e-20 1.0663e-18 5.41441e-20 1.1473e-18 6.11335e-20 1.23298e-18 6.82795e-20 1.32356e-18 7.62071e-20 1.4193e-18
11.1377 6.82962e-15 6.82962e-15 5.71072e-21 8.36169e-07 1.51601e-05 0 2.17628e-28 0 2.20561e-27 0 2.49589e-26 0 1.88735e-25 0 5.44754e-25 2.46629e-43 1.08578e-24 2.37338e-41 1.83164e-24 7.20122e-40 2.80264e-24 1.20892e-35 1.17759e-23 6.26297e-32 5.94271e-23 5.79652e-30 1.67997e-22 1.16053e-28 3.67183e-22 1.07069e-27 6.9169e-22 6.20395e-27 1.18155e-21 2.59505e-26 1.88217e-21 8.80003e-26 2.84499e-21 2.50511e-25 4.12682e-21 6.21524e-25 5.79125e-21 1.38658e-24 7.91162e-21 2.9066e-24 1.05574e-20 5.56198e-24 1.38154e-20 1.0276e-23 1.77736e-20 1.77937e-23 2.25393e-20 2.94566e-23 2.8199e-20 4.7463e-23 3.48739e-20 7.45425e-23 4.26784e-20 1.12608e-22 5.17416e-20 1.66323e-22 6.21953e-20 2.3709e-22 7.42158e-20 3.35877e-22 8.78929e-20 4.66583e-22 1.0342e-19 6.44646e-22 1.20952e-19 8.62965e-22 1.40663e-19 1.15021e-21 1.62745e-19 1.48804e-21 1.87458e-19 1.94282e-21 2.14866e-19 2.49594e-21 2.4524e-19 3.15695e-21 2.78799e-19 3.98134e-21 3.15795e-19 4.94694e-21 3.56418e-19 6.13118e-21 4.00941e-19 7.4917e-21 4.49787e-19 9.13416e-21 5.02887e-19 1.11128e-20 5.60655e-19 1.33392e-20 6.23403e-19 1.59822e-20 6.91394e-19 1.89026e-20 7.65007e-19 2.23214e-20 8.4444e-19 2.63176e-20 9.30035e-19 3.09819e-20 1.02216e-18 3.60292e-20 1.12158e-18 4.18444e-20 1.2278e-18 4.8536e-20 1.34158e-18 5.62266e-20 1.46328e-18 6.4383e-20 1.59329e-18 7.36442e-20 1.73201e-18 8.41491e-20 1.87993e-18 9.60526e-20 2.03722e-18 1.08431e-19 2.20441e-18 1.22298e-19 2.38199e-18 1.37822e-19 2.57127e-18 1.55183e-19 2.77086e-18 1.74586e-19 2.98219e-18 1.94354e-19 3.20558e-18 2.16211e-19 3.44165e-18 2.42679e-19 3.69076e-18 2.69587e-19 3.95354e-18 2.99278e-19 4.23066e-18
11.7094 6.44073e-15 6.44072e-15 4.69966e-21 7.29678e-07 1.38494e-05 0 1.02934e-27 0 1.04136e-26 0 1.15973e-25 0 8.36352e-25 1.82169e-44 2.33153e-24 1.33852e-41 4.54107e-24 1.03176e-39 7.53092e-24 2.65001e-38 1.13696e-23 2.76668e-34 4.58041e-23 9.44041e-31 2.21536e-22 7.0044e-29 6.10474e-22 1.21148e-27 1.30956e-21 1.00279e-26 2.43033e-21 5.33285e-26 4.0997e-21 2.08014e-25 6.46e-21 6.64568e-25 9.67071e-21 1.79763e-24 1.39064e-20 4.26641e-24 1.93605e-20 9.15242e-24 2.62551e-20 1.85047e-23 3.47972e-20 3.43056e-23 4.52454e-20 6.15095e-23 5.78595e-20 1.03691e-22 7.29557e-20 1.67484e-22 9.0783e-20 2.63651e-22 1.11694e-19 4.05048e-22 1.36018e-19 5.99686e-22 1.64126e-19 8.69036e-22 1.9639e-19 1.21753e-21 2.33316e-19 1.69575e-21 2.75147e-19 2.31815e-21 3.22432e-19 3.15268e-21 3.75599e-19 4.16071e-21 4.35132e-19 5.46837e-21 5.01563e-19 6.98609e-21 5.75617e-19 9.00323e-21 6.57445e-19 1.14259e-20 7.47798e-19 1.4287e-20 8.47272e-19 1.78148e-20 9.56549e-19 2.19021e-20 1.07613e-18 2.68622e-20 1.20676e-18 3.25034e-20 1.34958e-18 3.92476e-20 1.50437e-18 4.72945e-20 1.67224e-18 5.6266e-20 1.85402e-18 6.6822e-20 2.05039e-18 7.83871e-20 2.26237e-18 9.18162e-20 2.49044e-18 1.07387e-19 2.73551e-18 1.25417e-19 2.99853e-18 1.44778e-19 3.28155e-18 1.66921e-19 3.58315e-18 1.92217e-19 3.90534e-18 2.21081e-19 4.24908e-18 2.51483e-19 4.61531e-18 2.85776e-19 5.00509e-18 3.24421e-19 5.41966e-18 3.67929e-19 5.85939e-18 4.12893e-19 6.32568e-18 4.6297e-19 6.81975e-18 5.18699e-19 7.34497e-18 5.80668e-19 7.89766e-18 6.49523e-19 8.48146e-18 7.1929e-19 9.09719e-18 7.96028e-19 9.74637e-18 8.88451e-19 1.04299e-17 9.81908e-19 1.11494e-17 1.0845e-18 1.19064e-17
12.3105 6.12121e-15 6.1212e-15 3.86681e-21 6.31706e-07 1.26098e-05 0 4.50366e-27 0 4.54986e-26 0 5.00298e-25 0 3.46853e-24 1.15327e-42 9.37882e-24 5.94015e-40 1.78875e-23 3.70348e-38 2.91984e-23 8.11811e-37 4.35275e-23 5.39456e-33 1.68416e-22 1.23735e-29 7.81509e-22 7.43964e-28 2.10045e-21 1.11958e-26 4.42426e-21 8.35858e-26 8.09184e-21 4.09685e-25 1.3484e-20 1.49528e-24 2.10229e-20 4.51376e-24 3.1177e-20 1.16305e-23 4.44536e-20 2.64628e-23 6.14112e-20 5.46921e-23 8.26852e-20 1.06842e-22 1.08861e-19 1.92193e-22 1.40669e-19 3.34914e-22 1.78835e-19 5.50378e-22 2.24241e-19 8.68408e-22 2.77568e-19 1.33709e-21 3.39789e-19 2.01156e-21 4.11799e-19 2.92166e-21 4.94604e-19 4.15793e-21 5.89212e-19 5.7302e-21 6.96987e-19 7.85284e-21 8.18557e-19 1.05725e-20 9.5539e-19 1.41643e-20 1.10862e-18 1.84416e-20 1.27951e-18 2.39164e-20 1.46946e-18 3.0191e-20 1.68039e-18 3.84294e-20 1.91262e-18 4.8206e-20 2.16813e-18 5.9623e-20 2.44844e-18 7.3549e-20 2.75532e-18 8.95159e-20 3.09003e-18 1.087e-19 3.45445e-18 1.30309e-19 3.85155e-18 1.55905e-19 4.28061e-18 1.86167e-19 4.7445e-18 2.19611e-19 5.24531e-18 2.58632e-19 5.78473e-18 3.01039e-19 6.36529e-18 3.499e-19 6.98817e-18 4.06122e-19 7.65559e-18 4.70726e-19 8.3699e-18 5.39597e-19 9.13628e-18 6.1782e-19 9.95092e-18 7.06563e-19 1.08189e-17 8.0713e-19 1.17425e-17 9.12365e-19 1.27241e-17 1.03033e-18 1.37661e-17 1.16244e-18 1.48716e-17 1.31025e-18 1.60414e-17 1.46212e-18 1.72788e-17 1.63032e-18 1.85868e-17 1.81646e-18 1.99738e-17 2.0223e-18 2.14302e-17 2.24975e-18 2.2965e-17 2.47903e-18 2.45802e-17 2.72996e-18 2.62793e-17 3.03062e-18 2.80645e-17 3.3331e-18 2.99393e-17 3.66355e-18 3.19077e-17
12.9424 5.76661e-15 5.76661e-15 3.1907e-21 5.53305e-07 1.15618e-05 0 1.80037e-26 0 1.8168e-25 0 1.97728e-24 1.4013e-45 1.3264e-23 5.6363e-41 3.49216e-23 2.13961e-38 6.53549e-23 1.09023e-36 1.05139e-22 2.0554e-35 1.54901e-22 8.88724e-32 5.76778e-22 1.3971e-28 2.57131e-21 6.87744e-27 6.74516e-21 9.06653e-26 1.39574e-20 6.13606e-25 2.51683e-20 2.78293e-24 4.14437e-20 9.53504e-24 6.3952e-20 2.72717e-23 9.39771e-20 6.70971e-23 1.32897e-19 1.46659e-22 1.82214e-19 2.92552e-22 2.43631e-19 5.53123e-22 3.18689e-19 9.66867e-22 4.09314e-19 1.63979e-21 5.17403e-19 2.63016e-21 6.45256e-19 4.05858e-21 7.94605e-19 6.1187e-21 9.67959e-19 9.02343e-21 1.16759e-18 1.28693e-20 1.39605e-18 1.8002e-20 1.65588e-18 2.44237e-20 1.95053e-18 3.296e-20 2.28149e-18 4.37352e-20 2.65245e-18 5.77627e-20 3.06618e-18 7.42433e-20 3.52581e-18 9.50695e-20 4.03474e-18 1.18654e-19 4.5977e-18 1.49263e-19 5.21535e-18 1.85176e-19 5.89249e-18 2.26668e-19 6.63282e-18 2.76759e-19 7.44055e-18 3.33625e-19 8.31863e-18 4.01301e-19 9.27157e-18 4.76837e-19 1.03066e-17 5.65528e-19 1.14215e-17 6.69477e-19 1.26233e-17 7.83402e-19 1.39168e-17 9.1526e-19 1.5306e-17 1.05746e-18 1.67968e-17 1.22011e-18 1.83919e-17 1.40589e-18 2.00962e-17 1.61782e-18 2.19153e-17 1.8422e-18 2.38613e-17 2.09537e-18 2.59249e-17 2.38069e-18 2.81178e-17 2.70193e-18 3.04453e-17 3.03599e-18 3.29125e-17 3.40823e-18 3.55252e-17 3.82265e-18 3.82903e-17 4.28363e-18 4.12091e-17 4.75462e-18 4.42895e-17 5.27346e-18 4.75379e-17 5.84461e-18 5.09737e-17 6.4729e-18 5.45739e-17 7.16356e-18 5.83595e-17 7.85629e-18 6.23344e-17 8.61089e-18 6.65067e-17 9.51061e-18 7.08809e-17 1.04114e-17 7.54648e-17 1.13909e-17 8.02673e-17
