# 9.4406e-08 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 67110.8 3.76249
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.70284 1.39918e-17 1.39918e-17 5.93759e-26 4.24362e-09 5.50216e-07 0 1.1566e-22 0 1.29286e-21 0 1.23848e-20 0 6.09857e-20 0 1.21972e-19 0 1.82958e-19 0 2.43944e-19 0 3.04931e-19 0 6.09867e-19 0 1.21976e-18 0 1.82967e-18 0 2.43961e-18 0 3.04956e-18 0 3.65954e-18 0 4.26954e-18 0 4.87947e-18 0 5.48952e-18 0 6.09959e-18 0 6.70964e-18 0 7.31983e-18 0 7.9299e-18 0 8.54009e-18 0 9.15021e-18 0 9.76056e-18 0 1.03708e-17 0 1.09811e-17 0 1.15914e-17 0 1.22017e-17 0 1.2812e-17 0 1.34223e-17 0 1.40328e-17 0 1.46432e-17 0 1.52536e-17 0 1.58641e-17 0 1.64746e-17 0 1.70849e-17 0 1.76956e-17 0 1.8306e-17 0 1.89166e-17 0 1.95272e-17 0 2.01378e-17 0 2.07484e-17 0 2.13592e-17 0 2.197e-17 0 2.25806e-17 0 2.31912e-17 0 2.3802e-17 0 2.44126e-17 0 2.50234e-17 0 2.56341e-17 0 2.62449e-17 0 2.68558e-17 0 2.74668e-17 0 2.80776e-17 0 2.86885e-17 0 2.92994e-17 0 2.99104e-17 0 3.05215e-17 0 3.11323e-17 0 3.17432e-17 0 3.23542e-17 0 3.29653e-17 0 3.35765e-17 0 3.41874e-17 0 3.47982e-17 0 3.54094e-17 0 3.60206e-17 0 3.66316e-17
3.89291 1.37073e-17 1.37073e-17 4.8653e-26 3.54942e-09 4.96426e-07 0 1.60937e-22 0 1.78932e-21 0 1.71683e-20 0 8.45994e-20 0 1.69199e-19 0 2.53799e-19 0 3.38399e-19 0 4.23e-19 0 8.46008e-19 0 1.69205e-18 0 2.53812e-18 0 3.38421e-18 0 4.23034e-18 0 5.0765e-18 0 5.92268e-18 0 6.76876e-18 0 7.615e-18 0 8.46129e-18 0 9.30754e-18 0 1.0154e-17 0 1.10002e-17 0 1.18467e-17 0 1.2693e-17 0 1.35397e-17 0 1.43861e-17 0 1.52327e-17 0 1.60793e-17 0 1.69258e-17 0 1.77724e-17 0 1.8619e-17 0 1.94659e-17 0 2.03126e-17 0 2.11593e-17 0 2.20061e-17 0 2.28529e-17 0 2.36995e-17 0 2.45466e-17 0 2.53934e-17 0 2.62404e-17 0 2.70873e-17 0 2.79342e-17 0 2.87812e-17 0 2.96284e-17 0 3.04756e-17 0 3.13227e-17 0 3.21696e-17 0 3.30169e-17 0 3.38639e-17 0 3.4711e-17 0 3.55581e-17 0 3.64054e-17 0 3.72528e-17 0 3.81002e-17 0 3.89475e-17 0 3.97948e-17 0 4.06422e-17 0 4.14897e-17 0 4.23373e-17 0 4.31846e-17 0 4.40319e-17 0 4.48794e-17 0 4.57271e-17 0 4.65748e-17 0 4.74222e-17 0 4.82694e-17 0 4.91171e-17 0 4.99649e-17 0 5.08123e-17
4.09273 1.34839e-17 1.34839e-17 3.98957e-26 2.95878e-09 4.47708e-07 0 2.19369e-22 0 2.42677e-21 0 2.33203e-20 0 1.14989e-19 0 2.29978e-19 0 3.44968e-19 0 4.59958e-19 0 5.74949e-19 0 1.14991e-18 0 2.29986e-18 0 3.44984e-18 0 4.59987e-18 0 5.74993e-18 0 6.90003e-18 0 8.05016e-18 0 9.20017e-18 0 1.03504e-17 0 1.15006e-17 0 1.26509e-17 0 1.38013e-17 0 1.49515e-17 0 1.6102e-17 0 1.72523e-17 0 1.84031e-17 0 1.95536e-17 0 2.07042e-17 0 2.18548e-17 0 2.30055e-17 0 2.41561e-17 0 2.53068e-17 0 2.64578e-17 0 2.76087e-17 0 2.87594e-17 0 2.99103e-17 0 3.10613e-17 0 3.2212e-17 0 3.33633e-17 0 3.45142e-17 0 3.56653e-17 0 3.68164e-17 0 3.79675e-17 0 3.91187e-17 0 4.02701e-17 0 4.14216e-17 0 4.25728e-17 0 4.37239e-17 0 4.48754e-17 0 4.60266e-17 0 4.7178e-17 0 4.83293e-17 0 4.94809e-17 0 5.06326e-17 0 5.17842e-17 0 5.29358e-17 0 5.40874e-17 0 5.52391e-17 0 5.63909e-17 0 5.75429e-17 0 5.86944e-17 0 5.9846e-17 0 6.09978e-17 0 6.21498e-17 0 6.3302e-17 0 6.44537e-17 0 6.56052e-17 0 6.67572e-17 0 6.79094e-17 0 6.90612e-17
4.30281 1.33224e-17 1.33224e-17 3.27282e-26 2.45663e-09 4.03422e-07 0 2.93358e-22 0 3.23011e-21 0 3.10852e-20 0 1.5337e-19 0 3.0674e-19 0 4.60111e-19 0 6.13483e-19 0 7.66854e-19 0 1.53372e-18 0 3.06749e-18 0 4.60132e-18 0 6.13518e-18 0 7.6691e-18 0 9.20306e-18 0 1.07371e-17 0 1.22709e-17 0 1.3805e-17 0 1.53392e-17 0 1.68733e-17 0 1.84077e-17 0 1.99418e-17 0 2.14763e-17 0 2.30105e-17 0 2.45453e-17 0 2.60797e-17 0 2.76144e-17 0 2.9149e-17 0 3.06836e-17 0 3.22183e-17 0 3.3753e-17 0 3.52881e-17 0 3.6823e-17 0 3.83578e-17 0 3.98928e-17 0 4.14279e-17 0 4.29626e-17 0 4.44981e-17 0 4.6033e-17 0 4.75683e-17 0 4.91034e-17 0 5.06387e-17 0 5.21741e-17 0 5.37096e-17 0 5.52454e-17 0 5.67808e-17 0 5.83159e-17 0 5.98517e-17 0 6.13871e-17 0 6.29227e-17 0 6.44581e-17 0 6.5994e-17 0 6.75299e-17 0 6.90659e-17 0 7.06017e-17 0 7.21375e-17 0 7.36735e-17 0 7.52096e-17 0 7.6746e-17 0 7.82817e-17 0 7.98176e-17 0 8.13537e-17 0 8.28901e-17 0 8.44267e-17 0 8.59626e-17 0 8.74983e-17 0 8.90347e-17 0 9.05714e-17 0 9.21074e-17
4.52368 1.32277e-17 1.32277e-17 2.68767e-26 2.03184e-09 3.63631e-07 0 3.85533e-22 0 4.22652e-21 0 4.07303e-20 0 2.01072e-19 0 4.02145e-19 0 6.03218e-19 0 8.04292e-19 0 1.00537e-18 0 2.01075e-18 0 4.02156e-18 0 6.03244e-18 0 8.04337e-18 0 1.00544e-17 0 1.20654e-17 0 1.40765e-17 0 1.60874e-17 0 1.80986e-17 0 2.01099e-17 0 2.21212e-17 0 2.41328e-17 0 2.6144e-17 0 2.81556e-17 0 3.01671e-17 0 3.21791e-17 0 3.41908e-17 0 3.62027e-17 0 3.82145e-17 0 4.02264e-17 0 4.22383e-17 0 4.42503e-17 0 4.62627e-17 0 4.8275e-17 0 5.0287e-17 0 5.22993e-17 0 5.43118e-17 0 5.63237e-17 0 5.83367e-17 0 6.0349e-17 0 6.23617e-17 0 6.43742e-17 0 6.63869e-17 0 6.83996e-17 0 7.04127e-17 0 7.24259e-17 0 7.44387e-17 0 7.64513e-17 0 7.84646e-17 0 8.04773e-17 0 8.24904e-17 0 8.45033e-17 0 8.65167e-17 0 8.85302e-17 0 9.05437e-17 0 9.25571e-17 0 9.45704e-17 0 9.6584e-17 0 9.85977e-17 0 1.00612e-16 0 1.02625e-16 0 1.04638e-16 0 1.06652e-16 0 1.08666e-16 0 1.10681e-16 0 1.12694e-16 0 1.14707e-16 0 1.16721e-16 0 1.18736e-16 0 1.20749e-16
4.75588 1.31826e-17 1.31826e-17 2.2108e-26 1.67705e-09 3.27646e-07 0 4.97893e-22 0 5.43602e-21 0 5.24547e-20 0 2.5909e-19 0 5.18181e-19 0 7.77272e-19 0 1.03636e-18 0 1.29546e-18 0 2.59093e-18 0 5.18194e-18 0 7.77303e-18 0 1.03642e-17 0 1.29554e-17 0 1.55467e-17 0 1.81381e-17 0 2.07292e-17 0 2.33207e-17 0 2.59123e-17 0 2.85038e-17 0 3.10958e-17 0 3.36874e-17 0 3.62794e-17 0 3.88711e-17 0 4.14636e-17 0 4.40556e-17 0 4.6648e-17 0 4.92403e-17 0 5.18326e-17 0 5.4425e-17 0 5.70174e-17 0 5.96103e-17 0 6.22031e-17 0 6.47956e-17 0 6.73884e-17 0 6.99815e-17 0 7.25738e-17 0 7.51675e-17 0 7.77603e-17 0 8.03536e-17 0 8.29467e-17 0 8.554e-17 0 8.81333e-17 0 9.0727e-17 0 9.3321e-17 0 9.59145e-17 0 9.85076e-17 0 1.01102e-16 0 1.03695e-16 0 1.06289e-16 0 1.08882e-16 0 1.11476e-16 0 1.14071e-16 0 1.16665e-16 0 1.19259e-16 0 1.21853e-16 0 1.24448e-16 0 1.27042e-16 0 1.29637e-16 0 1.32231e-16 0 1.34825e-16 0 1.3742e-16 0 1.40015e-16 0 1.4261e-16 0 1.45204e-16 0 1.47798e-16 0 1.50393e-16 0 1.52989e-16 0 1.55583e-16
5 1.315e-17 1.315e-17 1.82226e-26 1.38575e-09 2.94503e-07 0 6.30789e-22 0 6.86072e-21 0 6.62846e-20 0 3.27564e-19 0 6.55128e-19 0 9.82694e-19 0 1.31026e-18 0 1.63783e-18 0 3.27568e-18 0 6.55145e-18 0 9.82731e-18 0 1.31033e-17 0 1.63793e-17 0 1.96554e-17 0 2.29316e-17 0 2.62075e-17 0 2.94839e-17 0 3.27603e-17 0 3.60367e-17 0 3.93137e-17 0 4.25901e-17 0 4.5867e-17 0 4.91436e-17 0 5.24212e-17 0 5.56982e-17 0 5.89756e-17 0 6.22529e-17 0 6.55302e-17 0 6.88076e-17 0 7.20851e-17 0 7.53631e-17 0 7.86411e-17 0 8.19185e-17 0 8.51965e-17 0 8.84747e-17 0 9.17521e-17 0 9.50311e-17 0 9.83089e-17 0 1.01587e-16 0 1.04866e-16 0 1.08144e-16 0 1.11423e-16 0 1.14702e-16 0 1.17981e-16 0 1.2126e-16 0 1.24538e-16 0 1.27818e-16 0 1.31096e-16 0 1.34375e-16 0 1.37654e-16 0 1.40933e-16 0 1.44213e-16 0 1.47493e-16 0 1.50772e-16 0 1.54052e-16 0 1.57331e-16 0 1.60612e-16 0 1.63892e-16 0 1.67171e-16 0 1.70451e-16 0 1.73731e-16 0 1.77011e-16 0 1.80292e-16 0 1.83572e-16 0 1.86851e-16 0 1.90132e-16 0 1.93413e-16 0 1.96692e-16
5.25665 1.30983e-17 1.30983e-17 1.50365e-26 1.14797e-09 2.64199e-07 0 7.82919e-22 0 8.48493e-21 0 8.20735e-20 0 4.05779e-19 0 8.1156e-19 0 1.21734e-18 0 1.62312e-18 0 2.02891e-18 0 4.05784e-18 0 8.11579e-18 0 1.21739e-17 0 1.6232e-17 0 2.02903e-17 0 2.43486e-17 0 2.84071e-17 0 3.24652e-17 0 3.65238e-17 0 4.05826e-17 0 4.46413e-17 0 4.87006e-17 0 5.27593e-17 0 5.68186e-17 0 6.08776e-17 0 6.49377e-17 0 6.8997e-17 0 7.30569e-17 0 7.71166e-17 0 8.11764e-17 0 8.52362e-17 0 8.92962e-17 0 9.33568e-17 0 9.74173e-17 0 1.01477e-16 0 1.05538e-16 0 1.09599e-16 0 1.13658e-16 0 1.1772e-16 0 1.2178e-16 0 1.25842e-16 0 1.29902e-16 0 1.33964e-16 0 1.38025e-16 0 1.42087e-16 0 1.46149e-16 0 1.5021e-16 0 1.54271e-16 0 1.58333e-16 0 1.62394e-16 0 1.66456e-16 0 1.70518e-16 0 1.7458e-16 0 1.78643e-16 0 1.82705e-16 0 1.86768e-16 0 1.9083e-16 0 1.94892e-16 0 1.98955e-16 0 2.03019e-16 0 2.07081e-16 0 2.11143e-16 0 2.15206e-16 0 2.1927e-16 0 2.23334e-16 0 2.27396e-16 0 2.31458e-16 0 2.35522e-16 0 2.39586e-16 0 2.43648e-16
5.52648 1.30284e-17 1.30284e-17 1.24067e-26 9.52283e-10 2.36888e-07 0 9.53014e-22 0 1.02937e-20 0 9.96816e-20 0 4.93053e-19 0 9.86107e-19 0 1.47916e-18 0 1.97222e-18 0 2.46528e-18 0 4.93059e-18 0 9.8613e-18 0 1.47921e-17 0 1.97231e-17 0 2.46541e-17 0 2.95853e-17 0 3.45166e-17 0 3.94475e-17 0 4.4379e-17 0 4.93107e-17 0 5.42422e-17 0 5.91745e-17 0 6.4106e-17 0 6.90383e-17 0 7.39702e-17 0 7.89034e-17 0 8.38357e-17 0 8.87686e-17 0 9.37014e-17 0 9.86342e-17 0 1.03567e-16 0 1.085e-16 0 1.13434e-16 0 1.18368e-16 0 1.233e-16 0 1.28234e-16 0 1.33168e-16 0 1.38101e-16 0 1.43036e-16 0 1.4797e-16 0 1.52904e-16 0 1.57838e-16 0 1.62772e-16 0 1.67707e-16 0 1.72642e-16 0 1.77577e-16 0 1.82512e-16 0 1.87446e-16 0 1.92382e-16 0 1.97316e-16 0 2.02251e-16 0 2.07186e-16 0 2.12122e-16 0 2.17058e-16 0 2.21994e-16 0 2.2693e-16 0 2.31865e-16 0 2.36801e-16 0 2.41738e-16 0 2.46675e-16 0 2.5161e-16 0 2.56546e-16 0 2.61483e-16 1.4013e-45 2.6642e-16 1.4013e-45 2.71357e-16 1.4013e-45 2.76293e-16 1.4013e-45 2.81228e-16 2.8026e-45 2.86166e-16 2.8026e-45 2.91103e-16 4.2039e-45 2.96039e-16
5.81015 1.29327e-17 1.29327e-17 1.02251e-26 7.90644e-10 2.13808e-07 0 1.13813e-21 0 1.22545e-20 0 1.18796e-19 0 5.87842e-19 0 1.17568e-18 0 1.76353e-18 0 2.35138e-18 0 2.93922e-18 0 5.87848e-18 0 1.17571e-17 0 1.76359e-17 0 2.35148e-17 0 2.93938e-17 0 3.5273e-17 0 4.11522e-17 0 4.7031e-17 0 5.29105e-17 0 5.87902e-17 0 6.46698e-17 0 7.05502e-17 0 7.64298e-17 0 8.23102e-17 0 8.81901e-17 0 9.40715e-17 0 9.9952e-17 0 1.05833e-16 0 1.11714e-16 0 1.17595e-16 0 1.23476e-16 0 1.29357e-16 0 1.35239e-16 0 1.41121e-16 0 1.47002e-16 0 1.52884e-16 0 1.58767e-16 0 1.64648e-16 0 1.70531e-16 0 1.76413e-16 0 1.82296e-16 0 1.88178e-16 0 1.94061e-16 0 1.99944e-16 0 2.05827e-16 0 2.11712e-16 0 2.17595e-16 0 2.23477e-16 0 2.29361e-16 0 2.35244e-16 1.4013e-45 2.41128e-16 1.4013e-45 2.47011e-16 1.4013e-45 2.52895e-16 2.8026e-45 2.5878e-16 4.2039e-45 2.64664e-16 5.60519e-45 2.70549e-16 7.00649e-45 2.76433e-16 9.80909e-45 2.82317e-16 1.4013e-44 2.88202e-16 1.96182e-44 2.94088e-16 2.52234e-44 2.99972e-16 3.36312e-44 3.05857e-16 4.34403e-44 3.11742e-16 5.74532e-44 3.17627e-16 7.56701e-44 3.23514e-16 9.52883e-44 3.29399e-16 1.26117e-43 3.35282e-16 1.59748e-43 3.41168e-16 2.01787e-43 3.47055e-16 2.55036e-43 3.52939e-16
6.10839 1.28247e-17 1.28247e-17 8.41006e-27 6.55771e-10 1.89876e-07 0 1.33611e-21 0 1.43437e-20 0 1.3919e-19 0 6.89029e-19 0 1.37806e-18 0 2.06709e-18 0 2.75613e-18 0 3.44516e-18 0 6.89036e-18 0 1.37809e-17 0 2.06716e-17 0 2.75624e-17 0 3.44534e-17 0 4.13445e-17 0 4.82358e-17 0 5.51264e-17 0 6.2018e-17 0 6.89097e-17 0 7.58012e-17 0 8.26938e-17 0 8.95853e-17 0 9.64778e-17 0 1.0337e-16 0 1.10263e-16 0 1.17156e-16 0 1.24049e-16 0 1.30942e-16 0 1.37835e-16 0 1.44729e-16 0 1.51622e-16 0 1.58517e-16 0 1.65411e-16 0 1.72304e-16 0 1.79198e-16 0 1.86093e-16 0 1.92986e-16 0 1.99882e-16 0 2.06776e-16 1.4013e-45 2.13671e-16 1.4013e-45 2.20566e-16 2.8026e-45 2.27461e-16 4.2039e-45 2.34356e-16 7.00649e-45 2.41252e-16 9.80909e-45 2.48149e-16 1.54143e-44 2.55044e-16 2.24208e-44 2.61939e-16 3.22299e-44 2.68836e-16 4.62428e-44 2.75731e-16 6.5861e-44 2.82627e-16 9.24857e-44 2.89522e-16 1.28919e-43 2.96419e-16 1.77965e-43 3.03317e-16 2.43826e-43 3.10214e-16 3.3491e-43 3.17111e-16 4.48416e-43 3.24007e-16 6.01157e-43 3.30904e-16 7.90332e-43 3.37802e-16 1.07199e-42 3.44701e-16 1.4041e-42 3.51597e-16 1.8343e-42 3.58494e-16 2.35418e-42 3.65392e-16 3.017e-42 3.7229e-16 3.92364e-42 3.7919e-16 4.93117e-42 3.86087e-16 6.39412e-42 3.92982e-16 8.01403e-42 3.99881e-16 1.00333e-41 4.0678e-16 1.25444e-41 4.13678e-16
6.42193 1.27003e-17 1.27003e-17 6.89197e-27 5.42661e-10 1.70049e-07 0 1.54279e-21 0 1.65163e-20 0 1.60429e-19 0 7.94459e-19 0 1.58892e-18 0 2.38338e-18 0 3.17785e-18 0 3.97231e-18 0 7.94467e-18 0 1.58895e-17 0 2.38345e-17 0 3.17797e-17 0 3.97251e-17 0 4.76706e-17 0 5.56162e-17 0 6.35613e-17 0 7.15072e-17 0 7.94534e-17 0 8.73993e-17 0 9.53464e-17 0 1.03292e-16 0 1.11239e-16 0 1.19186e-16 0 1.27134e-16 0 1.35081e-16 0 1.43029e-16 0 1.50977e-16 0 1.58924e-16 0 1.66872e-16 0 1.7482e-16 1.4013e-45 1.82769e-16 1.4013e-45 1.90718e-16 2.8026e-45 1.98666e-16 5.60519e-45 2.06615e-16 9.80909e-45 2.14564e-16 1.68156e-44 2.22512e-16 2.66247e-44 2.30463e-16 4.34403e-44 2.38411e-16 7.00649e-44 2.46361e-16 1.09301e-43 2.54311e-16 1.68156e-43 2.62261e-16 2.56438e-43 2.70211e-16 3.82554e-43 2.78161e-16 5.68927e-43 2.86113e-16 8.4218e-43 2.94063e-16 1.19951e-42 3.02012e-16 1.70258e-42 3.09964e-16 2.41023e-42 3.17914e-16 3.40375e-42 3.25865e-16 4.70976e-42 3.33815e-16 6.50062e-42 3.41767e-16 8.80015e-42 3.49719e-16 1.18886e-41 3.57671e-16 1.60238e-41 3.65623e-16 2.11988e-41 3.73575e-16 2.79923e-41 3.81527e-16 3.62978e-41 3.89479e-16 4.85256e-41 3.97433e-16 6.27025e-41 4.05385e-16 8.08857e-41 4.13336e-16 1.02543e-40 4.21289e-16 1.29813e-40 4.29242e-16 1.66682e-40 4.37197e-16 2.07167e-40 4.45149e-16 2.65215e-40 4.531e-16 3.28784e-40 4.61054e-16 4.07107e-40 4.69008e-16 5.03494e-40 4.7696e-16
6.75157 1.26109e-17 1.26109e-17 5.60368e-27 4.44352e-10 1.52099e-07 0 1.76088e-21 0 1.88013e-20 0 1.82795e-19 0 9.05536e-19 0 1.81107e-18 0 2.71661e-18 0 3.62216e-18 0 4.5277e-18 0 9.05545e-18 0 1.81111e-17 0 2.71669e-17 0 3.62229e-17 0 4.52791e-17 0 5.43355e-17 0 6.3392e-17 0 7.24478e-17 0 8.15046e-17 0 9.05617e-17 0 9.96185e-17 0 1.08677e-16 0 1.17733e-16 0 1.26791e-16 0 1.35849e-16 0 1.44908e-16 0 1.53966e-16 1.4013e-45 1.63025e-16 4.2039e-45 1.72084e-16 7.00649e-45 1.81142e-16 1.54143e-44 1.90201e-16 2.94273e-44 1.9926e-16 5.60519e-44 2.08321e-16 1.02295e-43 2.17381e-16 1.8357e-43 2.26439e-16 3.13891e-43 2.35499e-16 5.32493e-43 2.4456e-16 8.98232e-43 2.53619e-16 1.45034e-42 2.62681e-16 2.28552e-42 2.71741e-16 3.58592e-42 2.80802e-16 5.4987e-42 2.89862e-16 8.24944e-42 2.98923e-16 1.23272e-41 3.07985e-16 1.80319e-41 3.17047e-16 2.62842e-41 3.2611e-16 3.8177e-41 3.35171e-16 5.34399e-41 3.44231e-16 7.45925e-41 3.53295e-16 1.03828e-40 3.62356e-16 1.44119e-40 3.71418e-16 1.96295e-40 3.80479e-16 2.66711e-40 3.89543e-16 3.55794e-40 3.98606e-16 4.73616e-40 4.0767e-16 6.29126e-40 4.16733e-16 8.21038e-40 4.25796e-16 1.06951e-39 4.34859e-16 1.3694e-39 4.43923e-16 1.80494e-39 4.52989e-16 2.30322e-39 4.62051e-16 2.93445e-39 4.71114e-16 3.6773e-39 4.80179e-16 4.60198e-39 4.89244e-16 5.8373e-39 4.9831e-16 7.17848e-39 5.07373e-16 9.07973e-39 5.16435e-16 1.11386e-38 5.25501e-16 1.36488e-38 5.34566e-16 1.67061e-38 5.4363e-16
7.09813 1.24075e-17 1.24075e-17 4.5533e-27 3.6698e-10 1.34333e-07 0 1.96491e-21 0 2.09273e-20 0 2.03646e-19 0 1.00917e-18 0 2.01834e-18 0 3.02751e-18 0 4.03669e-18 0 5.04587e-18 0 1.00918e-17 0 2.01838e-17 0 3.0276e-17 0 4.03683e-17 0 5.04609e-17 0 6.05537e-17 0 7.06466e-17 0 8.07388e-17 0 9.0832e-17 0 1.00926e-16 0 1.11019e-16 0 1.21113e-16 1.4013e-45 1.31207e-16 2.8026e-45 1.41301e-16 7.00649e-45 1.51395e-16 1.82169e-44 1.61491e-16 4.2039e-44 1.71585e-16 9.52883e-44 1.81681e-16 2.05991e-43 1.91776e-16 4.21791e-43 2.01871e-16 8.1976e-43 2.11967e-16 1.54563e-42 2.22062e-16 2.83483e-42 2.32159e-16 5.05869e-42 2.42256e-16 8.79175e-42 2.52351e-16 1.46282e-41 2.62448e-16 2.41808e-41 2.72545e-16 3.97254e-41 2.8264e-16 6.26394e-41 2.92739e-16 9.65817e-41 3.02836e-16 1.48208e-40 3.12933e-16 2.22591e-40 3.23031e-16 3.27381e-40 3.33128e-16 4.79663e-40 3.43226e-16 6.88768e-40 3.53325e-16 9.85665e-40 3.63425e-16 1.40581e-39 3.73523e-16 1.9358e-39 3.8362e-16 2.65839e-39 3.9372e-16 3.641e-39 4.03818e-16 4.97367e-39 4.13917e-16 6.6729e-39 4.24015e-16 8.93193e-39 4.34115e-16 1.17488e-38 4.44215e-16 1.54225e-38 4.54316e-16 2.02044e-38 4.64416e-16 2.60271e-38 4.74515e-16 3.3469e-38 4.84616e-16 4.23396e-38 4.94716e-16 5.50582e-38 5.04819e-16 6.94266e-38 5.14918e-16 8.74141e-38 5.25018e-16 1.08343e-37 5.35119e-16 1.34109e-37 5.45221e-16 1.68145e-37 5.55324e-16 2.04701e-37 5.65425e-16 2.55963e-37 5.75523e-16 3.10886e-37 5.85626e-16 3.77188e-37 5.95728e-16 4.57143e-37 6.05829e-16
7.46248 1.22433e-17 1.22433e-17 3.60872e-27 2.94752e-10 1.1798e-07 0 2.17165e-21 0 2.30742e-20 0 2.24732e-19 0 1.11401e-18 0 2.22803e-18 0 3.34205e-18 0 4.45607e-18 0 5.57009e-18 0 1.11402e-17 0 2.22807e-17 0 3.34214e-17 0 4.45622e-17 0 5.57033e-17 0 6.68446e-17 0 7.79861e-17 0 8.91267e-17 0 1.00268e-16 1.4013e-45 1.11411e-16 4.2039e-45 1.22552e-16 1.68156e-44 1.33696e-16 5.1848e-44 1.44837e-16 1.45735e-43 1.5598e-16 3.90962e-43 1.67123e-16 9.3887e-43 1.78267e-16 2.12997e-42 1.89411e-16 4.66632e-42 2.00555e-16 9.69418e-42 2.11698e-16 1.91431e-41 2.22842e-16 3.60218e-41 2.33986e-16 6.58989e-41 2.45131e-16 1.17336e-40 2.56276e-16 2.03547e-40 2.67422e-16 3.44324e-40 2.78566e-16 5.58804e-40 2.89711e-16 9.01385e-40 3.00857e-16 1.44533e-39 3.12001e-16 2.22894e-39 3.23149e-16 3.36481e-39 3.34294e-16 5.05662e-39 3.4544e-16 7.44509e-39 3.56586e-16 1.07458e-38 3.67733e-16 1.54533e-38 3.7888e-16 2.18014e-38 3.90027e-16 3.06578e-38 4.01176e-16 4.29746e-38 4.12323e-16 5.82587e-38 4.23468e-16 7.8776e-38 4.34617e-16 1.06249e-37 4.45764e-16 1.42945e-37 4.56912e-16 1.89049e-37 4.68059e-16 2.49472e-37 4.79208e-16 3.23785e-37 4.90357e-16 4.19422e-37 5.01506e-16 5.42269e-37 5.12655e-16 6.89962e-37 5.23803e-16 8.76415e-37 5.34953e-16 1.09604e-36 5.46103e-16 1.40713e-36 5.57254e-16 1.75437e-36 5.68403e-16 2.1842e-36 5.79551e-16 2.67891e-36 5.90701e-16 3.28166e-36 6.01852e-16 4.06934e-36 6.13005e-16 4.90667e-36 6.24154e-16 6.06886e-36 6.35301e-16 7.30143e-36 6.46453e-16 8.77537e-36 6.57605e-16 1.05362e-35 6.68754e-16
