# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 131.236 185.087
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 2.76022e-14 2.76004e-14 1.86427e-18 6.75406e-05 0.000306543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.53225e-14 2.53209e-14 1.52863e-18 6.03667e-05 0.000284785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.32453e-14 2.32441e-14 1.25352e-18 5.39259e-05 0.000264368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 2.13513e-14 2.13503e-14 1.02881e-18 4.81848e-05 0.000245271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.96256e-14 1.96247e-14 8.4467e-19 4.30392e-05 0.000227396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.80277e-14 1.8027e-14 6.93214e-19 3.84527e-05 0.000210819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.65678e-14 1.65672e-14 5.6794e-19 3.42798e-05 0.000195195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.53309e-14 1.53305e-14 4.65632e-19 3.03721e-05 0.000179892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 1.42083e-14 1.42079e-14 3.82727e-19 2.69369e-05 0.000165753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 1.31485e-14 1.31482e-14 3.14721e-19 2.39359e-05 0.000152878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 1.21507e-14 1.21504e-14 2.58643e-19 2.12863e-05 0.000141067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 1.12383e-14 1.1238e-14 2.12399e-19 1.88996e-05 0.000130028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 1.04548e-14 1.04546e-14 1.74535e-19 1.66942e-05 0.000119456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 9.70708e-15 9.70694e-15 1.4367e-19 1.48005e-05 0.000109965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 8.98814e-15 8.98802e-15 1.18106e-19 1.31402e-05 0.000101311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44 0 1.54143e-44 0 1.68156e-44 0 1.96182e-44 0 2.24208e-44 0 2.52234e-44 0 2.8026e-44
2.13503 8.34856e-15 8.34846e-15 9.70465e-20 1.16243e-05 9.31332e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.68156e-44 0 2.24208e-44 0 2.8026e-44 0 3.50325e-44 0 4.34403e-44 0 5.32493e-44 0 6.44597e-44 0 7.84727e-44 0 9.3887e-44 0 1.10703e-43 0 1.31722e-43 0 1.54143e-43 0 1.79366e-43 0 2.08793e-43 0 2.42425e-43 0 2.78858e-43 0 3.20897e-43 0 3.6714e-43 0 4.17587e-43 0 4.7504e-43 0 5.38099e-43 0 6.08164e-43 0 6.83834e-43 0 7.67912e-43 0 8.60397e-43 0 9.61291e-43
2.24463 7.76476e-15 7.76468e-15 7.97518e-20 1.0271e-05 8.55502e-05 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.38221e-44 0 3.92364e-44 0 6.30584e-44 0 9.3887e-44 0 1.35926e-43 0 1.89175e-43 0 2.57839e-43 0 3.44719e-43 0 4.51218e-43 0 5.81539e-43 0 7.39886e-43 0 9.30462e-43 0 1.15327e-42 0 1.41811e-42 0 1.7264e-42 0 2.08373e-42 0 2.50132e-42 0 2.97776e-42 0 3.52146e-42 0 4.14084e-42 0 4.84149e-42 0 5.63322e-42 0 6.53145e-42 0 7.53198e-42 0 8.64881e-42 0 9.89877e-42 0 1.12819e-41 0 1.28149e-41 0 1.4509e-41 0 1.6391e-41 0 1.84481e-41 0 2.0707e-41 0 2.31817e-41 0 2.58876e-41 0 2.88401e-41
2.35984 7.24172e-15 7.24166e-15 6.55697e-20 9.05444e-06 7.84789e-05 0 1.4013e-45 0 5.60519e-45 0 2.94273e-44 0 9.3887e-44 0 2.17201e-43 0 4.27396e-43 0 7.58102e-43 0 1.24015e-42 0 1.92258e-42 0 2.84043e-42 0 4.06096e-42 0 5.62481e-42 0 7.60204e-42 0 1.00823e-41 0 1.31091e-41 0 1.6782e-41 0 2.11918e-41 0 2.64705e-41 0 3.26657e-41 0 3.99202e-41 0 4.83588e-41 0 5.81104e-41 0 6.93881e-41 0 8.22268e-41 0 9.68395e-41 0 1.13401e-40 0 1.32096e-40 0 1.53118e-40 0 1.768e-40 0 2.03138e-40 0 2.32466e-40 0 2.65147e-40 0 3.01225e-40 0 3.41062e-40 0 3.84968e-40 0 4.3343e-40 0 4.86406e-40 0 5.44382e-40 0 6.07729e-40 0 6.76812e-40 0 7.51989e-40
2.48097 6.74236e-15 6.7423e-15 5.39486e-20 8.00144e-06 7.20945e-05 0 3.08286e-44 0 1.58347e-43 0 9.05239e-43 0 2.71712e-42 0 6.16151e-42 0 1.18802e-41 0 2.06846e-41 0 3.33663e-41 0 5.10353e-41 0 7.46163e-41 0 1.05547e-40 0 1.44912e-40 0 1.94279e-40 0 2.55542e-40 0 3.29988e-40 0 4.19709e-40 0 5.26752e-40 0 6.53858e-40 0 8.02524e-40 0 9.75686e-40 0 1.17611e-39 0 1.40667e-39 0 1.67149e-39 0 1.97219e-39 0 2.31302e-39 0 2.69779e-39 0 3.13042e-39 0 3.61513e-39 0 4.1581e-39 0 4.76083e-39 0 5.42973e-39 0 6.17256e-39 0 6.99006e-39 0 7.88999e-39 0 8.87881e-39 0 9.96521e-39 0 1.1151e-38 0 1.24452e-38 0 1.38554e-38 0 1.53891e-38 0 1.70539e-38
2.60832 6.28863e-15 6.28859e-15 4.4269e-20 7.03952e-06 6.60417e-05 0 8.82818e-43 0 4.30759e-42 0 2.36105e-41 0 6.86566e-41 0 1.51955e-40 0 2.87507e-40 0 4.92346e-40 0 7.83605e-40 0 1.18355e-39 0 1.71235e-39 0 2.39796e-39 0 3.26408e-39 0 4.34166e-39 0 5.66669e-39 0 7.2679e-39 0 9.1854e-39 0 1.14595e-38 0 1.41404e-38 0 1.72629e-38 0 2.08817e-38 0 2.50499e-38 0 2.9823e-38 0 3.52735e-38 0 4.14432e-38 0 4.84079e-38 0 5.62398e-38 0 6.50128e-38 0 7.48062e-38 0 8.5725e-38 0 9.78161e-38 0 1.1119e-37 0 1.25994e-37 0 1.42236e-37 0 1.60062e-37 0 1.79591e-37 0 2.00964e-37 0 2.24248e-37 0 2.49589e-37 0 2.77129e-37 0 3.07004e-37 0 3.39348e-37
2.74221 5.92778e-15 5.92774e-15 3.64592e-20 6.15056e-06 6.03047e-05 0 2.16318e-41 0 1.02438e-40 0 5.39784e-40 0 1.52587e-39 0 3.30348e-39 0 6.14194e-39 0 1.03572e-38 0 1.6275e-38 0 2.42937e-38 0 3.47959e-38 0 4.82681e-38 0 6.51576e-38 0 8.60087e-38 0 1.11436e-37 0 1.41983e-37 0 1.78338e-37 0 2.21203e-37 0 2.71409e-37 0 3.29625e-37 0 3.96759e-37 0 4.73725e-37 0 5.61465e-37 0 6.61144e-37 0 7.73584e-37 0 9.00013e-37 0 1.04164e-36 0 1.19971e-36 0 1.37554e-36 0 1.57076e-36 0 1.78635e-36 0 2.02405e-36 0 2.28631e-36 0 2.57321e-36 0 2.88716e-36 0 3.2301e-36 0 3.60418e-36 0 4.01079e-36 0 4.45215e-36 0 4.93057e-36 0 5.44823e-36 0 6.0073e-36
2.88297 5.53479e-15 5.53476e-15 3.00299e-20 5.42565e-06 5.53603e-05 0 4.53425e-40 0 2.09051e-39 0 1.06445e-38 0 2.9347e-38 0 6.22889e-38 0 1.1396e-37 0 1.89479e-37 0 2.94193e-37 0 4.34368e-37 0 6.16232e-37 0 8.4726e-37 0 1.13468e-36 0 1.48686e-36 0 1.91309e-36 0 2.42209e-36 0 3.02423e-36 0 3.73019e-36 0 4.55218e-36 0 5.50092e-36 0 6.58976e-36 0 7.83238e-36 0 9.24278e-36 0 1.08376e-35 0 1.26302e-35 0 1.4638e-35 0 1.6879e-35 0 1.93711e-35 0 2.21336e-35 0 2.51895e-35 0 2.85544e-35 0 3.22529e-35 0 3.63206e-35 0 4.07578e-35 0 4.55996e-35 0 5.08737e-35 0 5.66092e-35 0 6.28285e-35 0 6.95623e-35 0 7.68429e-35 0 8.47012e-35 0 9.31679e-35
3.03095 5.19887e-15 5.19885e-15 2.46998e-20 4.75098e-06 5.06084e-05 0 8.32712e-39 0 3.74256e-38 0 1.84779e-37 0 4.98207e-37 0 1.03876e-36 0 1.87268e-36 0 3.07379e-36 0 4.71968e-36 0 6.89838e-36 0 9.69931e-36 0 1.32254e-35 0 1.75793e-35 0 2.28763e-35 0 2.92419e-35 0 3.67987e-35 0 4.56867e-35 0 5.60507e-35 0 6.80519e-35 0 8.18401e-35 0 9.75912e-35 0 1.15488e-34 0 1.35715e-34 0 1.5849e-34 0 1.83994e-34 0 2.12455e-34 0 2.44107e-34 0 2.79185e-34 0 3.17941e-34 0 3.60662e-34 0 4.07567e-34 0 4.58966e-34 0 5.15324e-34 0 5.76632e-34 0 6.43344e-34 0 7.15817e-34 0 7.94406e-34 0 8.79421e-34 0 9.71239e-34 0 1.07027e-33 0 1.1769e-33 0 1.29153e-33
3.18653 4.89419e-15 4.89417e-15 2.03762e-20 4.16334e-06 4.63147e-05 0 1.3484e-37 0 5.89976e-37 0 2.82905e-36 0 7.47415e-36 0 1.53329e-35 0 2.72715e-35 0 4.42376e-35 0 6.72282e-35 0 9.73482e-35 0 1.35733e-34 0 1.83651e-34 0 2.42393e-34 0 3.13371e-34 0 3.98108e-34 0 4.98127e-34 0 6.15112e-34 0 7.50816e-34 0 9.07152e-34 0 1.08595e-33 0 1.2893e-33 0 1.51937e-33 0 1.77836e-33 0 2.06877e-33 0 2.39283e-33 0 2.75316e-33 0 3.1525e-33 0 3.5936e-33 0 4.07937e-33 0 4.61311e-33 0 5.19743e-33 0 5.83586e-33 0 6.53382e-33 0 7.29105e-33 0 8.11282e-33 0 9.00322e-33 0 9.96621e-33 0 1.10055e-32 0 1.21251e-32 0 1.33299e-32 0 1.46242e-32 0 1.60123e-32
3.35009 4.54068e-15 4.54066e-15 1.67932e-20 3.69839e-06 4.26983e-05 0 1.91397e-36 0 8.12028e-36 0 3.78068e-35 0 9.79768e-35 0 1.97986e-34 0 3.47752e-34 0 5.57961e-34 0 8.39839e-34 0 1.2056e-33 0 1.66785e-33 0 2.24042e-33 0 2.93746e-33 0 3.77426e-33 0 4.76712e-33 0 5.93255e-33 0 7.2885e-33 0 8.85357e-33 0 1.06479e-32 0 1.26911e-32 0 1.50049e-32 0 1.7612e-32 0 2.05355e-32 0 2.38011e-32 0 2.74324e-32 0 3.14561e-32 0 3.59007e-32 0 4.07943e-32 0 4.61669e-32 0 5.20517e-32 0 5.8476e-32 0 6.54753e-32 0 7.31057e-32 0 8.13625e-32 0 9.03001e-32 0 9.99595e-32 0 1.1038e-31 0 1.21599e-31 0 1.33659e-31 0 1.46606e-31 0 1.60483e-31 0 1.75333e-31
3.52205 4.28006e-15 4.28005e-15 1.38118e-20 3.22702e-06 3.89676e-05 0 2.48266e-35 0 1.01501e-34 0 4.57812e-34 0 1.16398e-33 0 2.31823e-33 0 4.02358e-33 0 6.38961e-33 0 9.53098e-33 0 1.35707e-32 0 1.8636e-32 0 2.48641e-32 0 3.23962e-32 0 4.13829e-32 0 5.19838e-32 0 6.43612e-32 0 7.86894e-32 0 9.51489e-32 0 1.13933e-31 0 1.35232e-31 0 1.59253e-31 0 1.86215e-31 0 2.16335e-31 0 2.49859e-31 0 2.87008e-31 0 3.28038e-31 0 3.73214e-31 0 4.228e-31 0 4.77076e-31 0 5.36354e-31 0 6.00886e-31 0 6.71004e-31 0 7.47236e-31 0 8.2952e-31 0 9.18366e-31 0 1.01415e-30 0 1.11724e-30 0 1.22798e-30 0 1.34673e-30 0 1.47395e-30 0 1.61001e-30 0 1.75531e-30
3.70284 4.01706e-15 4.01705e-15 1.13823e-20 2.83349e-06 3.5705e-05 0 2.91423e-34 0 1.13942e-33 0 4.95916e-33 0 1.23609e-32 0 2.42648e-32 0 4.16261e-32 0 6.54497e-32 0 9.67824e-32 0 1.36734e-31 0 1.86452e-31 0 2.47159e-31 0 3.20115e-31 0 4.0665e-31 0 5.08165e-31 0 6.2609e-31 0 7.61944e-31 0 9.17295e-31 0 1.09382e-30 0 1.29315e-30 0 1.51709e-30 0 1.76751e-30 0 2.04625e-30 0 2.35541e-30 0 2.69689e-30 0 3.07283e-30 0 3.48549e-30 0 3.9371e-30 0 4.43e-30 0 4.9668e-30 0 5.54963e-30 0 6.18125e-30 0 6.86612e-30 0 7.6036e-30 0 8.39797e-30 0 9.25239e-30 0 1.01698e-29 1.4013e-45 1.11531e-29 1.4013e-45 1.22053e-29 2.8026e-45 1.333e-29 4.2039e-45 1.45305e-29 7.00649e-45 1.58099e-29
3.89291 3.75311e-15 3.7531e-15 9.38574e-21 2.50079e-06 3.28173e-05 0 3.12077e-33 0 1.1582e-32 0 4.83951e-32 0 1.18079e-31 0 2.28351e-31 0 3.87149e-31 0 6.02748e-31 0 8.83721e-31 0 1.23908e-30 0 1.6781e-30 0 2.21059e-30 0 2.84664e-30 0 3.59684e-30 0 4.47227e-30 0 5.48422e-30 0 6.64464e-30 0 7.9658e-30 0 9.46074e-30 0 1.11423e-29 0 1.30243e-29 0 1.51211e-29 0 1.74472e-29 0 2.00185e-29 0 2.28496e-29 0 2.59568e-29 0 2.93574e-29 0 3.30683e-29 0 3.71073e-29 1.4013e-45 4.14942e-29 2.8026e-45 4.62448e-29 4.2039e-45 5.13801e-29 7.00649e-45 5.69342e-29 1.26117e-44 6.29011e-29 2.10195e-44 6.93133e-29 3.50325e-44 7.61945e-29 5.74532e-44 8.35664e-29 9.52883e-44 9.14508e-29 1.49939e-43 9.98703e-29 2.36819e-43 1.08851e-28 3.62936e-43 1.18418e-28 5.67526e-43 1.28593e-28
4.09273 3.52326e-15 3.52326e-15 7.73358e-21 2.19501e-06 3.00703e-05 0 3.09346e-32 0 1.08363e-31 0 4.32398e-31 0 1.03064e-30 0 1.96177e-30 0 3.28573e-30 0 5.06445e-30 0 7.36176e-30 0 1.02443e-29 0 1.37803e-29 0 1.80416e-29 0 2.31017e-29 0 2.90374e-29 0 3.59287e-29 0 4.38569e-29 0 5.29076e-29 0 6.31684e-29 0 7.47322e-29 0 8.76899e-29 0 1.0214e-28 0 1.18183e-28 0 1.35921e-28 1.4013e-45 1.55465e-28 2.8026e-45 1.76919e-28 7.00649e-45 2.00395e-28 1.4013e-44 2.26014e-28 2.8026e-44 2.53893e-28 5.1848e-44 2.84156e-28 9.80909e-44 3.16939e-28 1.82169e-43 3.52351e-28 3.19496e-43 3.90537e-28 5.53513e-43 4.31736e-28 9.52883e-43 4.75896e-28 1.58907e-42 5.23246e-28 2.63304e-42 5.73946e-28 4.22632e-42 6.28146e-28 6.75005e-42 6.85992e-28 1.04593e-41 7.47638e-28 1.61374e-41 8.13263e-28 2.41766e-41 8.83028e-28 3.69985e-41 9.57091e-28
4.30281 3.30719e-15 3.30719e-15 6.35829e-21 1.92256e-06 2.75064e-05 0 2.83006e-31 0 9.33399e-31 0 3.54092e-30 0 8.22717e-30 0 1.53963e-29 0 2.54585e-29 0 3.88349e-29 0 5.59572e-29 0 7.72729e-29 0 1.0324e-28 0 1.34334e-28 0 1.71046e-28 0 2.1388e-28 0 2.63362e-28 0 3.20028e-28 0 3.84434e-28 0 4.57152e-28 1.4013e-45 5.38782e-28 4.2039e-45 6.29914e-28 9.80909e-45 7.3118e-28 2.52234e-44 8.43235e-28 5.60519e-44 9.66722e-28 1.24716e-43 1.10236e-27 2.67648e-43 1.25081e-27 5.47908e-43 1.41278e-27 1.0832e-42 1.58904e-27 2.05991e-42 1.78034e-27 3.7779e-42 1.98745e-27 6.87057e-42 2.21124e-27 1.24001e-41 2.45239e-27 2.10643e-41 2.71181e-27 3.55565e-41 2.99102e-27 5.96505e-41 3.28965e-27 9.69642e-41 3.60915e-27 1.56767e-40 3.95053e-27 2.45915e-40 4.3147e-27 3.8395e-40 4.70258e-27 5.82325e-40 5.11512e-27 8.79608e-40 5.55343e-27 1.29207e-39 6.01852e-27 1.93664e-39 6.51133e-27
4.52368 3.0904e-15 3.0904e-15 5.22796e-21 1.69168e-06 2.52253e-05 0 2.37748e-30 0 7.39049e-30 0 2.65828e-29 0 6.00939e-29 0 1.1044e-28 0 1.80165e-28 0 2.71863e-28 0 3.88185e-28 0 5.31862e-28 0 7.05675e-28 0 9.12511e-28 0 1.15531e-27 0 1.43712e-27 1.4013e-45 1.76109e-27 4.2039e-45 2.13039e-27 1.4013e-44 2.54834e-27 4.2039e-44 3.01832e-27 1.1911e-43 3.54389e-27 3.05483e-43 4.12851e-27 7.72115e-43 4.7759e-27 1.80908e-42 5.48988e-27 3.93625e-42 6.27422e-27 8.45263e-42 7.13313e-27 1.74294e-41 8.07037e-27 3.45672e-41 9.09013e-27 6.60404e-41 1.01969e-26 1.21717e-40 1.13948e-26 2.16693e-40 1.26885e-26 3.82815e-40 1.40829e-26 6.71195e-40 1.5582e-26 1.11108e-39 1.71908e-26 1.82822e-39 1.89183e-26 2.99052e-39 2.07621e-26 4.74725e-39 2.27304e-26 7.49724e-39 2.48292e-26 1.1505e-38 2.70635e-26 1.75763e-38 2.94386e-26 2.61208e-38 3.19598e-26 3.86691e-38 3.46334e-26 5.5745e-38 3.7465e-26 8.192e-38 4.046e-26
4.75588 2.89731e-15 2.89731e-15 4.30299e-21 1.48516e-06 2.31141e-05 0 1.84478e-29 0 5.42642e-29 0 1.84982e-28 0 4.06373e-28 0 7.32749e-28 0 1.17853e-27 0 1.7584e-27 0 2.48726e-27 0 3.38042e-27 0 4.4534e-27 1.4013e-45 5.72226e-27 5.60519e-45 7.20331e-27 2.38221e-44 8.9133e-27 9.3887e-44 1.08696e-26 3.27904e-43 1.30896e-26 1.03416e-42 1.55915e-26 2.99177e-42 1.83936e-26 7.96218e-42 2.15153e-26 1.95845e-41 2.49754e-26 4.73064e-41 2.87939e-26 1.06232e-40 3.29916e-26 2.22585e-40 3.75886e-26 4.6049e-40 4.26076e-26 9.16587e-40 4.80685e-26 1.75811e-39 5.3994e-26 3.25441e-39 6.04077e-26 5.82165e-39 6.73322e-26 1.00765e-38 7.47914e-26 1.73136e-38 8.28118e-26 2.95353e-38 9.14138e-26 4.77035e-38 1.00625e-25 7.6608e-38 1.10493e-25 1.22337e-37 1.21003e-25 1.89869e-37 1.322e-25 2.9324e-37 1.44114e-25 4.40684e-37 1.56773e-25 6.59451e-37 1.70203e-25 9.61262e-37 1.84432e-25 1.39605e-36 1.99493e-25 1.97691e-36 2.15416e-25 2.85108e-36 2.32227e-25
5 2.69786e-15 2.69785e-15 3.53874e-21 1.31169e-06 2.12442e-05 0 1.30617e-28 0 3.65688e-28 0 1.18351e-27 0 2.52569e-27 0 4.46598e-27 0 7.07873e-27 0 1.04393e-26 0 1.46242e-26 1.4013e-45 1.97116e-26 1.4013e-44 2.57805e-26 8.54792e-44 3.29123e-26 4.07778e-43 4.11893e-26 1.73761e-42 5.06962e-26 6.25119e-42 6.152e-26 2.04365e-41 7.37479e-26 6.10644e-41 8.74707e-26 1.67714e-40 1.0278e-25 4.25507e-40 1.19772e-25 1.00167e-39 1.38539e-25 2.31751e-39 1.5918e-25 5.0027e-39 1.81798e-25 1.01101e-38 2.06493e-25 2.01868e-38 2.33374e-25 3.88529e-38 2.62541e-25 7.21913e-38 2.94102e-25 1.29675e-37 3.28175e-25 2.25474e-37 3.64867e-25 3.79952e-37 4.04297e-25 6.35811e-37 4.46593e-25 1.05671e-36 4.91851e-25 1.66725e-36 5.40206e-25 2.61625e-36 5.91895e-25 4.08355e-36 6.46833e-25 6.20318e-36 7.05241e-25 9.37923e-36 7.67267e-25 1.38176e-35 8.33039e-25 2.02741e-35 9.02686e-25 2.90142e-35 9.76341e-25 4.13769e-35 1.05416e-24 5.7606e-35 1.13629e-24 8.16066e-35 1.22285e-24
5.25665 2.53508e-15 2.53508e-15 2.90196e-21 1.14472e-06 1.93796e-05 0 8.56248e-28 0 2.29664e-27 0 7.08078e-27 0 1.46874e-26 0 2.54668e-26 0 3.97734e-26 1.4013e-45 5.79663e-26 1.54143e-44 8.04089e-26 1.45735e-43 1.07472e-25 1.02435e-42 1.39529e-25 5.65284e-42 1.76963e-25 2.50356e-41 2.20162e-25 9.93493e-41 2.69521e-25 3.35853e-40 3.25449e-25 1.03618e-39 3.88351e-25 2.93497e-39 4.58648e-25 7.67295e-39 5.36766e-25 1.8602e-38 6.23149e-25 4.19975e-38 7.18225e-25 9.32682e-38 8.2245e-25 1.9391e-37 9.36295e-25 3.78647e-37 1.06021e-24 7.3094e-37 1.19471e-24 1.36256e-36 1.34024e-24 2.45629e-36 1.4973e-24 4.28776e-36 1.66642e-24 7.25676e-36 1.84808e-24 1.19209e-35 2.04283e-24 1.94533e-35 2.25125e-24 3.15391e-35 2.47376e-24 4.86657e-35 2.71097e-24 7.47048e-35 2.96399e-24 1.14095e-34 3.23236e-24 1.69815e-34 3.51712e-24 2.51631e-34 3.81891e-24 3.6376e-34 4.13832e-24 5.23834e-34 4.47592e-24 7.36651e-34 4.83229e-24 1.03248e-33 5.20815e-24 1.41441e-33 5.6041e-24 1.96992e-33 6.02073e-24
