# 3.7584e-07 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 505.929 1915.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5 2.02445e-17 2.0244e-17 4.87259e-22 2.40687e-05 9.73386e-06 0 2.28733e-27 0 2.29613e-26 0 2.37778e-25 0 1.35385e-24 0 3.0991e-24 9.80909e-45 5.22382e-24 8.4218e-43 7.72697e-24 2.33246e-41 1.06109e-23 2.91705e-37 3.09011e-23 1.20333e-33 1.03291e-22 9.95749e-32 2.23597e-22 1.86221e-30 3.98502e-22 1.61872e-29 6.34578e-22 8.81388e-29 9.38372e-22 3.51376e-28 1.31637e-21 1.13452e-27 1.77502e-21 3.09743e-27 2.32059e-21 7.5479e-27 2.95977e-21 1.62875e-26 3.69859e-21 3.31319e-26 4.54392e-21 6.21922e-26 5.50159e-21 1.11064e-25 6.57869e-21 1.87751e-25 7.78081e-21 3.0869e-25 9.11536e-21 4.79203e-25 1.05876e-20 7.37552e-25 1.22055e-20 1.09257e-24 1.39737e-20 1.58371e-24 1.58996e-20 2.24844e-24 1.79908e-20 3.12923e-24 2.02516e-20 4.27253e-24 2.26895e-20 5.72721e-24 2.53111e-20 7.54228e-24 2.81248e-20 9.89681e-24 3.11336e-20 1.27693e-23 3.43458e-20 1.64238e-23 3.7768e-20 2.07873e-23 4.14095e-20 2.59033e-23 4.52717e-20 3.22017e-23 4.93638e-20 3.94377e-23 5.36925e-20 4.82012e-23 5.82682e-20 5.87936e-23 6.30902e-20 7.07015e-23 6.81689e-20 8.48751e-23 7.35107e-20 1.00503e-22 7.91229e-20 1.18835e-22 8.50173e-20 1.40309e-22 9.119e-20 1.63501e-22 9.76531e-20 1.92521e-22 1.04413e-19 2.23785e-22 1.11477e-19 2.56862e-22 1.1886e-19 2.97901e-22 1.26553e-19 3.4123e-22 1.3457e-19 3.90481e-22 1.42918e-19 4.41475e-22 1.51605e-19 5.04269e-22 1.60647e-19 5.69175e-22 1.7003e-19 6.41931e-22 1.79773e-19 7.23426e-22 1.8988e-19 8.05918e-22 2.00361e-19 9.06904e-22 2.11221e-19 1.00899e-21 2.22482e-19 1.12187e-21 2.34122e-19 1.24662e-21 2.46162e-19 1.38439e-21 2.58609e-19 1.53647e-21 2.71471e-19 1.68671e-21 2.84754e-19 1.86987e-21 2.98465e-19
5.25665 5.24085e-17 5.24081e-17 3.99303e-22 7.61904e-06 8.79298e-06 0 2.33854e-26 0 2.34667e-25 0 2.42169e-24 0 1.36101e-23 2.8026e-45 3.07513e-23 1.61289e-42 5.12816e-23 1.08297e-40 7.51675e-23 2.54927e-39 1.0241e-22 2.0115e-35 2.89838e-22 5.52638e-32 9.37525e-22 3.68614e-30 1.98879e-21 5.97521e-29 3.49287e-21 4.67352e-28 5.49834e-21 2.34263e-27 8.05357e-21 8.72941e-27 1.12063e-20 2.66178e-26 1.50037e-20 6.91934e-26 1.94917e-20 1.61437e-25 2.47188e-20 3.35522e-25 3.07287e-20 6.59262e-25 3.75711e-20 1.20004e-24 4.52878e-20 2.08322e-24 5.39297e-20 3.43251e-24 6.35364e-20 5.5082e-24 7.41612e-20 8.36916e-24 8.58409e-20 1.26128e-23 9.86317e-20 1.83288e-23 1.12567e-19 2.6091e-23 1.27697e-19 3.64138e-23 1.44078e-19 4.98668e-23 1.61737e-19 6.70589e-23 1.80728e-19 8.86137e-23 2.01096e-19 1.15139e-22 2.229e-19 1.49092e-22 2.4616e-19 1.89986e-22 2.70933e-19 2.41376e-22 2.97264e-19 3.0201e-22 3.2522e-19 3.72318e-22 3.54806e-19 4.57954e-22 3.86086e-19 5.55337e-22 4.19107e-19 6.72122e-22 4.53942e-19 8.11911e-22 4.9058e-19 9.67599e-22 5.29095e-19 1.15126e-21 5.6953e-19 1.35203e-21 6.11933e-19 1.58562e-21 6.56388e-19 1.85703e-21 7.02862e-19 2.14788e-21 7.51439e-19 2.50903e-21 8.02163e-19 2.89512e-21 8.55081e-19 3.30075e-21 9.10292e-19 3.80051e-21 9.67734e-19 4.32451e-21 1.0275e-18 4.91622e-21 1.08965e-18 5.52503e-21 1.15422e-18 6.27005e-21 1.22132e-18 7.03537e-21 1.29086e-18 7.88823e-21 1.36296e-18 8.83793e-21 1.43766e-18 9.79395e-21 1.515e-18 1.09578e-20 1.59504e-18 1.2128e-20 1.67791e-18 1.34152e-20 1.76347e-18 1.48303e-20 1.85185e-18 1.63853e-20 1.9431e-18 1.80929e-20 2.03727e-18 1.97718e-20 2.1344e-18 2.18089e-20 2.23454e-18
5.52648 4.58136e-17 4.58133e-17 3.2718e-22 7.14153e-06 7.95247e-06 0 7.50064e-26 0 7.52436e-25 0 7.74247e-24 0 4.30413e-23 1.7236e-43 9.61796e-23 7.01728e-41 1.58918e-22 3.83727e-39 2.31099e-22 7.74194e-38 3.12675e-22 3.94168e-34 8.62505e-22 7.35699e-31 2.70647e-21 3.99733e-29 5.63265e-21 5.65568e-28 9.75542e-21 4.00093e-27 1.51883e-20 1.85371e-26 2.20445e-20 6.47785e-26 3.04355e-20 1.87059e-25 4.04711e-20 4.64102e-25 5.22573e-20 1.03893e-24 6.59071e-20 2.0835e-24 8.15201e-20 3.96104e-24 9.92112e-20 7.00236e-24 1.19075e-19 1.18329e-23 1.41229e-19 1.90273e-23 1.6576e-19 2.98365e-23 1.92792e-19 4.4417e-23 2.22406e-19 6.56118e-23 2.5473e-19 9.36224e-23 2.89836e-19 1.30993e-22 3.27839e-19 1.79868e-22 3.68863e-19 2.42568e-22 4.12968e-19 3.21512e-22 4.60272e-19 4.19114e-22 5.10877e-19 5.37653e-22 5.64916e-19 6.87472e-22 6.22425e-19 8.65729e-22 6.83533e-19 1.08712e-21 7.4834e-19 1.34541e-21 8.16991e-19 1.64175e-21 8.89494e-19 1.99906e-21 9.65991e-19 2.40145e-21 1.04658e-18 2.8795e-21 1.13143e-18 3.44644e-21 1.2205e-18 4.07229e-21 1.31396e-18 4.80431e-21 1.4119e-18 5.59805e-21 1.51443e-18 6.51433e-21 1.62172e-18 7.57074e-21 1.7337e-18 8.69451e-21 1.85055e-18 1.00796e-20 1.97236e-18 1.15497e-20 2.09924e-18 1.30839e-20 2.2314e-18 1.49615e-20 2.36869e-18 1.69174e-20 2.51133e-18 1.91121e-20 2.65941e-18 2.13568e-20 2.81304e-18 2.40874e-20 2.97246e-18 2.68759e-20 3.13745e-18 2.99661e-20 3.30827e-18 3.3388e-20 3.485e-18 3.68146e-20 3.66774e-18 4.09644e-20 3.85659e-18 4.51147e-20 4.05187e-18 4.96577e-20 4.25322e-18 5.46279e-20 4.46095e-18 6.00626e-20 4.67514e-18 6.60018e-20 4.89593e-18 7.18145e-20 5.12337e-18 7.88352e-20 5.35756e-18
5.81015 7.80946e-17 7.80943e-17 2.68067e-22 3.43259e-06 7.18536e-06 0 4.37453e-25 0 4.38722e-24 0 4.5034e-23 0 2.48051e-22 1.60196e-41 5.49072e-22 4.86028e-39 9.00024e-22 2.18606e-37 1.29979e-21 3.80875e-36 1.74787e-21 1.2783e-32 4.71186e-21 1.65176e-29 1.4378e-20 7.38419e-28 2.93921e-20 9.17984e-27 5.02374e-20 5.90238e-26 7.73992e-20 2.53745e-25 1.11363e-19 8.34171e-25 1.52605e-19 2.28727e-24 2.01596e-19 5.42856e-24 2.58784e-19 1.16835e-23 3.24653e-19 2.26476e-23 3.99621e-19 4.17268e-23 4.84175e-19 7.17414e-23 5.78709e-19 1.18165e-22 6.83719e-19 1.85655e-22 7.99566e-19 2.84799e-22 9.26767e-19 4.15818e-22 1.06565e-18 6.02647e-22 1.21676e-18 8.45128e-22 1.38037e-18 1.16324e-21 1.55697e-18 1.57272e-21 1.74707e-18 2.09021e-21 1.95091e-18 2.73262e-21 2.16896e-18 3.51636e-21 2.40165e-18 4.45638e-21 2.64952e-18 5.63018e-21 2.9127e-18 7.01069e-21 3.19172e-18 8.70619e-21 3.48697e-18 1.06631e-20 3.79907e-18 1.2886e-20 4.128e-18 1.55403e-20 4.47435e-18 1.8502e-20 4.83852e-18 2.19894e-20 5.22118e-18 2.60889e-20 5.62215e-18 3.05763e-20 6.0421e-18 3.57827e-20 6.4814e-18 4.13843e-20 6.94045e-18 4.7803e-20 7.42002e-18 5.51489e-20 7.91971e-18 6.29084e-20 8.44026e-18 7.24058e-20 8.98207e-18 8.24162e-20 9.54551e-18 9.27971e-20 1.01315e-17 1.05422e-19 1.07393e-17 1.1849e-19 1.13698e-17 1.33067e-19 1.20235e-17 1.47892e-19 1.27006e-17 1.65824e-19 1.34023e-17 1.84034e-19 1.41275e-17 2.04106e-19 1.48773e-17 2.26216e-19 1.56519e-17 2.48246e-19 1.64519e-17 2.74792e-19 1.72775e-17 3.0121e-19 1.813e-17 3.29992e-19 1.9008e-17 3.61334e-19 1.99127e-17 3.95446e-19 2.08443e-17 4.32553e-19 2.18035e-17 4.68712e-19 2.27904e-17 5.12196e-19 2.38053e-17
6.10839 2.80201e-16 2.80201e-16 2.19697e-22 7.84069e-07 6.46636e-06 0 5.02526e-24 0 5.0387e-23 0 5.1614e-22 9.10844e-44 2.82065e-21 2.54509e-39 6.193e-21 5.84134e-37 1.00813e-20 2.18177e-35 1.4471e-20 3.30622e-34 1.93551e-20 7.46508e-31 5.11135e-20 6.79896e-28 1.52024e-19 2.52477e-26 3.0562e-19 2.77533e-25 5.15908e-19 1.62948e-24 7.86979e-19 6.5237e-24 1.12295e-18 2.02356e-23 1.52787e-18 5.28191e-23 2.00572e-18 1.2018e-22 2.56028e-18 2.49153e-22 3.19564e-18 4.67609e-22 3.91529e-18 8.36214e-22 4.72335e-18 1.40017e-21 5.62306e-18 2.25072e-21 6.61859e-18 3.45905e-21 7.71288e-18 5.19655e-21 8.91027e-18 7.44827e-21 1.02134e-17 1.0601e-20 1.16268e-17 1.4623e-20 1.31526e-17 1.98157e-20 1.4795e-17 2.63995e-20 1.6558e-17 3.46021e-20 1.84434e-17 4.46488e-20 2.04554e-17 5.67514e-20 2.25971e-17 7.10954e-20 2.48731e-17 8.88023e-20 2.72843e-17 1.09399e-19 2.98349e-17 1.34427e-19 3.25282e-17 1.63021e-19 3.53691e-17 1.95192e-19 3.83572e-17 2.33256e-19 4.14974e-17 2.75355e-19 4.47928e-17 3.24509e-19 4.82489e-17 3.81807e-19 5.18639e-17 4.44026e-19 5.56432e-17 5.15658e-19 5.95897e-17 5.92163e-19 6.37066e-17 6.79208e-19 6.80001e-17 7.78132e-19 7.24666e-17 8.8193e-19 7.71121e-17 1.00813e-18 8.19397e-17 1.14028e-18 8.69522e-17 1.27649e-18 9.21569e-17 1.44115e-18 9.75479e-17 1.61058e-18 1.03132e-16 1.7985e-18 1.08913e-16 1.98858e-18 1.14893e-16 2.21728e-18 1.21081e-16 2.44829e-18 1.27467e-16 2.70163e-18 1.34061e-16 2.97929e-18 1.40865e-16 3.25462e-18 1.47882e-16 3.58482e-18 1.55115e-16 3.91189e-18 1.62574e-16 4.26664e-18 1.70245e-16 4.65122e-18 1.78141e-16 5.06795e-18 1.86262e-16 5.51929e-18 1.94613e-16 5.95727e-18 2.03195e-16 6.48181e-18 2.12011e-16
6.42193 1.77261e-16 1.77261e-16 1.79531e-22 1.0128e-06 5.87613e-06 0 9.55664e-24 0 9.58037e-23 0 9.79614e-22 3.4528e-42 5.31731e-21 5.85264e-38 1.15926e-20 1.03014e-35 1.87571e-20 3.22424e-34 2.67817e-20 4.27871e-33 3.56501e-20 6.62634e-30 9.24258e-20 4.32705e-27 2.68525e-19 1.34688e-25 5.31491e-19 1.31701e-24 8.86766e-19 7.09236e-24 1.34005e-18 2.65352e-23 1.89712e-18 7.78831e-23 2.5637e-18 1.93987e-22 3.34538e-18 4.24016e-22 4.24747e-18 8.48314e-22 5.27573e-18 1.54392e-21 6.43499e-18 2.6837e-21 7.73105e-18 4.38195e-21 9.16835e-18 6.88244e-21 1.07527e-17 1.03578e-20 1.24882e-17 1.52544e-20 1.43808e-17 2.14833e-20 1.64341e-17 3.00544e-20 1.86543e-17 4.08111e-20 2.10443e-17 5.44888e-20 2.36096e-17 7.15833e-20 2.63562e-17 9.25937e-20 2.9286e-17 1.18e-19 3.24047e-17 1.48239e-19 3.57167e-17 1.83675e-19 3.92283e-17 2.26943e-19 4.29401e-17 2.76747e-19 4.68581e-17 3.36659e-19 5.09867e-17 4.04443e-19 5.53325e-17 4.80016e-19 5.98946e-17 5.68656e-19 6.46797e-17 6.65873e-19 6.96917e-17 7.7847e-19 7.49384e-17 9.08682e-19 8.04165e-17 1.049e-18 8.61337e-17 1.20936e-18 9.20936e-17 1.37944e-18 9.83003e-17 1.57165e-18 1.04762e-16 1.78864e-18 1.11474e-16 2.01488e-18 1.18444e-16 2.28822e-18 1.25676e-16 2.57264e-18 1.33173e-16 2.86413e-18 1.40947e-16 3.21448e-18 1.48986e-16 3.57296e-18 1.57303e-16 3.9684e-18 1.65899e-16 4.36636e-18 1.74779e-16 4.8427e-18 1.83955e-16 5.32142e-18 1.93413e-16 5.8439e-18 2.03166e-16 6.4138e-18 2.13216e-16 6.97636e-18 2.23567e-16 7.64799e-18 2.34223e-16 8.31027e-18 2.45198e-16 9.02555e-18 2.56473e-16 9.79772e-18 2.68062e-16 1.06309e-17 2.79969e-16 1.15296e-17 2.92197e-16 1.23982e-17 3.0475e-16 1.34344e-17 3.1763e-16
6.75157 1.43769e-16 1.43769e-16 1.47233e-22 1.02409e-06 5.24689e-06 0 2.19468e-23 0 2.19976e-22 0 2.24582e-21 1.35727e-40 1.21188e-20 1.43024e-36 2.62588e-20 1.95577e-34 4.22627e-20 5.17404e-33 6.00605e-20 6.0519e-32 7.96116e-20 6.54797e-29 2.03015e-19 3.11594e-26 5.7731e-19 8.2002e-25 1.12628e-18 7.17362e-24 1.85867e-18 3.55826e-23 2.78399e-18 1.24822e-22 3.91204e-18 3.47602e-22 5.25253e-18 8.2806e-22 6.81498e-18 1.74216e-21 8.60837e-18 3.36945e-21 1.06426e-17 5.95565e-21 1.29256e-17 1.00766e-20 1.54675e-17 1.6064e-20 1.82754e-17 2.46806e-20 2.13595e-17 3.64092e-20 2.47261e-17 5.26176e-20 2.83855e-17 7.28748e-20 3.23434e-17 1.00292e-19 3.66105e-17 1.34168e-19 4.11913e-17 1.76623e-19 4.60948e-17 2.28964e-19 5.1331e-17 2.92469e-19 5.69028e-17 3.68332e-19 6.28196e-17 4.57597e-19 6.90885e-17 5.6108e-19 7.57202e-17 6.86131e-19 8.27149e-17 8.28639e-19 9.00827e-17 9.98428e-19 9.78304e-17 1.18876e-18 1.05969e-16 1.39914e-18 1.14497e-16 1.64385e-18 1.23425e-16 1.9101e-18 1.32759e-16 2.21613e-18 1.42511e-16 2.56735e-18 1.52677e-16 2.94308e-18 1.63268e-16 3.36952e-18 1.74289e-16 3.81878e-18 1.85749e-16 4.32327e-18 1.9766e-16 4.88919e-18 2.10013e-16 5.47567e-18 2.2282e-16 6.17998e-18 2.36089e-16 6.90852e-18 2.49824e-16 7.65108e-18 2.64043e-16 8.53875e-18 2.78729e-16 9.44211e-18 2.93899e-16 1.04335e-17 3.09558e-16 1.14264e-17 3.25712e-16 1.2609e-17 3.4238e-16 1.37919e-17 3.59539e-16 1.50769e-17 3.77209e-16 1.64722e-17 3.95395e-16 1.78436e-17 4.14102e-16 1.94738e-17 4.33335e-16 2.10745e-17 4.53119e-16 2.27964e-17 4.7342e-16 2.46477e-17 4.94263e-16 2.66374e-17 5.1565e-16 2.87749e-17 5.37591e-16 3.08332e-17 5.60086e-16 3.32794e-17 5.83143e-16
7.09813 1.69288e-16 1.69288e-16 1.20606e-22 7.1243e-07 4.6983e-06 0 6.91324e-23 0 6.92822e-22 0 7.06369e-21 6.33171e-39 3.79215e-20 4.24481e-35 8.17258e-20 4.56545e-33 1.30922e-19 1.0293e-31 1.85284e-19 1.06772e-30 2.44677e-19 8.21352e-28 6.1475e-19 2.89259e-25 1.71425e-18 6.48904e-24 3.29986e-18 5.1063e-23 5.39016e-18 2.34233e-22 8.00656e-18 7.72844e-22 1.11717e-17 2.04722e-21 1.4908e-17 4.67454e-21 1.92378e-17 9.48407e-21 2.41816e-17 1.77614e-20 2.97628e-17 3.05331e-20 3.59995e-17 5.03508e-20 4.29153e-17 7.84612e-20 5.05264e-17 1.18046e-19 5.88564e-17 1.70869e-19 6.79194e-17 2.42535e-19 7.77396e-17 3.30609e-19 8.83291e-17 4.47953e-19 9.97131e-17 5.90804e-19 1.11901e-16 7.67388e-19 1.24913e-16 9.82268e-19 1.38772e-16 1.2398e-18 1.53485e-16 1.54391e-18 1.69071e-16 1.89786e-18 1.85548e-16 2.304e-18 2.0294e-16 2.78996e-18 2.21245e-16 3.33853e-18 2.40486e-16 3.98616e-18 2.6068e-16 4.70579e-18 2.81851e-16 5.4947e-18 3.03991e-16 6.40511e-18 3.27127e-16 7.3882e-18 3.51271e-16 8.50992e-18 3.76455e-16 9.78805e-18 4.02659e-16 1.1146e-17 4.29913e-16 1.26769e-17 4.5823e-16 1.42796e-17 4.87623e-16 1.60684e-17 5.18127e-16 1.8063e-17 5.49711e-16 2.01182e-17 5.82409e-16 2.25721e-17 6.16234e-16 2.50961e-17 6.51197e-16 2.76554e-17 6.87338e-16 3.0699e-17 7.24615e-16 3.37806e-17 7.63065e-16 3.7146e-17 8.027e-16 4.05006e-17 8.43534e-16 4.4478e-17 8.85611e-16 4.8438e-17 9.28871e-16 5.27213e-17 9.73363e-16 5.73521e-17 1.01909e-15 6.18848e-17 1.06608e-15 6.72511e-17 1.11432e-15 7.24989e-17 1.16389e-15 7.81221e-17 1.21469e-15 8.41451e-17 1.26679e-15 9.05937e-17 1.32018e-15 9.74951e-17 1.3749e-15 1.04117e-16 1.43093e-15 1.1196e-16 1.4883e-15
7.46248 4.12843e-16 4.12843e-16 9.87739e-23 2.39253e-07 4.19237e-06 0 4.27345e-22 0 4.28215e-21 0 4.36068e-20 5.04952e-37 2.33049e-19 2.20176e-33 4.9987e-19 1.88453e-31 7.97468e-19 3.64922e-30 1.12444e-18 3.37687e-29 1.47991e-18 1.87792e-26 3.66895e-18 4.96696e-24 1.00495e-17 9.57258e-23 1.91064e-17 6.81102e-22 3.0912e-17 2.90038e-21 4.55583e-17 9.02789e-21 6.31462e-17 2.28036e-20 8.37767e-17 5.00115e-20 1.0755e-16 9.80222e-20 1.3456e-16 1.78034e-19 1.64911e-16 2.98063e-19 1.98686e-16 4.79665e-19 2.35992e-16 7.31444e-19 2.769e-16 1.07874e-18 3.21518e-16 1.53351e-18 3.69905e-16 2.13979e-18 4.22174e-16 2.87305e-18 4.78374e-16 3.83547e-18 5.38622e-16 4.9907e-18 6.0295e-16 6.40011e-18 6.71455e-16 8.09409e-18 7.44241e-16 1.01007e-17 8.21323e-16 1.24443e-17 9.02798e-16 1.51439e-17 9.88735e-16 1.82114e-17 1.07925e-15 2.18475e-17 1.17432e-15 2.59151e-17 1.27405e-15 3.06755e-17 1.3785e-15 3.59211e-17 1.4878e-15 4.1627e-17 1.6019e-15 4.81623e-17 1.72091e-15 5.51685e-17 1.84489e-15 6.31075e-17 1.97397e-15 7.20917e-17 2.10806e-15 8.15741e-17 2.24729e-15 9.21976e-17 2.39171e-15 1.03252e-16 2.54139e-15 1.15519e-16 2.69647e-15 1.29118e-16 2.85681e-15 1.43054e-16 3.02255e-15 1.59604e-16 3.19375e-15 1.76535e-16 3.37046e-15 1.93618e-16 3.55285e-15 2.13833e-16 3.74072e-15 2.34201e-16 3.93423e-15 2.56343e-16 4.13344e-15 2.78316e-16 4.33841e-15 3.04253e-16 4.54933e-15 3.29964e-16 4.7659e-15 3.5766e-16 4.98837e-15 3.87479e-16 5.21674e-15 4.16553e-16 5.45108e-15 4.5084e-16 5.69143e-15 4.8424e-16 5.93804e-15 5.199e-16 6.19052e-15 5.57956e-16 6.44912e-15 5.98554e-16 6.71388e-15 6.41846e-16 6.98486e-15 6.83247e-16 7.26207e-15 7.3211e-16 7.54557e-15
7.84553 5.05776e-16 5.05775e-16 8.08946e-23 1.59942e-07 3.70548e-06 0 1.26089e-21 0 1.26332e-20 2.8026e-45 1.28513e-19 1.68555e-35 6.84081e-19 4.88164e-32 1.46113e-18 3.3624e-30 2.32247e-18 5.63392e-29 3.26393e-18 4.67676e-28 4.28292e-18 1.91019e-25 1.0491e-17 3.84786e-23 2.82691e-17 6.41832e-22 5.3132e-17 4.14952e-21 8.51959e-17 1.64634e-20 1.24641e-16 4.84811e-20 1.71675e-16 1.17042e-19 2.2651e-16 2.47034e-19 2.8936e-16 4.68535e-19 3.6042e-16 8.26547e-19 4.3992e-16 1.34941e-18 5.28029e-16 2.12171e-18 6.24978e-16 3.16944e-18 7.30914e-16 4.58647e-18 8.46071e-16 6.409e-18 9.70566e-16 8.79855e-18 1.10465e-15 1.16449e-17 1.2484e-15 1.5328e-17 1.40208e-15 1.96899e-17 1.56575e-15 2.49457e-17 1.73961e-15 3.11887e-17 1.92388e-15 3.85023e-17 2.11858e-15 4.69549e-17 2.32392e-15 5.65956e-17 2.54003e-15 6.74495e-17 2.76715e-15 8.02003e-17 3.00523e-15 9.43424e-17 3.25449e-15 1.10757e-16 3.51505e-15 1.28701e-16 3.78718e-15 1.48075e-16 4.07073e-15 1.70107e-16 4.36595e-15 1.93564e-16 4.67296e-15 2.1997e-16 4.99206e-15 2.49658e-16 5.32299e-15 2.80797e-16 5.66606e-15 3.15474e-16 6.02135e-15 3.51351e-16 6.38898e-15 3.90944e-16 6.76929e-15 4.34601e-16 7.16191e-15 4.79104e-16 7.56716e-15 5.31683e-16 7.98514e-15 5.85197e-16 8.41596e-15 6.38936e-16 8.86e-15 7.02234e-16 9.31676e-15 7.65714e-16 9.78661e-15 8.34416e-16 1.02696e-14 9.02309e-16 1.0766e-14 9.82118e-16 1.1276e-14 1.0609e-15 1.17992e-14 1.14543e-15 1.23358e-14 1.23609e-15 1.28861e-14 1.32415e-15 1.345e-14 1.42762e-15 1.40277e-14 1.52804e-15 1.46197e-14 1.63489e-15 1.52251e-14 1.74852e-15 1.58445e-14 1.86932e-15 1.6478e-14 1.9977e-15 1.71255e-14 2.12008e-15 1.77873e-14 2.26405e-15 1.84633e-14
8.24824 1.91473e-16 1.91473e-16 6.62421e-23 3.4596e-07 3.25217e-06 0 1.09517e-21 0 1.09716e-20 7.42688e-44 1.11505e-19 1.46159e-34 5.91453e-19 2.86833e-31 1.25857e-18 1.60683e-29 1.99394e-18 2.34619e-28 2.79398e-18 1.75639e-27 3.65641e-18 5.34894e-25 8.85946e-18 8.31595e-23 2.35175e-17 1.20904e-21 4.37329e-17 7.13578e-21 6.95408e-17 2.64692e-20 1.01035e-16 7.39424e-20 1.38336e-16 1.70991e-19 1.81571e-16 3.47976e-19 2.30867e-16 6.3968e-19 2.86344e-16 1.09762e-18 3.48144e-16 1.74959e-18 4.16365e-16 2.6908e-18 4.91156e-16 3.94155e-18 5.72599e-16 5.6018e-18 6.60843e-16 7.70095e-18 7.55951e-16 1.04099e-17 8.58081e-16 1.35902e-17 9.67276e-16 1.76502e-17 1.0837e-15 2.23975e-17 1.20738e-15 2.80501e-17 1.33843e-15 3.46896e-17 1.477e-15 4.23859e-17 1.62308e-15 5.11926e-17 1.7768e-15 6.11434e-17 1.93824e-15 7.22479e-17 2.10755e-15 8.51827e-17 2.28467e-15 9.94119e-17 2.46975e-15 1.15798e-16 2.66285e-15 1.33576e-16 2.86415e-15 1.52635e-16 3.07351e-15 1.74162e-16 3.29112e-15 1.96933e-16 3.51702e-15 2.22405e-16 3.75142e-15 2.50866e-16 3.99411e-15 2.80541e-16 4.2453e-15 3.134e-16 4.50502e-15 3.4721e-16 4.77335e-15 3.84328e-16 5.0505e-15 4.25043e-16 5.33621e-15 4.66343e-16 5.63068e-15 5.14897e-16 5.93397e-15 5.64074e-16 6.24612e-15 6.13237e-16 6.56741e-15 6.70888e-16 6.89745e-15 7.2845e-16 7.2365e-15 7.90486e-16 7.58461e-15 8.51545e-16 7.94184e-15 9.23037e-16 8.30847e-15 9.93332e-16 8.68402e-15 1.06847e-15 9.06882e-15 1.14876e-15 9.46288e-15 1.22647e-15 9.86626e-15 1.31746e-15 1.0279e-14 1.40546e-15 1.07014e-14 1.49878e-15 1.1133e-14 1.5977e-15 1.1574e-14 1.70252e-15 1.20245e-14 1.81355e-15 1.24845e-14 1.91907e-15 1.29541e-14 2.04283e-15 1.34333e-14
