# 5.9566e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 148135 1.30008
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.25665 1.25339e-19 1.25339e-19 6.26553e-27 4.99885e-08 2.20642e-07 0 5.55234e-21 0 5.68947e-20 0 5.56373e-19 0 2.78188e-18 0 5.56379e-18 1.4013e-45 8.3457e-18 1.41531e-43 1.11276e-17 3.6644e-42 1.39095e-17 4.1046e-38 2.78193e-17 1.42808e-34 5.5639e-17 1.03537e-32 8.34592e-17 1.73448e-31 1.1128e-16 1.39813e-30 1.39101e-16 7.20836e-30 1.66923e-16 2.70446e-29 1.94745e-16 8.30671e-29 2.22567e-16 2.17593e-28 2.5039e-16 5.0273e-28 2.78213e-16 1.07191e-27 3.05933e-16 2.08825e-27 3.33748e-16 3.80316e-27 3.61563e-16 6.60745e-27 3.89379e-16 1.08173e-26 4.17335e-16 1.72544e-26 4.4501e-16 2.64621e-26 4.72828e-16 3.96651e-26 5.00645e-16 5.73607e-26 5.28463e-16 8.12808e-26 5.56282e-16 1.14501e-25 5.841e-16 1.56145e-25 6.11919e-16 2.09153e-25 6.3974e-16 2.75367e-25 6.67561e-16 3.61175e-25 6.95382e-16 4.66032e-25 7.23203e-16 5.91907e-25 7.51026e-16 7.40382e-25 7.78848e-16 9.23718e-25 8.06672e-16 1.14954e-24 8.34495e-16 1.41007e-24 8.62318e-16 1.70557e-24 8.90144e-16 2.05908e-24 9.17967e-16 2.48119e-24 9.45794e-16 2.95024e-24 9.73619e-16 3.50233e-24 1.00144e-15 4.10461e-24 1.02927e-15 4.85797e-24 1.0571e-15 5.61485e-24 1.08493e-15 6.55398e-24 1.11275e-15 7.55728e-24 1.14058e-15 8.70446e-24 1.16841e-15 1.00148e-23 1.19624e-15 1.13877e-23 1.22407e-15 1.29369e-23 1.2519e-15 1.46836e-23 1.27973e-15 1.66511e-23 1.30756e-15 1.86709e-23 1.33539e-15 2.09201e-23 1.36322e-15 2.34232e-23 1.39106e-15 2.62068e-23 1.41889e-15 2.93001e-23 1.44672e-15 3.2408e-23 1.47455e-15 3.61843e-23 1.50239e-15 3.99736e-23 1.53022e-15 4.41345e-23 1.55806e-15 4.87009e-23 1.58589e-15 5.31876e-23 1.61373e-15 5.86282e-23 1.64156e-15 6.39687e-23 1.6694e-15
5.52648 1.10079e-19 1.10079e-19 5.13516e-27 4.66498e-08 1.98999e-07 0 4.98283e-21 0 5.09475e-20 0 4.98883e-19 0 2.49443e-18 0 4.98888e-18 7.84727e-44 7.48333e-18 5.175e-42 9.97778e-18 1.14607e-40 1.24722e-17 8.14369e-37 2.49447e-17 1.9028e-33 4.98898e-17 1.1192e-31 7.48352e-17 1.63386e-30 9.97811e-17 1.18944e-29 1.24727e-16 5.66049e-29 1.49674e-16 1.99095e-28 1.74621e-16 5.78916e-28 1.99569e-16 1.44681e-27 2.24516e-16 3.20882e-27 2.49465e-16 6.59346e-27 2.74327e-16 1.24336e-26 2.99268e-16 2.19912e-26 3.2421e-16 3.71899e-26 3.49152e-16 5.94369e-26 3.7421e-16 9.26699e-26 3.99036e-16 1.39186e-25 4.23979e-16 2.04549e-25 4.48922e-16 2.90523e-25 4.73867e-16 4.04728e-25 4.98811e-16 5.60686e-25 5.23755e-16 7.53114e-25 5.487e-16 9.94486e-25 5.73647e-16 1.29186e-24 5.98593e-16 1.67212e-24 6.23539e-16 2.13089e-24 6.48486e-16 2.67504e-24 6.73434e-16 3.30968e-24 6.98382e-16 4.08488e-24 7.2333e-16 5.02951e-24 7.48279e-16 6.10815e-24 7.73227e-16 7.31991e-24 7.98178e-16 8.75618e-24 8.23126e-16 1.04556e-23 8.48078e-16 1.23275e-23 8.73027e-16 1.45123e-23 8.97978e-16 1.68767e-23 9.2293e-16 1.98105e-23 9.47882e-16 2.27358e-23 9.72834e-16 2.63389e-23 9.97786e-16 3.01604e-23 1.02274e-15 3.44998e-23 1.04769e-15 3.94223e-23 1.07265e-15 4.45463e-23 1.0976e-15 5.02924e-23 1.12256e-15 5.67308e-23 1.14751e-15 6.39387e-23 1.17246e-15 7.12948e-23 1.19742e-15 7.94413e-23 1.22237e-15 8.8457e-23 1.24733e-15 9.8428e-23 1.27229e-15 1.09448e-22 1.29724e-15 1.20463e-22 1.3222e-15 1.33778e-22 1.34716e-15 1.4707e-22 1.37212e-15 1.61596e-22 1.39707e-15 1.7746e-22 1.42203e-15 1.92977e-22 1.44699e-15 2.11708e-22 1.47195e-15 2.30012e-22 1.49691e-15
5.81015 1.80483e-19 1.80483e-19 4.20839e-27 2.33174e-08 1.78858e-07 0 8.29947e-21 0 8.46922e-20 0 8.30346e-19 0 4.15175e-18 1.4013e-44 8.30354e-18 5.46927e-42 1.24553e-17 2.91693e-40 1.66071e-17 5.55285e-39 2.07589e-17 2.55904e-35 4.15181e-17 4.09432e-32 8.30369e-17 1.9738e-30 1.24556e-16 2.52792e-29 1.66076e-16 1.67032e-28 2.07597e-16 7.36598e-28 2.49118e-16 2.43651e-27 2.9064e-16 6.72498e-27 3.32163e-16 1.60718e-26 3.73686e-16 3.42854e-26 4.1521e-16 6.80153e-26 4.56604e-16 1.24349e-25 4.98117e-16 2.13895e-25 5.39631e-16 3.52563e-25 5.81145e-16 5.50713e-25 6.22836e-16 8.40215e-25 6.64174e-16 1.23715e-24 7.05691e-16 1.78427e-24 7.47207e-16 2.49117e-24 7.88725e-16 3.41473e-24 8.30243e-16 4.65588e-24 8.71761e-16 6.16434e-24 9.1328e-16 8.03026e-24 9.54802e-16 1.02991e-23 9.96324e-16 1.31638e-23 1.03784e-15 1.65781e-23 1.07937e-15 2.05816e-23 1.12089e-15 2.52012e-23 1.16241e-15 3.07859e-23 1.20394e-15 3.75222e-23 1.24546e-15 4.5139e-23 1.28699e-15 5.3618e-23 1.32852e-15 6.358e-23 1.37004e-15 7.5265e-23 1.41157e-15 8.80291e-23 1.4531e-15 1.02809e-22 1.49463e-15 1.1868e-22 1.53616e-15 1.38226e-22 1.57769e-15 1.57573e-22 1.61922e-15 1.81239e-22 1.66075e-15 2.06167e-22 1.70228e-15 2.34287e-22 1.74381e-15 2.65977e-22 1.78534e-15 2.98761e-22 1.82688e-15 3.35307e-22 1.86842e-15 3.76014e-22 1.90995e-15 4.21321e-22 1.95148e-15 4.67302e-22 1.99302e-15 5.17955e-22 2.03455e-15 5.73718e-22 2.07609e-15 6.35068e-22 2.11763e-15 7.02521e-22 2.15916e-15 7.6961e-22 2.2007e-15 8.50313e-22 2.24224e-15 9.3049e-22 2.28378e-15 1.0177e-21 2.32532e-15 1.11251e-21 2.36687e-15 1.20485e-21 2.4084e-15 1.31583e-21 2.44995e-15 1.42381e-21 2.49149e-15
6.10839 6.25393e-19 6.25393e-19 3.45006e-27 5.51663e-09 1.61595e-07 0 2.90554e-20 0 2.95972e-19 0 2.90514e-18 0 1.45258e-17 2.20985e-42 2.90516e-17 6.575e-40 4.35775e-17 2.88792e-38 5.81034e-17 4.76103e-37 7.26293e-17 1.45342e-33 1.4526e-16 1.62203e-30 2.90522e-16 6.47148e-29 4.35786e-16 7.31803e-28 5.81052e-16 4.40953e-27 7.2632e-16 1.80867e-26 8.71591e-16 5.6433e-26 1.01686e-15 1.48227e-25 1.16214e-15 3.39491e-25 1.30741e-15 6.97921e-25 1.45269e-15 1.33899e-24 1.59756e-15 2.37695e-24 1.74281e-15 3.98179e-24 1.88806e-15 6.40497e-24 2.0333e-15 9.78926e-24 2.17911e-15 1.46304e-23 2.3238e-15 2.1139e-23 2.46906e-15 2.99473e-23 2.61432e-15 4.11363e-23 2.75958e-15 5.55254e-23 2.90484e-15 7.45698e-23 3.0501e-15 9.7386e-23 3.19537e-15 1.25237e-22 3.34064e-15 1.58681e-22 3.48592e-15 2.00403e-22 3.63119e-15 2.49555e-22 3.77646e-15 3.06567e-22 3.92175e-15 3.71684e-22 4.06702e-15 4.49635e-22 4.21231e-15 5.42751e-22 4.35759e-15 6.47062e-22 4.50288e-15 7.62174e-22 4.64818e-15 8.96295e-22 4.79345e-15 1.05232e-21 4.93876e-15 1.2214e-21 5.08405e-15 1.4157e-21 5.22934e-15 1.62284e-21 5.37464e-15 1.87609e-21 5.51995e-15 2.12505e-21 5.66525e-15 2.42756e-21 5.81055e-15 2.74413e-21 5.95587e-15 3.09901e-21 6.10117e-15 3.49647e-21 6.24648e-15 3.90521e-21 6.39179e-15 4.35828e-21 6.53712e-15 4.86013e-21 6.68243e-15 5.41557e-21 6.82774e-15 5.9763e-21 6.97307e-15 6.5909e-21 7.11839e-15 7.26412e-21 7.26371e-15 8.00112e-21 7.40904e-15 8.80744e-21 7.55436e-15 9.60566e-21 7.6997e-15 1.05614e-20 7.84502e-15 1.15065e-20 7.99036e-15 1.253e-20 8.1357e-15 1.36379e-20 8.28105e-15 1.47124e-20 8.42636e-15 1.59986e-20 8.57171e-15 1.7245e-20 8.71706e-15
6.42193 3.97434e-19 3.97434e-19 2.81895e-27 7.09289e-09 1.47373e-07 0 1.85595e-20 0 1.88754e-19 0 1.85472e-18 1.4013e-45 9.27362e-18 5.34483e-41 1.85473e-17 1.20438e-38 2.7821e-17 4.39794e-37 3.70947e-17 6.32325e-36 4.63684e-17 1.30465e-32 9.27376e-17 1.03362e-29 1.85477e-16 3.44463e-28 2.78217e-16 3.46021e-27 3.70958e-16 1.90993e-26 4.63701e-16 7.31236e-26 5.56446e-16 2.15826e-25 6.49191e-16 5.4078e-25 7.41938e-16 1.18946e-24 8.34686e-16 2.36074e-24 9.27435e-16 4.38737e-24 1.01995e-15 7.57313e-24 1.11268e-15 1.23707e-23 1.20541e-15 1.94426e-23 1.29815e-15 2.91067e-23 1.3912e-15 4.2656e-23 1.48361e-15 6.05346e-23 1.57635e-15 8.43123e-23 1.66909e-15 1.14032e-22 1.76183e-15 1.51682e-22 1.85457e-15 2.00794e-22 1.94731e-15 2.58836e-22 2.04005e-15 3.28797e-22 2.1328e-15 4.11814e-22 2.22555e-15 5.14198e-22 2.31829e-15 6.33493e-22 2.41104e-15 7.70439e-22 2.5038e-15 9.25343e-22 2.59655e-15 1.10905e-21 2.6893e-15 1.32648e-21 2.78205e-15 1.5679e-21 2.87481e-15 1.83213e-21 2.96757e-15 2.13754e-21 3.06032e-15 2.49005e-21 3.15309e-15 2.86919e-21 3.24584e-15 3.30173e-21 3.3386e-15 3.75968e-21 3.43137e-15 4.31573e-21 3.52413e-15 4.85879e-21 3.6169e-15 5.51451e-21 3.70966e-15 6.19644e-21 3.80244e-15 6.95636e-21 3.8952e-15 7.80243e-21 3.98797e-15 8.66763e-21 4.08074e-15 9.62153e-21 4.17352e-15 1.06725e-20 4.26629e-15 1.18295e-20 4.35906e-15 1.29917e-20 4.45184e-15 1.42595e-20 4.54462e-15 1.56415e-20 4.6374e-15 1.71474e-20 4.73018e-15 1.87871e-20 4.82295e-15 2.04032e-20 4.91574e-15 2.23296e-20 5.00852e-15 2.42262e-20 5.1013e-15 2.62717e-20 5.19409e-15 2.84765e-20 5.28688e-15 3.06067e-20 5.37966e-15 3.31465e-20 5.47245e-15 3.55982e-20 5.56524e-15
6.75157 3.22465e-19 3.22465e-19 2.31253e-27 7.1714e-09 1.31103e-07 0 1.50639e-20 0 1.52983e-19 0 1.50471e-18 7.9874e-44 7.52358e-18 1.36523e-39 1.50472e-17 2.36133e-37 2.25708e-17 7.23364e-36 3.00945e-17 9.13113e-35 3.76181e-17 1.29792e-31 7.52368e-17 7.42306e-29 1.50475e-16 2.08456e-27 2.25714e-16 1.87092e-26 3.00954e-16 9.50049e-26 3.76195e-16 3.40659e-25 4.51437e-16 9.53709e-25 5.26679e-16 2.28485e-24 6.01923e-16 4.83584e-24 6.77168e-16 9.28186e-24 7.52414e-16 1.67359e-23 8.27496e-16 2.81285e-23 9.02729e-16 4.48601e-23 9.77963e-16 6.89658e-23 1.0532e-15 1.01231e-22 1.12865e-15 1.45613e-22 1.20367e-15 2.03142e-22 1.27891e-15 2.78396e-22 1.35414e-15 3.71019e-22 1.42938e-15 4.8669e-22 1.50462e-15 6.35511e-22 1.57986e-15 8.09119e-22 1.65511e-15 1.01588e-21 1.73035e-15 1.25847e-21 1.8056e-15 1.5544e-21 1.88084e-15 1.89562e-21 1.95609e-15 2.28348e-21 2.03134e-15 2.71817e-21 2.10659e-15 3.22914e-21 2.18184e-15 3.8286e-21 2.25709e-15 4.48861e-21 2.33234e-15 5.20531e-21 2.4076e-15 6.02749e-21 2.48285e-15 6.96934e-21 2.55811e-15 7.97515e-21 2.63336e-15 9.11472e-21 2.70861e-15 1.03133e-20 2.78387e-15 1.17592e-20 2.85913e-15 1.31625e-20 2.93439e-15 1.48468e-20 3.00965e-15 1.65881e-20 3.08491e-15 1.85175e-20 3.16018e-15 2.06537e-20 3.23544e-15 2.28264e-20 3.3107e-15 2.52097e-20 3.38597e-15 2.78221e-20 3.46124e-15 3.06839e-20 3.5365e-15 3.35446e-20 3.61177e-15 3.66509e-20 3.68704e-15 4.0022e-20 3.76231e-15 4.36786e-20 3.83758e-15 4.76425e-20 3.91284e-15 5.15327e-20 3.98812e-15 5.61504e-20 4.06339e-15 6.06776e-20 4.13866e-15 6.55408e-20 4.21394e-15 7.07624e-20 4.28922e-15 7.57882e-20 4.36449e-15 8.17584e-20 4.43977e-15 8.75004e-20 4.51505e-15
7.09813 3.76002e-19 3.76002e-19 1.89462e-27 5.03887e-09 1.16818e-07 0 1.74932e-20 0 1.77424e-19 0 1.74671e-18 3.91803e-42 8.73355e-18 4.18327e-38 1.74672e-17 5.62601e-36 2.62008e-17 1.45827e-34 3.49344e-17 1.62646e-33 4.3668e-17 1.62195e-30 8.73367e-17 6.80374e-28 1.74675e-16 1.62353e-26 2.62014e-16 1.30909e-25 3.49354e-16 6.14054e-25 4.36695e-16 2.06873e-24 5.24037e-16 5.50771e-24 6.11381e-16 1.26441e-23 6.98725e-16 2.57991e-23 7.86071e-16 4.79669e-23 8.73417e-16 8.40344e-23 9.60603e-16 1.37703e-22 1.04794e-15 2.14665e-22 1.13527e-15 3.23158e-22 1.22261e-15 4.65542e-22 1.31016e-15 6.57859e-22 1.39728e-15 9.02972e-22 1.48462e-15 1.21858e-21 1.57196e-15 1.60139e-21 1.6593e-15 2.07301e-21 1.74665e-15 2.67186e-21 1.83399e-15 3.36188e-21 1.92133e-15 4.17433e-21 2.00868e-15 5.11736e-21 2.09603e-15 6.25588e-21 2.18338e-15 7.55559e-21 2.27072e-15 9.01918e-21 2.35808e-15 1.06452e-20 2.44543e-15 1.25403e-20 2.53278e-15 1.47452e-20 2.62013e-15 1.71534e-20 2.70749e-15 1.9749e-20 2.79485e-15 2.27052e-20 2.8822e-15 2.60677e-20 2.96957e-15 2.9634e-20 3.05692e-15 3.36483e-20 3.14428e-15 3.78442e-20 3.23164e-15 4.28742e-20 3.319e-15 4.77272e-20 3.40637e-15 5.35189e-20 3.49373e-15 5.94729e-20 3.5811e-15 6.60348e-20 3.66846e-15 7.32608e-20 3.75583e-15 8.05733e-20 3.84319e-15 8.85555e-20 3.93057e-15 9.7263e-20 4.01794e-15 1.06756e-19 4.10531e-15 1.16202e-19 4.19268e-15 1.26415e-19 4.28005e-15 1.37451e-19 4.36743e-15 1.4937e-19 4.4548e-15 1.62236e-19 4.54217e-15 1.74812e-19 4.62955e-15 1.89679e-19 4.71693e-15 2.04198e-19 4.80431e-15 2.19736e-19 4.89169e-15 2.36356e-19 4.97907e-15 2.52296e-19 5.06644e-15 2.71165e-19 5.15383e-15 2.89249e-19 5.24122e-15
7.46248 9.03959e-19 9.03959e-19 1.55193e-27 1.71682e-09 1.05431e-07 0 4.17136e-20 0 4.22584e-19 0 4.16377e-18 3.2788e-40 2.08189e-17 2.22566e-36 4.16379e-17 2.3562e-34 6.24569e-17 5.20992e-33 8.3276e-17 5.16532e-32 1.04095e-16 3.67688e-29 2.08192e-16 1.14852e-26 4.16386e-16 2.34739e-25 6.24583e-16 1.70937e-24 8.32782e-16 7.43532e-24 1.04098e-15 2.36071e-23 1.24919e-15 5.99165e-23 1.4574e-15 1.32081e-22 1.6656e-15 2.60277e-22 1.87382e-15 4.69487e-22 2.08203e-15 8.00294e-22 2.28993e-15 1.28016e-21 2.49812e-15 1.95284e-21 2.70632e-15 2.88169e-21 2.91451e-15 4.07803e-21 3.12312e-15 5.66621e-21 3.3309e-15 7.65806e-21 3.53911e-15 1.01846e-20 3.74731e-15 1.32067e-20 3.95552e-15 1.6882e-20 4.16373e-15 2.14909e-20 4.37194e-15 2.67394e-20 4.58015e-15 3.28524e-20 4.78837e-15 3.98756e-20 4.99659e-15 4.82715e-20 5.20481e-15 5.77654e-20 5.41303e-15 6.83616e-20 5.62126e-15 8.00355e-20 5.82949e-15 9.35331e-20 6.03772e-15 1.09112e-19 6.24596e-15 1.25999e-19 6.45419e-15 1.44069e-19 6.66244e-15 1.64511e-19 6.87066e-15 1.87604e-19 7.07893e-15 2.1194e-19 7.28716e-15 2.39161e-19 7.4954e-15 2.67445e-19 7.70366e-15 3.01152e-19 7.91191e-15 3.33489e-19 8.12017e-15 3.71873e-19 8.32842e-15 4.11121e-19 8.53668e-15 4.54155e-19 8.74495e-15 5.01304e-19 8.9532e-15 5.48787e-19 9.16147e-15 6.00378e-19 9.36976e-15 6.564e-19 9.57802e-15 7.17195e-19 9.78628e-15 7.77431e-19 9.99457e-15 8.42286e-19 1.02028e-14 9.12082e-19 1.04111e-14 9.87157e-19 1.06194e-14 1.06787e-18 1.08277e-14 1.14646e-18 1.1036e-14 1.23902e-18 1.12442e-14 1.32907e-18 1.14525e-14 1.42508e-18 1.16608e-14 1.52742e-18 1.18691e-14 1.62525e-18 1.20774e-14 1.74066e-18 1.22857e-14 1.8509e-18 1.2494e-14
7.84553 1.10678e-18 1.10678e-18 1.27124e-27 1.1486e-09 9.07837e-08 0 5.0467e-20 0 5.10723e-19 0 5.03613e-18 1.1607e-38 2.51807e-17 5.12132e-35 5.03616e-17 4.31796e-33 7.55424e-17 8.20818e-32 1.00723e-16 7.27564e-31 1.25904e-16 3.75828e-28 2.5181e-16 8.86846e-26 5.03623e-16 1.56428e-24 7.55439e-16 1.03387e-23 1.00726e-15 4.1856e-23 1.25908e-15 1.25604e-22 1.5109e-15 3.04619e-22 1.76273e-15 6.46086e-22 2.01456e-15 1.23169e-21 2.2664e-15 2.15865e-21 2.51823e-15 3.58508e-21 2.76978e-15 5.60471e-21 3.02159e-15 8.37532e-21 3.27341e-15 1.21264e-20 3.52523e-15 1.68722e-20 3.77744e-15 2.30696e-20 4.02887e-15 3.07241e-20 4.2807e-15 4.02955e-20 4.53253e-15 5.15939e-20 4.78437e-15 6.5166e-20 5.0362e-15 8.19851e-20 5.28804e-15 1.00925e-19 5.53987e-15 1.22757e-19 5.79173e-15 1.47598e-19 6.04358e-15 1.77016e-19 6.29542e-15 2.09982e-19 6.54727e-15 2.46465e-19 6.79913e-15 2.8634e-19 7.05099e-15 3.32094e-19 7.30285e-15 3.84505e-19 7.55471e-15 4.40903e-19 7.80658e-15 5.00849e-19 8.05845e-15 5.6822e-19 8.31031e-15 6.43842e-19 8.56221e-15 7.23041e-19 8.81406e-15 8.1111e-19 9.06594e-15 9.02098e-19 9.31783e-15 1.00992e-18 9.56971e-15 1.11281e-18 9.8216e-15 1.23431e-18 1.00735e-14 1.35791e-18 1.03254e-14 1.49278e-18 1.05773e-14 1.63982e-18 1.08292e-14 1.78723e-18 1.10811e-14 1.94669e-18 1.1333e-14 2.11909e-18 1.15849e-14 2.30536e-18 1.18368e-14 2.48916e-18 1.20887e-14 2.68629e-18 1.23406e-14 2.8976e-18 1.25925e-14 3.12402e-18 1.28444e-14 3.36651e-18 1.30963e-14 3.60176e-18 1.33483e-14 3.87782e-18 1.36002e-14 4.14542e-18 1.38521e-14 4.42978e-18 1.4104e-14 4.73185e-18 1.4356e-14 5.01967e-18 1.46079e-14 5.35814e-18 1.48598e-14 5.68044e-18 1.51118e-14
8.24824 4.33655e-19 4.33655e-19 1.04109e-27 2.40073e-09 8.08467e-08 0 1.94727e-20 0 1.96876e-19 0 1.94274e-18 1.10218e-37 9.71371e-18 3.22826e-34 1.94275e-17 2.19198e-32 2.91413e-17 3.60878e-31 3.8855e-17 2.87552e-30 4.85688e-17 1.09489e-27 9.71383e-17 1.97868e-25 1.94278e-16 3.03378e-24 2.91418e-16 1.82849e-23 3.8856e-16 6.91407e-23 4.85702e-16 1.96643e-22 5.82846e-16 4.56717e-22 6.7999e-16 9.33766e-22 7.77136e-16 1.72492e-21 8.74282e-16 2.94138e-21 9.7143e-16 4.76553e-21 1.0685e-15 7.28939e-21 1.16565e-15 1.06812e-20 1.26279e-15 1.51881e-20 1.35993e-15 2.07942e-20 1.45718e-15 2.80012e-20 1.55422e-15 3.67738e-20 1.65137e-15 4.75956e-20 1.74852e-15 6.02098e-20 1.84567e-15 7.51863e-20 1.94282e-15 9.35371e-20 2.03997e-15 1.13983e-19 2.13712e-15 1.37321e-19 2.23427e-15 1.6363e-19 2.33143e-15 1.94509e-19 2.42858e-15 2.28817e-19 2.52574e-15 2.6648e-19 2.62289e-15 3.07336e-19 2.72006e-15 3.53873e-19 2.81721e-15 4.06801e-19 2.91437e-15 4.63362e-19 3.01153e-15 5.23096e-19 3.10869e-15 5.89814e-19 3.20585e-15 6.64246e-19 3.30303e-15 7.41741e-19 3.40018e-15 8.27431e-19 3.49735e-15 9.15485e-19 3.59452e-15 1.01927e-18 3.69168e-15 1.11781e-18 3.78885e-15 1.2336e-18 3.88601e-15 1.35082e-18 3.98319e-15 1.47813e-18 4.08036e-15 1.6163e-18 4.17753e-15 1.75421e-18 4.2747e-15 1.90276e-18 4.37188e-15 2.06271e-18 4.46905e-15 2.23482e-18 4.56622e-15 2.40397e-18 4.6634e-15 2.58472e-18 4.76057e-15 2.77775e-18 4.85775e-15 2.98382e-18 4.95493e-15 3.20372e-18 5.0521e-15 3.41631e-18 5.14929e-15 3.66491e-18 5.24647e-15 3.90507e-18 5.34365e-15 4.15945e-18 5.44083e-15 4.4288e-18 5.53802e-15 4.68466e-18 5.63519e-15 4.98464e-18 5.73238e-15 5.26942e-18 5.82958e-15
8.67162 4.49902e-19 4.49902e-19 8.52659e-28 1.89521e-09 7.25514e-08 0 1.98332e-20 0 2.00348e-19 1.4013e-45 1.9783e-18 2.34302e-36 9.89153e-18 4.64763e-33 1.97831e-17 2.56838e-31 2.96747e-17 3.68797e-30 3.95663e-17 2.65544e-29 4.94579e-17 7.5647e-27 9.89164e-17 1.06072e-24 1.97834e-16 1.42339e-23 2.96752e-16 7.85858e-23 3.95672e-16 2.78473e-22 4.94592e-16 7.526e-22 5.93514e-16 1.67751e-21 6.92436e-16 3.312e-21 7.91359e-16 5.93757e-21 8.90284e-16 9.86448e-21 9.89209e-16 1.561e-20 1.0881e-15 2.33868e-20 1.18702e-15 3.36357e-20 1.28594e-15 4.7013e-20 1.38487e-15 6.33861e-20 1.48384e-15 8.41238e-20 1.58272e-15 1.09019e-19 1.68165e-15 1.39335e-19 1.78057e-15 1.74252e-19 1.87951e-15 2.15247e-19 1.97844e-15 2.64943e-19 2.07737e-15 3.19755e-19 2.1763e-15 3.81737e-19 2.27523e-15 4.50996e-19 2.37417e-15 5.316e-19 2.4731e-15 6.20425e-19 2.57203e-15 7.1719e-19 2.67097e-15 8.21405e-19 2.76991e-15 9.39296e-19 2.86885e-15 1.07246e-18 2.96778e-15 1.21383e-18 3.06673e-15 1.36223e-18 3.16567e-15 1.52699e-18 3.2646e-15 1.70974e-18 3.36356e-15 1.89895e-18 3.46249e-15 2.10706e-18 3.56143e-15 2.3198e-18 3.66038e-15 2.56929e-18 3.75932e-15 2.805e-18 3.85828e-15 3.0807e-18 3.95722e-15 3.35852e-18 4.05617e-15 3.65893e-18 4.15512e-15 3.98355e-18 4.25406e-15 4.30618e-18 4.35302e-15 4.65235e-18 4.45198e-15 5.02358e-18 4.55092e-15 5.42149e-18 4.64987e-15 5.81111e-18 4.74883e-15 6.22594e-18 4.84778e-15 6.66742e-18 4.94674e-15 7.13708e-18 5.0457e-15 7.63649e-18 5.14464e-15 8.11772e-18 5.24361e-15 8.67863e-18 5.34256e-15 9.21873e-18 5.44152e-15 9.78904e-18 5.54048e-15 1.03911e-17 5.63945e-15 1.09613e-17 5.7384e-15 1.16279e-17 5.83736e-15 1.22589e-17 5.93634e-15
