# 0.000434067 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 6.61216e-06 3.35306e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.51637e-06 8.47623e-07 6.68751e-07 0.44102 0.74048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.13505e-43 0 6.89439e-43 0 3.47802e-42 0 1.47837e-41 0 5.36319e-41 0 1.8132e-40 0 5.41746e-40 0 1.49526e-39 0 3.82813e-39 0 9.4576e-39 0 2.14188e-38 0 4.62189e-38 0 9.68567e-38 0 1.94039e-37 0 3.78484e-37 0 7.07787e-37 0 1.27088e-36 0 2.26526e-36 0 3.88427e-36 0 6.51614e-36 0 1.08674e-35 0 1.72147e-35 0 2.71419e-35 0 4.2597e-35 0 6.65497e-35 0 1.00518e-34 0 1.4691e-34 0 2.20268e-34 0 3.19765e-34 0 4.49813e-34 0 6.49037e-34 0 9.07948e-34 0
10.0767 1.59904e-06 8.75494e-07 7.23547e-07 0.452488 0.721451 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 2.70451e-43 0 2.57699e-42 0 1.81104e-41 0 1.00574e-40 0 4.68583e-40 0 1.85615e-39 0 6.32325e-39 0 2.01436e-38 0 5.70532e-38 0 1.49856e-37 0 3.66446e-37 0 8.66216e-37 0 1.88498e-36 0 3.91762e-36 0 7.91854e-36 0 1.53345e-35 0 2.8951e-35 0 5.25105e-35 0 9.163e-35 0 1.5878e-34 0 2.65187e-34 0 4.33773e-34 0 7.05589e-34 0 1.09288e-33 0 1.68523e-33 0 2.58726e-33 0 3.95501e-33 0 5.85462e-33 0 8.39966e-33 0 1.23473e-32 0 1.76015e-32 0 2.43509e-32 0 3.45126e-32 0 4.74954e-32 0
10.5939 1.6614e-06 8.90914e-07 7.70484e-07 0.463756 0.699484 0 0 0 0 0 0 0 0 2.8026e-45 0 1.42932e-43 0 3.10948e-42 0 4.02257e-41 0 3.43512e-40 0 2.19466e-39 0 1.12095e-38 0 4.84458e-38 0 1.7943e-37 0 5.75747e-37 0 1.73325e-36 0 4.66582e-36 0 1.16908e-35 0 2.73666e-35 0 6.20292e-35 0 1.29954e-34 0 2.60612e-34 0 5.08973e-34 0 9.54347e-34 0 1.74672e-33 0 3.07738e-33 0 5.22598e-33 0 8.81592e-33 0 1.43598e-32 0 2.29311e-32 0 3.6425e-32 0 5.52258e-32 0 8.33768e-32 0 1.25354e-31 0 1.87692e-31 0 2.72571e-31 0 3.84227e-31 0 5.54282e-31 0 7.76586e-31 0 1.05748e-30 0 1.47347e-30 0 1.99638e-30 0
11.1377 1.68963e-06 9.0159e-07 7.88042e-07 0.466399 0.683545 0 0 0 0 0 0 2.8026e-45 0 5.05869e-43 0 2.15464e-41 0 4.03734e-40 0 4.60982e-39 0 3.54526e-38 0 2.06895e-37 0 9.75868e-37 0 3.92668e-36 0 1.36427e-35 0 4.13539e-35 0 1.17971e-34 0 3.02584e-34 0 7.24914e-34 0 1.6279e-33 0 3.5453e-33 0 7.16415e-33 0 1.38872e-32 0 2.62495e-32 0 4.77313e-32 0 8.48211e-32 0 1.45363e-31 0 2.40553e-31 0 3.95569e-31 0 6.29156e-31 0 9.81997e-31 0 1.52501e-30 0 2.26563e-30 0 3.35242e-30 0 4.94087e-30 0 7.25358e-30 0 1.03437e-29 0 1.43385e-29 0 2.03178e-29 0 2.80018e-29 0 3.75596e-29 0 5.14939e-29 0 6.87414e-29 0
11.7094 1.71555e-06 9.12471e-07 8.03079e-07 0.468117 0.668238 0 0 0 0 0 0 6.01157e-43 0 7.08665e-41 0 2.51636e-39 0 4.08658e-38 0 4.14299e-37 0 2.88417e-36 0 1.54426e-35 0 6.75258e-35 0 2.53854e-34 0 8.29948e-34 0 2.38316e-33 0 6.45929e-33 0 1.58228e-32 0 3.63243e-32 0 7.84124e-32 0 1.64401e-31 0 3.20997e-31 0 6.02442e-31 0 1.10388e-30 0 1.94951e-30 0 3.36849e-30 0 5.62292e-30 0 9.07903e-30 0 1.45715e-29 0 2.26569e-29 0 3.46029e-29 0 5.25945e-29 0 7.66417e-29 0 1.11256e-28 0 1.60897e-28 0 2.31822e-28 0 3.24902e-28 0 4.43258e-28 0 6.17502e-28 0 8.37809e-28 0 1.10778e-27 0 1.49554e-27 0 1.9685e-27 0
12.3105 1.75539e-06 9.31029e-07 8.24358e-07 0.469616 0.657366 0 0 0 0 9.3887e-44 0 8.33142e-41 0 7.78185e-39 0 2.32125e-37 0 3.29005e-36 0 2.9788e-35 0 1.88628e-34 0 9.30519e-34 0 3.7861e-33 0 1.33422e-32 0 4.11695e-32 0 1.12282e-31 0 2.89868e-31 0 6.79674e-31 0 1.49828e-30 0 3.11505e-30 0 6.29924e-30 0 1.19041e-29 0 2.16651e-29 0 3.85414e-29 0 6.6202e-29 0 1.11374e-28 0 1.8132e-28 0 2.85999e-28 0 4.48536e-28 0 6.8255e-28 0 1.0211e-27 0 1.52061e-27 0 2.17549e-27 0 3.1011e-27 0 4.40468e-27 0 6.23415e-27 0 8.59445e-27 0 1.15488e-26 0 1.58303e-26 0 2.11605e-26 0 2.76002e-26 0 3.6719e-26 0 4.76872e-26 0
12.9424 1.82179e-06 9.58591e-07 8.63202e-07 0.47382 0.654 0 0 0 0 1.4205e-41 0 9.05679e-39 0 6.77861e-37 0 1.7131e-35 0 2.13325e-34 0 1.73446e-33 0 1.00367e-32 0 4.58007e-32 0 1.74013e-31 0 5.76644e-31 0 1.68409e-30 0 4.37346e-30 0 1.07797e-29 0 2.42458e-29 0 5.14242e-29 0 1.03162e-28 0 2.01563e-28 0 3.69252e-28 0 6.52666e-28 0 1.12887e-27 0 1.88849e-27 0 3.09741e-27 0 4.92409e-27 0 7.59594e-27 0 1.1654e-26 0 1.73743e-26 0 2.54858e-26 0 3.72225e-26 0 5.23301e-26 0 7.33149e-26 0 1.02365e-25 0 1.42445e-25 0 1.93322e-25 0 2.56055e-25 0 3.4562e-25 0 4.55494e-25 0 5.86456e-25 0 7.69417e-25 0 9.86576e-25 0
13.6067 1.89916e-06 9.7682e-07 9.22336e-07 0.485656 0.656215 0 0 1.68156e-44 0 1.64822e-39 0 7.66716e-37 0 4.64832e-35 0 1.00336e-33 0 1.10469e-32 0 8.10825e-32 0 4.30656e-31 0 1.82482e-30 0 6.49571e-30 0 2.03025e-29 0 5.62704e-29 0 1.39478e-28 0 3.2897e-28 0 7.11213e-28 0 1.45408e-27 0 2.81954e-27 0 5.33172e-27 0 9.48295e-27 0 1.63017e-26 0 2.74516e-26 0 4.47847e-26 0 7.17004e-26 0 1.11434e-25 0 1.683e-25 0 2.52871e-25 0 3.69714e-25 0 5.32271e-25 0 7.63146e-25 0 1.05519e-24 0 1.45419e-24 0 1.99757e-24 0 2.73523e-24 0 3.65722e-24 0 4.77798e-24 0 6.3555e-24 0 8.2638e-24 0 1.05093e-23 0 1.36064e-23 0 1.72361e-23 0
14.3051 1.83873e-06 9.33646e-07 9.05081e-07 0.492232 0.642767 0 0 2.49852e-42 0 1.40631e-37 0 4.84683e-35 0 2.40482e-33 0 4.46789e-32 0 4.37547e-31 0 2.9137e-30 0 1.4264e-29 0 5.63266e-29 0 1.88451e-28 0 5.57129e-28 0 1.46917e-27 0 3.48376e-27 0 7.87962e-27 0 1.64059e-26 0 3.23911e-26 0 6.08098e-26 0 1.11469e-25 0 1.92761e-25 0 3.22717e-25 0 5.29793e-25 0 8.43898e-25 0 1.32039e-24 0 2.0084e-24 0 2.97284e-24 0 4.37879e-24 0 6.28444e-24 0 8.88806e-24 0 1.25211e-23 0 1.7041e-23 0 2.31198e-23 0 3.12704e-23 0 4.21658e-23 0 5.55851e-23 0 7.16776e-23 0 9.40241e-23 0 1.20699e-22 0 1.51705e-22 0 1.93951e-22 0 2.42871e-22 0
15.0394 1.67766e-06 8.9916e-07 7.78504e-07 0.46404 0.620723 2.8026e-45 0 2.90697e-40 0 9.59151e-36 0 2.48529e-33 0 1.0191e-31 0 1.64164e-30 0 1.4382e-29 0 8.73042e-29 0 3.95505e-28 0 1.46051e-27 0 4.6066e-27 0 1.29168e-26 0 3.24869e-26 0 7.38548e-26 0 1.6052e-25 0 3.22459e-25 0 6.1585e-25 0 1.12116e-24 0 1.99525e-24 0 3.35932e-24 0 5.48436e-24 0 8.78819e-24 0 1.3684e-23 0 2.09475e-23 0 3.12167e-23 0 4.53307e-23 0 6.55185e-23 0 9.23879e-23 0 1.28471e-22 0 1.77981e-22 0 2.38611e-22 0 3.18942e-22 0 4.25067e-22 0 5.64867e-22 0 7.34658e-22 0 9.35662e-22 0 1.21121e-21 0 1.53599e-21 0 1.90914e-21 0 2.41169e-21 0 2.98699e-21 0
15.8114 1.57488e-06 9.0224e-07 6.72643e-07 0.427107 0.596025 3.92364e-43 0 2.75453e-38 0 5.46872e-34 0 1.08029e-31 0 3.69516e-30 0 5.19709e-29 0 4.09527e-28 0 2.27646e-27 0 9.57951e-27 0 3.3189e-26 0 9.89723e-26 0 2.63891e-25 0 6.34488e-25 0 1.38573e-24 0 2.89981e-24 0 5.63018e-24 0 1.04185e-23 0 1.84202e-23 0 3.18714e-23 0 5.23127e-23 0 8.33853e-23 0 1.30576e-22 0 1.9897e-22 0 2.98318e-22 0 4.35989e-22 0 6.21685e-22 0 8.82535e-22 0 1.22376e-21 0 1.67454e-21 0 2.28324e-21 0 3.01754e-21 0 3.97668e-21 0 5.22608e-21 0 6.84913e-21 0 8.79431e-21 0 1.1069e-20 0 1.41493e-20 0 1.77364e-20 0 2.18124e-20 0 2.72416e-20 0 3.33895e-20 0
16.623 1.53886e-06 9.2034e-07 6.18522e-07 0.401934 0.560877 5.1544e-41 0 2.09921e-36 0 2.57072e-32 0 3.92308e-30 0 1.12933e-28 0 1.39602e-27 0 9.94583e-27 0 5.08447e-26 0 1.99461e-25 0 6.50371e-25 0 1.83871e-24 0 4.67336e-24 0 1.07653e-23 0 2.26317e-23 0 4.56825e-23 0 8.58687e-23 0 1.54194e-22 0 2.65138e-22 0 4.46638e-22 0 7.15573e-22 0 1.11494e-21 0 1.70811e-21 0 2.54981e-21 0 3.7481e-21 0 5.37727e-21 0 7.53587e-21 0 1.05164e-20 0 1.43515e-20 0 1.93396e-20 0 2.59734e-20 0 3.38624e-20 0 4.40285e-20 0 5.70947e-20 0 7.38449e-20 0 9.36669e-20 0 1.16577e-19 0 1.47244e-19 0 1.82547e-19 0 2.22242e-19 0 2.74563e-19 0 3.332e-19 0
17.4762 1.55773e-06 9.42776e-07 6.14951e-07 0.394775 0.517271 5.30053e-39 0 1.28565e-34 0 9.9433e-31 0 1.18711e-28 0 2.90028e-27 0 3.17097e-26 0 2.05262e-25 0 9.68982e-25 0 3.55587e-24 0 1.09443e-23 0 2.94105e-23 0 7.14232e-23 0 1.57958e-22 0 3.20242e-22 0 6.24623e-22 0 1.13847e-21 0 1.98674e-21 0 3.327e-21 0 5.46358e-21 0 8.55426e-21 0 1.30429e-20 0 1.95702e-20 0 2.86478e-20 0 4.13264e-20 0 5.82538e-20 0 8.03045e-20 0 1.10257e-19 0 1.48199e-19 0 1.9682e-19 0 2.60554e-19 0 3.35322e-19 0 4.30439e-19 0 5.51142e-19 0 7.03936e-19 0 8.82586e-19 0 1.08679e-18 0 1.35711e-18 0 1.66494e-18 0 2.0076e-18 0 2.45477e-18 0 2.95099e-18 0
18.3733 1.60653e-06 9.61885e-07 6.4464e-07 0.401263 0.469528 4.28242e-37 0 6.34465e-33 0 3.16932e-29 0 2.99586e-27 0 6.26187e-26 0 6.09172e-25 0 3.59959e-24 0 1.57526e-23 0 5.4252e-23 0 1.58059e-22 0 4.04737e-22 0 9.41231e-22 0 2.00248e-21 0 3.92211e-21 0 7.40447e-21 0 1.31059e-20 0 2.22577e-20 0 3.63463e-20 0 5.82596e-20 0 8.92413e-20 0 1.33295e-19 0 1.96079e-19 0 2.81739e-19 0 3.99221e-19 0 5.53389e-19 0 7.50999e-19 0 1.01527e-18 0 1.34509e-18 0 1.76182e-18 0 2.3006e-18 0 2.92453e-18 0 3.7086e-18 0 4.69159e-18 0 5.92108e-18 0 7.34225e-18 0 8.94961e-18 0 1.10552e-17 0 1.3428e-17 0 1.60444e-17 0 1.94264e-17 0 2.31444e-17 0
19.3164 1.66231e-06 9.73139e-07 6.89175e-07 0.414588 0.421237 2.73765e-35 0 2.53784e-31 0 8.36459e-28 0 6.33206e-26 0 1.14096e-24 0 9.9327e-24 0 5.38161e-23 0 2.19135e-22 0 7.10481e-22 0 1.96463e-21 0 4.80505e-21 0 1.07232e-20 0 2.19883e-20 0 4.16762e-20 0 7.62759e-20 0 1.31297e-19 0 2.17289e-19 0 3.46432e-19 0 5.42651e-19 0 8.14099e-19 0 1.19239e-18 0 1.72128e-18 0 2.42986e-18 0 3.38499e-18 0 4.61796e-18 0 6.17425e-18 0 8.22499e-18 0 1.07483e-17 0 1.38939e-17 0 1.7908e-17 0 2.24996e-17 0 2.82028e-17 0 3.52709e-17 0 4.40112e-17 0 5.40045e-17 0 6.51939e-17 0 7.97053e-17 0 9.58984e-17 0 1.13592e-16 0 1.36258e-16 0 1.60954e-16 0
20.3079 1.70991e-06 9.79867e-07 7.30043e-07 0.426948 0.377433 1.40535e-33 0 8.34031e-30 0 1.85098e-26 0 1.13437e-24 0 1.7749e-23 0 1.39022e-22 0 6.93586e-22 0 2.6371e-21 0 8.07283e-21 0 2.12416e-20 0 4.97325e-20 0 1.0672e-19 0 2.11293e-19 0 3.88172e-19 0 6.89775e-19 0 1.15627e-18 0 1.86706e-18 0 2.90971e-18 0 4.45899e-18 0 6.55831e-18 0 9.42846e-18 0 1.33687e-17 0 1.85571e-17 0 2.54364e-17 0 3.41793e-17 0 4.50546e-17 0 5.91846e-17 0 7.63378e-17 0 9.745e-17 0 1.24057e-16 0 1.54138e-16 0 1.9109e-16 0 2.36385e-16 0 2.91791e-16 0 3.54486e-16 0 4.24018e-16 0 5.13337e-16 0 6.12076e-16 0 7.19038e-16 0 8.54883e-16 0 1.00165e-15 0
21.3503 1.74492e-06 9.89518e-07 7.55403e-07 0.432915 0.339329 5.89914e-32 0 2.29063e-28 0 3.48977e-25 0 1.74939e-23 0 2.39324e-22 0 1.69533e-21 0 7.81969e-21 0 2.78546e-20 0 8.07369e-20 0 2.02638e-19 0 4.55129e-19 0 9.40917e-19 0 1.8018e-18 0 3.21328e-18 0 5.5519e-18 0 9.07483e-18 0 1.43146e-17 0 2.18304e-17 0 3.2764e-17 0 4.72903e-17 0 6.67918e-17 0 9.31039e-17 0 1.27185e-16 0 1.7167e-16 0 2.27372e-16 0 2.95703e-16 0 3.83302e-16 0 4.88287e-16 0 6.15943e-16 0 7.7493e-16 0 9.52678e-16 0 1.16874e-15 0 1.43083e-15 0 1.74814e-15 0 2.10366e-15 0 2.49438e-15 0 2.99178e-15 0 3.53672e-15 0 4.12223e-15 0 4.8598e-15 0 5.65025e-15 0
22.4463 1.77762e-06 1.00272e-06 7.74897e-07 0.435919 0.305432 2.04621e-30 0 5.30737e-27 0 5.65357e-24 0 2.34103e-22 0 2.81863e-21 0 1.81464e-20 0 7.76804e-20 0 2.60065e-19 0 7.15636e-19 0 1.71723e-18 0 3.70753e-18 0 7.39778e-18 0 1.3724e-17 0 2.37934e-17 0 4.0027e-17 0 6.38751e-17 0 9.85389e-17 0 1.47212e-16 0 2.16605e-16 0 3.07087e-16 0 4.26473e-16 0 5.84916e-16 0 7.86949e-16 0 1.04676e-15 0 1.36751e-15 0 1.75581e-15 0 2.2473e-15 0 2.82919e-15 0 3.5286e-15 0 4.38991e-15 0 5.3427e-15 0 6.48929e-15 0 7.86645e-15 0 9.51741e-15 0 1.13499e-14 0 1.33465e-14 0 1.58664e-14 0 1.86038e-14 0 2.15221e-14 0 2.51699e-14 0 2.90493e-14 0
23.5984 1.79856e-06 1.01697e-06 7.81591e-07 0.434565 0.277172 5.90556e-29 0 1.04354e-25 0 7.90932e-23 0 2.73068e-21 0 2.91166e-20 0 1.71162e-19 0 6.82488e-19 0 2.15399e-18 0 5.64145e-18 0 1.29708e-17 0 2.69714e-17 0 5.20322e-17 0 9.36587e-17 0 1.58072e-16 0 2.59253e-16 0 4.04383e-16 0 6.10768e-16 0 8.94743e-16 0 1.29192e-15 0 1.80064e-15 0 2.4609e-15 0 3.32351e-15 0 4.40716e-15 0 5.78109e-15 0 7.45463e-15 0 9.45525e-15 0 1.1957e-14 0 1.48848e-14 0 1.83653e-14 0 2.26058e-14 0 2.72496e-14 0 3.2785e-14 0 3.93709e-14 0 4.71928e-14 0 5.57978e-14 0 6.50962e-14 0 7.67359e-14 0 8.92787e-14 0 1.02551e-13 0 1.19019e-13 0 1.36405e-13 0
24.8097 1.8069e-06 1.02864e-06 7.78259e-07 0.430716 0.252164 1.42591e-27 0 1.74902e-24 0 9.59028e-22 0 2.78526e-20 0 2.64576e-19 0 1.42646e-18 0 5.3164e-18 0 1.58634e-17 0 3.96395e-17 0 8.75085e-17 0 1.75576e-16 0 3.2802e-16 0 5.73736e-16 0 9.43891e-16 0 1.51112e-15 0 2.30644e-15 0 3.41414e-15 0 4.90917e-15 0 6.96234e-15 0 9.54789e-15 0 1.28514e-14 0 1.71034e-14 0 2.23697e-14 0 2.89572e-14 0 3.68792e-14 0 4.62368e-14 0 5.78044e-14 0 7.11927e-14 0 8.69432e-14 0 1.05938e-13 0 1.26541e-13 0 1.50877e-13 0 1.79574e-13 0 2.13354e-13 0 2.50202e-13 0 2.89709e-13 0 3.38779e-13 0 3.91251e-13 0 4.46385e-13 0 5.14313e-13 0 5.85533e-13 0
26.0832 1.79225e-06 1.03297e-06 7.59282e-07 0.423647 0.231919 2.8921e-26 0 2.50676e-23 0 1.01023e-20 0 2.48898e-19 0 2.11823e-18 0 1.05186e-17 0 3.67637e-17 0 1.03996e-16 0 2.48502e-16 0 5.27789e-16 0 1.02355e-15 0 1.85478e-15 0 3.15682e-15 0 5.06877e-15 0 7.93052e-15 0 1.18571e-14 0 1.72187e-14 0 2.43235e-14 0 3.39129e-14 0 4.57953e-14 0 6.07524e-14 0 7.97322e-14 0 1.02925e-13 0 1.31566e-13 0 1.65593e-13 0 2.0533e-13 0 2.53917e-13 0 3.09563e-13 0 3.74379e-13 0 4.51792e-13 0 5.34993e-13 0 6.32429e-13 0 7.46344e-13 0 8.79309e-13 0 1.02318e-12 0 1.17629e-12 0 1.36506e-12 0 1.56545e-12 0 1.77458e-12 0 2.03054e-12 0 2.29712e-12 0
27.4221 1.75307e-06 1.02615e-06 7.26916e-07 0.414654 0.21491 4.9499e-25 0 3.08359e-22 0 9.27172e-20 0 1.95353e-18 0 1.4975e-17 0 6.87653e-17 0 2.26099e-16 0 6.07921e-16 0 1.39216e-15 0 2.85002e-15 0 5.35122e-15 0 9.41955e-15 0 1.56211e-14 0 2.45089e-14 0 3.75173e-14 0 5.5002e-14 0 7.84316e-14 0 1.08941e-13 0 1.49446e-13 0 1.9887e-13 0 2.60207e-13 0 3.36996e-13 0 4.29633e-13 0 5.42645e-13 0 6.75361e-13 0 8.28679e-13 0 1.01419e-12 0 1.22455e-12 0 1.46726e-12 0 1.75449e-12 0 2.06052e-12 0 2.41597e-12 0 2.82818e-12 0 3.30547e-12 0 3.81797e-12 0 4.3595e-12 0 5.02248e-12 0 5.72136e-12 0 6.44613e-12 0 7.32752e-12 0 8.23976e-12 0
28.8297 1.68501e-06 1.00524e-06 6.79766e-07 0.40342 0.200404 7.18208e-24 0 3.26793e-21 0 7.4368e-19 0 1.35026e-17 0 9.37085e-17 0 3.99448e-16 0 1.23922e-15 0 3.17488e-15 0 6.98232e-15 0 1.38028e-14 0 2.51312e-14 0 4.30329e-14 0 6.96235e-14 0 1.06861e-13 0 1.60213e-13 0 2.30533e-13 0 3.23088e-13 0 4.41626e-13 0 5.96544e-13 0 7.82836e-13 0 1.01093e-12 0 1.29283e-12 0 1.62879e-12 0 2.03391e-12 0 2.50445e-12 0 3.04246e-12 0 3.68703e-12 0 4.41099e-12 0 5.23882e-12 0 6.20989e-12 0 7.23604e-12 0 8.41864e-12 0 9.77951e-12 0 1.13432e-11 0 1.30101e-11 0 1.47595e-11 0 1.68869e-11 0 1.91148e-11 0 2.14112e-11 0 2.41869e-11 0 2.70427e-11 0
30.3095 1.5911e-06 9.69417e-07 6.21683e-07 0.390725 0.188244 8.88427e-23 0 2.99826e-20 0 5.23478e-18 0 8.25012e-17 0 5.20885e-16 0 2.06861e-15 0 6.07244e-15 0 1.48591e-14 0 3.14451e-14 0 6.01271e-14 0 1.06319e-13 0 1.77334e-13 0 2.8025e-13 0 4.21234e-13 0 6.19179e-13 0 8.75257e-13 0 1.20661e-12 0 1.62433e-12 0 2.16215e-12 0 2.79996e-12 0 3.57091e-12 0 4.51218e-12 0 5.62096e-12 0 6.94332e-12 0 8.46321e-12 0 1.01841e-11 0 1.22264e-11 0 1.44996e-11 0 1.70768e-11 0 2.00748e-11 0 2.32181e-11 0 2.68137e-11 0 3.09211e-11 0 3.56065e-11 0 4.05662e-11 0 4.57385e-11 0 5.19884e-11 0 5.84921e-11 0 6.51572e-11 0 7.31675e-11 0 8.13619e-11 0
31.8653 1.47114e-06 9.17741e-07 5.53396e-07 0.376169 0.178477 9.40926e-22 0 2.38981e-19 0 3.24286e-17 0 4.46704e-16 0 2.57768e-15 0 9.57025e-15 0 2.66546e-14 0 6.24348e-14 0 1.27378e-13 0 2.35975e-13 0 4.05807e-13 0 6.60168e-13 0 1.02024e-12 0 1.50328e-12 0 2.16853e-12 0 3.01402e-12 0 4.09043e-12 0 5.42715e-12 0 7.12394e-12 0 9.1097e-12 0 1.14809e-11 0 1.43424e-11 0 1.76761e-11 0 2.16104e-11 0 2.60876e-11 0 3.11097e-11 0 3.70166e-11 0 4.3535e-11 0 5.08651e-11 0 5.93247e-11 0 6.81279e-11 0 7.81274e-11 0 8.94704e-11 0 1.0232e-10 0 1.15833e-10 0 1.29839e-10 0 1.46661e-10 0 1.64061e-10 0 1.81795e-10 0 2.02992e-10 0 2.24559e-10 0
33.5009 1.33801e-06 8.5451e-07 4.83497e-07 0.361356 0.170147 8.60526e-21 0 1.66786e-18 0 1.78076e-16 0 2.15815e-15 0 1.14321e-14 0 3.98111e-14 0 1.05471e-13 0 2.36996e-13 0 4.66969e-13 0 8.39434e-13 0 1.40587e-12 0 2.23337e-12 0 3.37894e-12 0 4.88538e-12 0 6.92236e-12 0 9.4679e-12 0 1.26591e-11 0 1.65657e-11 0 2.1458e-11 0 2.71118e-11 0 3.3785e-11 0 4.17496e-11 0 5.09314e-11 0 6.16597e-11 0 7.3753e-11 0 8.71983e-11 0 1.02878e-10 0 1.2004e-10 0 1.3919e-10 0 1.61124e-10 0 1.83788e-10 0 2.09359e-10 0 2.38173e-10 0 2.70601e-10 0 3.04487e-10 0 3.39408e-10 0 3.81107e-10 0 4.23996e-10 0 4.67479e-10 0 5.19183e-10 0 5.7152e-10 0
35.2205 1.19579e-06 7.83008e-07 4.1278e-07 0.345195 0.162138 6.84347e-20 0 1.02563e-17 0 8.71766e-16 0 9.35355e-15 0 4.5674e-14 0 1.49655e-13 0 3.78063e-13 0 8.16588e-13 0 1.55657e-12 0 2.71914e-12 0 4.44075e-12 0 6.89697e-12 0 1.02258e-11 0 1.45211e-11 0 2.02285e-11 0 2.72473e-11 0 3.59181e-11 0 4.63892e-11 0 5.93348e-11 0 7.41176e-11 0 9.13735e-11 0 1.11753e-10 0 1.35014e-10 0 1.61935e-10 0 1.92009e-10 0 2.25164e-10 0 2.63517e-10 0 3.05168e-10 0 3.51304e-10 0 4.03769e-10 0 4.57613e-10 0 5.17977e-10 0 5.85568e-10 0 6.61162e-10 0 7.39684e-10 0 8.20156e-10 0 9.15724e-10 0 1.01349e-09 0 1.11211e-09 0 1.2288e-09 0 1.34635e-09 0
37.0284 1.05587e-06 7.08163e-07 3.47702e-07 0.329305 0.1547 4.77507e-19 0 5.60361e-17 0 3.83419e-15 0 3.66382e-14 0 1.65578e-13 0 5.11988e-13 0 1.23618e-12 0 2.57153e-12 0 4.74984e-12 0 8.07447e-12 0 1.28747e-11 0 1.95706e-11 0 2.84638e-11 0 3.97335e-11 0 5.4462e-11 0 7.22999e-11 0 9.40305e-11 0 1.19936e-10 0 1.51573e-10 0 1.87291e-10 0 2.28548e-10 0 2.76788e-10 0 3.31327e-10 0 3.9388e-10 0 4.63162e-10 0 5.38931e-10 0 6.25903e-10 0 7.19658e-10 0 8.22781e-10 0 9.39255e-10 0 1.05802e-09 0 1.19036e-09 0 1.33766e-09 0 1.50142e-09 0 1.67055e-09 0 1.84298e-09 0 2.04669e-09 0 2.254e-09 0 2.46215e-09 0 2.70728e-09 0 2.95305e-09 0
38.9291 9.23668e-07 6.3365e-07 2.90018e-07 0.313985 0.147674 2.94714e-18 0 2.74062e-16 0 1.52564e-14 0 1.30573e-13 0 5.48198e-13 0 1.6042e-12 0 3.71013e-12 0 7.44678e-12 0 1.33489e-11 0 2.2112e-11 0 3.44635e-11 0 5.13271e-11 0 7.3298e-11 0 1.00666e-10 0 1.35873e-10 0 1.77898e-10 0 2.28418e-10 0 2.87905e-10 0 3.59715e-10 0 4.39913e-10 0 5.31626e-10 0 6.37846e-10 0 7.56854e-10 0 8.92179e-10 0 1.04084e-09 0 1.20219e-09 0 1.38603e-09 0 1.58283e-09 0 1.79785e-09 0 2.03913e-09 0 2.28365e-09 0 2.55456e-09 0 2.85436e-09 0 3.18578e-09 0 3.52623e-09 0 3.87158e-09 0 4.27756e-09 0 4.68871e-09 0 5.09966e-09 0 5.58145e-09 0 6.06237e-09 0
