# 4.217e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 753152 0.0970416
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 3.7962e-20 3.7962e-20 5.91813e-33 1.55896e-13 -6.50718e-08 1.33944e-33 2.40732e-23 6.99665e-28 3.19667e-23 1.1821e-23 9.75689e-23 1.48635e-21 3.68975e-22 8.09468e-21 7.04636e-22 1.98472e-20 1.04312e-21 3.61605e-20 1.37828e-21 5.62969e-20 1.71381e-21 2.02083e-19 3.39171e-21 6.24265e-19 6.71787e-21 1.13895e-18 1.00901e-20 1.70138e-18 1.34637e-20 2.2879e-18 1.66878e-20 2.89762e-18 2.00182e-20 3.50896e-18 2.33367e-20 4.12699e-18 2.66785e-20 4.75643e-18 3.00146e-20 5.38235e-18 3.33445e-20 6.00046e-18 3.66591e-20 6.62127e-18 3.9982e-20 7.24928e-18 4.33082e-20 7.85305e-18 4.66468e-20 8.47739e-18 4.99875e-20 9.07804e-18 5.33235e-20 9.69249e-18 5.6666e-20 1.03037e-17 5.99932e-20 1.08922e-17 6.33148e-20 1.14863e-17 6.66354e-20 1.20847e-17 6.99554e-20 1.26499e-17 7.32791e-20 1.32327e-17 7.66058e-20 1.38334e-17 7.99322e-20 1.43932e-17 8.32581e-20 1.4968e-17 8.65869e-20 1.55373e-17 8.99125e-20 1.60786e-17 9.32378e-20 1.66539e-17 9.65663e-20 1.71984e-17 9.98909e-20 1.77546e-17 1.03215e-19 1.82995e-17 1.06543e-19 1.88319e-17 1.09883e-19 1.93981e-17 1.13212e-19 1.99268e-17 1.16554e-19 2.04648e-17 1.19883e-19 2.09619e-17 1.23227e-19 2.15178e-17 1.26556e-19 2.20312e-17 1.29885e-19 2.25525e-17 1.3322e-19 2.30551e-17 1.36549e-19 2.35647e-17 1.39875e-19 2.40815e-17 1.43204e-19 2.46055e-17 1.46533e-19 2.51086e-17 1.49858e-19 2.55896e-17 1.53187e-19 2.60765e-17 1.56516e-19 2.65984e-17 1.59832e-19 2.70679e-17 1.6316e-19 2.75425e-17 1.66489e-19 2.80223e-17 1.69817e-19 2.85074e-17 1.73138e-19 2.89977e-17 1.76466e-19 2.94933e-17 1.79794e-19 2.99626e-17 1.83122e-19 3.04367e-17 1.86444e-19 3.08833e-17 1.89772e-19 3.13663e-17 1.93099e-19 3.1854e-17 1.96427e-19 3.23134e-17 1.99749e-19
100.767 3.42824e-20 3.42824e-20 4.84043e-33 1.41193e-13 4.54904e-07 7.6397e-33 2.3867e-23 2.09831e-27 3.04099e-23 2.20402e-23 8.47802e-23 2.18865e-21 3.09704e-22 1.09728e-20 5.87859e-22 2.57515e-20 8.68341e-22 4.55636e-20 1.14607e-21 6.94197e-20 1.42409e-21 2.34118e-19 2.8144e-21 6.84507e-19 5.57049e-21 1.21279e-18 8.36464e-21 1.77661e-18 1.11598e-20 2.35487e-18 1.38249e-20 2.94838e-18 1.6583e-20 3.53737e-18 1.93313e-20 4.12777e-18 2.2099e-20 4.72468e-18 2.48618e-20 5.31448e-18 2.76195e-20 5.89368e-18 3.03645e-20 6.47253e-18 3.31164e-20 7.05544e-18 3.5871e-20 7.61357e-18 3.86359e-20 8.18855e-18 4.14026e-20 8.73981e-18 4.41654e-20 9.30193e-18 4.69335e-20 9.85943e-18 4.96889e-20 1.03946e-17 5.24396e-20 1.09336e-17 5.51896e-20 1.14751e-17 5.79389e-20 1.19855e-17 6.06914e-20 1.25106e-17 6.34464e-20 1.30506e-17 6.6201e-20 1.35529e-17 6.89553e-20 1.40677e-17 7.17121e-20 1.45766e-17 7.4466e-20 1.50598e-17 7.72198e-20 1.55723e-17 7.99762e-20 1.60567e-17 8.27294e-20 1.65508e-17 8.54821e-20 1.70341e-17 8.82382e-20 1.75056e-17 9.10043e-20 1.80065e-17 9.37606e-20 1.84735e-17 9.65286e-20 1.89481e-17 9.92852e-20 1.93862e-17 1.02054e-19 1.98754e-17 1.04811e-19 2.03268e-17 1.07568e-19 2.07846e-17 1.1033e-19 2.12255e-17 1.13087e-19 2.16721e-17 1.15841e-19 2.21246e-17 1.18598e-19 2.25828e-17 1.21354e-19 2.30224e-17 1.24108e-19 2.34424e-17 1.26865e-19 2.3867e-17 1.29621e-19 2.43218e-17 1.32367e-19 2.47305e-17 1.35124e-19 2.51434e-17 1.3788e-19 2.55605e-17 1.40636e-19 2.59818e-17 1.43386e-19 2.64073e-17 1.46142e-19 2.68371e-17 1.48898e-19 2.72438e-17 1.51654e-19 2.76542e-17 1.54404e-19 2.80407e-17 1.5716e-19 2.84584e-17 1.59916e-19 2.88798e-17 1.62671e-19 2.92765e-17 1.65422e-19
105.939 3.09747e-20 3.09747e-20 3.9606e-33 1.27866e-13 2.68238e-07 3.93603e-32 2.34416e-23 5.86551e-27 2.88616e-23 3.92024e-23 7.39046e-23 3.1101e-21 2.60236e-22 1.44123e-20 4.90654e-22 3.24437e-20 7.22989e-22 5.58275e-20 9.53041e-22 8.3327e-20 1.18333e-21 2.64834e-19 2.33492e-21 7.3484e-19 4.61781e-21 1.26619e-18 6.93212e-21 1.8207e-18 9.24726e-21 2.38049e-18 1.14492e-20 2.94811e-18 1.37326e-20 3.50594e-18 1.60077e-20 4.06061e-18 1.8299e-20 4.61752e-18 2.05863e-20 5.16448e-18 2.28692e-20 5.69878e-18 2.51416e-20 6.23025e-18 2.74197e-20 6.76316e-18 2.97001e-20 7.27144e-18 3.1989e-20 7.79322e-18 3.42794e-20 8.29183e-18 3.65665e-20 8.79874e-18 3.88581e-20 9.30004e-18 4.11391e-20 9.78004e-18 4.34162e-20 1.02623e-17 4.56927e-20 1.07456e-17 4.79686e-20 1.12001e-17 5.02472e-20 1.16669e-17 5.25278e-20 1.21459e-17 5.48081e-20 1.25906e-17 5.70881e-20 1.30456e-17 5.93702e-20 1.34947e-17 6.165e-20 1.39202e-17 6.39295e-20 1.4371e-17 6.62113e-20 1.47965e-17 6.84903e-20 1.52298e-17 7.0769e-20 1.56531e-17 7.30505e-20 1.60655e-17 7.53403e-20 1.6503e-17 7.7622e-20 1.69105e-17 7.99133e-20 1.73241e-17 8.21952e-20 1.77054e-17 8.44876e-20 1.81308e-17 8.67697e-20 1.85228e-17 8.90517e-20 1.892e-17 9.1338e-20 1.93021e-17 9.36201e-20 1.96889e-17 9.58999e-20 2.00803e-17 9.81819e-20 2.04764e-17 1.00464e-19 2.08559e-17 1.02744e-19 2.12182e-17 1.05025e-19 2.15843e-17 1.07307e-19 2.1976e-17 1.0958e-19 2.23278e-17 1.11862e-19 2.26828e-17 1.14143e-19 2.30412e-17 1.16425e-19 2.3403e-17 1.18701e-19 2.37681e-17 1.20982e-19 2.41366e-17 1.23263e-19 2.44851e-17 1.25545e-19 2.48365e-17 1.27821e-19 2.51672e-17 1.30102e-19 2.55243e-17 1.32383e-19 2.58844e-17 1.34664e-19 2.62232e-17 1.36941e-19
111.377 2.79989e-20 2.79989e-20 3.23987e-33 1.15714e-13 -1.5399e-07 1.84082e-31 2.281e-23 1.53349e-26 2.72966e-23 6.6671e-23 6.45956e-23 4.27229e-21 2.18896e-22 1.83699e-20 4.09695e-22 3.97465e-20 6.02074e-22 6.66057e-20 7.92562e-22 9.74899e-20 9.83237e-22 2.9285e-19 1.93674e-21 7.73146e-19 3.82694e-21 1.29738e-18 5.74308e-21 1.83292e-18 7.65988e-21 2.36549e-18 9.47831e-21 2.89933e-18 1.13679e-20 3.41914e-18 1.32506e-20 3.93207e-18 1.51467e-20 4.44369e-18 1.70395e-20 4.94331e-18 1.89286e-20 5.42893e-18 2.0809e-20 5.90983e-18 2.26942e-20 6.39008e-18 2.45812e-20 6.84647e-18 2.64753e-20 7.31341e-18 2.83706e-20 7.75824e-18 3.02632e-20 8.20917e-18 3.21595e-20 8.65392e-18 3.4047e-20 9.07872e-18 3.59313e-20 9.50449e-18 3.78151e-20 9.93033e-18 3.96984e-20 1.033e-17 4.15838e-20 1.07395e-17 4.34709e-20 1.11591e-17 4.53578e-20 1.1548e-17 4.72445e-20 1.19451e-17 4.91329e-20 1.23364e-17 5.10193e-20 1.27068e-17 5.29055e-20 1.30985e-17 5.47936e-20 1.34677e-17 5.66794e-20 1.38431e-17 5.85649e-20 1.42094e-17 6.04528e-20 1.45659e-17 6.23475e-20 1.49436e-17 6.42355e-20 1.52949e-17 6.61315e-20 1.56512e-17 6.80197e-20 1.59793e-17 6.99165e-20 1.63449e-17 7.18048e-20 1.66815e-17 7.36931e-20 1.70222e-17 7.55849e-20 1.73497e-17 7.74732e-20 1.76808e-17 7.93596e-20 1.80157e-17 8.12478e-20 1.83542e-17 8.31359e-20 1.86783e-17 8.50223e-20 1.89875e-17 8.69103e-20 1.92996e-17 8.87983e-20 1.96333e-17 9.06791e-20 1.99327e-17 9.25668e-20 2.02348e-17 9.44546e-20 2.05394e-17 9.63423e-20 2.08467e-17 9.82257e-20 2.11567e-17 1.00113e-19 2.14692e-17 1.02001e-19 2.17646e-17 1.03888e-19 2.20624e-17 1.05772e-19 2.23423e-17 1.07659e-19 2.26445e-17 1.09547e-19 2.2949e-17 1.11434e-19 2.32353e-17 1.13317e-19
117.094 2.53215e-20 2.53215e-20 2.65061e-33 1.04678e-13 5.96465e-07 7.85287e-31 2.19944e-23 3.76227e-26 2.57054e-23 1.0866e-22 5.6579e-23 5.68308e-21 1.84308e-22 2.27564e-20 3.42248e-22 4.7417e-20 5.01491e-22 7.74825e-20 6.59167e-22 1.11321e-19 8.16992e-22 3.16931e-19 1.60621e-21 7.9808e-19 3.17076e-21 1.30595e-18 4.7567e-21 1.81435e-18 6.34318e-21 2.31279e-18 7.84423e-21 2.80699e-18 9.40736e-21 3.28401e-18 1.09648e-20 3.75131e-18 1.25333e-20 4.21454e-18 1.40991e-20 4.66446e-18 1.56618e-20 5.09971e-18 1.72173e-20 5.52892e-18 1.87767e-20 5.95591e-18 2.03377e-20 6.36028e-18 2.19045e-20 6.7727e-18 2.34724e-20 7.16445e-18 2.5038e-20 7.56051e-18 2.66066e-20 7.95013e-18 2.81679e-20 8.32141e-18 2.97266e-20 8.69274e-18 3.12848e-20 9.06335e-18 3.28427e-20 9.4105e-18 3.44022e-20 9.76563e-18 3.59632e-20 1.01288e-17 3.7524e-20 1.04648e-17 3.90846e-20 1.08074e-17 4.06467e-20 1.11445e-17 4.2207e-20 1.14631e-17 4.37672e-20 1.17996e-17 4.53291e-20 1.21163e-17 4.68889e-20 1.2438e-17 4.84484e-20 1.27515e-17 5.001e-20 1.30562e-17 5.15773e-20 1.33787e-17 5.3139e-20 1.36783e-17 5.47073e-20 1.39818e-17 5.62691e-20 1.42611e-17 5.78381e-20 1.4572e-17 5.94e-20 1.4858e-17 6.09619e-20 1.51471e-17 6.25267e-20 1.54248e-17 6.40886e-20 1.57054e-17 6.56489e-20 1.59888e-17 6.72107e-20 1.62752e-17 6.87724e-20 1.65491e-17 7.03327e-20 1.68102e-17 7.18943e-20 1.70736e-17 7.3456e-20 1.7355e-17 7.50115e-20 1.76073e-17 7.65729e-20 1.78616e-17 7.81343e-20 1.8118e-17 7.96957e-20 1.83765e-17 8.12534e-20 1.86369e-17 8.28146e-20 1.88994e-17 8.43758e-20 1.91474e-17 8.5937e-20 1.93971e-17 8.74951e-20 1.96319e-17 8.90561e-20 1.98851e-17 9.06171e-20 2.014e-17 9.21781e-20 2.03797e-17 9.37358e-20
123.105 2.29139e-20 2.29139e-20 2.16889e-33 9.46537e-14 6.44702e-07 3.06973e-30 2.10232e-23 8.68973e-26 2.40905e-23 1.70085e-22 4.96372e-23 7.33291e-21 1.55346e-22 2.744e-20 2.86057e-22 5.51636e-20 4.17843e-22 8.80065e-20 5.48332e-22 1.24226e-19 6.78939e-22 3.36083e-19 1.33204e-21 8.09121e-19 2.62675e-21 1.29276e-18 3.93913e-21 1.76766e-18 5.25192e-21 2.22702e-18 6.49059e-21 2.67778e-18 7.78337e-21 3.10929e-18 9.07142e-21 3.52912e-18 1.03687e-20 3.94286e-18 1.16636e-20 4.34265e-18 1.29561e-20 4.72769e-18 1.42424e-20 5.10588e-18 1.55321e-20 5.48076e-18 1.6823e-20 5.83463e-18 1.81188e-20 6.19446e-18 1.94155e-20 6.53532e-18 2.07102e-20 6.87906e-18 2.20075e-20 7.2164e-18 2.32988e-20 7.53716e-18 2.45878e-20 7.8573e-18 2.58764e-20 8.17619e-18 2.71647e-20 8.47437e-18 2.84544e-20 8.77887e-18 2.97453e-20 9.08971e-18 3.10361e-20 9.3769e-18 3.23266e-20 9.66932e-18 3.36184e-20 9.95661e-18 3.49088e-20 1.02277e-17 3.6199e-20 1.05138e-17 3.74906e-20 1.07826e-17 3.87805e-20 1.10554e-17 4.00702e-20 1.13209e-17 4.13615e-20 1.15787e-17 4.26576e-20 1.18513e-17 4.39491e-20 1.21042e-17 4.5246e-20 1.23602e-17 4.65375e-20 1.25955e-17 4.7835e-20 1.28573e-17 4.91266e-20 1.30978e-17 5.04182e-20 1.33408e-17 5.17122e-20 1.3574e-17 5.30038e-20 1.38094e-17 5.4294e-20 1.4047e-17 5.55855e-20 1.42869e-17 5.6877e-20 1.45162e-17 5.81671e-20 1.47346e-17 5.94585e-20 1.49548e-17 6.07499e-20 1.51898e-17 6.20361e-20 1.54005e-17 6.33273e-20 1.56126e-17 6.46184e-20 1.58264e-17 6.59096e-20 1.60417e-17 6.71976e-20 1.62586e-17 6.84885e-20 1.64771e-17 6.97795e-20 1.66833e-17 7.10704e-20 1.68909e-17 7.23587e-20 1.70859e-17 7.36495e-20 1.72962e-17 7.49403e-20 1.75078e-17 7.62311e-20 1.77065e-17 7.7519e-20
129.424 2.07461e-20 2.07461e-20 1.77424e-33 8.55216e-14 -2.43452e-07 1.10426e-29 1.99244e-23 1.89504e-25 2.24573e-23 2.56192e-22 4.35878e-23 9.19114e-21 1.31046e-22 3.22479e-20 2.39191e-22 6.26572e-20 3.48226e-22 9.77095e-20 4.56185e-22 1.35623e-19 5.64237e-22 3.49551e-19 1.10455e-21 8.06375e-19 2.17567e-21 1.25946e-18 3.26137e-21 1.69633e-18 4.3474e-21 2.11351e-18 5.36914e-21 2.51892e-18 6.438e-21 2.90397e-18 7.50295e-21 3.27619e-18 8.5755e-21 3.64098e-18 9.64615e-21 3.99179e-18 1.07147e-20 4.32822e-18 1.17783e-20 4.65744e-18 1.28445e-20 4.98266e-18 1.39118e-20 5.28872e-18 1.49831e-20 5.59906e-18 1.60551e-20 5.89228e-18 1.71256e-20 6.18727e-18 1.81981e-20 6.47612e-18 1.92657e-20 6.7502e-18 2.03314e-20 7.02323e-18 2.13967e-20 7.2947e-18 2.24618e-20 7.5481e-18 2.3528e-20 7.80646e-18 2.45953e-20 8.06979e-18 2.56623e-20 8.31273e-18 2.67292e-20 8.55974e-18 2.77972e-20 8.8021e-18 2.8864e-20 9.03054e-18 2.99306e-20 9.27124e-18 3.09984e-20 9.49724e-18 3.20647e-20 9.72627e-18 3.31309e-20 9.94896e-18 3.41985e-20 1.0165e-17 3.52699e-20 1.03931e-17 3.63376e-20 1.06046e-17 3.74097e-20 1.08185e-17 3.84774e-20 1.10149e-17 3.955e-20 1.12332e-17 4.06178e-20 1.14337e-17 4.16856e-20 1.1636e-17 4.27552e-20 1.183e-17 4.3823e-20 1.20257e-17 4.48896e-20 1.22231e-17 4.59572e-20 1.24223e-17 4.70248e-20 1.26125e-17 4.80913e-20 1.27935e-17 4.91589e-20 1.29759e-17 5.02264e-20 1.31706e-17 5.12896e-20 1.33448e-17 5.2357e-20 1.35203e-17 5.34243e-20 1.3697e-17 5.44916e-20 1.38748e-17 5.55562e-20 1.40539e-17 5.66234e-20 1.42341e-17 5.76906e-20 1.44042e-17 5.87577e-20 1.45753e-17 5.98226e-20 1.47359e-17 6.08896e-20 1.4909e-17 6.19566e-20 1.50831e-17 6.30235e-20 1.52466e-17 6.40881e-20
136.067 1.87903e-20 1.87903e-20 1.45202e-33 7.72751e-14 -9.79162e-08 3.6698e-29 1.8726e-23 3.91238e-25 2.08153e-23 3.71984e-22 3.82831e-23 1.12052e-20 1.10609e-22 3.69783e-20 2.00047e-22 6.95574e-20 2.90221e-22 1.06145e-19 3.79504e-22 1.44996e-19 4.6886e-22 3.56878e-19 9.15683e-22 7.90564e-19 1.80145e-21 1.20847e-18 2.69925e-21 1.60449e-18 3.59732e-21 1.97813e-18 4.43966e-21 2.33787e-18 5.32302e-21 2.67704e-18 6.20312e-21 3.00292e-18 7.08951e-21 3.32062e-18 7.97432e-21 3.62476e-18 8.85741e-21 3.91529e-18 9.73632e-21 4.19858e-18 1.06175e-20 4.47754e-18 1.14995e-20 4.73931e-18 1.23848e-20 5.00404e-18 1.32707e-20 5.25356e-18 1.41554e-20 5.50402e-18 1.50417e-20 5.74876e-18 1.59239e-20 5.98052e-18 1.68045e-20 6.21099e-18 1.76849e-20 6.43974e-18 1.8565e-20 6.65292e-18 1.94462e-20 6.86996e-18 2.03281e-20 7.09084e-18 2.12098e-20 7.29433e-18 2.20915e-20 7.50098e-18 2.2974e-20 7.70347e-18 2.38555e-20 7.89412e-18 2.47369e-20 8.09477e-18 2.56193e-20 8.28296e-18 2.65004e-20 8.47347e-18 2.73814e-20 8.65853e-18 2.82636e-20 8.83788e-18 2.91489e-20 9.02709e-18 3.00312e-20 9.20239e-18 3.09171e-20 9.37946e-18 3.17994e-20 9.54197e-18 3.26857e-20 9.72241e-18 3.3568e-20 9.88797e-18 3.44503e-20 1.0055e-17 3.53341e-20 1.0215e-17 3.62164e-20 1.03763e-17 3.70977e-20 1.05389e-17 3.79799e-20 1.07028e-17 3.88621e-20 1.08592e-17 3.97433e-20 1.1008e-17 4.06254e-20 1.11579e-17 4.15074e-20 1.13177e-17 4.23859e-20 1.14607e-17 4.32678e-20 1.16046e-17 4.41497e-20 1.17494e-17 4.50316e-20 1.18951e-17 4.59112e-20 1.20417e-17 4.6793e-20 1.21892e-17 4.76747e-20 1.23283e-17 4.85564e-20 1.24681e-17 4.94363e-20 1.25994e-17 5.03179e-20 1.27408e-17 5.11994e-20 1.28829e-17 5.2081e-20 1.30163e-17 5.29605e-20
143.051 1.70309e-20 1.70309e-20 1.18798e-33 6.97543e-14 5.57819e-07 1.13149e-28 1.7465e-23 7.67002e-25 1.9187e-23 5.21767e-22 3.36237e-23 1.33099e-20 9.34287e-23 4.14379e-20 1.67391e-22 7.5581e-20 2.41961e-22 1.12986e-19 3.15794e-22 1.52014e-19 3.89683e-22 3.58122e-19 7.59164e-22 7.6336e-19 1.49161e-21 1.14329e-18 2.23398e-21 1.49747e-18 2.97656e-21 1.82784e-18 3.67087e-21 2.14317e-18 4.40084e-21 2.43839e-18 5.1281e-21 2.72043e-18 5.86058e-21 2.99403e-18 6.59174e-21 3.25484e-18 7.32146e-21 3.50305e-18 8.04772e-21 3.74428e-18 8.77583e-21 3.9811e-18 9.50465e-21 4.20273e-18 1.02362e-20 4.42632e-18 1.09683e-20 4.63657e-18 1.16993e-20 4.84718e-18 1.24316e-20 5.05257e-18 1.31606e-20 5.24671e-18 1.38883e-20 5.43944e-18 1.46157e-20 5.63043e-18 1.53429e-20 5.80815e-18 1.6071e-20 5.98884e-18 1.67997e-20 6.17248e-18 1.75282e-20 6.34144e-18 1.82567e-20 6.5128e-18 1.89859e-20 6.68054e-18 1.97143e-20 6.83828e-18 2.04425e-20 7.00413e-18 2.11716e-20 7.15952e-18 2.18996e-20 7.31667e-18 2.26274e-20 7.46919e-18 2.33564e-20 7.61686e-18 2.40879e-20 7.77252e-18 2.48168e-20 7.91661e-18 2.55488e-20 8.06204e-18 2.62777e-20 8.19541e-18 2.701e-20 8.34339e-18 2.7739e-20 8.47906e-18 2.84679e-20 8.61583e-18 2.91982e-20 8.74676e-18 2.99271e-20 8.87867e-18 3.06552e-20 9.01156e-18 3.13841e-20 9.14542e-18 3.21129e-20 9.27313e-18 3.28409e-20 9.39454e-18 3.35697e-20 9.51672e-18 3.42984e-20 9.64693e-18 3.50242e-20 9.76339e-18 3.57528e-20 9.88053e-18 3.64814e-20 9.99834e-18 3.721e-20 1.01168e-17 3.79367e-20 1.0236e-17 3.86651e-20 1.03558e-17 3.93936e-20 1.04687e-17 4.0122e-20 1.05823e-17 4.08488e-20 1.06887e-17 4.15771e-20 1.08034e-17 4.23054e-20 1.09186e-17 4.30337e-20 1.10267e-17 4.37602e-20
150.394 1.54401e-20 1.54401e-20 9.72218e-34 6.29669e-14 -1.21542e-06 3.24712e-28 1.61627e-23 1.43084e-24 1.758e-23 7.07898e-22 2.95033e-23 1.5417e-20 7.89278e-23 4.5411e-20 1.4006e-22 8.04368e-20 2.01696e-22 1.17913e-19 2.62721e-22 1.5637e-19 3.23789e-22 3.53376e-19 6.29159e-22 7.26222e-19 1.2345e-21 1.0668e-18 1.84804e-21 1.37944e-18 2.46174e-21 1.66791e-18 3.03365e-21 1.941e-18 3.63655e-21 2.19502e-18 4.2372e-21 2.43637e-18 4.84215e-21 2.66943e-18 5.44603e-21 2.8907e-18 6.04869e-21 3.10054e-18 6.64849e-21 3.30385e-18 7.24981e-21 3.50289e-18 7.85172e-21 3.68868e-18 8.45591e-21 3.87569e-18 9.06047e-21 4.05116e-18 9.66418e-21 4.22659e-18 1.0269e-20 4.39734e-18 1.0871e-20 4.55848e-18 1.14719e-20 4.71819e-18 1.20727e-20 4.87622e-18 1.26733e-20 5.02307e-18 1.32745e-20 5.17217e-18 1.38762e-20 5.32351e-18 1.44779e-20 5.46259e-18 1.50795e-20 5.60349e-18 1.56817e-20 5.74125e-18 1.62831e-20 5.87068e-18 1.68845e-20 6.00661e-18 1.74865e-20 6.13386e-18 1.80877e-20 6.26244e-18 1.86888e-20 6.38711e-18 1.92907e-20 6.50772e-18 1.98947e-20 6.63475e-18 2.04967e-20 6.75225e-18 2.11011e-20 6.87076e-18 2.1703e-20 6.97936e-18 2.23077e-20 7.09976e-18 2.29097e-20 7.21008e-18 2.35116e-20 7.32122e-18 2.41146e-20 7.42755e-18 2.47165e-20 7.53461e-18 2.53177e-20 7.6424e-18 2.59195e-20 7.75091e-18 2.65214e-20 7.85438e-18 2.71225e-20 7.95269e-18 2.77242e-20 8.05157e-18 2.8326e-20 8.15689e-18 2.89252e-20 8.25105e-18 2.95268e-20 8.3457e-18 3.01284e-20 8.44086e-18 3.073e-20 8.53652e-18 3.13299e-20 8.63267e-18 3.19314e-20 8.72932e-18 3.25329e-20 8.82037e-18 3.31343e-20 8.91186e-18 3.37344e-20 8.99764e-18 3.43357e-20 9.08995e-18 3.4937e-20 9.1827e-18 3.55383e-20 9.26965e-18 3.61382e-20
158.114 1.40048e-20 1.40048e-20 7.95712e-34 5.68173e-14 -4.18835e-08 8.70603e-28 1.48503e-23 2.54679e-24 1.60154e-23 9.30727e-22 2.58586e-23 1.74397e-20 6.66916e-23 4.87331e-20 1.17205e-22 8.39507e-20 1.68137e-22 1.20796e-19 2.18563e-22 1.58011e-19 2.69021e-22 3.43256e-19 5.21338e-22 6.814e-19 1.02151e-21 9.82761e-19 1.52844e-21 1.25538e-18 2.03549e-21 1.50439e-18 2.50638e-21 1.7383e-18 3.00418e-21 1.95454e-18 3.50011e-21 2.15895e-18 3.9996e-21 2.3555e-18 4.49819e-21 2.54139e-18 4.99578e-21 2.71711e-18 5.49099e-21 2.88687e-18 5.98746e-21 3.05261e-18 6.48441e-21 3.20697e-18 6.98324e-21 3.36199e-18 7.48237e-21 3.50716e-18 7.9808e-21 3.65203e-18 8.48015e-21 3.7928e-18 8.97715e-21 3.92542e-18 9.47328e-21 4.05668e-18 9.96923e-21 4.18637e-18 1.0465e-20 4.30674e-18 1.09614e-20 4.42879e-18 1.14582e-20 4.55253e-18 1.19549e-20 4.66612e-18 1.24515e-20 4.78108e-18 1.29487e-20 4.89336e-18 1.34452e-20 4.99875e-18 1.39416e-20 5.10934e-18 1.44386e-20 5.21276e-18 1.49349e-20 5.31718e-18 1.54311e-20 5.41835e-18 1.5928e-20 5.51614e-18 1.64266e-20 5.61907e-18 1.69235e-20 5.7142e-18 1.74225e-20 5.81007e-18 1.79194e-20 5.89787e-18 1.84185e-20 5.99516e-18 1.89154e-20 6.08424e-18 1.94123e-20 6.17393e-18 1.991e-20 6.25969e-18 2.04069e-20 6.34598e-18 2.09032e-20 6.43282e-18 2.14e-20 6.52019e-18 2.18967e-20 6.60345e-18 2.23929e-20 6.68253e-18 2.28896e-20 6.76203e-18 2.33863e-20 6.84666e-18 2.38809e-20 6.92228e-18 2.43775e-20 6.99828e-18 2.48741e-20 7.07464e-18 2.53706e-20 7.15137e-18 2.58658e-20 7.22846e-18 2.63623e-20 7.30592e-18 2.68587e-20 7.37886e-18 2.73551e-20 7.45212e-18 2.78504e-20 7.52079e-18 2.83467e-20 7.59466e-18 2.88431e-20 7.66885e-18 2.93393e-20 7.73837e-18 2.98344e-20
